Date,Open,High,Low,Close,Volume,OpenInt
20090819,20.04,20.2,19.92,20.12,9572,0
20090820,20.08,20.4,19.72,20.32,10842,0
20090821,20.56,20.6,20,20.44,15349,0
20090824,20.52,21.2,20.32,20.84,18293,0
20090825,20.8,21.24,20.44,20.52,12020,0
20090826,20.6,20.96,19.64,20.88,10701,0
20090827,20.52,21.28,19.96,20.64,5215,0
20090828,20.72,20.8,19.64,20.16,7788,0
20090831,19.72,20.4,18.8,20.36,25035,0
20090901,20,20.68,19.08,19.44,15767,0
20090902,19.44,19.8,18.84,19.64,10229,0
20090903,19.6,20.16,19.32,20.16,11346,0
20090904,20.2,20.36,20,20.32,8393,0
20090908,20.52,20.68,20.08,20.6,5522,0
20090909,20.24,20.76,20.24,20.76,8840,0
20090910,20.68,20.84,20.36,20.4,15609,0
20090911,20.48,20.88,20.24,20.8,14252,0
20090914,20.76,21.4,20.4,21.16,28740,0
20090915,21.2,21.32,20.84,20.92,17138,0
20090916,20.52,21,20.04,20.92,12498,0
20090917,20.44,21.16,20.44,21,10281,0
20090918,21.04,21.04,20.6,20.72,26453,0
20090921,20.52,21.04,20.24,21,13594,0
20090922,21.16,21.16,20.64,20.72,14744,0
20090923,20.72,20.92,20.4,20.44,9560,0
20090924,20.44,20.64,20.28,20.44,51978,0
20090925,20.24,20.48,19.04,19.2,24857,0
20090928,19.32,20.48,19.32,20.32,20373,0
20090929,20.8,21.32,20.16,20.92,122626,0
20090930,21.04,21.68,20.6,21.48,43633,0
20091001,21.44,21.52,20.96,21.08,29680,0
20091002,20.84,21.36,20.64,20.76,15059,0
20091005,20.76,20.96,20.44,20.68,16772,0
20091006,20.72,21.32,20.6,20.96,21746,0
20091007,20.84,21.44,20.84,21.04,15877,0
20091008,21.2,21.28,20,20.04,44986,0
20091009,20.08,20.76,19.6,20.64,12022,0
20091012,20.52,21.28,20.52,20.8,18522,0
20091013,20.76,21.28,20.72,21,12923,0
20091014,21.12,21.12,20.4,20.8,23054,0
20091015,20.6,20.72,20.04,20.2,18649,0
20091016,20.16,20.56,20,20.12,17927,0
20091019,20.08,20.32,19.72,19.84,11789,0
20091020,19.92,20,19.48,19.56,9245,0
20091021,19.6,20.04,19.4,19.6,17795,0
20091022,19.64,19.76,19.24,19.4,14645,0
20091023,19.88,19.88,18.88,19.04,15532,0
20091026,19.12,20.12,17.2,18.12,24405,0
20091027,18.08,18.28,17.28,17.72,9447,0
20091028,17.76,18.48,16.8,17.12,14405,0
20091029,17.16,17.48,16.28,16.44,12089,0
20091030,16.52,17.56,16.48,16.72,28791,0
20091102,16.84,17.16,16,16.56,13811,0
20091103,16.08,16.8,15.8,16.44,5834,0
20091104,16.56,17.52,16.56,17.12,24823,0
20091105,17.2,17.52,17.16,17.44,13611,0
20091106,17.28,17.76,17.04,17.2,4192,0
20091109,17.52,18.36,17.52,17.88,23529,0
20091110,17.88,18.56,16.68,16.72,14062,0
20091111,16.88,17.16,16.4,16.44,7455,0
20091112,16.52,16.52,15.64,16.04,15014,0
20091113,16.24,16.88,16.08,16.36,5095,0
20091116,16.48,16.88,16.4,16.72,8824,0
20091117,16.72,16.72,15.84,16.12,8898,0
20091118,15.72,15.72,15.24,15.36,8278,0
20091119,15.36,15.36,14,15,24347,0
20091120,14.88,17.16,14.56,16.6,23137,0
20091123,16.8,17.68,15,15.36,19331,0
20091124,15.32,15.52,15.12,15.48,4205,0
20091125,15.6,16.8,15.56,15.64,8003,0
20091127,15.4,15.56,14.08,14.16,11025,0
20091130,14.12,15.28,13.16,15.12,18099,0
20091201,15.4,16.04,14.92,15.92,13923,0
20091202,15.92,16.64,15.8,16.64,26753,0
20091203,16.64,16.76,15.92,15.92,8361,0
20091204,16.16,16.6,15.08,15.48,7099,0
20091207,15.44,15.84,15.16,15.8,5084,0
20091208,15.64,16.64,15.56,15.96,11840,0
20091209,16.12,16.28,15.68,15.92,7529,0
20091210,16,16.64,14.56,14.88,7873,0
20091211,14.96,15.64,14.64,15.16,6364,0
20091214,15.28,16.2,14.68,14.84,15106,0
20091215,14.84,16.4,14.84,15.8,30772,0
20091216,16.04,16.28,15.36,15.64,11418,0
20091217,15.52,16,15.08,15.16,11668,0
20091218,15.28,15.56,14.84,15.08,30507,0
20091221,15.48,16.12,15.2,15.44,26933,0
20091222,15.48,15.6,14.68,15.28,15235,0
20091223,15.4,16.56,15.2,16.36,37273,0
20091224,16.44,16.44,15.76,16.2,12224,0
20091228,16.32,16.72,15.88,16.6,21304,0
20091229,16.56,16.56,16.2,16.28,16430,0
20091230,16.16,16.56,16.16,16.52,20046,0
20091231,19.8,21.04,17.24,17.36,1093700,0
20100104,17.8,18.44,16.92,17.6,150655,0
20100105,17.36,17.56,16.84,16.96,86395,0
20100106,17,18.16,16.6,17.88,95134,0
20100107,17.88,19.16,17.72,18.56,119796,0
20100108,18.52,19.24,18.2,19.2,72286,0
20100111,19.44,20.32,19.2,20.28,89969,0
20100112,20.28,20.76,19.64,20,99001,0
20100113,20.16,20.28,19.72,20,47399,0
20100114,19.8,21.2,18.96,19.32,210440,0
20100115,19.4,19.4,18.76,19.08,74714,0
20100119,19.28,19.8,19.16,19.2,78627,0
20100120,19.08,19.6,18.64,18.64,34858,0
20100121,18.76,19.24,17.92,18,52359,0
20100122,18,18.44,16.6,16.8,59486,0
20100125,17,17.8,16.48,16.52,36757,0
20100126,16.56,16.96,16.48,16.56,48646,0
20100127,16.68,17.16,16.28,16.52,50506,0
20100128,16.6,16.68,15.84,16.12,46814,0
20100129,16.12,16.56,15.84,16.04,33455,0
20100201,16.12,16.16,15.52,16.16,65773,0
20100202,16.2,16.2,15.56,15.96,45178,0
20100203,15.92,16,15.48,15.72,22270,0
20100204,15.6,16.16,14.48,14.6,58380,0
20100205,14.68,14.88,14.2,14.4,31448,0
20100208,14.32,14.72,13.2,13.28,55840,0
20100209,13.48,13.8,12.88,13.36,38221,0
20100210,13.28,13.88,13.28,13.8,21167,0
20100211,14.6,16.56,14.2,15.56,117359,0
20100212,15.48,15.48,14.08,14.44,71859,0
20100216,14.6,14.88,14.4,14.88,21112,0
20100217,14.96,14.96,14.4,14.52,23962,0
20100218,14.48,14.88,14.32,14.52,21138,0
20100219,14.4,14.56,14.28,14.36,17563,0
20100222,14.36,14.88,14.16,14.8,30808,0
20100223,14.92,16.68,14.92,16.36,83474,0
20100224,16.44,16.76,16,16.4,53960,0
20100225,16.12,16.36,15.6,16,35716,0
20100226,16.04,16.72,15.96,15.96,53580,0
20100301,18,18.2,16.88,17.4,205820,0
20100302,17.48,17.8,17,17.24,62599,0
20100303,17.36,17.4,16.32,16.96,49731,0
20100304,17.12,17.2,16.56,16.96,19705,0
20100305,16.96,17.16,16.6,16.88,30057,0
20100308,17.16,17.56,17.04,17.2,21839,0
20100309,17.16,17.6,17.12,17.44,13364,0
20100310,17.48,17.8,17.28,17.48,20188,0
20100311,17.52,17.6,17.16,17.56,15883,0
20100312,17.52,17.76,17.44,17.56,8747,0
20100315,17.48,17.76,17.44,17.68,10644,0
20100316,17.76,17.8,17.52,17.72,10521,0
20100317,17.8,18,17.52,17.56,17806,0
20100318,17.52,17.52,15.6,15.6,66527,0
20100319,15.88,16.64,15.76,16.24,44487,0
20100322,16.24,17.6,16.08,17.56,23636,0
20100323,17.6,17.68,16.92,17.52,20499,0
20100324,17.52,17.52,16.92,17,11598,0
20100325,17,17.24,16.8,16.8,14787,0
20100326,16.88,17.24,16.6,16.6,11874,0
20100329,16.68,17.24,16.24,17.24,18835,0
20100330,17.24,17.8,17.04,17.32,18002,0
20100331,17.24,17.4,16.92,17.08,16773,0
20100401,17.16,17.16,16.4,16.56,14301,0
20100405,16.56,16.68,16.4,16.6,17937,0
20100406,16.6,17,16.6,16.8,10268,0
20100407,16.8,17.12,16.8,17.04,10418,0
20100408,16.96,17.72,16.88,17.44,12287,0
20100409,17.48,20,17.36,19.04,92556,0
20100412,19.2,20.28,18.36,18.8,79446,0
20100413,18.72,18.8,18,18.36,24860,0
20100414,18.36,19.2,18.04,18.92,20287,0
20100415,18.96,19.4,18.8,19.04,10771,0
20100416,19.04,19.24,18.44,18.88,22572,0
20100419,18.92,19.08,18.56,18.56,12568,0
20100420,18.64,18.72,18.36,18.64,13372,0
20100421,18.4,18.4,17.6,17.92,53273,0
20100422,17.76,17.8,17.16,17.56,23921,0
20100423,17.52,18.32,17.48,18.28,27797,0
20100426,18.52,18.96,18.2,18.24,37009,0
20100427,18.24,18.76,17.64,17.8,26222,0
20100428,17.96,18.4,17.4,17.6,23496,0
20100429,17.64,18.2,17.44,18.12,16732,0
20100430,18.2,18.64,17.92,18,29098,0
20100503,18.6,20.2,18.48,20.04,115344,0
20100504,20.04,23.44,20,22.16,305267,0
20100505,22.08,24.08,20.48,22.44,242280,0
20100506,22.68,22.92,20,20.72,138781,0
20100507,20.04,24.56,19.88,22.88,288403,0
20100510,24.92,25,21.68,22.08,208283,0
20100511,22.2,22.6,21,21.52,74933,0
20100512,21.68,22.36,21.6,21.88,72148,0
20100513,22,22.52,21.48,21.96,73867,0
20100514,22,22.2,20.56,20.76,79903,0
20100517,21,21.6,20.72,21.24,61508,0
20100518,21.92,22.2,21,21.12,57302,0
20100519,21.12,22.52,21,22.12,121076,0
20100520,21.44,22.12,19.48,19.64,124665,0
20100521,19.36,21,19.08,19.64,91387,0
20100524,19.6,20.52,19.52,19.72,47064,0
20100525,19.16,19.56,18.24,18.64,127064,0
20100526,18.96,19.32,18.4,18.64,61340,0
20100527,19.12,19.96,19,19.84,60181,0
20100528,19.92,20.52,19.4,19.68,68253,0
20100601,19.56,19.8,18.08,18.08,72973,0
20100602,18.08,18.88,18.08,18.8,48032,0
20100603,18.8,19.4,18.12,18.52,76170,0
20100604,17.92,18.56,17.32,17.48,67943,0
20100607,17.72,17.72,16.2,16.36,79944,0
20100608,16.56,16.88,15.64,16.64,40244,0
20100609,17.08,17.44,16.12,16.36,51218,0
20100610,16.68,17.36,16.28,16.96,46763,0
20100611,16.8,17.24,16.08,16.84,60383,0
20100614,17,18,16.96,17.16,61505,0
20100615,17.32,18.68,17.32,18.6,49827,0
20100616,18.4,20.08,18.04,19.64,54028,0
20100617,20.04,20.8,18.92,19.28,45157,0
20100618,19.4,19.88,18.64,18.72,36042,0
20100621,19.24,19.24,17.64,17.8,44169,0
20100622,17.8,18.28,17,17.08,38335,0
20100623,17,17.2,16.56,16.8,49247,0
20100624,16.76,17.32,16.4,16.84,57238,0
20100625,16.96,17.16,16.24,16.24,189770,0
20100628,16.96,17.32,16.24,16.72,86901,0
20100629,16.6,16.64,15.44,15.6,83413,0
20100630,15.68,15.92,14.96,15.12,53641,0
20100701,15.04,15.12,13.84,14.72,52970,0
20100702,14.84,15.48,14.6,15.2,38662,0
20100706,15.4,15.84,14.68,14.72,37750,0
20100707,14.8,15,14,14.56,82305,0
20100708,14.8,15.64,14.52,14.8,64083,0
20100709,14.84,15.4,14.84,15.16,38379,0
20100712,15.16,15.8,14.68,15.12,40593,0
20100713,15.4,16.2,14.76,15.04,63728,0
20100714,14.92,15,14.44,14.72,24028,0
20100715,14.8,14.96,14.4,14.44,37011,0
20100716,14.52,15.68,13.88,13.88,93318,0
20100719,14.04,14.36,13.28,13.32,96947,0
20100720,13.36,13.72,13,13.36,101041,0
20100721,13.48,13.84,13.32,13.48,45394,0
20100722,13.72,14.32,13.68,14.16,47746,0
20100723,14.16,15.24,14,15.04,67286,0
20100726,15.28,16.6,15.28,16.32,110826,0
20100727,16.48,16.64,15.88,15.96,46749,0
20100728,15.96,16.4,15.44,15.68,30652,0
20100729,15.84,15.92,14.92,15.64,39895,0
20100730,15.44,15.8,15.12,15.6,45215,0
20100802,16,17.12,15.8,16.48,95022,0
20100803,17.2,17.88,16.52,17.8,121479,0
20100804,18.2,21.08,18.2,19.16,349203,0
20100805,19.08,19.08,17.56,17.8,161187,0
20100806,17.68,17.68,16.44,17.08,151187,0
20100809,17.4,17.4,16.16,16.56,131963,0
20100810,16.68,16.68,16.32,16.32,62818,0
20100811,16.32,16.6,15.6,15.88,115199,0
20100812,15.6,16.24,15.28,16.08,69667,0
20100813,16.12,16.6,16.12,16.32,50715,0
20100816,16.28,16.44,16,16.12,41589,0
20100817,16.24,16.36,16,16.2,43567,0
20100818,16.24,17.48,16.04,17.36,62802,0
20100819,17.64,17.72,16.52,17,78138,0
20100820,16.92,17,16.28,16.56,67173,0
20100823,16.72,18.8,16.72,17.2,208105,0
20100824,15.8,16.44,15.36,15.72,378161,0
20100825,15.56,16.12,15.08,15.44,244272,0
20100826,15.56,16.16,15.48,16,70932,0
20100827,16.08,16.08,15.28,15.52,86396,0
20100830,15.4,15.6,14.6,14.68,111213,0
20100831,14.72,15.08,14.04,14.88,68057,0
20100901,15.12,15.2,14.6,14.76,138598,0
20100902,14.96,15.92,14.92,15.52,132620,0
20100903,15.68,16.24,15.6,16.04,81138,0
20100907,16.04,16.2,15.52,15.68,71677,0
20100908,15.8,16.08,15.64,15.96,69319,0
20100909,16.2,16.8,15.8,15.88,72392,0
20100910,16.12,16.28,15.88,15.96,80703,0
20100913,16.2,17.56,16.04,17.32,158603,0
20100914,17.6,17.6,16.32,16.4,138477,0
20100915,16.6,17.44,16.44,17.12,145282,0
20100916,17.2,18.56,17.16,18.36,223145,0
20100917,18.72,20.56,18.52,19.96,372413,0
20100920,20.76,23.36,20.64,22.72,763265,0
20100921,23.6,24.32,20.2,21.08,904751,0
20100922,20.96,22.12,20.8,21.76,159609,0
20100923,21.6,22.04,21,21.36,250582,0
20100924,21.56,21.6,21,21.32,143127,0
20100927,21.32,21.72,21.24,21.56,168498,0
20100928,21.96,21.96,19.04,21,418038,0
20100929,20.56,21.8,20.32,21.28,375951,0
20100930,21.32,21.44,20.44,21.2,278814,0
20101001,21.24,21.28,20,20.32,181837,0
20101004,20.08,20.12,18.64,19,379823,0
20101005,19,19,18.04,18.08,313998,0
20101006,18,19.16,17.72,19.08,287692,0
20101007,19.12,19.4,17.8,18,289292,0
20101008,18.08,18.16,17.68,17.84,150100,0
20101011,17.92,18.04,16.96,17.24,240703,0
20101012,17.12,17.16,16.28,16.64,230260,0
20101013,16.8,17.44,16.2,17.24,250400,0
20101014,17.4,17.88,17.2,17.64,203219,0
20101015,17.76,17.88,16.64,16.84,189108,0
20101018,16.8,17.52,15.92,16,381715,0
20101019,16,17.04,16,16.16,276837,0
20101020,16.32,16.32,14.88,15,366404,0
20101021,15.16,15.36,14.6,14.92,246311,0
20101022,15.2,15.32,14.76,14.92,214395,0
20101025,15.4,16.32,15,15.32,368138,0
20101026,15.6,15.8,14.8,15,322407,0
20101027,15.08,15.16,14,14.28,395286,0
20101028,14.4,14.56,13.2,13.52,362963,0
20101029,14,15.28,13.76,14.52,699402,0
20101101,7.16,9.48,6.6,8.52,3414027,0
20101102,8,8.04,7.28,7.56,1027581,0
20101103,7.6,7.76,7.44,7.6,264008,0
20101104,7.72,7.8,7.52,7.72,278052,0
20101105,7.76,7.76,7.4,7.52,229263,0
20101108,7.56,8.04,7.4,8.04,205772,0
20101109,8.12,8.68,8,8.16,328061,0
20101110,8.2,8.24,8,8.16,148787,0
20101111,8.12,8.2,7.8,7.92,99157,0
20101112,7.8,7.84,7.56,7.76,192945,0
20101115,7.64,7.72,7.24,7.24,236140,0
20101116,7.2,7.2,6.8,6.8,239666,0
20101117,6.76,7.04,6.72,7,106438,0
20101118,7.08,7.36,6.96,7.36,110636,0
20101119,7.28,7.36,7,7.2,144331,0
20101122,7.24,7.32,6.8,6.84,151644,0
20101123,6.72,6.84,6.56,6.68,142686,0
20101124,6.68,6.72,6.32,6.44,179646,0
20101126,6.36,7.4,6,7.4,238523,0
20101129,7.2,7.28,6.72,7.08,166477,0
20101130,6.96,7.12,6.72,6.8,81508,0
20101201,7,7,6.76,6.84,114211,0
20101202,6.88,7.12,6.84,7.08,83907,0
20101203,7,7.24,6.88,7.2,76155,0
20101206,7.2,7.4,7.04,7.24,104705,0
20101207,7.24,7.36,7.04,7.2,94695,0
20101208,7.12,7.2,7,7.08,56681,0
20101209,7.08,7.4,7.04,7.2,98048,0
20101210,6.96,6.96,6.44,6.72,274245,0
20101213,6.6,6.8,6.48,6.48,118035,0
20101214,6.44,6.56,6.4,6.52,93531,0
20101215,6.6,6.76,6.4,6.76,127050,0
20101216,6.6,6.92,6.6,6.84,93329,0
20101217,6.92,7.2,6.88,7.2,136391,0
20101220,7.16,7.24,6.8,7,91110,0
20101221,7.08,7.36,7,7.2,140640,0
20101222,7.36,7.72,7.2,7.56,206873,0
20101223,7.4,7.64,7.28,7.28,82375,0
20101227,7.24,7.64,7.24,7.56,132230,0
20101228,7.6,8.4,7.56,7.8,373198,0
20101229,7.76,7.8,7.52,7.8,112082,0
20101230,7.64,7.76,7.6,7.68,74201,0
20101231,7.64,7.64,7.32,7.32,119896,0
20110103,7.32,7.68,7.28,7.68,112858,0
20110104,7.76,7.76,7.48,7.52,79781,0
20110105,7.4,7.56,7.36,7.48,53633,0
20110106,7.52,7.8,7.4,7.52,60652,0
20110107,7.6,7.72,7.44,7.6,41595,0
20110110,7.48,7.68,7.44,7.52,56362,0
20110111,7.56,7.68,7.44,7.68,70079,0
20110112,7.72,8.2,7.68,7.84,285216,0
20110113,7.84,10.76,7.84,10,2699895,0
20110114,10.2,11.88,10.08,11,1631531,0
20110118,11.12,11.12,9.64,10.08,564267,0
20110119,9.72,10.2,8.84,9.12,474014,0
20110120,9.08,9.92,9,9.52,289749,0
20110121,9.52,10.16,9.24,9.44,334659,0
20110124,9.44,9.48,8.56,8.76,280222,0
20110125,8.68,10,8.44,9.84,347725,0
20110126,9.88,10.2,9.2,9.48,246356,0
20110127,9.56,9.6,9,9.08,165661,0
20110128,9.04,9.4,8.44,8.6,317640,0
20110131,8.6,9.12,8.6,8.88,204719,0
20110201,9.12,9.16,8.72,8.88,134027,0
20110202,9.04,9.2,8.76,8.96,87289,0
20110203,9,9.32,8.8,9.08,150547,0
20110204,8,8.84,7.96,8.8,386530,0
20110207,8.56,8.8,8.32,8.36,161390,0
20110208,8.28,8.48,8.16,8.24,133459,0
20110209,8.16,8.36,8.08,8.16,106079,0
20110210,8.08,8.6,8.08,8.16,145986,0
20110211,8.2,8.4,8.12,8.24,62925,0
20110214,8.28,8.32,8.04,8.08,110652,0
20110215,8,8.16,7.88,8,170781,0
20110216,8.04,8.08,7.8,8,229768,0
20110218,7.6,8.24,7.56,7.88,144694,0
20110222,7.8,8.24,7.72,7.88,141682,0
20110223,8.12,8.32,8,8.04,169736,0
20110224,8.04,8.64,8.04,8.28,229859,0
20110225,8.52,8.56,8.28,8.4,160667,0
20110228,8.4,8.44,8.04,8.12,160903,0
20110301,8.2,8.2,7.84,8,142083,0
20110302,7.96,8.2,7.96,8.2,57005,0
20110303,8.2,8.4,8.08,8.16,146554,0
20110304,8.12,8.24,7.96,8.04,58558,0
20110307,8.16,8.2,7.8,7.8,100625,0
20110308,8.24,9.52,8.04,8.96,1190803,0
20110309,9.04,9.04,8.32,8.52,343894,0
20110310,8.44,9.16,8.2,8.52,388900,0
20110311,8.52,8.76,8.4,8.6,139972,0
20110314,8.48,8.96,8.36,8.48,221334,0
20110315,8.24,8.32,8.12,8.16,131645,0
20110316,8.16,8.32,7.96,8,143585,0
20110317,8,8.2,7.88,8.08,102132,0
20110318,8.2,8.76,8.08,8.48,398746,0
20110321,8.6,9.12,8.4,9.04,401412,0
20110322,9.2,9.48,8.44,8.48,259678,0
20110323,8.6,8.72,8.24,8.44,119619,0
20110324,8.48,8.52,8.12,8.2,147429,0
20110325,8.28,8.28,8.08,8.16,85708,0
20110328,8.16,8.36,8.12,8.16,86906,0
20110329,8.16,8.48,8.16,8.44,96452,0
20110330,8.4,8.56,8.32,8.32,64678,0
20110331,8.4,8.52,8.2,8.4,91525,0
20110401,8.4,8.6,8.32,8.4,94271,0
20110404,8.48,8.52,8.32,8.32,55627,0
20110405,8.36,8.4,8.24,8.24,72177,0
20110406,8.16,8.4,8.12,8.36,57292,0
20110407,8.4,8.52,8.2,8.32,83503,0
20110408,8.36,8.68,8.2,8.6,165942,0
20110411,8.64,9.4,8.4,9.08,613925,0
20110412,9.04,9.96,8.84,9.56,437260,0
20110413,9.56,10.36,9.04,9.56,381606,0
20110414,9.4,9.4,8.92,9.2,112212,0
20110415,9.12,9.12,8.88,8.88,86180,0
20110418,8.88,8.96,8.48,8.68,108425,0
20110419,8.68,8.72,8.32,8.44,99169,0
20110420,8.6,8.72,8.48,8.52,64207,0
20110421,8.56,8.84,8.48,8.68,44700,0
20110425,8.64,8.84,8.64,8.8,32092,0
20110426,8.8,9.12,8.8,8.84,64795,0
20110427,8.88,9.2,8.8,9.16,127968,0
20110428,9.12,9.12,8.84,9,70109,0
20110429,9,9,8.6,8.92,75651,0
20110502,8.84,9,8.52,8.6,70913,0
20110503,8.6,8.96,8.6,8.64,34700,0
20110504,8.64,8.72,8.32,8.32,122732,0
20110505,8.36,8.4,8.16,8.32,85024,0
20110506,8.32,8.64,8.16,8.44,39977,0
20110509,8.4,8.6,8.4,8.52,55672,0
20110510,8.52,8.64,8.48,8.52,24992,0
20110511,8.48,8.56,8.4,8.48,44931,0
20110512,8.4,8.44,8.24,8.28,65333,0
20110513,8.48,8.64,8.12,8.48,142421,0
20110516,8.48,8.96,8.16,8.16,138704,0
20110517,8.28,8.4,8.2,8.36,82275,0
20110518,8.32,8.48,8.24,8.24,44323,0
20110519,8.32,8.32,8.08,8.12,89486,0
20110520,8.12,8.4,8.04,8.4,173421,0
20110523,8.32,8.4,8.2,8.32,70332,0
20110524,8.2,8.4,8.12,8.2,61537,0
20110525,8.16,8.28,8,8.08,130669,0
20110526,8.28,8.28,8.04,8.12,152557,0
20110527,8.2,8.28,8.08,8.12,97071,0
20110531,8.16,8.36,8.12,8.2,281752,0
20110601,8.24,8.24,7.92,8,226877,0
20110602,8,8.52,7.72,8.04,178827,0
20110603,8,8.52,8,8.24,156120,0
20110606,8.2,8.64,8.08,8.16,141599,0
20110607,8.2,8.48,8.08,8.2,158417,0
20110608,8.16,8.44,7.72,7.88,355698,0
20110609,7.88,8.32,7.8,8,128629,0
20110610,8,8.16,7.32,7.48,270991,0
20110613,7.52,7.64,7.12,7.24,145964,0
20110614,7.32,7.32,7,7.08,113008,0
20110615,7.2,7.28,5.96,6,407256,0
20110616,6,7.8,6,6.84,528614,0
20110617,7,7.2,6.52,6.88,139919,0
20110620,6.88,7.2,6.64,6.76,130502,0
20110621,6.92,7.08,6.76,6.88,81550,0
20110622,6.88,7.04,6.8,6.8,44010,0
20110623,6.8,6.8,6.56,6.68,67568,0
20110624,6.72,7.28,6.6,7.24,821022,0
20110627,7.28,7.4,7.16,7.2,62914,0
20110628,7.2,7.48,6.88,7.44,47794,0
20110629,7.8,7.84,7.36,7.36,71292,0
20110630,7.44,7.8,7.2,7.48,48084,0
20110701,7.32,7.48,7.16,7.32,54196,0
20110705,7.36,7.36,7.04,7.32,59234,0
20110706,7.36,7.56,7.16,7.56,52113,0
20110707,7.56,8,7.48,7.72,79672,0
20110708,7.72,8,7.48,7.92,55120,0
20110711,7.72,8.16,7.72,8.08,75186,0
20110712,8.24,8.52,8.04,8.2,76984,0
20110713,8.36,8.36,8.16,8.2,32763,0
20110714,8.2,8.32,7.72,7.88,30768,0
20110715,7.92,8.28,7.72,8,78038,0
20110718,8.08,8.2,7.72,7.76,59717,0
20110719,7.88,8,7.76,7.8,25052,0
20110720,7.56,7.96,7.48,7.84,41384,0
20110721,7.88,7.96,7.68,7.84,42961,0
20110722,7.8,7.84,7.56,7.84,32768,0
20110725,7.56,7.8,7.44,7.64,49278,0
20110726,7.6,7.64,7.52,7.56,36188,0
20110727,7.6,7.6,7.16,7.16,48667,0
20110728,7.12,7.44,7.12,7.4,20726,0
20110729,7.28,7.44,7.08,7.08,29864,0
20110801,7.72,7.72,7.28,7.36,32148,0
20110802,7.32,7.36,6.84,6.92,47982,0
20110803,6.96,6.96,6.44,6.76,71895,0
20110804,6.72,6.76,6.24,6.32,120099,0
20110805,6.2,6.32,4.36,5.32,441604,0
20110808,4.4,4.96,4.2,4.72,250375,0
20110809,4.64,5.08,4.48,4.8,176771,0
20110810,4.76,4.76,4.4,4.52,112196,0
20110811,4.52,4.92,4.52,4.8,47641,0
20110812,4.92,5.32,4.84,4.84,133598,0
20110815,4.84,5,4.8,5,114826,0
20110816,4.88,5,4.72,5,67717,0
20110817,4.92,5.08,4.76,4.84,69192,0
20110818,4.68,4.72,4.36,4.44,174616,0
20110819,4.32,4.64,4.08,4.52,129519,0
20110822,4.48,4.6,4.2,4.28,69148,0
20110823,4.36,4.48,4.24,4.44,54733,0
20110824,4.4,4.52,4.32,4.52,61609,0
20110825,4.52,4.88,4.48,4.68,68307,0
20110826,4.56,4.88,4.32,4.84,58523,0
20110829,4.8,5.04,4.8,4.88,83340,0
20110830,4.8,4.96,4.72,4.96,75416,0
20110831,4.92,5.2,4.88,4.96,142933,0
20110901,4.92,5.08,4.84,4.88,35302,0
20110902,4.8,4.8796,4.64,4.72,43305,0
20110906,4.48,4.76,4.48,4.72,67087,0
20110907,4.72,4.8,4.6,4.8,31366,0
20110908,4.76,4.8,4.52,4.8,43385,0
20110909,4.68,4.8,4.68,4.72,21773,0
20110912,4.48,4.8,4.48,4.8,22459,0
20110913,4.8,5,4.76,5,33665,0
20110914,5,5,4.8,4.88,25156,0
20110915,5,5,4.84,4.92,44400,0
20110916,4.84,5,4.84,4.92,118214,0
20110919,4.88,4.88,4.72,4.8,73174,0
20110920,4.8,4.88,4.6,4.68,81911,0
20110921,4.68,4.72,4.52,4.56,53125,0
20110922,4.52,4.64,4.44,4.48,72767,0
20110923,4.48,4.56,4.28,4.32,44766,0
20110926,4.32,4.44,4.16,4.16,56002,0
20110927,3.96,3.96,2.84,2.92,595094,0
20110928,2.84,2.92,2.44,2.6,229524,0
20110929,2.52,2.64,2.24,2.36,205862,0
20110930,2.36,2.4,2.04,2.16,208764,0
20111003,2.12,2.4,2.04,2.24,116801,0
20111004,2.24,2.48,2.08,2.48,129817,0
20111005,2.48,2.64,2.4,2.6,165411,0
20111006,2.64,2.76,2.64,2.68,94170,0
20111007,2.72,2.8,2.6,2.68,60111,0
20111010,2.8,2.8,2.68,2.72,42526,0
20111011,2.64,2.76,2.64,2.72,66096,0
20111012,2.64,2.96,2.64,2.96,69685,0
20111013,2.88,2.96,2.76,2.92,16736,0
20111014,2.92,2.92,2.8,2.84,34998,0
20111017,2.92,2.92,2.88,2.92,15790,0
20111018,2.88,2.92,2.88,2.92,15085,0
20111019,2.96,2.96,2.88,2.92,23179,0
20111020,2.96,3.2,2.92,3.08,145297,0
20111021,3.08,3.16,3,3.12,51189,0
20111024,3.16,3.28,3.12,3.24,42075,0
20111025,3.24,3.28,3.2,3.24,35860,0
20111026,3.24,3.24,3.12,3.16,44351,0
20111027,3.12,3.36,3.08,3.32,102872,0
20111028,3.32,3.4,3.2,3.28,27692,0
20111031,3.28,3.32,3.1596,3.1996,24421,0
20111101,3.08,3.48,3,3.28,129693,0
20111102,3.16,3.2,3.04,3.16,61159,0
20111103,3.12,3.2,3.08,3.2,14412,0
20111104,3.1996,3.1996,3,3.12,25954,0
20111107,3,3.08,2.84,3,25803,0
20111108,2.96,2.96,2.84,2.88,29073,0
20111109,2.88,2.92,2.72,2.88,22434,0
20111110,2.88,2.88,2.72,2.84,18723,0
20111111,2.76,2.88,2.72,2.8,19342,0
20111114,2.72,2.88,2.72,2.76,14674,0
20111115,2.72,2.88,2.72,2.84,10649,0
20111116,2.88,2.92,2.84,2.88,17649,0
20111117,2.92,2.92,2.76,2.92,16656,0
20111118,2.76,2.92,2.76,2.88,15294,0
