Date,Open,High,Low,Close,Volume,OpenInt
20060406,22.364,22.364,22.364,22.364,721,0
20060407,22.022,22.087,22.022,22.087,1730,0
20060411,22.277,22.277,22.277,22.277,721,0
20060413,22.261,22.261,22.261,22.261,395,0
20060417,22.261,22.261,22.197,22.197,799,0
20060418,22.197,22.197,22.197,22.197,137,0
20060419,22.356,22.356,22.356,22.356,137,0
20060425,22.372,22.372,22.124,22.124,1152,0
20060426,22.364,22.364,22.364,22.364,841,0
20060427,22.211,22.364,22.211,22.364,520,0
20060428,22.364,22.364,22.261,22.364,9312,0
20060501,22.364,22.364,22.364,22.364,2884,0
20060502,22.364,22.576,22.364,22.576,5271,0
20060503,22.714,22.991,22.655,22.991,38742,0
20060504,23.027,23.127,22.888,23.127,4181,0
20060505,22.924,22.924,22.924,22.924,137,0
20060508,23.405,23.639,23.405,23.579,2935,0
20060509,23.929,24.273,23.929,24.273,864,0
20060510,24.577,24.577,24.577,24.577,688,0
20060512,24.394,24.394,24.394,24.394,410,0
20060515,24.03,24.03,22.284,22.576,12447,0
20060516,23.193,23.23,22.576,23.23,4701,0
20060519,22.655,22.655,22.655,22.655,549,0
20060526,22.721,22.721,22.721,22.721,963,0
20060531,23.23,23.23,23.23,23.23,132,0
20060605,23.23,23.269,23.23,23.269,410,0
20060606,23.275,23.275,23.275,23.275,148,0
20060607,23.269,23.269,22.758,22.758,644,0
20060612,23.26,23.26,23.26,23.26,142,0
20060614,22.771,22.866,22.771,22.866,549,0
20060616,23.302,23.302,23.302,23.302,344,0
20060620,22.866,23.085,22.866,23.085,2086,0
20060621,22.91,22.91,22.91,22.91,345,0
20060623,23.269,23.269,23.237,23.269,525,0
20060627,22.91,22.91,22.91,22.91,132,0
20060703,23.302,23.302,23.302,23.302,1370,0
20060706,22.91,22.91,22.91,22.91,132,0
20060710,23.302,23.302,23.302,23.302,620,0
20060711,22.91,22.91,22.91,22.91,132,0
20060712,22.758,22.758,22.758,22.758,1491,0
20060713,23.121,23.121,23.121,23.121,438,0
20060717,22.758,22.758,22.758,22.758,740,0
20060719,22.758,22.758,22.758,22.758,172,0
20060720,22.758,22.758,22.758,22.758,132,0
20060724,23.121,23.121,23.121,23.121,274,0
20060725,22.764,22.764,22.764,22.764,142,0
20060727,23.114,23.121,23.114,23.121,1443,0
20060802,23.158,23.158,23.158,23.158,2640,0
20060803,23.158,23.158,23.158,23.158,274,0
20060808,22.793,22.793,22.793,22.793,132,0
20060809,22.793,22.793,22.793,22.793,399,0
20060811,22.793,22.793,22.793,22.793,132,0
20060814,23.114,23.114,23.114,23.114,301,0
20060815,22.823,22.823,22.823,22.823,132,0
20060816,22.823,22.823,22.823,22.823,2114,0
20060818,22.823,22.823,22.823,22.823,1080,0
20060821,22.94,22.94,22.94,22.94,577,0
20060823,22.823,22.823,22.823,22.823,378,0
20060824,22.823,22.823,22.823,22.823,887,0
20060829,22.823,22.823,22.823,22.823,954,0
20060830,23.158,23.158,23.011,23.011,5328,0
20060906,22.903,23.302,22.903,23.302,11707,0
20060907,23.23,23.23,23.23,23.23,1786,0
20060911,22.633,22.633,22.626,22.626,274,0
20060919,22.663,22.663,22.663,22.663,5425,0
20060920,23.302,23.302,22.968,23.302,5221,0
20060921,23.302,23.302,23.302,23.302,549,0
20060922,23.302,23.302,23.302,23.302,132,0
20060925,22.655,22.655,22.655,22.655,306,0
20061011,22.561,22.561,22.561,22.561,137,0
20061012,22.721,22.721,22.721,22.721,1684,0
20061013,22.721,22.721,22.721,22.721,1123,0
20061018,22.94,22.94,22.604,22.604,1111,0
20061019,21.885,23.07,21.885,23.07,549,0
20061020,22.866,22.91,22.758,22.758,5768,0
20061023,21.848,22.211,21.848,22.211,740,0
20061024,23.092,23.106,22.247,22.247,4151,0
20061026,22.124,22.124,22.008,22.008,274,0
20061027,22.568,22.568,22.561,22.561,824,0
20061030,22.576,22.633,22.538,22.538,15553,0
20061031,22.611,22.611,22.611,22.611,1370,0
20061102,22.932,22.932,22.225,22.764,601,0
20061106,22.576,22.576,22.576,22.576,3381,0
20061108,22.576,22.758,22.576,22.758,2763,0
20061120,22.466,22.501,22.466,22.501,1317,0
20061201,22.576,22.576,22.576,22.576,244,0
20061214,22.394,22.394,22.394,22.394,290,0
20061218,22.576,22.576,22.576,22.576,290,0
20061220,22.394,22.91,22.394,22.758,4659,0
20061221,22.758,22.758,22.473,22.473,1697,0
20061222,22.576,22.576,22.576,22.576,6865,0
20061226,23.011,23.011,23.011,23.011,132,0
20061227,22.793,22.793,22.466,22.466,7820,0
20061229,22.466,22.94,22.466,22.94,688,0
20070104,22.576,22.576,22.576,22.576,724,0
20070108,22.721,22.721,22.721,22.721,300,0
20070109,22.576,22.576,22.576,22.576,4396,0
20070112,22.247,22.247,22.247,22.247,137,0
20070117,22.211,22.299,22.211,22.299,697,0
20070118,22.247,22.247,22.247,22.247,410,0
20070119,22.247,22.247,22.247,22.247,1269,0
20070122,22.247,22.247,22.247,22.247,281,0
20070123,22.386,22.394,22.386,22.394,821,0
20070126,22.576,22.576,22.576,22.576,175,0
20070129,22.576,22.576,22.576,22.576,1478,0
20070131,22.394,22.394,22.306,22.306,687,0
20070201,22.576,22.94,22.576,22.94,10023,0
20070202,23.158,23.158,22.94,22.94,5969,0
20070206,23.295,23.302,23.295,23.302,549,0
20070207,23.302,24.03,23.302,24.03,975,0
20070208,24.03,24.394,24.03,24.03,1879,0
20070209,24.03,24.03,24.03,24.03,3027,0
20070212,24.212,24.387,24.03,24.387,1649,0
20070213,24.387,24.394,24.387,24.394,3515,0
20070214,24.394,24.577,24.394,24.577,1548,0
20070216,24.22,24.235,24.212,24.212,2670,0
20070220,24.069,24.091,24.03,24.03,410,0
20070221,24.03,24.03,24.03,24.03,137,0
20070222,24.03,24.045,23.484,23.966,8471,0
20070223,24.03,24.038,24.03,24.03,8853,0
20070226,24.22,24.22,24.204,24.204,752,0
20070227,23.958,23.958,23.958,23.958,963,0
20070301,23.958,23.958,23.958,23.958,180,0
20070302,23.848,23.848,23.848,23.848,132,0
20070306,23.815,23.815,23.484,23.484,880,0
20070308,23.325,24.01,23.325,24.01,274,0
20070312,23.397,23.397,23.295,23.295,549,0
20070314,23.23,23.23,22.568,22.945,1923,0
20070315,23.552,23.552,23.269,23.269,410,0
20070316,22.94,22.94,22.94,22.94,836,0
20070319,23.484,23.484,23.484,23.484,274,0
20070320,23.478,23.484,23.478,23.484,708,0
20070321,22.945,23.557,22.394,23.484,5260,0
20070323,22.648,22.945,22.648,22.945,274,0
20070326,22.94,22.94,22.94,22.94,137,0
20070329,23.478,23.484,23.478,23.484,1497,0
20070330,22.728,22.728,22.728,22.728,824,0
20070402,22.94,23.997,22.94,23.997,1304,0
20070404,23.275,23.275,23.275,23.275,137,0
20070405,23.523,23.822,22.903,22.924,709,0
20070409,23.47,23.652,23.47,23.652,747,0
20070416,23.734,23.734,23.734,23.734,132,0
20070419,23.135,23.135,23.135,23.135,132,0
20070423,23.451,23.451,23.451,23.451,824,0
20070424,23.375,23.375,23.375,23.375,132,0
20070426,23.739,24.03,23.739,24.03,857,0
20070430,24.03,24.03,24.022,24.022,410,0
20070501,23.341,23.879,23.341,23.879,274,0
20070502,24.03,24.03,24.03,24.03,264,0
20070504,23.5,23.5,23.484,23.484,533,0
20070509,24.03,24.03,23.484,23.666,11428,0
20070510,23.484,23.484,23.484,23.484,9494,0
20070514,23.484,23.484,23.484,23.484,937,0
20070515,23.484,23.507,23.484,23.484,1233,0
20070518,23.753,23.753,23.753,23.753,291,0
20070521,24.022,24.022,24.022,24.022,274,0
20070522,23.507,23.507,23.484,23.484,693,0
20070524,23.974,24.03,23.974,24.03,5252,0
20070525,24.03,24.03,24.03,24.03,22244,0
20070529,23.544,23.544,23.523,23.523,1923,0
20070530,23.997,24.212,23.997,24.212,4231,0
20070601,24.287,24.287,24.235,24.287,849,0
20070604,24.287,24.287,24.287,24.287,132,0
20070606,23.682,24.279,23.682,24.279,344,0
20070607,24.117,24.117,24.117,24.117,721,0
20070611,23.728,23.728,23.728,23.728,688,0
20070612,23.728,24.287,23.728,24.03,17117,0
20070613,24.03,24.03,24.03,24.03,170,0
20070614,23.666,23.674,23.078,23.121,2816,0
20070618,22.94,23.815,22.94,23.808,1268,0
20070620,23.302,23.652,23.302,23.652,445,0
20070621,23.841,24.03,23.666,23.848,2946,0
20070622,23.848,23.848,23.848,23.848,172,0
20070628,23.848,23.848,23.302,23.302,342,0
20070629,23.848,23.848,23.848,23.848,189,0
20070710,23.776,23.776,23.776,23.776,410,0
20070719,23.633,23.633,23.633,23.633,132,0
20070723,23.302,23.302,22.604,22.75,708,0
20070725,22.576,22.576,22.576,22.576,2278,0
20070726,22.576,22.576,22.576,22.576,10620,0
20070727,22.75,23.325,22.576,23.325,3570,0
20070730,22.94,22.94,22.044,22.044,2746,0
20070731,22.356,22.356,22.313,22.313,1372,0
20070801,22.356,22.975,22.356,22.975,683,0
20070802,23.341,23.341,22.758,22.758,1253,0
20070806,22.379,22.379,22.372,22.372,549,0
20070808,22.356,22.356,22.356,22.356,1153,0
20070810,22.538,22.793,22.394,22.576,6524,0
20070813,22.576,22.94,22.576,22.94,3771,0
20070815,22.576,22.576,22.576,22.576,5632,0
20070816,22.576,22.576,22.576,22.576,132,0
20070817,22.051,22.051,22.037,22.037,274,0
20070821,22.029,22.029,22.029,22.029,728,0
20070824,21.885,21.885,21.885,21.885,132,0
20070829,21.885,22.576,21.885,22.576,1368,0
20070830,21.897,21.897,21.897,21.897,424,0
20070905,22.277,22.277,22.277,22.277,132,0
20070906,21.885,21.885,21.885,21.885,132,0
20070910,21.904,21.904,21.885,21.885,1235,0
20070911,22.284,22.284,22.284,22.284,132,0
20070914,21.941,21.941,21.92,21.92,549,0
20070917,22.247,22.247,22.247,22.247,410,0
20070920,21.92,21.92,21.92,21.92,1371,0
20070921,22.284,22.945,22.284,22.945,5699,0
20070925,22.866,22.975,22.671,22.975,1370,0
20070927,22.356,22.356,22.356,22.356,688,0
20071001,22.401,22.401,22.401,22.401,132,0
20071005,22.292,22.292,22.292,22.292,132,0
20071010,21.904,21.904,21.885,21.885,274,0
20071012,21.904,21.904,21.904,21.904,132,0
20071018,21.774,21.774,21.774,21.774,274,0
20071019,21.956,21.956,21.956,21.956,813,0
20071022,21.774,21.774,21.774,21.774,132,0
20071024,21.774,22.211,21.774,22.211,21794,0
20071025,21.774,22.32,21.774,22.32,1279,0
20071029,22.394,22.394,22.394,22.394,961,0
20071030,22.576,22.576,22.065,22.065,793,0
20071031,22.065,22.342,22.065,22.342,2964,0
20071101,22.576,22.576,22.576,22.576,549,0
20071102,22.975,23.158,22.975,23.158,2992,0
20071106,23.295,23.666,23.158,23.666,53980,0
20071112,22.407,22.407,22.394,22.394,287,0
20071113,22.576,22.576,22.576,22.576,392,0
20071114,22.576,22.576,22.576,22.576,352,0
20071119,21.885,21.927,21.848,21.927,4809,0
20071121,21.869,21.869,21.848,21.855,1100,0
20071203,21.848,21.848,21.848,21.848,989,0
20071204,21.885,21.885,21.885,21.885,132,0
20071205,21.885,21.885,21.885,21.885,132,0
20071206,21.885,21.885,21.885,21.885,2439,0
20071207,21.885,21.885,21.885,21.885,1370,0
20071211,21.885,21.885,21.885,21.885,640,0
20071212,21.885,21.897,21.885,21.897,835,0
20071217,21.897,21.897,21.897,21.897,688,0
20071218,21.92,22.991,21.92,22.991,1065,0
20071219,22.051,22.051,21.92,21.92,1923,0
20071220,21.992,22.19,21.92,22.19,13066,0
20071227,22.174,23.302,22.029,23.288,4441,0
20071228,23.114,23.114,22.866,22.94,688,0
20071231,22.758,22.758,22.758,22.758,132,0
20080107,22.284,22.576,21.862,22.138,1868,0
20080108,22.102,22.153,22.029,22.029,410,0
20080109,21.885,21.885,21.666,21.848,8241,0
20080110,21.848,21.848,21.848,21.848,2526,0
20080111,21.848,21.848,21.848,21.848,132,0
20080114,21.774,21.774,21.048,21.048,1508,0
20080115,21.73,21.73,21.73,21.73,274,0
20080123,21.73,21.774,21.73,21.774,908,0
20080124,21.774,21.774,21.666,21.666,1202,0
20080125,21.848,21.848,21.848,21.848,274,0
20080128,21.848,21.848,21.519,21.519,274,0
20080129,21.848,21.848,21.498,21.498,5428,0
20080130,21.848,21.848,21.848,21.848,132,0
20080201,22.443,22.443,22.443,22.443,410,0
20080204,22.576,22.758,22.576,22.758,3080,0
20080206,23.26,23.26,23.26,23.26,132,0
20080207,22.932,22.932,22.932,22.932,486,0
20080212,22.576,22.576,22.576,22.576,3647,0
20080213,22.576,22.576,22.576,22.576,1370,0
20080214,22.211,22.211,22.211,22.211,788,0
20080215,22.211,22.211,22.211,22.211,132,0
20080219,22.576,22.576,22.576,22.576,488,0
20080220,22.233,22.576,22.211,22.576,4054,0
20080221,22.211,23.295,22.211,23.295,6819,0
20080222,22.648,22.94,22.648,22.94,910,0
20080225,22.94,23.484,22.758,22.94,31366,0
20080226,22.961,22.961,22.961,22.961,132,0
20080228,22.961,22.961,22.961,22.961,274,0
20080229,22.961,22.961,22.961,22.961,193,0
20080303,22.94,22.94,22.211,22.211,410,0
20080313,22.394,22.394,22.394,22.394,549,0
20080318,22.94,22.94,22.94,22.94,132,0
20080319,22.576,22.576,22.576,22.576,132,0
20080324,22.576,22.576,22.576,22.576,549,0
20080327,22.648,22.648,22.648,22.648,132,0
20080401,22.576,22.576,22.576,22.576,132,0
20080403,22.576,22.576,22.576,22.576,132,0
20080404,22.576,22.576,22.576,22.576,132,0
20080407,22.576,22.576,22.211,22.211,724,0
20080408,22.546,22.546,22.546,22.546,162,0
20080411,22.509,22.538,22.466,22.538,549,0
20080421,21.869,22.065,21.869,22.065,695,0
20080422,22.538,22.538,21.848,21.848,820,0
20080423,21.848,22.538,21.848,21.855,2377,0
20080425,22.532,22.538,22.532,22.538,410,0
20080428,22.538,22.538,22.495,22.538,1065,0
20080502,22.538,22.538,22.538,22.538,332,0
20080505,21.949,22.576,21.927,22.576,3705,0
20080506,21.956,21.956,21.956,21.956,688,0
20080507,22.576,22.576,22.568,22.576,937,0
20080512,21.964,21.964,21.848,21.848,571,0
20080514,22.532,22.538,22.532,22.538,410,0
20080516,21.949,21.964,21.949,21.964,274,0
20080522,22.495,22.538,22.495,22.538,450,0
20080523,21.956,21.984,21.956,21.956,802,0
20080527,21.956,21.956,21.956,21.956,448,0
20080603,22.394,22.394,22.394,22.394,15141,0
20080604,21.992,21.992,21.992,21.992,318,0
20080609,22.394,22.576,22.394,22.538,11674,0
20080616,22.029,22.029,22.029,22.029,132,0
20080617,22.065,22.065,21.956,21.992,1847,0
20080618,21.592,21.592,21.592,21.592,132,0
20080619,22.394,22.394,21.191,21.191,879,0
20080624,21.198,21.198,21.191,21.191,967,0
20080626,21.191,21.848,21.191,21.795,410,0
20080630,21.119,21.119,21.119,21.119,1219,0
20080701,20.994,20.994,20.973,20.973,274,0
20080702,20.973,21.009,20.52,21.002,13380,0
20080711,17.478,21.089,14.593,21.089,7554,0
20080714,20.543,20.543,20.543,20.543,132,0
20080715,19.48,20.391,19.297,20.391,2703,0
20080724,20.027,20.027,19.662,20.027,961,0
20080725,21.075,21.075,21.075,21.075,132,0
20080729,21.075,21.301,21.075,21.229,961,0
20080730,21.848,21.848,21.817,21.817,359,0
20080801,21.848,21.848,21.817,21.817,132,0
20080804,21.848,21.848,21.848,21.848,336,0
20080808,20.646,20.646,20.646,20.646,2469,0
20080811,21.666,21.848,21.666,21.848,4560,0
20080812,20.747,22.211,20.747,22.211,1649,0
20080827,22.211,22.211,22.211,22.211,268,0
20080828,22.029,22.029,22.029,22.029,223,0
20080829,21.978,22.211,21.978,22.029,16830,0
20080905,22.394,22.394,22.394,22.394,643,0
20080908,22.211,22.211,22.211,22.211,17300,0
20080911,21.483,21.483,21.483,21.483,132,0
20080912,21.525,21.525,21.525,21.525,255,0
20080915,21.483,21.483,21.483,21.483,132,0
20080916,21.548,21.548,21.483,21.483,1610,0
20080917,21.119,22.029,21.119,22.029,410,0
20080919,21.897,21.897,20.755,20.755,343,0
20080922,20.755,20.755,20.755,20.755,274,0
20080924,21.848,21.848,21.848,21.848,274,0
20080929,21.848,21.848,21.483,21.483,1370,0
20080930,20.866,21.453,20.866,21.119,1881,0
20081003,20.937,20.937,20.937,20.937,1176,0
20081006,20.899,20.899,20.866,20.866,1773,0
20081007,21.475,21.475,21.475,21.475,274,0
20081009,20.755,20.755,20.391,20.391,708,0
20081010,20.209,20.209,19.662,19.662,3159,0
20081013,20.391,20.391,20.027,20.027,274,0
20081014,21.483,21.483,21.453,21.453,1100,0
20081015,20.413,20.413,20.413,20.413,132,0
20081016,21.475,21.475,21.475,21.475,410,0
20081017,20.755,20.755,20.755,20.755,3433,0
20081020,20.755,21.483,20.755,21.483,4530,0
20081023,20.391,20.391,20.391,20.391,2509,0
20081027,22.029,22.029,21.483,21.483,373,0
20081029,21.483,22.029,21.483,22.029,1171,0
20081030,22.029,22.029,22.029,22.029,688,0
20081031,22.576,23.302,21.848,23.302,4944,0
20081103,22.94,23.302,21.155,22.576,1847,0
20081104,23.295,23.302,21.848,22.576,3333,0
20081106,21.81,22.225,21.81,22.211,1089,0
20081107,22.576,22.576,22.065,22.065,2204,0
20081114,22.065,22.065,22.065,22.065,132,0
20081117,20.42,21.848,20.391,21.848,961,0
20081118,20.652,21.848,20.426,20.82,4809,0
20081119,21.848,21.848,21.848,21.848,274,0
20081120,20.391,20.42,20.391,20.42,274,0
20081121,20.391,20.426,20.391,20.426,549,0
20081124,20.391,20.391,20.391,20.391,448,0
20081125,20.391,20.391,20.391,20.391,281,0
20081203,20.391,20.391,20.391,20.391,132,0
20081205,20.391,20.391,20.391,20.391,274,0
20081208,20.391,20.391,20.391,20.391,688,0
20081209,20.209,20.209,20.171,20.171,7554,0
20081210,20.391,20.391,20.391,20.391,132,0
20081211,21.119,21.119,21.119,21.119,745,0
20081212,20.056,20.056,20.034,20.056,410,0
20081216,20.027,20.027,20.027,20.027,511,0
20081217,20.027,20.391,20.027,20.391,2334,0
20081218,20.755,20.755,20.048,20.391,688,0
20081219,21.802,21.802,21.802,21.802,148,0
20081223,20.027,20.027,20.027,20.027,549,0
20081226,20.027,20.027,20.027,20.027,549,0
20081230,20.027,20.391,20.027,20.027,9790,0
20081231,20.027,20.027,20.027,20.027,549,0
20090105,21.467,21.467,21.445,21.445,2205,0
20090106,20.602,20.602,20.573,20.573,4052,0
20090107,20.755,20.755,20.755,20.755,132,0
20090115,20.717,20.717,20.317,20.317,410,0
20090116,20.194,20.194,20.194,20.194,274,0
20090120,20.325,20.325,20.325,20.325,132,0
20090122,20.194,20.194,20.194,20.194,344,0
20090126,20.194,21.418,20.194,21.418,377,0
