Date,Open,High,Low,Close,Volume,OpenInt
20070504,13.362,13.502,13.27,13.417,1910571,0
20070507,13.464,13.512,13.196,13.427,1583505,0
20070508,13.372,13.381,13.066,13.289,635872,0
20070509,13.733,14.493,13.64,14.26,2117471,0
20070510,14.093,14.547,13.908,14.02,756191,0
20070511,13.974,14.206,13.752,13.872,661383,0
20070514,13.825,13.965,13.669,13.697,583448,0
20070515,13.816,13.927,13.557,13.621,612726,0
20070516,13.706,13.816,13.557,13.761,749323,0
20070517,13.787,13.974,13.742,13.863,435502,0
20070518,13.927,13.965,13.752,13.854,837638,0
20070521,13.891,14.214,13.816,14.131,552216,0
20070522,14.084,14.233,14.02,14.141,537658,0
20070523,14.206,14.206,13.752,13.78,684372,0
20070524,13.806,13.946,13.455,13.575,794999,0
20070525,13.669,13.761,13.584,13.742,414541,0
20070529,13.761,13.844,13.575,13.687,340540,0
20070530,13.669,13.992,13.547,13.956,465870,0
20070531,13.965,14.243,13.863,14.197,617441,0
20070601,14.233,14.511,14.214,14.298,707360,0
20070604,14.26,14.502,14.075,14.243,926503,0
20070605,13.752,13.927,13.584,13.602,1865819,0
20070606,13.584,13.678,13.427,13.531,874422,0
20070607,13.483,13.566,13.02,13.066,2017766,0
20070608,13.103,13.344,13.03,13.205,982343,0
20070611,13.14,13.205,12.909,12.984,652938,0
20070612,12.909,13.03,12.78,12.834,843277,0
20070613,12.927,13.001,12.825,12.974,743229,0
20070614,12.918,13.057,12.752,12.881,964081,0
20070615,13.001,13.001,12.752,12.799,929586,0
20070618,12.789,13.178,12.743,13.112,1232830,0
20070619,13.085,13.289,13.038,13.289,777033,0
20070620,13.279,13.4,13.001,13.001,1019526,0
20070621,13.001,13.131,12.918,13.057,491144,0
20070622,13.057,13.103,12.871,12.89,558275,0
20070625,12.871,13.057,12.789,12.871,956497,0
20070626,12.993,13.001,12.667,12.695,591937,0
20070627,12.658,13.001,12.631,12.946,837984,0
20070628,12.946,13.001,12.808,12.89,474834,0
20070629,12.909,12.909,12.631,12.64,644906,0
20070702,12.714,12.918,12.667,12.743,783817,0
20070703,12.743,12.946,12.677,12.834,559678,0
20070705,12.789,13.02,12.695,13.001,846437,0
20070706,13.001,13.205,12.927,13.112,579223,0
20070709,13.178,13.178,12.733,12.808,1030398,0
20070710,12.789,12.817,12.362,12.419,1338922,0
20070711,12.39,12.604,12.362,12.482,572357,0
20070712,12.51,12.548,11.992,12.335,2098873,0
20070713,12.281,12.281,11.955,12.029,1993275,0
20070716,11.973,12.224,11.973,12.077,835938,0
20070717,12.048,12.167,12.02,12.096,798063,0
20070718,12.048,12.167,11.973,12.048,744165,0
20070719,12.158,12.306,12.103,12.297,562223,0
20070720,12.271,12.352,12.001,12.011,654115,0
20070723,12.039,12.139,11.955,11.955,528120,0
20070724,11.926,11.955,11.751,11.76,1222949,0
20070725,11.826,11.963,11.686,11.742,824633,0
20070726,11.715,11.835,11.213,11.575,1062415,0
20070727,11.613,11.658,11.251,11.345,1349254,0
20070730,11.066,11.289,10.807,11.223,1424232,0
20070731,11.345,11.372,10.937,10.955,1003003,0
20070801,10.965,11.223,10.881,11.094,1156237,0
20070802,11.113,11.123,10.826,11.02,1473131,0
20070803,10.965,11.001,10.196,10.27,2002736,0
20070806,10.288,10.325,9.751,10.288,1998203,0
20070807,10.288,10.927,9.918,10.871,1444593,0
20070808,10.927,12.039,10.927,12.039,2995775,0
20070809,11.77,12.52,11.251,12.039,3132898,0
20070810,11.835,11.909,11.01,11.02,1667327,0
20070813,11.075,11.298,10.372,10.501,1398831,0
20070814,10.538,10.65,10.316,10.474,905236,0
20070815,10.483,10.576,10.27,10.279,1103868,0
20070816,10.27,10.788,10.084,10.742,1413627,0
20070817,11.15,11.251,10.751,11.123,809627,0
20070820,11.159,11.28,10.732,10.751,804845,0
20070821,10.816,10.965,10.641,10.66,772263,0
20070822,10.77,10.937,10.742,10.908,563382,0
20070823,10.992,11.176,10.325,10.613,1753497,0
20070824,10.594,11.501,10.307,11.223,2633958,0
20070827,11.205,11.317,10.732,10.742,1049885,0
20070828,10.677,11.047,10.557,10.826,563168,0
20070829,10.908,11.15,10.78,11.113,330715,0
20070830,11.047,11.075,10.723,10.798,557133,0
20070831,10.965,11.094,10.844,11.02,371921,0
20070904,11.02,11.232,10.965,11.028,454549,0
20070905,10.965,10.965,10.66,10.788,373754,0
20070906,10.788,10.852,10.594,10.641,428417,0
20070907,10.528,10.576,10.27,10.519,730172,0
20070910,10.491,10.51,10.03,10.056,1108499,0
20070911,10.094,10.344,10.094,10.214,1302864,0
20070912,10.196,10.9,10.113,10.622,913911,0
20070913,10.694,11.02,10.483,10.852,540282,0
20070914,10.862,11.176,10.677,11.159,721165,0
20070917,11.715,11.955,11.417,11.446,1557350,0
20070918,11.538,12.096,11.52,12.067,1360566,0
20070919,12.121,12.438,12.039,12.224,1392570,0
20070920,12.167,12.438,11.955,12.112,913570,0
20070921,12.039,12.121,11.872,11.9,638065,0
20070924,11.872,12.158,11.872,11.918,586183,0
20070925,11.826,11.826,11.557,11.585,387720,0
20070926,11.668,12.139,11.668,11.863,592439,0
20070927,11.881,11.881,11.686,11.826,415658,0
20070928,11.798,11.863,11.53,11.557,385133,0
20071001,11.511,11.863,11.501,11.863,431228,0
20071002,11.854,11.992,11.779,11.891,580163,0
20071003,11.779,12.103,11.751,11.926,466823,0
20071004,11.992,11.992,11.585,11.594,413450,0
20071005,11.696,12.086,11.547,12.001,542295,0
20071008,11.936,11.992,11.547,11.64,389882,0
20071009,11.658,11.658,11.15,11.446,677737,0
20071010,11.389,11.835,11.345,11.594,989662,0
20071011,11.613,11.881,11.381,11.557,1053467,0
20071012,11.52,11.52,11.213,11.345,502846,0
20071015,11.816,11.872,11.557,11.751,1054420,0
20071016,11.779,11.982,11.474,11.835,615375,0
20071017,11.881,11.955,11.557,11.705,446964,0
20071018,11.613,11.622,11.335,11.557,328273,0
20071019,11.492,11.575,11.142,11.167,525591,0
20071022,11.232,11.658,10.89,11.631,555601,0
20071023,11.742,11.798,11.205,11.455,426416,0
20071024,11.381,11.389,11.038,11.308,385009,0
20071025,11.363,11.631,11.176,11.455,420973,0
20071026,11.594,11.613,11.26,11.557,298023,0
20071029,11.585,11.668,11.372,11.455,231727,0
20071030,11.389,11.398,11.056,11.094,892417,0
20071031,11.132,11.176,10.704,10.983,1025398,0
20071101,10.937,10.955,10.298,10.325,1112740,0
20071102,10.677,11.326,10.66,11.01,1825022,0
20071105,10.788,10.852,10.483,10.761,946166,0
20071106,10.78,11.195,10.677,11.176,631952,0
20071107,11.001,11.123,10.641,10.677,575487,0
20071108,10.798,11.02,10.622,11.001,800041,0
20071109,10.826,11.094,10.483,10.483,838854,0
20071112,10.474,11.195,10.455,10.751,795141,0
20071113,10.826,11.335,10.761,11.28,685372,0
20071114,11.335,11.363,10.852,10.908,650668,0
20071115,10.807,11.02,10.677,10.704,693520,0
20071116,10.751,10.751,10.27,10.372,824465,0
20071119,10.27,10.288,9.982,9.992,864485,0
20071120,9.88,10.372,9.751,9.816,1190445,0
20071121,9.714,9.937,9.622,9.788,991283,0
20071123,9.89,10.037,9.696,9.862,398529,0
20071126,9.853,10.03,9.714,9.88,760448,0
20071127,9.88,10.251,9.88,10.122,889966,0
20071128,10.15,10.66,10.131,10.594,972137,0
20071129,10.464,10.491,10.196,10.372,666180,0
20071130,10.483,10.844,10.464,10.66,1047745,0
20071203,10.613,10.631,10.298,10.298,654318,0
20071204,10.186,10.409,10.122,10.26,322360,0
20071205,10.354,10.483,10.056,10.27,709495,0
20071206,10.094,10.362,10.056,10.325,403541,0
20071207,10.344,10.354,10.056,10.122,856458,0
20071210,10.122,10.232,10.084,10.159,328785,0
20071211,10.159,10.381,10.066,10.131,700245,0
20071212,10.316,10.409,10.113,10.381,706366,0
20071213,10.288,10.307,10.094,10.131,572012,0
20071214,10.03,10.178,9.797,9.862,669972,0
20071217,9.778,9.788,9.3253,9.3439,882723,0
20071218,9.3716,9.76,9.2512,9.593,784341,0
20071219,9.585,9.909,9.556,9.835,1250368,0
20071220,9.937,10.214,9.862,10.196,1405605,0
20071221,10.426,10.547,10.288,10.362,1345972,0
20071224,10.418,10.426,10.159,10.344,371507,0
20071226,10.214,10.519,10.196,10.519,827174,0
20071227,10.426,10.491,10.214,10.251,471404,0
20071228,10.26,10.426,10.046,10.159,748553,0
20071231,9.982,10.279,9.909,10.159,772898,0
20080102,10.103,10.232,10.001,10.046,735602,0
20080103,9.963,10.066,9.797,9.797,684439,0
20080104,9.659,9.659,9.2512,9.2879,1203418,0
20080107,9.2512,9.575,9.1584,9.4264,761378,0
20080108,9.4542,9.622,9.2141,9.2232,609852,0
20080109,9.2141,9.3816,9.0566,9.3341,824563,0
20080110,9.0843,9.0843,8.3713,8.5195,2216295,0
20080111,8.3343,8.3434,7.862,7.8989,1858744,0
20080114,7.973,7.973,7.547,7.6397,1439842,0
20080115,7.4915,7.5287,7.2232,7.2692,1474506,0
20080116,7.2507,7.8526,7.2507,7.6858,937970,0
20080117,7.6955,7.8989,7.6491,7.7231,834099,0
20080118,7.7324,7.9545,7.5379,7.5749,628622,0
20080122,7.2416,8.1673,7.1118,8.038,1018956,0
20080123,7.7694,8.6583,7.6675,8.6026,892609,0
20080124,8.6862,9.4165,8.6492,9.1955,2289874,0
20080125,9.2695,9.519,9.0474,9.0843,1753446,0
20080128,9.0288,9.3716,8.7973,9.3253,718380,0
20080129,9.2788,9.3067,9.0288,9.149,1273776,0
20080130,9.0379,9.2141,8.8251,8.8529,1151581,0
20080131,8.2509,9.4725,8.0563,9.0936,1848291,0
20080201,8.4361,9.88,8.4361,9.2417,3412686,0
20080204,9.2512,9.4165,8.9548,9.0843,1158033,0
20080205,8.9454,9.3527,8.8714,8.927,1342410,0
20080206,9.0566,9.3154,8.7137,8.7601,795943,0
20080207,8.7047,9.3341,8.6862,9.2324,1115840,0
20080208,9.2232,9.751,9.149,9.602,1669262,0
20080211,9.593,9.835,9.3527,9.778,1038815,0
20080212,9.788,10.307,9.788,10.232,1583899,0
20080213,10.344,10.426,10.103,10.232,1093927,0
20080214,10.214,10.26,9.732,9.741,938185,0
20080215,9.687,10.14,9.612,10.046,1068744,0
20080219,10.186,10.214,9.722,9.741,482558,0
20080220,9.677,10.075,9.622,10.056,546080,0
20080221,10.15,10.372,9.835,9.853,404683,0
20080222,9.845,10.03,9.668,10.001,602199,0
20080225,9.946,10.316,9.816,10.288,492362,0
20080226,10.204,10.917,10.204,10.844,1038769,0
20080227,10.713,10.9,10.631,10.751,532386,0
20080228,10.694,10.77,9.992,10.02,967692,0
20080229,9.946,10.094,9.622,9.64,498773,0
20080303,9.668,9.778,9.4824,9.65,623403,0
20080304,9.529,9.687,9.3903,9.585,745100,0
20080305,9.631,9.807,9.4165,9.566,727366,0
20080306,9.501,9.602,8.7787,8.8066,865212,0
20080307,8.7047,8.964,8.6397,8.8157,739419,0
20080310,8.8714,8.9733,8.3713,8.3805,1557170,0
20080311,8.4638,8.9825,8.4547,8.9454,1021968,0
20080312,8.964,9.529,8.927,9.1213,1504467,0
20080313,8.9917,9.3439,8.8898,9.3253,838793,0
20080314,9.408,9.408,8.8898,9.0843,512790,0
20080317,8.8251,9.1677,8.7047,8.7047,716807,0
20080318,8.9084,9.2695,8.8435,9.1861,670864,0
20080319,9.1401,9.4452,9.0195,9.0195,753769,0
20080320,9.1213,9.2046,8.9548,9.0843,1530879,0
20080324,9.1955,10.001,9.1955,9.751,1457072,0
20080325,9.668,9.714,9.2603,9.4645,669888,0
20080326,9.3983,9.3983,9.1029,9.1584,606090,0
20080327,9.1955,9.3341,9.0379,9.0566,718634,0
20080328,8.9825,9.2141,8.4177,8.4638,1428137,0
20080331,8.4638,8.566,8.288,8.4917,1332885,0
20080401,8.399,8.7695,8.288,8.7601,1171813,0
20080402,8.8157,9.0566,8.6862,8.9825,748032,0
20080403,8.927,9.0288,8.7137,8.8435,467894,0
20080404,8.8157,8.9825,8.6397,8.7416,743779,0
20080407,8.7787,8.7787,8.4177,8.4454,851368,0
20080408,8.3528,8.538,8.288,8.3434,493962,0
20080409,8.3528,8.4638,8.0658,8.1121,633677,0
20080410,8.075,8.4917,8.0285,8.2322,827903,0
20080411,8.1585,8.1673,7.797,7.8713,1153865,0
20080414,7.8526,8.1029,7.7694,7.9084,607080,0
20080415,7.9545,8.0007,7.8156,7.9084,570364,0
20080416,8.0007,8.2139,7.9361,8.1585,403602,0
20080417,8.1029,8.1585,7.9545,8.0658,319978,0
20080418,8.2419,8.362,8.1491,8.288,646452,0
20080421,8.2787,8.5195,8.2787,8.473,623939,0
20080422,8.4177,8.5565,8.1769,8.2509,580471,0
20080423,8.2696,8.4454,8.1769,8.362,574316,0
20080424,8.3899,8.6213,8.2601,8.4824,831540,0
20080425,8.501,8.7973,8.362,8.7137,546000,0
20080428,8.1307,8.2696,7.7601,7.797,2337459,0
20080429,7.6028,8.1029,7.4915,8.0195,999975,0
20080430,7.9452,8.1307,7.8526,7.8898,1391980,0
20080501,7.8713,8.288,7.8341,8.1769,1239888,0
20080502,8.6492,8.6862,8.0933,8.538,1571803,0
20080505,8.399,8.4917,8.2509,8.3064,1185315,0
20080506,8.2696,8.5473,8.2232,8.4268,875871,0
20080507,8.4268,8.5749,8.3251,8.3899,917707,0
20080508,8.3899,8.4917,8.2509,8.2973,645467,0
20080509,8.2322,8.473,8.2322,8.3251,561889,0
20080512,8.3343,8.8714,8.3343,8.8343,871642,0
20080513,8.8251,9.0843,8.7137,9.0011,814700,0
20080514,9.0379,9.2046,8.8529,9.0379,591215,0
20080515,9.0102,9.1955,9.0102,9.1306,502451,0
20080516,9.1677,9.1677,8.7137,9.0102,1192847,0
20080519,8.8714,9.1401,8.7695,9.0195,690485,0
20080520,8.964,9.0195,8.7137,8.8529,1081369,0
20080521,8.8714,8.9733,8.6583,8.7601,660822,0
20080522,8.7695,8.9733,8.6397,8.7601,1459252,0
20080523,8.6862,8.7416,8.473,8.5936,410583,0
20080527,8.6123,8.927,8.6123,8.7973,457413,0
20080528,8.8343,8.9178,8.6677,8.8343,504679,0
20080529,8.8251,9.0843,8.7973,9.0657,398271,0
20080530,9.0751,9.1306,8.8898,9.0288,410841,0
20080602,9.0195,9.0195,8.4824,8.7601,914005,0
20080603,8.7695,8.7787,8.3899,8.566,1082668,0
20080604,8.4824,8.6583,8.4084,8.5473,679740,0
20080605,8.566,8.8157,8.5473,8.7137,694271,0
20080606,8.6492,8.6492,8.288,8.288,527196,0
20080609,8.3434,8.4638,8.0933,8.1396,553117,0
20080610,8.0563,8.6123,8.0563,8.5565,833769,0
20080611,8.5102,8.5473,8.0658,8.0658,632327,0
20080612,8.1121,8.3899,8.0658,8.1121,409470,0
20080613,8.1954,8.4361,8.1307,8.4177,388684,0
20080616,8.4177,8.7601,8.3064,8.7137,490275,0
20080617,8.7601,8.7973,8.6677,8.7047,589440,0
20080618,8.6492,8.7601,8.5195,8.5936,780938,0
20080619,8.5936,8.6583,8.4454,8.5473,553184,0
20080620,8.5102,8.5565,8.2787,8.362,647374,0
20080623,8.3805,8.4454,8.0933,8.1585,353166,0
20080624,8.0933,8.1491,7.8156,7.9452,474902,0
20080625,7.9545,8.473,7.9545,8.2787,469724,0
20080626,8.1673,8.1954,7.8066,7.8526,410879,0
20080627,7.8526,7.8989,7.6118,7.7417,2189773,0
20080630,7.7045,7.9361,7.5843,7.5843,645502,0
20080701,7.5008,7.9452,7.5008,7.9176,613267,0
20080702,7.7417,7.8156,7.4824,7.5102,682209,0
20080703,7.5379,7.6769,7.3712,7.4268,182443,0
20080707,7.4824,7.5287,7.2138,7.5008,448098,0
20080708,7.5287,7.6955,7.4268,7.6028,628494,0
20080709,7.5749,7.6397,7.3156,7.3156,482145,0
20080710,7.436,7.4824,7.1213,7.2138,530400,0
20080711,7.1674,7.3898,7.1028,7.2972,740051,0
20080714,7.4824,7.5749,7.2044,7.2416,655694,0
20080715,7.1674,7.2879,6.9544,7.0284,1178788,0
20080716,7.0932,7.8526,7.0284,7.7231,1276628,0
20080717,7.7694,8.0101,7.658,7.9639,1424360,0
20080718,7.9639,8.038,7.6397,7.9361,722319,0
20080721,8.1954,8.1954,7.9268,8.0195,560369,0
20080722,7.825,8.2787,7.6955,8.2601,701714,0
20080723,8.2696,8.6862,8.2322,8.4824,976390,0
20080724,8.5102,8.5286,7.9084,7.973,891652,0
20080725,8.0472,8.2139,7.825,7.8989,491923,0
20080728,7.8804,8.0101,7.6955,7.7045,566071,0
20080729,7.7324,8.1029,7.7324,8.0658,322924,0
20080730,8.1121,8.3528,7.9545,8.2232,605267,0
20080731,8.1211,8.3899,8.0472,8.186,454744,0
20080801,8.2322,8.3434,8.0101,8.186,377415,0
20080804,8.1585,8.2322,7.9268,8.038,485952,0
20080805,8.1211,8.4638,8.1211,8.399,517590,0
20080806,8.3713,8.3899,8.0844,8.2419,479890,0
20080807,8.1121,8.2696,7.9825,8.0195,339993,0
20080808,8.0472,8.5102,8.0472,8.4824,306094,0
20080811,8.3805,8.8898,8.288,8.6492,574387,0
20080812,8.5842,8.6953,8.399,8.4824,581239,0
20080813,8.4547,8.5195,7.9825,8.1029,618341,0
20080814,8.038,8.5473,8.038,8.4177,379117,0
20080815,8.5195,8.7137,8.399,8.5842,345277,0
20080818,8.6026,8.7695,8.501,8.6123,272811,0
20080819,8.4454,8.6583,8.3158,8.399,481062,0
20080820,8.4177,8.5473,8.2509,8.399,274540,0
20080821,8.2601,8.5195,7.9084,8.288,640793,0
20080822,8.0933,8.2322,7.6675,7.7417,1547518,0
20080825,7.658,7.7509,7.5008,7.5379,1023303,0
20080826,7.5379,7.6397,7.3063,7.3434,921432,0
20080827,7.3619,7.5749,7.3063,7.5102,713377,0
20080828,7.5379,7.7324,7.5287,7.6858,516469,0
20080829,7.6397,7.6769,7.5843,7.658,482650,0
20080902,7.825,7.9639,7.6028,7.7417,687997,0
20080903,7.7231,7.9361,7.658,7.9084,667276,0
20080904,7.8526,7.8898,7.6118,7.8066,544152,0
20080905,7.7509,7.8436,7.6212,7.7509,404652,0
20080908,7.9639,8.0101,7.825,7.9084,627137,0
20080909,7.8989,8.1491,7.797,7.862,721770,0
20080910,7.9268,8.0195,7.7231,7.9361,541639,0
20080911,7.8341,8.075,7.7694,8.0563,819060,0
20080912,7.9452,8.0472,7.8156,7.9916,669902,0
20080915,7.6955,8.0658,7.6955,7.8156,679941,0
20080916,7.6305,8.075,7.6028,8.075,1304522,0
20080917,7.9545,8.0563,7.7417,7.788,917928,0
20080918,7.973,8.1211,7.7324,8.075,1121592,0
20080919,8.4177,8.7047,8.2232,8.4824,1324406,0
20080922,8.4638,8.677,8.1396,8.2322,825449,0
20080923,8.2322,8.3251,7.9825,8.1211,559823,0
20080924,7.9545,8.3064,7.9452,7.9639,332665,0
20080925,8.0007,8.2419,7.8526,7.9084,510249,0
20080926,7.7785,7.973,7.6675,7.9545,472296,0
20080929,7.8341,7.8804,7.5379,7.547,423691,0
20080930,7.6397,7.8156,7.4268,7.7139,407739,0
20081001,7.6397,7.6955,7.4915,7.547,186541,0
20081002,7.5008,7.6118,7.1028,7.1582,377390,0
20081003,7.2323,7.3156,6.76,6.7786,427917,0
20081006,6.7137,6.7137,6.297,6.5654,820926,0
20081007,6.6582,6.7786,6.269,6.297,476606,0
20081008,6.1488,6.4452,5.9265,6.2415,757846,0
20081009,6.2506,6.3064,5.6119,5.6395,817978,0
20081010,5.4451,5.621,5.0837,5.5376,1215525,0
20081013,5.6673,6.0285,5.4913,6.0285,644957,0
20081014,6.1117,6.1212,5.4078,5.4729,1170120,0
20081015,5.5747,5.7971,5.3249,5.3525,1068826,0
20081016,5.3986,5.6859,4.9822,5.334,1083031,0
20081017,5.1302,6.3248,5.0745,5.4451,648976,0
20081020,5.4821,5.8061,5.4078,5.6487,492547,0
20081021,5.5563,5.7877,5.3617,5.4358,574213,0
20081022,5.3986,5.5747,5.2785,5.4265,727842,0
20081023,5.4542,5.4821,5.0655,5.2134,1108082,0
20081024,4.8895,5.1858,4.8895,4.9633,805797,0
20081027,4.9077,5.1581,4.8432,4.8616,473103,0
20081028,5.0285,5.7322,4.871,5.6948,1078806,0
20081029,5.8431,6.5654,5.7785,6.2506,1366682,0
20081030,6.4635,6.5933,6.269,6.4266,743963,0
20081031,6.3155,7.1674,6.3155,7.0008,1034540,0
20081103,7.0008,7.0472,6.4081,6.5654,811036,0
20081104,6.5377,6.7323,6.2415,6.297,730775,0
20081105,6.2415,6.297,5.9359,5.9728,680474,0
20081106,6.0005,6.1767,5.7413,5.834,510729,0
20081107,5.8711,6.0842,5.4729,5.5563,1136017,0
20081110,5.6859,5.7137,5.1765,5.232,480822,0
20081111,5.1948,5.4451,5.019,5.2691,578941,0
20081112,5.1858,5.334,4.8988,4.9357,685256,0
20081113,4.9633,5.4821,4.7414,5.4821,694470,0
20081114,5.3617,5.3895,4.8154,4.8245,949446,0
20081117,4.8061,4.8988,4.6302,4.6766,756362,0
20081118,4.695,4.7783,4.5005,4.6857,623502,0
20081119,4.6857,4.7506,4.2504,4.2596,709526,0
20081120,4.2319,4.482,3.8338,3.8708,763626,0
20081121,3.8895,4.1116,3.6114,4.1024,1147679,0
20081124,4.2041,4.4728,4.1024,4.3707,1142333,0
20081125,4.4263,4.6486,4.3616,4.5283,912101,0
20081126,4.3986,4.8245,4.3151,4.7599,685301,0
20081128,4.7414,4.8895,4.6857,4.8799,221608,0
20081201,4.7414,4.8523,4.4728,4.4728,718662,0
20081202,4.5559,4.8616,4.5097,4.8245,1100615,0
20081203,4.6857,5.1022,4.6302,5.0934,512800,0
20081204,5.0375,5.4174,4.8616,4.9729,1023300,0
20081205,4.8799,5.2875,4.7599,5.2134,854090,0
20081208,5.3986,5.4265,5.1022,5.2691,634657,0
20081209,5.2229,5.4078,5.0098,5.047,447590,0
20081210,5.0558,5.2785,4.8616,5.2413,330267,0
20081211,5.1765,5.2875,4.9077,4.9633,502415,0
20081212,4.8154,5.1487,4.8154,5.1117,356873,0
20081215,5.121,5.1858,4.7506,4.8245,269470,0
20081216,4.9357,5.232,4.769,5.2229,300029,0
20081217,5.1487,6.0471,5.0098,5.8711,1194159,0
20081218,5.8711,6.0842,5.7227,5.8431,539933,0
20081219,5.5747,6.1117,5.5747,5.982,753927,0
20081222,5.945,5.9545,5.5285,5.9545,530264,0
20081223,5.9545,6.0376,5.8061,5.8988,576025,0
20081224,5.945,6.0376,5.6859,5.9637,285964,0
20081226,6.0192,6.1025,5.8711,5.9637,221284,0
20081229,6.0933,6.0933,5.8061,5.9173,444337,0
20081230,5.982,6.0285,5.8529,6.0005,415792,0
20081231,5.9359,6.0005,5.76,5.8988,596462,0
20090102,5.9173,5.9173,5.6948,5.76,636002,0
20090105,5.7227,5.7877,5.6119,5.6948,887177,0
20090106,5.76,5.8431,5.4913,5.547,591415,0
20090107,5.4913,5.5285,5.2044,5.232,1611103,0
20090108,5.1858,5.2134,4.8154,4.8799,1044000,0
20090109,4.9357,5.121,4.7414,5.0934,1376748,0
20090112,5.0098,5.0934,4.7042,4.7227,624703,0
20090113,4.7506,4.8523,4.5468,4.584,488152,0
20090114,4.3896,4.4728,4.1486,4.1579,1511562,0
20090115,4.2041,4.6118,4.0375,4.5931,1387421,0
20090116,4.6302,4.7414,4.38,4.5375,600302,0
20090120,4.4912,4.667,4.269,4.2875,554679,0
20090121,4.4728,4.5283,4.2596,4.5005,926296,0
20090122,4.4263,4.7227,4.3707,4.6208,610973,0
20090123,4.5097,4.6394,4.4912,4.5283,644935,0
20090126,4.5559,4.7599,4.4912,4.6023,407394,0
20090127,4.6023,4.7321,4.5559,4.6766,371073,0
20090128,4.7414,4.9633,4.6302,4.9174,765645,0
20090129,4.8895,4.8895,4.5283,4.5375,415331,0
20090130,4.5746,4.695,4.3986,4.4635,466025,0
20090202,4.4263,4.6486,4.3896,4.584,535192,0
20090203,4.6023,4.7414,4.4542,4.6486,441493,0
20090204,4.6486,4.7414,4.5191,4.5283,421728,0
20090205,4.5005,4.8988,4.5005,4.7967,511239,0
20090206,4.7321,4.9449,4.5097,4.8245,564301,0
20090209,4.7783,4.8154,4.5559,4.6394,821819,0
20090210,4.584,4.7877,4.4357,4.4449,637197,0
20090211,4.482,4.5656,4.3431,4.4171,346390,0
20090212,4.3523,4.5656,4.2319,4.5375,581821,0
20090213,4.5283,4.5931,4.3896,4.3986,353487,0
20090217,4.2596,4.4263,4.0745,4.3707,558518,0
20090218,4.3986,4.4635,4.2596,4.2596,401750,0
20090219,4.3246,4.5375,4.2319,4.2319,567001,0
20090220,4.1763,4.5468,4.1763,4.482,645765,0
20090223,4.482,4.5191,4.2228,4.2228,462022,0
20090224,4.269,4.5283,4.2596,4.5191,679545,0
20090225,4.5375,4.6394,4.3896,4.5097,570444,0
20090226,4.5191,4.5656,4.2504,4.2596,302274,0
20090227,4.2041,4.3707,4.0745,4.0745,609316,0
20090302,4.0468,4.0745,3.8244,3.8431,510329,0
20090303,3.8986,4.0468,3.7318,3.991,1032770,0
20090304,4.0651,4.1392,3.88,4.0468,561872,0
20090305,3.9448,4.0005,3.7505,3.7599,479802,0
20090306,3.7229,3.8708,3.6208,3.8061,451665,0
20090309,3.7505,3.88,3.6763,3.6949,400041,0
20090310,3.7783,4.0931,3.7134,3.982,659104,0
20090311,3.982,4.1303,3.9078,4.0282,278202,0
20090312,4.0005,4.1858,3.8895,4.1486,447776,0
20090313,4.1579,4.2134,3.982,4.1116,314980,0
20090316,4.1392,4.1392,3.8522,3.8708,316804,0
20090317,3.8431,4.2504,3.8431,4.2504,448060,0
20090318,4.2412,4.5283,4.1579,4.38,528338,0
20090319,4.4449,4.4449,4.2504,4.3523,766749,0
20090320,3.9356,4.5283,3.9356,4.3061,492845,0
20090323,4.4171,4.7877,4.334,4.7599,472432,0
20090324,4.5005,4.9914,4.5005,4.9174,494997,0
20090325,4.7414,5.121,4.7414,5.1117,570744,0
20090326,4.9544,5.5563,4.9544,5.547,761510,0
20090327,5.4078,5.4637,5.2505,5.3249,677968,0
20090330,5.1765,5.3062,4.9357,5.2505,544894,0
20090331,5.2505,5.3986,5.121,5.2691,424677,0
20090401,5.1581,5.4358,5.0655,5.3617,511765,0
20090402,5.4821,5.9916,5.3895,5.8431,849240,0
20090403,5.7971,5.9916,5.7227,5.908,620583,0
20090406,5.8431,5.8431,5.6026,5.6859,474204,0
20090407,5.5838,5.7785,5.4265,5.4265,364414,0
20090408,5.4451,5.6487,5.2875,5.5563,275667,0
20090409,5.6859,5.9637,5.5838,5.9637,759672,0
20090413,5.8529,6.0285,5.6859,6.0005,544853,0
20090414,5.8803,6.0376,5.7877,5.9173,660059,0
20090415,5.8894,6.1117,5.8154,6.0842,975835,0
20090416,6.1488,6.2321,6.0471,6.1952,804799,0
20090417,6.2043,6.3155,6.0561,6.297,622175,0
20090420,6.3989,6.473,6.0933,6.2043,1036450,0
20090421,6.1212,6.7044,6.1117,6.6767,599444,0
20090422,6.5654,7.0008,6.5563,6.7137,859053,0
20090423,6.8247,6.8526,6.5841,6.7415,537138,0
20090424,6.8712,7.01,6.621,6.8712,540935,0
20090427,6.76,6.9637,6.6675,6.8247,389526,0
20090428,6.7323,6.9361,6.6302,6.8342,331888,0
20090429,6.8526,7.186,6.7137,7.0008,664993,0
20090430,7.0656,7.5008,7.0008,7.2692,496544,0
20090501,7.2787,7.3712,7.0008,7.0656,653353,0
20090504,7.1582,7.3712,7.0378,7.2602,766478,0
20090505,7.2232,7.4177,7.0563,7.1304,543591,0
20090506,7.186,7.3156,6.7137,6.76,815127,0
20090507,6.8342,7.0841,6.4266,6.5285,712670,0
20090508,6.7323,7.5008,6.7323,7.4177,1473606,0
