Date,Open,High,Low,Close,Volume,OpenInt
20050502,16.93,17.373,16.93,17.279,1118707,0
20050503,17.111,17.718,17.045,17.559,701000,0
20050504,17.513,17.727,16.811,17.212,1152063,0
20050505,17.251,17.306,16.313,16.425,1561558,0
20050506,17.456,17.456,16.444,16.659,1556967,0
20050509,16.631,16.997,16.51,16.977,735246,0
20050510,17.035,17.392,16.669,17.392,1020877,0
20050511,17.363,17.813,17.344,17.776,1019920,0
20050512,17.673,17.776,17.335,17.429,484518,0
20050513,17.513,17.727,17.354,17.579,595294,0
20050516,17.683,18.199,17.411,18.199,558587,0
20050517,18.056,18.28,17.832,18.189,515129,0
20050518,18.272,18.657,18.142,18.637,358194,0
20050519,18.404,18.891,18.394,18.872,614722,0
20050520,18.666,18.947,18.554,18.872,400312,0
20050523,18.929,19.389,18.563,19.032,559587,0
20050524,19.022,19.172,18.91,18.966,290162,0
20050525,18.938,19.22,18.741,19.022,259358,0
20050526,18.984,19.08,18.881,19.061,249178,0
20050527,18.891,19.379,18.853,19.247,221965,0
20050531,19.191,19.247,18.545,18.676,898091,0
20050601,18.572,18.993,17.926,18.319,1231563,0
20050602,18.17,18.919,17.803,18.554,883767,0
20050603,18.637,18.637,18.272,18.299,498486,0
20050606,18.441,18.695,18.28,18.572,657299,0
20050607,18.686,19.022,18.189,18.189,715607,0
20050608,18.189,18.319,17.718,17.776,522910,0
20050609,17.879,18.376,17.718,18.253,347762,0
20050610,18.253,18.366,17.982,18.047,389443,0
20050613,18.123,18.385,17.926,18.123,471237,0
20050614,18.037,18.919,18.009,18.881,562111,0
20050615,18.975,18.975,18.627,18.929,311681,0
20050616,18.789,18.901,18.657,18.751,304660,0
20050617,18.657,18.751,18.189,18.245,633395,0
20050620,18.199,19.266,18.199,19.022,577397,0
20050621,19.313,19.406,18.705,18.901,437697,0
20050622,18.966,19.153,18.309,18.554,776486,0
20050623,18.695,18.797,18.404,18.479,724985,0
20050624,18.272,18.423,17.26,17.513,1071344,0
20050627,17.344,17.718,16.997,17.522,885377,0
20050628,17.466,17.887,17.279,17.879,634279,0
20050629,17.475,18.037,17.438,17.727,372561,0
20050630,17.879,17.917,17.579,17.737,401172,0
20050701,17.784,17.832,17.53,17.823,297995,0
20050705,17.813,18.225,17.627,18.009,369965,0
20050706,18.009,18.075,17.636,17.776,520252,0
20050707,17.559,17.813,17.297,17.475,746264,0
20050708,17.683,17.683,17.326,17.608,438195,0
20050711,17.683,18.037,17.484,17.513,481043,0
20050712,17.484,17.513,16.792,17.064,835006,0
20050713,16.876,17.158,16.688,16.744,1479600,0
20050714,16.876,16.876,16.641,16.706,974823,0
20050715,16.621,17.53,16.565,17.438,1375775,0
20050718,17.354,17.7,17.251,17.251,911537,0
20050719,17.212,17.503,17.064,17.129,724209,0
20050720,17.045,17.231,16.876,17.045,615758,0
20050721,17.045,17.475,16.744,16.93,473941,0
20050722,16.969,17.192,16.716,16.894,628798,0
20050725,16.885,17.297,16.885,17.055,453951,0
20050726,17.192,17.279,16.669,16.669,590920,0
20050727,16.801,16.94,16.585,16.801,488572,0
20050728,16.93,17.064,16.659,16.688,754257,0
20050729,16.641,16.959,16.641,16.959,510628,0
20050801,17.083,17.139,16.604,16.83,564461,0
20050802,16.641,17.221,16.304,17.073,2197319,0
20050803,17.111,17.158,16.904,17.016,965267,0
20050804,16.969,17.006,16.548,16.811,1057462,0
20050805,16.792,16.857,15.751,15.938,2645904,0
20050808,15.761,16.06,15.751,15.779,1108938,0
20050809,15.825,15.995,15.621,15.89,1007553,0
20050810,16.022,16.434,15.638,15.751,971827,0
20050811,15.712,16.219,15.712,16.068,810199,0
20050812,16.032,16.313,16.032,16.144,626870,0
20050815,16.209,16.209,15.751,15.872,1129071,0
20050816,15.816,15.834,15.188,15.254,1002483,0
20050817,15.168,15.563,15,15.235,1774977,0
20050818,15.168,15.572,15.077,15.468,874952,0
20050819,15.459,15.797,15.3,15.572,1110241,0
20050822,15.656,15.656,15.254,15.404,1186801,0
20050823,15.442,15.442,15.122,15.207,585820,0
20050824,15.291,15.291,14.972,15.029,758697,0
20050825,15.039,15.281,15.039,15.131,675339,0
20050826,15.141,15.188,14.869,14.943,338033,0
20050829,14.907,15.31,14.907,15.207,511615,0
20050830,13.782,14.099,12.638,13.181,8167577,0
20050831,13.491,13.52,13.275,13.52,2183564,0
20050901,13.446,13.585,12.938,13.032,1063305,0
20050902,13.032,13.191,12.938,12.957,483753,0
20050906,12.928,13.2,12.909,13.125,814858,0
20050907,13.125,13.171,13.032,13.125,917609,0
20050908,13.125,13.312,13.032,13.181,808976,0
20050909,13.107,13.332,13.06,13.284,880120,0
20050912,13.284,13.407,13.154,13.322,450749,0
20050913,13.284,13.407,13.22,13.257,385406,0
20050914,13.249,13.388,13.125,13.171,400676,0
20050915,13.125,13.284,13.032,13.145,836417,0
20050916,13.257,13.294,13.022,13.087,615250,0
20050919,13.171,13.397,12.591,13.032,599742,0
20050920,13.116,13.22,12.517,12.704,761494,0
20050921,12.628,13.097,12.459,12.666,678542,0
20050922,12.638,13.294,12.638,12.994,452355,0
20050923,13.303,13.312,13.079,13.145,1179349,0
20050926,13.22,13.623,13.163,13.417,755085,0
20050927,13.446,13.481,13.125,13.322,648982,0
20050928,13.332,13.436,13.116,13.2,562882,0
20050929,13.249,13.51,13.032,13.5,341432,0
20050930,13.537,13.689,13.35,13.679,543163,0
20051003,13.585,13.865,13.417,13.491,559978,0
20051004,13.5,13.547,13.275,13.341,446767,0
20051005,13.303,13.537,13.267,13.378,499088,0
20051006,13.368,14.166,13.359,13.951,1085494,0
20051007,14.045,14.701,13.99,14.662,1069928,0
20051010,14.72,14.832,14.456,14.485,591077,0
20051011,14.485,14.588,14.109,14.203,492635,0
20051012,14.081,14.38,13.734,14.045,542225,0
20051013,14.007,14.418,13.782,14.081,1033240,0
20051014,14.289,14.56,14.072,14.327,1014732,0
20051017,14.307,14.616,14.26,14.533,641478,0
20051018,14.494,14.953,14.494,14.644,743532,0
20051019,14.588,15.122,14.475,15.087,817148,0
20051020,15.112,15.414,14.869,14.915,1097271,0
20051021,14.953,14.99,14.55,14.795,1135367,0
20051024,14.832,15.049,14.543,14.775,562658,0
20051025,14.72,14.842,14.307,14.494,450485,0
20051026,14.475,14.672,14.4,14.465,855083,0
20051027,14.39,14.485,13.99,14.072,570358,0
20051028,14.157,14.588,14.081,14.39,242769,0
20051031,14.428,14.888,14.39,14.662,531766,0
20051101,14.58,14.701,14.185,14.543,676378,0
20051102,14.514,14.99,14.514,14.795,646238,0
20051103,14.907,15.414,14.851,14.925,917446,0
20051104,14.898,15.207,14.775,15.168,309744,0
20051107,15.254,15.563,15.112,15.188,333058,0
20051108,15.103,15.131,14.803,15.01,431408,0
20051109,15.058,15.264,14.878,15.178,327725,0
20051110,15.197,15.414,14.795,15.281,308333,0
20051111,15.207,15.272,14.953,15.207,295613,0
20051114,15.15,15.348,15,15.3,437595,0
20051115,15.319,15.319,14.898,15.01,372548,0
20051116,14.962,15.178,14.823,15.103,183916,0
20051117,15.141,15.487,15.058,15.478,353242,0
20051118,15.592,15.863,15.459,15.506,528765,0
20051121,15.611,15.685,15.168,15.656,462521,0
20051122,15.563,15.834,15.459,15.816,316814,0
20051123,15.779,16.032,15.779,15.919,206786,0
20051125,15.938,15.938,15.676,15.89,88539,0
20051128,15.881,15.881,15.329,15.451,255167,0
20051129,15.524,16.032,15.424,15.995,452923,0
20051130,16.013,16.323,15.948,16.181,876388,0
20051201,17.035,17.166,16.641,17.111,1614671,0
20051202,17.954,18.084,17.139,17.288,2925114,0
20051205,17.54,17.54,17.064,17.288,773401,0
20051206,17.344,17.569,17.212,17.392,890678,0
20051207,17.392,17.627,17.297,17.54,607916,0
20051208,17.579,17.627,17.111,17.53,339639,0
20051209,17.627,17.645,17.279,17.645,284939,0
20051212,17.579,17.737,17.373,17.411,287492,0
20051213,17.288,17.627,17.288,17.484,532280,0
20051214,17.503,17.636,17.484,17.559,708433,0
20051215,17.54,17.54,16.82,17.064,597678,0
20051216,17.045,17.42,17.045,17.392,584160,0
20051219,17.279,17.279,16.53,16.575,910655,0
20051220,16.575,16.921,16.35,16.83,813206,0
20051221,16.811,16.885,16.641,16.735,930667,0
20051222,16.266,16.585,15.881,16.482,1394631,0
20051223,16.482,16.913,16.482,16.65,524604,0
20051227,16.594,16.792,16.323,16.434,454199,0
20051228,16.434,16.631,16.36,16.52,354317,0
20051229,16.473,16.51,16.304,16.332,483755,0
20051230,16.332,16.501,16.068,16.332,465970,0
20060103,16.332,16.501,15.863,16.257,635106,0
20060104,16.219,16.219,15.977,16.2,553049,0
20060105,16.126,16.294,16.013,16.144,517646,0
20060106,16.313,16.36,15.967,16.219,444618,0
20060109,16.2,16.744,16.173,16.52,647460,0
20060110,16.53,16.792,16.406,16.783,408187,0
20060111,16.783,16.83,16.463,16.735,355965,0
20060112,16.735,16.921,16.52,16.735,526590,0
20060113,16.744,16.921,16.604,16.678,311506,0
20060117,16.621,16.65,16.042,16.181,450031,0
20060118,16.032,16.388,15.872,16.097,525133,0
20060119,16.097,16.491,16.032,16.491,645001,0
20060120,16.53,16.669,16.35,16.388,955541,0
20060123,16.51,17.035,16.332,16.904,736163,0
20060124,16.904,17.306,16.763,17.139,515639,0
20060125,17.202,17.429,17.006,17.363,494494,0
20060126,17.53,17.53,17.149,17.344,448656,0
20060127,16.565,17.158,16.173,16.575,2385649,0
20060130,16.565,16.801,16.482,16.716,649230,0
20060131,16.621,16.94,16.425,16.83,1124113,0
20060201,16.783,17.636,16.763,17.344,1405006,0
20060202,17.241,17.429,17.006,17.026,501364,0
20060203,16.949,17.392,16.876,17.306,390997,0
20060206,17.26,17.297,16.783,17.12,301915,0
20060207,17.016,17.383,16.811,16.94,478625,0
20060208,16.94,16.977,16.482,16.847,581256,0
20060209,16.949,17.139,16.313,16.454,733605,0
20060210,16.454,16.716,16.173,16.604,277742,0
20060213,16.52,16.698,16.378,16.641,241570,0
20060214,16.641,16.969,16.491,16.773,524465,0
20060215,16.726,16.866,16.473,16.866,873019,0
20060216,16.876,17.064,16.594,16.997,665906,0
20060217,17.064,17.064,16.454,16.669,292579,0
20060221,16.641,16.83,16.473,16.604,394525,0
20060222,16.539,16.763,16.482,16.51,519344,0
20060223,16.454,16.594,16.313,16.416,579277,0
20060224,16.454,16.454,16.05,16.078,645893,0
20060227,16.06,16.342,15.638,15.732,1851784,0
20060228,15.629,15.967,15.582,15.695,843558,0
20060301,15.722,15.967,15.685,15.751,770899,0
20060302,15.722,16.416,15.506,15.977,868054,0
20060303,15.909,16.107,15.506,15.995,497479,0
20060306,16.068,16.444,15.825,16.097,902002,0
20060307,16.088,16.153,15.656,15.788,453052,0
20060308,15.722,16.153,15.685,15.938,398413,0
20060309,15.909,16.136,15.825,15.938,167177,0
20060310,15.928,16.191,15.797,16.068,296463,0
20060313,16.097,16.248,15.761,15.807,181848,0
20060314,15.834,16.126,15.769,16.05,195417,0
20060315,16.097,16.229,15.967,16.107,212190,0
20060316,16.107,16.313,16.06,16.06,242984,0
20060317,16.144,16.332,15.995,16.088,537779,0
20060320,16.05,16.65,16.013,16.604,941894,0
20060321,16.539,16.539,15.928,15.957,564333,0
20060322,15.986,16.032,15.741,15.825,426047,0
20060323,15.89,15.938,15.741,15.797,365285,0
20060324,15.168,15.442,14.701,15.197,3589175,0
20060327,15.141,15.611,14.738,15.254,876177,0
20060328,15.254,15.272,14.962,15,643988,0
20060329,14.981,15.225,14.915,15.01,728717,0
20060330,15.058,15.197,14.888,15.188,558130,0
20060331,15.178,15.496,14.851,15.424,655184,0
20060403,15.395,15.451,15.068,15.159,382528,0
20060404,15.131,15.31,15,15.141,274836,0
20060405,15.122,15.225,15.029,15.141,292673,0
20060406,15.087,15.159,15,15.068,193200,0
20060407,14.57,15.029,14.39,14.851,845807,0
20060410,14.813,15.049,14.785,14.823,624678,0
20060411,14.813,14.832,14.691,14.729,349534,0
20060412,14.672,14.86,14.607,14.756,300282,0
20060413,14.842,14.842,14.485,14.616,340474,0
20060417,14.58,14.597,14.193,14.355,317824,0
20060418,14.428,14.842,14.38,14.832,279110,0
20060419,14.869,15.159,14.711,14.981,496619,0
20060420,14.99,14.99,14.523,14.597,391491,0
20060421,14.691,15.077,14.494,14.953,736744,0
20060424,15,15.15,14.747,15.068,597209,0
20060425,15.096,15.131,14.747,15.096,423929,0
20060426,15.159,15.168,14.925,15.039,338429,0
20060427,15,15.572,14.943,15.112,296732,0
20060428,15.077,15.582,15.02,15.451,472028,0
20060501,15.487,15.582,14.907,14.972,296802,0
20060502,14.915,14.972,14.335,14.456,749102,0
20060503,14.437,14.775,14.176,14.4,766736,0
20060504,14.345,14.465,14.203,14.289,745852,0
20060505,14.298,14.428,14.099,14.166,557722,0
20060508,14.166,14.203,14.045,14.099,654019,0
20060509,14.063,14.099,13.97,14.016,419239,0
20060510,14.016,14.26,14.016,14.063,333850,0
20060511,14.063,14.232,13.999,14.016,239850,0
20060512,13.98,14.035,13.623,13.856,741353,0
20060515,13.753,13.932,13.641,13.865,387660,0
20060516,13.828,13.99,13.604,13.792,218406,0
20060517,13.689,13.818,13.66,13.689,206591,0
20060518,13.782,13.961,13.689,13.763,218827,0
20060519,11.869,11.955,11.072,11.362,8422961,0
20060522,11.352,11.531,11.158,11.493,1897397,0
20060523,11.634,12.187,11.607,11.906,1364097,0
20060524,11.831,11.973,11.588,11.897,757315,0
20060525,11.926,12.029,11.897,12.029,517561,0
20060526,12.084,12.338,12.01,12.301,477787,0
20060530,12.328,12.366,11.916,11.973,493813,0
20060531,11.955,12.132,11.795,12.001,789240,0
20060601,12.046,12.403,11.916,12.375,831195,0
20060602,12.422,12.553,12.113,12.311,303008,0
20060605,12.282,12.311,11.897,11.964,531331,0
20060606,11.991,12.141,11.869,12.093,355147,0
20060607,12.074,12.263,11.916,12.065,509250,0
20060608,12.001,12.403,11.888,12.356,676209,0
20060609,12.403,12.535,12.235,12.301,269081,0
20060612,12.272,12.272,11.878,11.916,228385,0
20060613,11.85,12.292,11.765,11.785,299466,0
20060614,11.765,12.037,11.765,11.916,361882,0
20060615,11.945,12.356,11.926,12.347,498051,0
20060616,12.318,12.356,12.093,12.318,835568,0
20060619,12.272,12.282,11.785,11.955,340736,0
20060620,11.916,12.046,11.85,11.973,332307,0
20060621,11.85,12.235,11.841,12.065,344587,0
20060622,11.738,12.263,11.719,11.991,462211,0
20060623,12.001,12.001,11.673,11.756,435060,0
20060626,11.653,11.813,11.391,11.475,718874,0
20060627,11.448,11.531,11.194,11.233,865709,0
20060628,11.278,11.344,11.024,11.053,661072,0
20060629,11.109,11.185,11.072,11.119,736825,0
20060630,11.194,11.204,10.969,11.09,1476935,0
20060703,11.063,11.138,10.996,11.109,345457,0
20060705,11.09,11.298,11.063,11.194,465502,0
20060706,11.166,11.344,10.978,11.016,404981,0
20060707,10.978,11.099,10.877,11.044,477444,0
20060710,11.034,11.841,11.034,11.719,1058881,0
20060711,11.729,11.729,11.315,11.644,378451,0
20060712,11.617,11.634,11.241,11.306,206040,0
20060713,11.241,11.54,11.081,11.278,330818,0
20060714,11.251,11.41,11.194,11.204,350522,0
20060717,11.185,11.241,10.923,11.109,192906,0
20060718,11.166,11.251,10.791,10.951,361356,0
20060719,10.923,11.315,10.877,11.109,327474,0
20060720,11.148,11.298,10.781,10.8,250435,0
20060721,10.762,10.772,10.585,10.698,523515,0
20060724,10.698,11.176,10.698,11.034,168358,0
20060725,11.006,11.288,10.819,11.129,601158,0
20060726,11.081,11.148,10.941,11.072,241828,0
20060727,11.129,11.241,11.006,11.119,583445,0
20060728,11.176,11.54,11.109,11.513,774074,0
20060731,11.475,11.588,11.288,11.531,887968,0
20060801,11.475,11.531,10.867,10.932,523040,0
20060802,10.987,11.176,10.838,11.176,347794,0
20060803,11.166,11.185,10.698,10.734,1174978,0
20060804,10.828,10.978,10.491,10.557,600533,0
20060807,10.51,10.51,10.34,10.388,494931,0
20060808,10.378,10.622,10.378,10.397,651736,0
20060809,10.407,10.557,10.388,10.454,562663,0
20060810,10.388,10.781,10.323,10.491,384821,0
20060811,10.454,10.557,10.323,10.359,355405,0
20060814,10.471,10.471,10.238,10.265,455680,0
20060815,10.368,10.547,10.34,10.426,304102,0
20060816,10.481,10.557,10.35,10.397,468147,0
20060817,10.397,10.52,10.274,10.313,860907,0
20060818,10.34,10.426,10.265,10.388,550884,0
20060821,10.323,10.34,10.229,10.265,372828,0
20060822,10.21,10.313,10.077,10.145,735257,0
20060823,10.069,10.164,9.693,9.788,710128,0
20060824,9.751,9.874,9.4603,9.713,805762,0
20060825,9.0751,10.407,8.9536,10.21,4141576,0
20060828,10.059,10.388,9.994,10.284,1003901,0
20060829,10.087,10.463,10.087,10.378,1021266,0
20060830,10.35,10.5,10.246,10.481,812247,0
20060831,10.471,10.707,10.313,10.436,705797,0
20060901,10.52,10.716,10.359,10.679,570651,0
20060905,10.698,10.734,10.604,10.64,442142,0
20060906,10.567,10.631,10.436,10.463,307134,0
20060907,10.407,10.66,10.397,10.416,357348,0
20060908,10.877,11.522,10.877,11.194,1822161,0
20060911,11.129,11.204,10.877,11.072,234541,0
20060912,11.109,11.775,11.053,11.682,530252,0
20060913,11.644,11.719,11.531,11.644,329439,0
20060914,11.579,11.748,11.401,11.644,308389,0
20060915,11.711,11.869,11.438,11.634,668697,0
20060918,11.634,11.765,11.56,11.653,275830,0
20060919,11.748,11.765,11.457,11.691,431592,0
20060920,11.765,11.945,11.607,11.663,553991,0
20060921,11.598,11.869,11.475,11.531,539268,0
20060922,11.352,11.719,11.194,11.691,1023368,0
20060925,11.634,11.841,11.598,11.711,731175,0
20060926,11.719,11.926,11.56,11.916,471396,0
20060927,11.869,12.029,11.691,11.719,659424,0
20060928,11.738,12.019,11.598,11.926,536949,0
20060929,11.973,12.001,11.765,11.831,444080,0
20061002,11.785,11.897,11.588,11.729,452218,0
20061003,11.663,11.795,11.493,11.691,309916,0
20061004,11.644,11.85,11.57,11.831,398722,0
20061005,11.756,12.178,11.701,12.141,803745,0
20061006,12.056,12.113,11.775,11.869,505921,0
20061009,11.822,11.935,11.729,11.906,300403,0
20061010,11.878,12.037,11.822,11.964,242182,0
20061011,11.841,12.01,11.795,11.964,312890,0
20061012,11.983,12.141,11.888,12.113,294502,0
20061013,12.141,12.178,12.001,12.084,322410,0
20061016,12.356,12.957,12.318,12.825,893229,0
20061017,12.731,12.731,12.413,12.498,238585,0
20061018,12.582,12.722,12.328,12.431,435779,0
20061019,12.366,12.498,12.123,12.187,377188,0
20061020,12.245,12.255,11.973,12.093,176030,0
20061023,11.983,12.479,11.964,12.141,234441,0
20061024,12.151,12.169,12.001,12.046,217999,0
20061025,12.074,12.187,11.878,11.935,334142,0
20061026,11.888,12.255,11.888,12.206,274182,0
20061027,12.132,12.197,11.878,11.878,334617,0
20061030,11.86,12.216,11.795,12.113,245464,0
20061031,12.093,12.356,12.046,12.151,382364,0
20061101,12.151,12.292,11.945,11.964,299858,0
20061102,11.878,12.216,11.831,12.16,367370,0
20061103,12.226,12.759,12.065,12.488,1325525,0
20061106,12.713,13.257,12.535,13.154,1145818,0
20061107,13.21,13.698,13.154,13.537,899545,0
20061108,13.51,13.846,13.312,13.556,608878,0
20061109,13.623,13.623,12.835,12.918,675308,0
20061110,12.928,13.773,12.835,13.763,415673,0
20061113,13.594,13.802,13.463,13.51,345681,0
20061114,13.51,13.922,13.397,13.875,477405,0
20061115,13.836,14.016,13.716,13.99,281700,0
20061116,14.026,14.035,13.594,13.679,363064,0
20061117,13.669,13.669,13.378,13.453,319131,0
20061120,13.397,13.397,13.154,13.284,299608,0
20061121,13.249,13.249,13.022,13.079,224850,0
20061122,13.06,13.125,12.675,12.751,396355,0
20061124,12.704,13.06,12.675,13.012,251627,0
20061127,12.938,12.976,12.675,12.713,229864,0
20061128,12.704,12.704,12.169,12.366,701495,0
20061129,12.413,12.628,12.123,12.216,1009142,0
20061130,12.918,13.332,12.638,13.069,1767287,0
20061201,13.079,13.407,12.722,12.901,1174319,0
20061204,12.864,13.181,12.844,13.097,759658,0
20061205,13.087,13.633,12.984,13.341,653513,0
20061206,13.341,13.407,13.04,13.21,586850,0
20061207,13.171,13.171,13.012,13.107,390520,0
20061208,13.05,13.22,13.032,13.135,172879,0
20061211,13.135,13.257,13.003,13.135,247951,0
20061212,13.125,13.341,13.079,13.163,294730,0
20061213,13.267,13.378,13.21,13.294,360881,0
20061214,13.341,13.463,13.249,13.257,785384,0
20061215,13.322,13.453,13.135,13.239,697038,0
20061218,13.239,13.332,12.938,13.032,393413,0
20061219,13.079,13.21,12.948,13.097,433323,0
20061220,13.145,13.341,13.032,13.145,630304,0
20061221,13.249,13.856,13.135,13.341,895293,0
20061222,13.378,13.689,13.21,13.453,424838,0
20061226,13.417,13.491,13.267,13.378,256233,0
20061227,13.446,13.537,13.312,13.397,370807,0
20061228,13.407,13.426,13.322,13.341,559873,0
20061229,13.312,13.556,13.275,13.388,778422,0
20070103,13.322,13.828,13.312,13.472,1307096,0
20070104,13.426,13.689,13.294,13.52,977563,0
20070105,13.426,13.633,13.22,13.267,655997,0
20070108,13.249,13.275,13.032,13.125,592699,0
20070109,13.107,13.116,12.976,13.069,388724,0
20070110,13.06,13.107,12.957,12.994,460676,0
20070111,12.967,13.069,12.779,12.844,896300,0
20070112,12.909,12.909,12.328,12.431,1299891,0
20070116,12.469,12.498,12.065,12.206,1580227,0
20070117,12.187,12.235,12.037,12.093,1398690,0
20070118,12.093,12.197,11.973,12.093,616220,0
20070119,12.046,12.272,12.019,12.197,583956,0
20070122,12.216,12.292,12.093,12.197,547340,0
20070123,11.926,12.141,11.691,11.964,684550,0
20070124,11.955,12.187,11.888,12.187,431560,0
20070125,12.169,12.187,11.682,11.765,401415,0
20070126,11.765,11.991,11.701,11.955,379422,0
20070129,11.888,12.347,11.86,12.132,1511278,0
20070130,12.093,12.113,11.964,12.001,402892,0
20070131,11.983,12.169,11.813,11.973,566742,0
20070201,12.029,12.093,11.888,11.906,438400,0
20070202,11.916,12.074,11.813,11.926,231397,0
20070205,11.634,11.644,11.233,11.43,1308899,0
20070206,11.401,11.955,11.372,11.765,1882752,0
20070207,11.775,11.775,11.531,11.634,714897,0
20070208,11.625,11.711,11.493,11.673,271756,0
20070209,11.644,11.673,11.43,11.457,840383,0
20070212,11.438,11.634,11.438,11.598,793076,0
20070213,11.625,11.926,11.625,11.916,698320,0
20070214,11.955,12.151,11.945,12.001,730408,0
20070215,12.029,12.046,11.775,11.973,359974,0
20070216,11.973,12.001,11.711,11.906,227194,0
20070220,11.841,12.093,11.803,11.983,333481,0
20070221,11.955,12.046,11.906,12.01,201603,0
20070222,12.037,12.113,11.945,12.065,307783,0
20070223,12.074,12.216,11.916,12.141,327891,0
20070226,12.206,12.235,12.113,12.206,1829805,0
20070227,12.037,12.084,11.86,11.906,529316,0
20070228,11.906,12.046,11.55,11.916,589816,0
20070301,11.682,11.926,11.288,11.822,593508,0
20070302,11.775,11.795,11.56,11.625,482605,0
20070305,11.54,11.588,11.315,11.324,1023978,0
20070306,11.475,12.093,11.26,11.579,958804,0
20070307,11.598,11.738,11.43,11.55,322835,0
20070308,11.57,11.813,11.334,11.391,736380,0
20070309,11.391,11.42,11.204,11.324,363205,0
20070312,11.352,11.42,11.204,11.42,364313,0
20070313,11.334,11.352,11.09,11.09,369635,0
20070314,11.099,11.185,10.923,11.109,394917,0
20070315,11.129,11.251,10.969,11.119,328438,0
20070316,11.099,11.241,11.006,11.119,533645,0
20070319,11.241,11.382,11.176,11.344,252024,0
20070320,11.362,11.475,11.26,11.465,236459,0
20070321,11.503,11.598,11.315,11.588,281695,0
20070322,11.653,11.756,11.475,11.607,164371,0
20070323,11.579,12.084,11.579,11.935,483839,0
20070326,11.973,12.093,11.775,11.926,288329,0
20070327,11.955,12.001,11.653,11.691,202775,0
20070328,11.634,11.663,11.42,11.448,687808,0
20070329,11.57,11.644,11.42,11.644,332437,0
20070330,11.625,12.019,11.588,11.813,717759,0
20070402,11.822,11.85,11.617,11.795,563406,0
20070403,11.869,11.906,11.607,11.831,563612,0
20070404,11.841,11.869,11.691,11.785,308200,0
20070405,11.756,11.765,11.673,11.756,218256,0
20070409,11.748,12.328,11.719,12.046,1038948,0
20070410,12.019,12.123,11.926,12.093,431864,0
20070411,12.074,12.141,11.906,12.046,650774,0
20070412,11.991,12.141,11.906,12.103,286080,0
20070413,12.178,12.178,11.935,12.141,225929,0
20070416,12.187,12.338,12.141,12.292,359955,0
20070417,12.272,12.44,12.103,12.413,353277,0
20070418,12.338,12.535,12.328,12.517,272746,0
20070419,12.394,12.535,12.245,12.517,377945,0
20070420,12.619,12.806,12.469,12.797,489102,0
20070423,12.741,12.787,12.301,12.366,392101,0
20070424,12.272,12.657,12.151,12.535,475476,0
20070425,12.553,12.572,12.318,12.422,669644,0
20070426,12.385,12.488,12.113,12.44,310697,0
20070427,12.431,12.695,12.292,12.61,286398,0
20070430,12.6,12.61,12.206,12.366,350077,0
20070501,12.375,12.498,12.103,12.394,271883,0
20070502,12.375,12.675,12.216,12.648,350048,0
20070503,12.666,12.892,12.562,12.685,345205,0
20070504,12.741,12.741,12.403,12.713,251824,0
20070507,12.666,12.892,12.517,12.844,293263,0
20070508,12.751,12.797,12.507,12.741,201558,0
20070509,12.638,12.994,12.628,12.901,543126,0
20070510,12.815,12.918,12.591,12.901,373643,0
