Date,Open,High,Low,Close,Volume,OpenInt
20050726,23.404,23.432,22.809,23.057,565973,0
20050727,23.086,23.086,22.285,22.654,942605,0
20050728,21.903,21.903,20.665,21.408,3076610,0
20050729,21.309,21.45,20.99,21.288,748966,0
20050801,21.288,21.464,21.266,21.38,593360,0
20050802,21.486,22.321,21.288,22.094,740368,0
20050803,22.094,22.137,21.479,21.521,779605,0
20050804,21.457,21.486,21.125,21.252,482662,0
20050805,21.224,21.316,20.884,21.011,506742,0
20050808,21.118,21.118,20.219,20.282,891536,0
20050809,20.353,20.523,19.716,20.226,589412,0
20050810,20.289,20.686,19.879,19.914,721559,0
20050811,20.028,20.749,20.028,20.41,815778,0
20050812,20.36,20.565,19.999,20.169,393611,0
20050815,20.219,20.884,20.219,20.622,527098,0
20050816,20.558,20.644,20.247,20.46,579888,0
20050817,20.544,20.969,20.544,20.644,386585,0
20050818,20.594,20.82,20.262,20.622,266670,0
20050819,20.551,20.813,20.508,20.672,244461,0
20050822,20.785,21.075,20.565,20.749,332804,0
20050823,20.778,20.877,20.453,20.615,278644,0
20050824,20.58,20.983,20.332,20.537,398022,0
20050825,20.544,20.906,20.424,20.544,157049,0
20050826,20.537,20.891,19.999,20.481,390816,0
20050829,20.474,21.104,20.474,20.934,339369,0
20050830,20.87,20.92,20.501,20.721,384918,0
20050831,20.7,21.181,20.53,21.104,689653,0
20050901,20.884,21.352,20.849,20.954,273130,0
20050902,20.913,21.004,20.572,20.742,273475,0
20050906,20.842,21.5,20.82,21.422,341084,0
20050907,21.4,21.514,20.983,21.195,176921,0
20050908,21.118,21.719,21.011,21.62,412011,0
20050909,21.648,22.47,21.648,22.031,671849,0
20050912,21.91,22.449,21.91,22.024,321608,0
20050913,21.96,22.109,21.648,21.826,321178,0
20050914,21.861,21.925,21.387,21.571,397793,0
20050915,21.6,21.974,21.202,21.273,256635,0
20050916,21.4,21.45,20.976,21.097,564607,0
20050919,21.068,21.238,20.679,20.728,326286,0
20050920,20.87,21.011,20.389,20.403,373281,0
20050921,20.353,20.587,19.907,19.921,558342,0
20050922,19.871,19.95,19.454,19.638,577257,0
20050923,19.737,20.247,19.489,19.999,540699,0
20050926,20.105,20.389,19.964,20.021,376446,0
20050927,20.042,20.205,19.744,20.035,356559,0
20050928,20.048,20.523,19.985,20.098,299532,0
20050929,20.162,20.735,19.95,20.601,397348,0
20050930,20.46,20.94,20.46,20.799,289711,0
20051003,20.813,21.139,20.728,20.913,447984,0
20051004,20.94,21.387,20.721,20.735,298780,0
20051005,20.658,20.842,20.445,20.46,424439,0
20051006,20.46,20.856,20.105,20.508,845052,0
20051007,20.572,20.763,20.389,20.424,354052,0
20051010,20.374,20.792,20.176,20.36,285212,0
20051011,20.317,20.467,19.935,20.084,996027,0
20051012,20.014,20.488,19.737,20.31,582277,0
20051013,20.417,20.417,19.836,20.24,700560,0
20051014,20.31,20.508,19.971,20.317,292739,0
20051017,20.303,20.558,20.035,20.396,352078,0
20051018,20.41,20.41,19.914,20.077,357073,0
20051019,19.985,20.303,19.291,20.262,606542,0
20051020,20.233,20.756,20.091,20.353,487780,0
20051021,20.353,20.976,20.353,20.672,461854,0
20051024,20.735,21.097,20.494,20.636,465161,0
20051025,20.537,20.891,20.062,20.339,510687,0
20051026,20.212,20.877,20.176,20.587,498584,0
20051027,20.41,20.572,19.609,20.007,1104207,0
20051028,20.098,20.445,19.871,20.36,741400,0
20051031,20.431,21.209,20.367,20.813,843134,0
20051101,20.863,20.863,20.219,20.488,505089,0
20051102,20.41,20.615,20.247,20.594,656732,0
20051103,20.53,20.778,20.367,20.601,495610,0
20051104,20.594,20.799,20.374,20.508,429000,0
20051107,20.558,20.615,20.205,20.53,574640,0
20051108,20.36,20.615,20.112,20.262,365961,0
20051109,20.226,20.53,20.098,20.389,321269,0
20051110,20.262,20.842,20.233,20.806,463557,0
20051111,20.799,21.245,20.799,21.167,695195,0
20051114,21.224,21.224,20.453,20.572,670588,0
20051115,20.572,20.806,20.275,20.367,346904,0
20051116,20.381,20.715,20.303,20.46,400049,0
20051117,20.53,20.587,20.048,20.488,477523,0
20051118,20.608,21.202,20.488,21.075,426042,0
20051121,21.075,21.5,20.863,21.415,392645,0
20051122,21.38,22.356,21.373,22.094,800354,0
20051123,22.066,22.519,21.974,21.996,477808,0
20051125,21.996,22.349,21.96,22.349,109801,0
20051128,22.392,22.619,21.734,22.024,460894,0
20051129,22.194,22.47,21.727,21.819,279882,0
20051130,21.826,22.18,21.791,21.896,396924,0
20051201,21.946,23.043,21.946,22.888,571297,0
20051202,22.859,23.178,22.492,22.633,347846,0
20051205,22.619,22.661,21.96,22.583,341655,0
20051206,22.64,22.683,22.173,22.258,356854,0
20051207,22.229,22.378,21.302,21.592,882099,0
20051208,21.712,21.996,21.238,21.507,499413,0
20051209,21.698,22.123,20.962,21.6,433336,0
20051212,21.648,21.967,21.415,21.571,301461,0
20051213,21.571,21.819,21.337,21.5,376683,0
20051214,21.528,21.769,21.295,21.337,461067,0
20051215,21.366,21.408,20.587,20.679,583868,0
20051216,20.601,20.856,20.424,20.693,1046725,0
20051219,20.686,21.082,20.367,20.474,560607,0
20051220,20.523,21.011,20.282,20.431,361458,0
20051221,20.488,20.94,20.488,20.708,394383,0
20051222,20.629,20.7,20.183,20.615,631840,0
20051223,20.494,20.899,20.494,20.715,329794,0
20051227,20.756,20.913,20.488,20.735,463089,0
20051228,20.686,20.969,20.629,20.899,322097,0
20051229,20.778,20.954,20.651,20.742,277024,0
20051230,20.636,20.849,20.389,20.735,490126,0
20060103,20.742,20.947,20.112,20.87,557869,0
20060104,20.763,21.061,20.508,20.551,467533,0
20060105,20.453,20.92,20.445,20.735,509186,0
20060106,21.302,21.464,20.615,21.337,534128,0
20060109,21.337,21.55,21.231,21.5,430203,0
20060110,21.323,21.719,21.295,21.607,530142,0
20060111,21.677,21.826,21.429,21.826,354087,0
20060112,21.62,21.734,21.281,21.366,355949,0
20060113,21.259,21.472,20.906,21.018,275100,0
20060117,20.884,20.913,20.494,20.735,270108,0
20060118,20.53,20.92,20.289,20.403,528633,0
20060119,20.438,21.436,20.438,21.316,793550,0
20060120,21.366,21.366,20.708,20.813,708872,0
20060123,20.934,21.161,20.679,20.976,258745,0
20060124,21.026,21.543,20.976,21.302,403795,0
20060125,21.359,21.543,21.068,21.4,984833,0
20060126,24.729,27.093,23.439,24.374,6123267,0
20060127,23.744,24.438,23.234,23.468,1535542,0
20060130,23.312,24.063,23.291,23.589,890969,0
20060131,23.482,23.992,23.348,23.51,677206,0
20060201,23.369,23.553,23.114,23.184,858337,0
20060202,23.057,23.78,22.725,23.022,638391,0
20060203,22.831,23.432,22.817,23.015,378486,0
20060206,23.029,23.383,23.029,23.312,376209,0
20060207,23.22,23.652,22.916,22.958,445589,0
20060208,23.043,23.956,23.008,23.837,578038,0
20060209,23.666,24.028,23.199,23.213,562486,0
20060210,23.15,23.489,22.93,23.376,443087,0
20060213,23.348,23.425,22.937,23.072,373314,0
20060214,23.191,24.02,23.015,23.794,491761,0
20060215,24.247,24.353,23.928,24.183,592962,0
20060216,24.317,24.665,24.317,24.601,400797,0
20060217,24.438,24.672,24.07,24.19,358133,0
20060221,24.254,24.331,23.844,24.042,296619,0
20060222,24.19,24.481,23.978,24.36,288882,0
20060223,24.211,24.551,24.056,24.119,275372,0
20060224,24.105,24.488,24.105,24.488,262950,0
20060227,24.459,24.729,24.19,24.317,259035,0
20060228,24.317,24.41,23.992,24.155,312839,0
20060301,24.219,25.096,24.162,24.927,394234,0
20060302,24.792,24.841,24.381,24.615,327434,0
20060303,24.502,24.912,24.31,24.424,528909,0
20060306,24.36,24.509,23.503,23.808,467646,0
20060307,23.666,23.666,22.845,23.072,551695,0
20060308,23.22,23.383,22.725,23.277,426901,0
20060309,23.362,24.049,23.227,23.362,383302,0
20060310,23.411,23.51,22.895,23.206,567241,0
20060313,23.369,23.68,23.241,23.369,438134,0
20060314,23.277,24.02,23.248,23.892,266273,0
20060315,24.07,24.098,23.589,23.907,199954,0
20060316,24.056,24.076,23.255,23.369,479556,0
20060317,23.489,23.709,23.255,23.553,687595,0
20060320,23.624,23.694,23.446,23.553,427583,0
20060321,23.589,24.219,23.376,23.61,410902,0
20060322,23.539,23.603,23.234,23.348,467767,0
20060323,23.334,23.815,23.255,23.553,368335,0
20060324,23.637,23.928,23.525,23.9,227051,0
20060327,23.971,24.083,23.857,24.076,219782,0
20060328,24.162,24.431,24.035,24.233,548241,0
20060329,24.353,25.557,24.197,25.436,639462,0
20060330,25.549,26.356,25.366,26.293,820842,0
20060331,26.194,26.59,26.059,26.265,1052914,0
20060403,26.243,26.809,26.081,26.547,583050,0
20060404,26.52,26.583,25.939,26.554,606306,0
20060405,26.668,27.22,26.498,27.078,705910,0
20060406,26.527,27.086,26.37,26.604,776450,0
20060407,26.753,26.76,25.79,26.031,790925,0
20060410,25.953,25.953,25.096,25.28,642421,0
20060411,25.471,25.635,25.146,25.266,284069,0
20060412,25.33,25.478,25.082,25.28,304214,0
20060413,25.153,25.889,25.153,25.705,334317,0
20060417,25.797,26.074,24.898,25.23,287231,0
20060418,25.323,26.272,25.223,26.229,246070,0
20060419,25.981,26.208,25.606,26.172,498053,0
20060420,26.229,26.265,25.613,25.939,328310,0
20060421,26.158,26.158,25.457,25.676,310780,0
20060424,25.74,25.748,24.92,25.33,418985,0
20060425,25.457,26.052,25.189,25.84,604265,0
20060426,25.783,26.25,25.783,26.108,801957,0
20060427,24.374,24.495,22.463,22.604,2529899,0
20060428,23.716,23.716,22.499,23.157,1082047,0
20060501,23.277,23.666,23.086,23.15,749767,0
20060502,23.043,23.22,22.647,22.767,524373,0
20060503,22.824,22.965,22.59,22.767,553252,0
20060504,22.831,22.945,22.42,22.619,442259,0
20060505,23.539,23.574,22.881,22.965,538266,0
20060508,23.093,23.241,22.745,22.753,301769,0
20060509,22.795,22.902,22.342,22.349,558355,0
20060510,22.272,22.456,21.705,21.854,457319,0
20060511,21.791,21.925,20.927,20.99,808186,0
20060512,20.906,21.309,20.82,21.125,589138,0
20060515,20.954,21.238,20.282,20.296,917240,0
20060516,20.247,20.346,19.822,20.169,803169,0
20060517,19.928,20.58,19.864,20.367,1039640,0
20060518,20.508,20.799,20.014,20.062,622550,0
20060519,20.042,20.544,19.836,20.233,604577,0
20060522,20.098,20.112,19.178,19.836,944478,0
20060523,19.999,20.396,19.907,19.964,765092,0
20060524,19.999,20.31,19.489,19.992,547986,0
20060525,20.289,20.41,19.985,20.353,422075,0
20060526,20.438,20.565,20.268,20.488,230581,0
20060530,20.453,20.501,19.985,20.07,342686,0
20060531,20.098,20.445,19.985,20.36,402655,0
20060601,20.494,20.715,20.205,20.672,380113,0
20060602,20.884,20.954,20.176,20.494,336508,0
20060605,20.494,20.558,19.702,19.737,387545,0
20060606,19.843,20.148,19.631,19.801,447553,0
20060607,19.759,20.148,19.327,19.362,417205,0
20060608,19.327,19.553,18.619,18.81,1431915,0
20060609,18.951,19.624,18.888,18.987,574149,0
20060612,19.043,19.185,18.187,18.293,725937,0
20060613,18.187,19.107,18.187,18.392,823857,0
20060614,18.435,18.796,18.123,18.435,587570,0
20060615,18.576,19.468,18.498,19.37,574627,0
20060616,19.383,19.447,18.753,19.143,753069,0
20060619,19.277,19.68,19.136,19.404,776554,0
20060620,19.404,19.843,19.327,19.454,479873,0
20060621,19.433,20.028,19.129,19.843,487235,0
20060622,19.808,19.843,19.525,19.68,424632,0
20060623,19.752,20.169,19.468,19.985,540506,0
20060626,20.091,20.353,20.007,20.169,304599,0
20060627,20.091,20.317,19.871,19.957,650963,0
20060628,20.042,20.353,19.935,20.226,538401,0
20060629,20.403,20.913,20.317,20.849,700785,0
20060630,21.011,21.677,20.947,21.457,1112909,0
20060703,21.316,21.387,21.167,21.316,192000,0
20060705,20.672,21.04,20.474,20.715,342245,0
20060706,20.629,21.061,20.629,20.835,421932,0
20060707,20.708,20.827,20.169,20.226,346303,0
20060710,20.303,20.622,20.007,20.098,311165,0
20060711,19.999,20.551,19.659,20.41,1089437,0
20060712,20.381,20.445,19.688,19.752,508721,0
20060713,19.652,20.014,19.234,19.249,541108,0
20060714,19.263,19.482,19.051,19.192,413623,0
20060717,19.156,19.532,18.937,18.958,383539,0
20060718,19.1,19.291,18.498,19.143,456381,0
20060719,19.079,20.141,19.051,20.014,395979,0
20060720,20.077,20.169,19.122,19.136,297562,0
20060721,19.122,19.143,18.335,18.555,393074,0
20060724,18.739,19.511,18.739,19.341,372937,0
20060725,19.404,19.907,19.284,19.645,410426,0
20060726,19.595,19.787,18.831,19.461,454650,0
20060727,21.45,22.456,20.551,21.054,2141376,0
20060728,21.238,21.316,20.785,21.146,828025,0
20060731,21.026,21.231,20.58,21.082,500032,0
20060801,21.054,21.054,20.389,20.488,437510,0
20060802,20.636,21.217,20.636,21.04,437307,0
20060803,20.813,21.691,20.615,21.316,563609,0
20060804,21.393,21.691,20.558,20.927,509038,0
20060807,20.813,21.061,20.608,20.835,336887,0
20060808,20.976,21.387,20.629,20.778,345381,0
20060809,21.04,21.641,20.46,20.558,822612,0
20060810,20.46,20.906,20.303,20.693,406600,0
20060811,20.715,20.715,20.119,20.325,287919,0
20060814,20.474,20.927,20.275,20.46,299251,0
20060815,20.763,21.238,20.742,21.061,523861,0
20060816,21.252,21.486,21.075,21.323,775286,0
20060817,21.202,21.479,20.983,21.097,503699,0
20060818,21.195,21.408,20.721,21.302,280576,0
20060821,21.154,21.195,20.636,21.132,508311,0
20060822,21.061,21.634,21.061,21.188,318269,0
20060823,21.266,21.769,20.785,20.891,322462,0
20060824,21.004,21.252,20.891,21.125,312452,0
20060825,21.118,21.663,20.92,21.061,196888,0
20060828,21.146,21.464,20.947,21.266,327141,0
20060829,21.345,22.265,21.224,22.229,553292,0
20060830,22.144,22.972,22.094,22.895,538186,0
20060831,22.909,23.171,22.187,22.258,463191,0
20060901,22.258,22.456,22.017,22.18,267825,0
20060905,22.251,22.428,21.96,22.272,373275,0
20060906,22.173,22.173,21.755,21.812,487071,0
20060907,21.641,21.932,21.337,21.493,419162,0
20060908,21.393,21.641,21.309,21.429,293028,0
20060911,21.352,21.564,21.026,21.188,388514,0
20060912,21.075,22.151,20.813,22.151,908763,0
20060913,22.094,22.285,21.677,21.846,355134,0
20060914,21.812,21.967,21.464,21.543,380826,0
20060915,21.648,22.024,21.4,21.4,615822,0
20060918,21.33,21.953,21.026,21.443,368572,0
20060919,21.486,21.486,20.835,21.266,447789,0
20060920,21.443,22.109,21.302,21.946,514325,0
20060921,22.087,22.094,21.345,21.557,433048,0
20060922,21.55,21.55,20.622,20.827,420366,0
20060925,20.82,21.281,20.601,21.209,558258,0
20060926,21.097,21.202,20.7,21.026,451172,0
20060927,20.934,21.536,20.899,21.011,285576,0
20060928,20.954,21.118,20.615,20.756,462577,0
20060929,20.756,20.756,20.389,20.403,3390166,0
20061002,20.424,20.927,20.205,20.565,537434,0
20061003,20.572,20.87,20.325,20.558,357469,0
20061004,20.58,21.507,20.523,21.408,407518,0
20061005,21.472,22.031,21.408,21.882,543397,0
20061006,21.875,22.18,21.543,21.953,376658,0
20061009,21.846,22.116,21.705,21.967,276753,0
20061010,22.13,22.258,21.918,21.974,259616,0
20061011,21.903,22.533,21.536,22.123,394396,0
20061012,21.111,21.655,20.601,21.38,1796377,0
20061013,20.849,21.521,20.849,21.33,680710,0
20061016,21.415,21.493,21.082,21.352,413654,0
20061017,21.132,21.252,20.899,21.139,570780,0
20061018,21.209,21.252,20.778,20.969,544142,0
20061019,20.87,21.273,20.792,21.061,410536,0
20061020,21.167,21.167,20.771,20.884,310463,0
20061023,20.849,20.927,20.587,20.721,451718,0
20061024,20.572,20.651,20.098,20.289,603470,0
20061025,20.367,20.565,20.035,20.381,581451,0
20061026,20.976,21.415,20.098,20.863,764140,0
20061027,20.87,20.87,20.021,20.077,603925,0
20061030,19.992,20.615,19.907,20.601,457118,0
20061031,20.565,20.686,20.176,20.212,527940,0
20061101,20.374,20.658,19.957,19.999,500978,0
20061102,20.028,20.24,19.964,20.014,332948,0
20061103,20.119,20.169,19.582,19.992,471092,0
20061106,19.992,20.728,19.921,20.551,530416,0
20061107,20.551,21.288,20.551,20.906,464927,0
20061108,20.827,21.202,20.636,20.969,225003,0
20061109,21.061,21.061,20.587,20.644,396371,0
20061110,20.679,21.472,20.679,21.436,627043,0
20061113,21.493,21.826,21.387,21.663,525471,0
20061114,21.648,22.59,21.648,22.576,648244,0
20061115,22.604,22.753,22.187,22.435,414565,0
20061116,22.392,22.526,22.053,22.356,303335,0
20061117,22.342,22.428,22.073,22.371,218482,0
20061120,22.321,22.845,22.059,22.745,423364,0
20061121,22.852,22.881,22.477,22.831,563230,0
20061122,22.895,23.213,22.824,23,278262,0
20061124,22.902,23.128,22.711,23.015,290097,0
20061127,22.937,22.937,21.989,22.073,472677,0
20061128,22.053,22.272,21.762,22.244,326969,0
20061129,22.349,22.604,21.953,22.046,491899,0
20061130,21.967,22.562,21.946,22.406,398061,0
20061201,22.335,22.626,21.953,22.349,491639,0
20061204,22.442,23.199,22.328,23.079,563316,0
20061205,23.27,23.63,23.043,23.432,451134,0
20061206,23.369,23.673,22.873,23.503,409073,0
20061207,23.475,24.176,23.475,23.864,667488,0
20061208,23.73,24.042,23.107,23.489,337570,0
20061211,23.425,23.709,23.234,23.376,162281,0
20061212,23.341,23.51,23.043,23.404,310953,0
20061213,23.624,23.624,23.114,23.227,185039,0
20061214,23.22,23.582,23.128,23.178,252346,0
20061215,23.255,23.808,23.15,23.546,504458,0
20061218,23.637,23.723,23.227,23.369,268397,0
20061219,23.184,23.369,22.831,23.171,343849,0
20061220,23.248,23.964,23.248,23.892,361314,0
20061221,23.956,23.956,23.298,23.369,244029,0
20061222,23.341,23.432,22.993,23.178,324651,0
20061226,23.1,23.942,23.1,23.9,254094,0
20061227,23.928,24.529,23.885,24.402,308025,0
20061228,24.424,24.537,24.049,24.056,240202,0
20061229,24.042,24.098,23.85,24.028,348058,0
20070103,24.176,24.388,23.617,23.864,479408,0
20070104,23.773,24.481,23.652,24.331,655305,0
20070105,24.346,24.346,23.468,23.652,392985,0
20070108,23.596,23.687,23.362,23.525,537460,0
20070109,23.574,23.617,23.05,23.376,407449,0
20070110,23.114,23.439,22.895,23.298,616554,0
20070111,23.291,23.68,23.178,23.539,412049,0
20070112,23.482,23.773,23.418,23.617,198354,0
20070116,23.589,23.716,23.157,23.305,264949,0
20070117,23.263,23.489,23.164,23.263,227486,0
20070118,23.1,23.1,21.839,21.939,690626,0
20070119,21.875,22.3,21.875,22.215,449848,0
20070122,22.151,22.413,22.116,22.208,634702,0
20070123,22.194,22.506,22.109,22.251,430489,0
20070124,22.194,22.477,22.158,22.399,318642,0
20070125,21.953,22.101,21.536,21.648,753542,0
20070126,21.826,21.826,21.245,21.415,540167,0
20070129,21.337,21.408,21.004,21.316,592936,0
20070130,21.316,21.472,21.209,21.323,465800,0
20070131,21.273,21.571,21.047,21.373,408467,0
20070201,21.536,21.833,21.252,21.719,459966,0
20070202,21.783,22.059,21.762,21.896,294062,0
20070205,21.982,22.173,21.691,21.769,214416,0
20070206,21.875,22.003,21.55,21.946,230938,0
20070207,22.087,22.442,22.017,22.229,296768,0
20070208,22.066,22.371,22.066,22.279,152314,0
20070209,22.314,22.449,21.791,21.946,188380,0
20070212,21.839,21.982,21.309,21.528,253344,0
20070213,21.536,21.783,21.536,21.783,156159,0
20070214,21.734,22.101,21.6,21.896,206727,0
20070215,21.833,22.109,21.592,22.053,303276,0
20070216,22.053,22.222,21.819,22.109,251465,0
20070220,22.123,22.647,21.819,22.626,552114,0
20070221,22.484,22.745,22.484,22.711,342008,0
20070222,22.753,22.979,22.64,22.895,183213,0
20070223,22.909,23.362,22.76,23.348,416654,0
20070226,23.383,23.829,23.171,23.801,740323,0
20070227,23.454,23.773,23.05,23.439,853200,0
20070228,23.398,23.666,23.171,23.171,563974,0
20070301,23.008,23.086,22.307,23,654981,0
20070302,22.795,22.945,22.449,22.477,560008,0
20070305,22.477,22.802,22.265,22.335,577350,0
20070306,22.583,23.157,22.356,22.986,291362,0
20070307,23.008,23.15,22.704,22.972,237729,0
20070308,23.114,23.398,23.043,23.086,243597,0
20070309,23.298,23.532,23.036,23.489,445692,0
20070312,23.391,23.539,23.291,23.391,182090,0
20070313,23.178,23.206,22.683,22.725,317748,0
20070314,22.767,23.079,22.413,22.979,230807,0
20070315,23.022,23.234,22.923,23.22,137378,0
20070316,23.213,23.213,22.753,23,315506,0
20070319,23.164,23.27,22.838,22.937,188243,0
20070320,22.972,23.468,22.838,23.376,183325,0
20070321,23.334,24.083,23.043,24.006,262599,0
20070322,24.049,24.29,23.921,24.283,417845,0
20070323,24.297,24.324,23.971,24.155,224335,0
20070326,24.112,24.346,23.935,24.147,196425,0
20070327,24.119,24.226,23.751,24.091,223583,0
20070328,24.076,24.176,23.964,24.042,471585,0
20070329,24.211,24.211,23.645,23.928,363294,0
20070330,24.035,24.035,23.617,23.723,356466,0
20070402,23.765,23.801,23.305,23.709,315523,0
20070403,23.758,23.949,23.63,23.921,210703,0
20070404,23.964,24.254,23.765,24.211,220453,0
20070405,24.112,24.36,24.098,24.338,129820,0
20070409,24.331,24.331,24.042,24.19,134240,0
20070410,24.155,24.268,24.049,24.211,155694,0
20070411,24.297,24.297,23.878,24.083,222623,0
20070412,23.978,24.459,23.964,24.452,180596,0
20070413,24.459,24.474,24.14,24.374,383361,0
20070416,24.474,25.061,24.424,25.061,271273,0
20070417,25.004,25.457,24.87,25.23,426320,0
20070418,25.351,25.351,24.856,25.153,195675,0
20070419,25.082,25.366,24.721,25.16,247799,0
20070420,25.394,25.394,25.011,25.302,305328,0
20070423,25.252,25.485,25.068,25.316,122636,0
20070424,25.478,25.974,24.969,25.917,529509,0
20070425,26.01,26.392,25.613,26.328,662710,0
20070426,23.78,24.176,22.654,23.73,3139329,0
20070427,23.723,23.723,23.227,23.305,758372,0
20070430,23.284,23.404,22.711,22.753,779622,0
20070501,22.661,22.923,22.59,22.802,365591,0
20070502,22.859,23.263,22.725,23.248,467750,0
20070503,23.241,23.241,22.683,23.015,530865,0
20070504,22.923,23.61,22.923,23.596,495955,0
20070507,23.637,23.637,23.327,23.398,627499,0
20070508,23.234,23.248,22.937,23.234,306657,0
20070509,23.057,23.446,23.022,23.348,303687,0
20070510,23.27,23.27,22.817,23.043,497801,0
20070511,22.986,23.582,22.795,23.454,298671,0
20070514,23.446,23.525,23.079,23.475,742396,0
