Date,Open,High,Low,Close,Volume,OpenInt
20110321,21,29.8125,21,29.8125,36,0
20110323,29.8125,30,29.8125,30,51,0
20110324,30,36,30,36,18,0
20110325,36,36,36,36,58,0
20110328,30,36,18.7125,36,8,0
20110329,36,36,36,36,10,0
20110330,24,36,24,36,11,0
20110401,24.6,36,24.6,36,20,0
20110404,24.675,24.675,24.6,24.6,19,0
20110405,30,30,30,30,0,0
20110406,35.925,35.925,24.6,24.6,198,0
20110407,32.4,32.4,30,30,23,0
20110408,29.925,29.925,29.925,29.925,10,0
20110412,24,24,24,24,0,0
20110413,30,30,21,30,58,0
20110414,24,24,24,24,8,0
20110415,24,29.925,24,29.925,3,0
20110421,18,28.8,18,28.2,17,0
20110425,21.6,24,18,21,361,0
20110426,18,18,18,18,49,0
20110427,18,18,15,15,94,0
20110428,15,15,15,15,12,0
20110429,15,15,15,15,14,0
20110502,12,12,12,12,140,0
20110503,12,12,12,12,8,0
20110504,12,12,12,12,183,0
20110505,11.925,15,9,15,20,0
20110506,15,15,15,15,3,0
20110509,15,15,15,15,51,0
20110511,15,17.4,15,17.4,48,0
20110513,12,24,12,24,39,0
20110516,27,27,27,27,3,0
20110517,27,41.8125,24,41.8125,75,0
20110518,23.7,40.425,23.7,40.425,38,0
20110519,18.075,40.125,18.075,18.6,218,0
20110520,35.925,35.925,18,23.925,106,0
20110523,23.8875,23.8875,23.8875,23.8875,3,0
20110525,24,24,24,24,0,0
20110527,13.0125,23.7,13.0125,23.7,6,0
20110531,23.625,23.625,15,23.625,112,0
20110603,18,18,12,18,171,0
20110606,17.925,19.2,17.925,19.2,53,0
20110607,21.6,21.6,12.6,12.6,211,0
20110608,18,18,12.6,18,23,0
20110610,12.6,15,12,12,105,0
20110613,12,12,12,12,37,0
20110614,15,15,15,15,7,0
20110615,12,12,12,12,341,0
20110616,14.925,14.925,14.925,14.925,0,0
20110617,12,12,12,12,8,0
20110623,14.925,15,13.2,15,32,0
20110624,16.2,17.8125,16.2,17.8125,21,0
20110627,16.2,17.8125,16.2,17.8125,17,0
20110628,17.8125,17.8125,16.2,16.2,35,0
20110629,12,12,12,12,166,0
20110630,18,18,18,18,1,0
20110701,18,18,15,18,35,0
20110705,18,24,9,21,20,0
20110706,24,24,12,12,7,0
20110707,24,24,24,24,1,0
20110708,24,24,24,24,0,0
20110711,24,24,24,24,1,0
20110713,12.6,24,12.6,24,1,0
20110714,12.6,24,12.6,24,13,0
20110715,24,24,24,24,1,0
20110718,13.2,19.2,13.2,19.2,19,0
20110719,22.2,22.2,22.2,22.2,0,0
20110720,22.8,22.8,22.8,22.8,5,0
20110721,23.4,23.4,23.4,23.4,0,0
20110722,13.2,21.6,13.2,15,38,0
20110725,21,21,21,21,0,0
20110804,19.2,19.2,13.2,19.2,4,0
20110805,13.2,13.2,13.2,13.2,20,0
20110808,13.2,13.2,13.2,13.2,8,0
20110810,13.2,13.2,13.2,13.2,5,0
20110811,21,21,21,21,0,0
20110812,13.2,21,13.2,21,2,0
20110815,13.2,19.2,13.2,19.2,13,0
20110816,19.8,19.8,19.8,19.8,0,0
20110818,13.2,19.8,13.2,19.8,2,0
20110819,18,18,18,18,3,0
20110822,13.2,15,6.375,15,43,0
20110823,12,15,12,15,8,0
20110824,14.4,14.4,14.4,14.4,16,0
20110825,15,15,10.2,15,8,0
20110829,15,15,15,15,5,0
20110906,15,15,15,15,0,0
20110907,10.2,15,10.2,15,3,0
20110908,10.2,15,9,15,11,0
20110920,12,15,12,15,57,0
20110923,22.8,22.8,22.8,22.8,0,0
20110927,12,12,12,12,0,0
20110928,22.2,22.2,22.2,22.2,1,0
20111007,12,22.2,12,22.2,2,0
20111010,18,18,18,18,5,0
20111011,21,21,18,19.8,21,0
20111012,18,18,18,18,16,0
20111013,22.2,22.2,22.2,22.2,19,0
20111014,21.6,21.6,21.6,21.6,4,0
20111018,12,20.4,12,20.4,10,0
20111019,12,19.2,12,19.2,6,0
20111020,9,19.2,9,19.2,11,0
20111021,19.2,19.2,9.9,19.2,21,0
20111027,21.6,21.6,21.6,21.6,5,0
20111102,21.6,21.6,21.6,21.6,0,0
20111103,21.6,21.6,18,21.6,68,0
20111104,12.075,12.075,12.075,12.075,0,0
20111107,21.6,21.6,12,12,8,0
20111109,21.6,21.6,21.6,21.6,0,0
20111115,19.8,19.8,19.8,19.8,28,0
20111122,19.2,19.2,12,19.2,0,0
20111129,12,19.2,12,19.2,1,0
20111130,19.2,19.2,19.2,19.2,1,0
20111201,19.2,19.2,12,19.2,0,0
20111202,13.2,13.2,12,12,166,0
20111205,6,6,6,6,0,0
20111206,18,18,18,18,26,0
20111220,6,18,6,18,3,0
20111221,6,6,6,6,0,0
20111222,17.4,17.4,6,16.8,0,0
20111228,6,16.8,6,16.8,40,0
20120110,9,9,9,9,18,0
20120111,6,16.8,6,16.8,28,0
20120112,7.725,7.725,6,6,99,0
20120113,8.4,16.2,8.4,16.2,38,0
20120117,16.2,16.2,16.2,16.2,10,0
20120118,12,16.2,12,16.2,7,0
20120120,12,12,12,12,5,0
20120123,14.4,15.4875,14.4,15.4875,86,0
20120124,15.4875,15.6,12,15.6,66,0
20120126,16.8,16.8,13.2,13.2,169,0
20120130,16.8,16.8,16.8,16.8,0,0
20120131,12,12,7.3875,7.3875,83,0
20120201,15,15,15,15,0,0
20120202,13.8,13.8,13.8,13.8,0,0
20120209,9.6,9.6,9.6,9.6,8,0
20120210,13.8,13.8,13.8,13.8,0,0
20120213,7.2,13.8,7.2,13.8,3,0
20120224,7.2,12,7.2,12,16,0
20120229,7.2,12,7.2,7.2,3,0
20120301,12,13.8,7.2,13.8,61,0
20120302,13.8,13.8,7.5,13.8,13,0
20120305,12,13.8,7.5,7.5,22,0
20120306,7.5,13.8,7.5,13.8,34,0
20120312,17.4,17.4,17.4,17.4,0,0
20120315,12,15,12,15,13,0
20120326,7.6125,14.4,7.6125,14.4,0,0
20120403,9.3,9.3,6.225,6.225,52,0
20120404,13.2,16.8,6,16.8,1,0
20120409,3.6,16.2,3.6,16.2,4,0
20120410,15,15,3.6,4.2,0,0
20120411,6,6,6,6,22,0
20120413,12,12,12,12,0,0
20120416,12,12,12,12,1,0
20120420,3.6,3.6,3.6,3.6,6,0
20120423,11.5875,11.5875,11.5875,11.5875,0,0
20120424,4.8,11.5875,4.8,11.5875,16,0
20120427,4.8,11.1,4.8,10.9875,43,0
20120501,4.875,10.9875,4.875,10.9875,5,0
20120503,4.8,5.475,4.8,5.4,219,0
20120504,6.6,9.6,6.6,9.6,91,0
20120508,6.6,6.6,6.6,6.6,58,0
20120509,5.175,5.175,5.175,5.175,18,0
20120511,6,6,5.175,6,8,0
20120514,6,6,6,6,8,0
20120515,5.175,5.175,5.175,5.175,0,0
20120516,6,6,6,6,0,0
20120517,5.4,5.4,5.175,5.175,24,0
20120518,4.2,4.2,4.2,4.2,4,0
20120522,6,6,6,6,0,0
20120523,3.975,7.2,3.975,7.2,27,0
20120524,7.2,7.2,7.2,7.2,5,0
20120613,6.075,6.075,6.075,6.075,21,0
20120619,6.075,6.075,6.075,6.075,159,0
20120621,6.525,6.525,6.525,6.525,33,0
20120622,6.525,6.525,6.525,6.525,0,0
20120705,3.975,3.975,3.975,3.975,5,0
20120709,6,6,6,6,0,0
20120713,11.925,11.925,5.4,9,61,0
20120717,9,9,9,9,0,0
20120719,6,9,6,6,24,0
20120724,7.8,7.8,7.8,7.8,0,0
20120817,7.8,7.8,4.8,4.8,68,0
20120829,7.8,7.8,7.8,7.8,0,0
20120830,4.8,4.8,4.8,4.8,16,0
20120831,7.8,7.8,7.8,7.8,0,0
20120904,4.8,6.6,4.5,6.6,16,0
20120911,6.6,6.6,5.4,5.4,10,0
20120912,6.6,6.6,6.6,6.6,0,0
20120919,3,6.6,3,6.6,128,0
20120920,6.6,6.6,3.075,3.075,28,0
20120925,6.6,6.6,6.6,6.6,0,0
20121017,5.2125,5.2125,5.2125,5.2125,15,0
20121018,5.2125,6,4.725,6,77,0
20121019,7.2,9,7.2,9,70,0
20121022,9,9,9,9,8,0
20121023,9.6,10.8,9.6,10.8,26,0
20121024,12,12,12,12,8,0
20121025,10.8,11.4,10.8,10.8,173,0
20121031,10.8,10.8,10.8,10.8,8,0
20121101,10.8,11.4,10.8,11.4,51,0
20121102,11.1,11.1,11.1,11.1,16,0
20121105,10.8,11.4,10.8,11.4,118,0
20121106,11.4,11.475,11.4,11.4,496,0
20121107,11.4,11.4,11.4,11.4,16,0
20121108,13.2,13.2,13.2,13.2,52,0
20121109,13.2,13.2,13.2,13.2,28,0
20121112,36.4875,36.4875,36.4875,36.4875,0,0
20121113,31.2,31.2,3.1125,18,60,0
20121114,17.4,17.4,3.7875,14.4,66,0
20121115,18,18.6,18,18.6,19,0
20121119,3.825,3.825,3.825,3.825,17,0
20121120,18.6,18.6,12,12,75,0
20121121,17.925,18,17.925,18,38,0
20121126,36,36,36,36,0,0
20121127,18,36,18,36,0,0
20121203,27,27,27,27,4,0
20121205,27,27,15,15,16,0
20121206,15,27,15,24,0,0
20121207,26.4,26.4,26.4,26.4,0,0
20121210,18,18,18,18,7,0
20121211,26.1,26.1,21,24,7,0
20121212,15,15,6.1875,14.7,141,0
20121213,6.4125,15,6.4125,15,87,0
20121217,6.3,15,6.3,15,9,0
20121218,12,14.7,12,14.7,9,0
20121219,15,15,15,15,100,0
20121221,15,24,15,24,166,0
20121227,15,24,15,23.475,186,0
20121228,18,21,18,18,893,0
20130102,18,21,18,20.4,1268,0
20130103,18,18,18,18,16,0
20130104,18,18,18,18,4,0
20130107,18,18,18,18,0,0
20130108,12,12,12,12,0,0
20130109,18,18,18,18,0,0
20130110,21.6,21.6,21.6,21.6,0,0
20130111,13.2,13.2,13.2,13.2,0,0
20130114,18,18,18,18,0,0
20130115,18,18,12,12,2,0
20130116,18,18,18,18,0,0
20130117,18,18,9,15.6,113,0
20130118,8.5125,9,7.8,7.8,92,0
20130122,12,12,12,12,8,0
20130123,12,18,12,18,382,0
20130128,12,16.2,12,16.2,586,0
20130130,15,21,12,12,708,0
20130131,12,12,12,12,33,0
20130201,21,21,21,21,0,0
20130206,15,18,7.9125,18,15,0
20130208,15.6,15.6,15.6,15.6,16,0
20130212,15.6,15.6,15.6,15.6,16,0
20130214,15,15,4.2,7.8,1537,0
20130215,10.125,10.725,9.6,9.6,108,0
20130219,9.9,9.9,6.525,9,203,0
20130220,6.1125,8.4,6.1125,8.4,26,0
20130221,4.8,7.6875,4.5,4.5,75,0
20130222,6,7.6875,6,7.6125,124,0
20130225,7.6125,9,7.6125,8.4,669,0
20130226,4.3125,8.7,4.3125,8.7,10,0
20130227,6.075,8.7,6.075,8.7,599,0
20130228,9,11.625,9,10.8,506,0
20130301,6.075,10.8,6.075,10.8,5,0
20130306,12,12,12,12,0,0
20130307,7.2,7.2,7.2,7.2,5,0
20130308,8.4,8.7,8.4,8.7,50,0
20130311,15,15,15,15,0,0
20130312,6.075,10.6875,4.9125,10.6875,32,0
20130313,18,18,7.2,7.2,31,0
20130319,5.1,8.7,5.1,8.7,125,0
20130320,5.175,5.175,3.6,3.6,116,0
20130321,8.625,8.625,8.625,8.625,66,0
20130322,8.625,8.625,8.625,8.625,6,0
20130326,6,6,4.575,4.575,2291,0
20130327,5.925,5.925,5.925,5.925,31,0
20130328,3.7125,6.6,3.7125,6.6,167,0
20130404,7.5,7.5,6.6,6.6,41,0
20130405,12,12,12,12,3,0
20130409,6,6,6,6,183,0
20130410,12,12.6,6,10.5,475,0
20130411,12.7125,12.7125,12.7125,12.7125,0,0
20130412,10.2,10.2,9,9,765,0
20130415,9.6,9.6,9,9,25,0
20130416,7.2,7.2,6.6,7.2,875,0
20130417,7.2,9.6,4.2,5.7,895,0
20130418,6.6,7.2,6.225,6.225,390,0
20130419,6.6,7.6125,6,7.2,39,0
20130422,6,6,5.5125,5.5125,33,0
20130423,9.3,9.3,7.2,7.2,16,0
20130424,7.2,7.2,7.2,7.2,16,0
20130425,6.3,6.9,6,6,1224,0
20130426,6.9,6.9,6.9,6.9,8,0
20130429,6,7.2,3.975,3.975,448,0
20130430,7.2,7.2,7.2,7.2,35,0
20130506,7.2,7.2,7.2,7.2,36,0
20130508,7.2,7.2,4.3125,4.3125,38,0
20130509,7.2,7.2,4.8,6,621,0
20130510,6,9.6,5.475,5.925,2100,0
20130513,5.475,6,5.4,5.4,198,0
20130514,5.475,5.475,4.8,5.4,967,0
20130515,5.4,7.125,5.2125,5.7,1395,0
20130516,5.4,5.7,5.4,5.7,158,0
20130517,6,6,4.8,5.7,600,0
20130520,4.5,6,4.5,6,42,0
20130521,8.2875,8.2875,6.6,6.6,183,0
20130522,8.1,8.4,8.1,8.4,700,0
20130523,8.4,9.825,8.4,9,2187,0
20130524,9.6,9.6,9.6,9.6,175,0
20130528,9.6,9.6,9.6,9.6,253,0
20130529,9.825,11.7,9.6,11.7,134,0
20130530,11.7,11.7,11.7,11.7,16,0
20130531,11.7,11.7,10.5,10.5,188,0
20130603,10.5,11.325,10.5,11.2875,350,0
20130604,6.675,8.7,6.6,7.2,6054,0
20130605,7.2,7.2,6.6,7.2,1488,0
20130606,7.5,7.5,6,6,10,0
20130607,9.9,9.9,6.6,9.6,915,0
20130613,7.8,9,7.8,9,491,0
20130614,9.6,9.6,7.8,7.8,698,0
20130618,7.2,10.2,7.2,10.2,451,0
20130619,9.9,9.9,9.9,9.9,11,0
20130620,9.7125,9.7125,9.6,9.6,7,0
20130621,10.2,10.2,10.2,10.2,29,0
20130624,6,10.2,6,10.2,11,0
20130625,6,9.6,6,9.6,19,0
20130626,7.2,7.3125,7.2,7.3125,25,0
20130627,7.5,8.4,7.5,7.5,261,0
20130628,7.8,8.4,7.8,8.4,66,0
20130701,7.8,7.8,7.8,7.8,16,0
20130702,7.3875,7.5,7.3125,7.3125,1459,0
20130703,7.3125,9,7.3125,9,20,0
20130705,9,9,9,9,32,0
20130708,9.3,9.4125,9.3,9.4125,116,0
20130710,7.3125,9.4875,7.3125,9.4875,24,0
20130711,9,9,9,9,217,0
20130715,9.1875,9.1875,9.1875,9.1875,25,0
20130722,7.3125,9.1875,7.3125,9.1875,2,0
20130723,8.7,8.7,8.7,8.7,16,0
20130724,7.3125,7.3125,7.3125,7.3125,7,0
20130725,8.925,8.925,8.925,8.925,33,0
20130726,8.925,8.925,8.925,8.925,271,0
20130729,9.1875,9.1875,8.5125,8.5875,211,0
20130730,9.1875,9.6,9.075,9.075,283,0
20130731,9,9,9,9,84,0
20130801,9,9,9,9,83,0
20130802,9,9,9,9,144,0
20130805,7.5,7.5,7.5,7.5,25,0
20130806,7.5,7.5,7.5,7.5,75,0
20130807,7.5,7.6125,7.5,7.6125,90,0
20130808,10.2,10.2,10.2,10.2,18,0
20130812,9.6,10.2,9.6,10.2,78,0
20130813,7.5,7.5,7.5,7.5,16,0
20130814,9,9,9,9,25,0
20130815,7.5,9,7.5,9,18,0
20130816,9,9,9,9,8,0
20130819,9,9,9,9,21,0
20130822,9,9,9,9,16,0
20130826,7.5,7.5,7.5,7.5,15,0
20130827,9,11.1,7.5,9,132,0
20130828,7.5,9,7.5,9,32,0
20130911,6.5,6.5,6.5,6.5,100,0
20130919,6.51,6.51,6.51,6.51,100,0
20130920,6.75,6.75,6.75,6.75,166,0
20130923,6.5,6.5,6.5,6.5,100,0
20130926,6.5,6.5,6.5,6.5,100,0
20131003,6,6,5.5,5.5,200,0
20131008,5.4,5.4,5.25,5.25,200,0
20131009,5.25,5.25,5.25,5.25,200,0
20131010,5.4,5.4,5.4,5.4,200,0
20131018,5.1,5.6,4.75,5.6,1007,0
20131021,5.25,5.25,5.25,5.25,100,0
20131022,5.25,5.25,4.75,4.82,700,0
20131029,7,7,7,7,100,0
20131115,6.3,7,6.3,7,945,0
20131119,4.96,6.5,4.8,6.5,300,0
20131120,6.95,6.95,6.95,6.95,100,0
20131122,3.55,3.55,3.55,3.55,1000,0
20131125,5,5.1,4,5,2291,0
20131202,4,4,4,4,1668,0
20131203,4.5,5,3.75,5,1769,0
20131204,5,5,4.6,4.6,1066,0
20131205,5,5,5,5,200,0
20131209,4.375,4.75,4.375,4.5,398,0
20131210,5,5.01,5,5.01,1434,0
20131211,6.75,6.75,6,6,242,0
20131212,5.5,5.5,5.5,5.5,100,0
20131213,6,6.4,5.25,5.25,1251,0
20131216,5.25,5.25,3.9,4.8,15553,0
20131217,4.75,4.75,4.74,4.74,200,0
20131218,4.2,4.45,4,4.45,10100,0
20131220,4.7,4.7,4.01,4.65,10458,0
20131223,4.65,4.8,4.35,4.35,2560,0
20131224,4.05,4.05,4,4,22515,0
20131227,4.35,4.35,4,4,2150,0
20131230,4.35,4.35,4.01,4.01,600,0
20131231,4.35,4.35,4.35,4.35,235,0
20140102,4.35,4.5,4.35,4.5,300,0
20140103,4.01,4.5,4,4.5,20100,0
20140106,4.5,5,4.01,4.3,2431,0
20140107,5,5,5,5,100,0
20140108,5,5.25,5,5.19,1430,0
20140109,5.25,5.25,5.1,5.1,1450,0
20140110,5.06,5.7,4.51,5.05,12100,0
20140113,5,5,4.55,4.56,22262,0
20140114,4.97,4.97,4.97,4.97,300,0
20140115,4.55,4.55,4.54,4.54,1400,0
20140116,4.4,4.55,4.4,4.55,500,0
20140117,5,5.1,5,5.01,1300,0
20140121,4.99,5,4.99,5,9390,0
20140122,5,5,5,5,2132,0
20140123,5,5.6,5,5.6,1368,0
20140127,5.6,5.6,5.6,5.6,100,0
20140128,5,5.5,5,5.5,1100,0
20140129,5,5,5,5,100,0
20140130,5.6,5.6,5.03,5.15,800,0
20140131,5.6,5.6,5.55,5.55,200,0
20140204,5.45,6,5.45,6,2945,0
20140205,6,6.25,6,6.25,1790,0
20140206,6.2,6.2,5.5,5.5,21120,0
20140207,5.6,5.75,5.5,5.75,2335,0
20140211,6.3,6.3,6.3,6.3,100,0
20140218,6,6,6,6,386,0
20140219,6.06,6.06,6.06,6.06,900,0
20140220,6.5,6.5,6.5,6.5,100,0
20140226,6.5,6.5,6,6,7061,0
20140227,6.15,6.15,5.87,6,4000,0
20140228,6,6.19,6,6.19,2806,0
20140304,5.95,5.95,5.87,5.87,500,0
20140306,6,6,5.87,5.87,500,0
20140307,5.87,6.15,5.87,6.15,1700,0
20140311,5.8,5.8,5.66,5.66,1200,0
20140312,5.55,5.55,5.55,5.55,2000,0
20140313,5.25,5.25,5.25,5.25,300,0
20140314,5.15,5.5,5.15,5.3,2008,0
20140319,5.3,5.3,5.29,5.29,700,0
20140321,5.25,5.25,5.2,5.2,2000,0
20140326,5.25,5.25,5.25,5.25,1000,0
20140327,5.5,5.5,5.5,5.5,800,0
20140328,5.5,5.5,5.5,5.5,165,0
20140331,5.75,5.75,5.75,5.75,625,0
20140411,5.35,5.35,5.35,5.35,500,0
20140415,5.75,5.75,5.35,5.35,1161,0
20140422,5.2,5.2,5.2,5.2,213,0
20140423,5.75,5.91,5.75,5.91,500,0
20140429,5.91,5.91,5.5,5.5,450,0
20140430,5.9,5.9,5.9,5.9,100,0
20140501,5.1,5.1,5.1,5.1,550,0
20140505,5.05,5.4,4.6,5.4,5400,0
20140506,4.4,4.61,4.31,4.31,10000,0
20140507,4.31,4.31,4.01,4.01,30043,0
20140508,4.18,4.18,4.05,4.05,20143,0
20140509,4.2,4.34,4.2,4.34,35910,0
20140512,4.15,4.35,4.15,4.35,7200,0
20140513,4.1,5.24,4,4,5658,0
20140514,4.1,4.32,4.1,4.22,4870,0
20140515,4.05,4.32,4.05,4.32,323,0
20140516,4.12,4.15,4.12,4.15,841,0
20140519,4.2,4.23,4.15,4.15,604,0
20140520,4.15,4.15,4.15,4.15,5016,0
20140521,4.15,4.3,4.15,4.15,5667,0
20140522,4.15,4.15,4.15,4.15,200,0
20140523,4.1,4.1,4.1,4.1,287,0
20140527,4.2,4.25,4.2,4.25,1350,0
20140528,4.01,4.01,3.67,3.7,3468,0
20140529,3.95,3.95,3.51,3.51,7178,0
20140530,3.8,4.15,3.8,4.07,7540,0
20140602,4.09,4.09,4,4,1500,0
20140603,4,4,4,4,100,0
20140606,3.95,4,3.95,4,2800,0
20140609,4.15,4.5,4.15,4.15,13600,0
20140610,4.01,4.01,4,4,1314,0
20140611,3.51,3.51,3.5,3.5,1700,0
20140612,3.99,4,3.99,4,1800,0
20140613,4,4,4,4,200,0
20140618,4.2,4.2,4.05,4.05,2101,0
20140623,4.2,4.2,4.2,4.2,1300,0
20140630,4.25,4.94,4.25,4.3,13400,0
20140702,4.25,4.3,4.01,4.03,9406,0
20140703,4.03,4.03,4.03,4.03,39950,0
20140707,4.03,4.03,4.03,4.03,100,0
20140708,4,4,4,4,400,0
20140709,4.7,4.85,4.03,4.03,4975,0
20140710,4,4.5,4,4.5,10550,0
20140711,4,4.3,4,4.2999,13900,0
20140714,4.29,4.29,4.29,4.29,1000,0
20140716,4.3,4.65,4.3,4.65,6089,0
20140717,4.3,4.3,4.1,4.17,22010,0
20140718,4.11,4.14,4.11,4.1399,2400,0
20140721,4.2,4.3,4.2,4.3,2650,0
20140724,4.07,4.2999,4,4.18,5950,0
20140725,4.2333,4.2333,4.02,4.02,1900,0
20140728,4.03,4.03,4.01,4.01,654,0
20140729,4,4.03,4,4,7358,0
20140731,3.98,4,3.86,3.998,1151,0
20140801,3.87,3.87,3.87,3.87,154,0
20140804,3.85,3.85,3.67,3.67,1200,0
20140805,3.68,3.71,3.68,3.68,1776,0
20140807,3.58,3.745,3.5001,3.5001,2782,0
20140808,3.52,3.52,3.5,3.5,1100,0
20140812,3.73,3.755,3.36,3.36,300,0
20140813,3.23,3.23,2.26,2.7,11408,0
20140814,2.64,3.4099,2.52,2.76,3765,0
20140815,2.59,2.868,2.55,2.868,4900,0
20140818,2.88,3.0199,2.55,3.0199,1851,0
20140819,2.63,2.8075,2.48,2.8075,7304,0
20140820,2.8,3.06,2.61,2.61,796,0
20140821,2.55,2.55,2.55,2.55,400,0
20140822,2.52,2.52,2.45,2.45,1000,0
20140825,2.32,2.32,2.32,2.32,100,0
20140826,2.32,2.35,2.32,2.34,1408,0
20140827,2.3,2.3,2.3,2.3,200,0
20140828,2.22,2.25,2.22,2.25,2041,0
20140829,1.55,2.2,1.55,2.02,3327,0
20140902,2.01,2.25,2.01,2.25,5800,0
20140903,2.12,2.23,2.03,2.23,5310,0
20140904,2.03,2.2,1.75,2.0493,27380,0
20140905,2.22,2.9418,1.9132,2.1,70703,0
20140908,2.13,2.26,1.89,2.12,32600,0
20140909,2.28,2.28,1.96,2.1,5816,0
20140910,2,2.27,1.85,2.25,7606,0
20140911,2.92,2.92,2.0101,2.39,11196,0
20140912,2.67,2.8476,2.45,2.77,16416,0
20140915,3,3,2.6,2.8,10239,0
20140916,2.83,2.9,2.57,2.88,2271,0
20140917,2.87,2.95,2.61,2.88,4667,0
20140918,2.74,2.88,2.5,2.5,4637,0
20140919,2.4,2.62,2.2,2.2,11860,0
20140922,2.3,2.4368,2.05,2.12,9413,0
20140923,2.06,2.3921,2.06,2.19,2874,0
20140924,2.33,2.33,2.07,2.07,2300,0
20140925,2.1,2.14,2.06,2.06,1750,0
20140926,2.08,2.243,2.06,2.243,3150,0
20140929,2.25,2.25,2.05,2.25,1558,0
20140930,2.08,2.47,2.07,2.47,13070,0
20141001,2.55,2.55,2.31,2.41,12765,0
20141002,2.6,2.85,2.54,2.8299,7055,0
20141003,2.8001,2.8001,2.53,2.6,4087,0
20141006,2.72,2.79,2.72,2.79,8224,0
20141007,2.72,2.75,2.72,2.75,3929,0
20141008,2.73,2.75,2.72,2.72,3873,0
20141009,2.7773,2.7773,2.72,2.72,700,0
20141010,2.72,2.84,2.72,2.84,2135,0
20141013,2.86,3.2,2.85,2.99,6263,0
20141015,3.13,3.15,2.93,2.93,2034,0
20141016,3.04,3.04,2.8,2.8,900,0
20141017,2.95,2.95,2.88,2.88,325,0
20141020,2.93,2.93,2.82,2.82,602,0
20141021,2.98,3.03,2.85,2.99,1028,0
20141022,3.1,3.1,2.9,2.9,500,0
20141023,2.93,2.93,2.93,2.93,140,0
20141024,3,3.0995,2.91,2.98,7451,0
20141029,2.91,2.91,2.9,2.9,5114,0
20141030,2.9,2.9,2.9,2.9,3859,0
20141031,2.92,2.96,2.9,2.95,6659,0
20141103,2.7,2.91,2.7,2.9,1100,0
20141104,2.89,2.9096,2.89,2.9096,1933,0
20141105,2.7,2.9,2.7,2.9,1747,0
20141106,2.9,2.96,2.9,2.95,5756,0
20141107,2.89,2.9,2.66,2.73,6736,0
20141110,2.82,2.85,2.68,2.85,1302,0
20141111,2.7,2.7,2.7,2.7,1300,0
20141112,2.351,2.7,2.35,2.658,4400,0
20141113,2.589,2.589,2.3,2.3,605,0
20141114,2.6,2.6,2.6,2.6,1287,0
20141117,2.6,2.949,2.6,2.949,3300,0
20141118,2.6,2.87,2.6,2.7,5315,0
20141119,2.3966,2.839,2.3966,2.839,430,0
20141121,2.42,2.5,2.4,2.5,6592,0
20141124,2.16,2.47,2.1599,2.22,8040,0
20141125,2.28,2.28,2.22,2.22,5493,0
20141126,2.23,2.5,2.16,2.46,37307,0
20141128,2.45,2.52,2.33,2.45,65649,0
20141201,2.5,2.5,2.31,2.49,27421,0
20141202,2.4601,2.48,2.2901,2.42,16257,0
20141203,2.35,2.35,2.28,2.28,810,0
20141204,2.34,2.59,2.34,2.45,3081,0
20141208,2.28,2.4,2.25,2.31,6048,0
20141209,2.311,2.311,2.31,2.31,3200,0
20141210,2.5,2.5,2.31,2.31,7832,0
20141211,2.32,2.32,2.04,2.16,8707,0
20141218,2.01,2.01,1.91,1.98,1700,0
20141219,1.98,2.2,1.98,2.06,4888,0
20141224,2.06,2.08,2.06,2.08,1252,0
20141226,2.06,2.06,2.06,2.06,700,0
20141230,2.08,2.08,1.9,1.92,2587,0
20141231,1.99,1.9995,1.95,1.99,1104,0
20150102,2.1699,2.1699,1.99,2.03,790,0
20150105,2.04,2.05,2.02,2.02,708,0
20150106,2.05,2.13,2.01,2.06,15107,0
20150107,1.99,2.57,1.99,2.57,16020,0
20150108,2.47,2.85,2.4,2.59,16806,0
20150109,2.49,2.67,2.285,2.3,9548,0
20150112,2.37,2.37,2.3,2.3,203,0
20150113,2.32,2.32,2.12,2.2,3710,0
20150114,2.2,2.2,2.2,2.2,100,0
20150115,2.12,2.22,1.95,1.99,31984,0
20150116,2.01,2.09,1.96,2.01,1700,0
20150120,1.98,2.05,1.95,2.05,4778,0
20150121,1.95,2,1.95,1.96,500,0
20150122,1.9,2.03,1.9,1.93,10289,0
20150123,1.91,2.05,1.91,1.92,475,0
20150126,2.05,2.05,2.05,2.05,760,0
20150127,1.92,2.01,1.91,1.99,4434,0
20150128,2.039,2.04,1.95,1.95,4110,0
20150129,1.95,1.95,1.7,1.7,95084,0
20150130,1.55,1.58,1.21,1.21,38663,0
20150202,1.49,1.73,1.351,1.68,47805,0
20150203,1.65,1.7,1.4201,1.4201,16755,0
20150204,1.7,3.92,1.64,2.66,1917181,0
20150205,2.77,2.79,2.08,2.22,313859,0
20150206,2.34,2.34,2.08,2.1,123791,0
20150209,2.25,2.25,1.89,1.91,79193,0
20150210,1.9,1.99,1.75,1.7699,38704,0
20150211,1.78,1.8,1.75,1.78,47830,0
20150212,1.9499,1.9999,1.77,1.94,52244,0
20150213,1.9,1.9891,1.8,1.82,16994,0
20150217,1.8604,1.8604,1.75,1.7601,48458,0
20150218,1.7501,1.97,1.75,1.808,25983,0
20150219,1.77,1.9499,1.77,1.81,2388,0
20150220,1.8201,1.8404,1.7701,1.7966,4958,0
20150223,1.83,1.9495,1.81,1.83,15294,0
20150224,1.85,1.85,1.8,1.812,4918,0
20150225,1.77,1.96,1.75,1.76,8973,0
20150226,1.75,1.7501,1.65,1.72,13343,0
