Date,Open,High,Low,Close,Volume,OpenInt
20110321,29.67,29.67,29.67,29.67,143,0
20110322,28.98,29.67,28.842,29.67,637,0
20110323,28.842,29.325,27.117,28.566,1789,0
20110324,27.6,27.6,26.565,27.6,2557,0
20110325,26.22,26.22,25.185,25.185,2239,0
20110328,24.15,24.15,22.425,22.77,2965,0
20110329,22.08,22.839,20.7,21.045,1943,0
20110330,20.7,20.7,17.25,20.01,2952,0
20110331,20.631,20.631,20.631,20.631,463,0
20110401,19.665,19.665,19.32,19.32,362,0
20110404,19.458,19.458,18.63,19.32,1043,0
20110405,19.32,19.32,18.63,18.63,79,0
20110406,18.63,18.63,14.904,14.904,724,0
20110407,16.905,16.905,14.766,14.766,1231,0
20110408,14.352,14.49,12.351,12.351,1152,0
20110411,12.351,12.351,11.592,11.73,11347,0
20110413,11.73,11.73,11.73,11.73,72,0
20110414,12.075,12.075,12.075,12.075,57,0
20110415,12.42,12.42,12.075,12.075,562,0
20110418,12.42,12.42,11.73,11.73,2188,0
20110421,11.73,12.42,11.73,12.42,144,0
20110425,13.662,13.662,13.662,13.662,74,0
20110426,13.524,13.524,12.558,12.558,714,0
20110427,12.558,13.8,12.558,13.8,347,0
20110428,13.8,18.63,13.662,13.8,1666,0
20110429,18.975,18.975,14.145,14.145,389,0
20110502,16.905,16.905,12.42,13.11,2198,0
20110503,14.283,19.665,13.8,18.975,2131,0
20110504,19.32,19.32,14.835,15.18,775,0
20110505,14.628,14.628,13.524,13.524,579,0
20110506,14.145,14.145,14.145,14.145,507,0
20110509,14.145,14.145,14.145,14.145,50,0
20110510,14.145,14.145,13.869,13.938,918,0
20110512,14.007,14.007,11.868,11.868,3852,0
20110513,12.075,12.42,11.73,11.73,8803,0
20110516,14.145,14.49,13.041,13.041,879,0
20110517,14.076,14.076,13.8,13.8,596,0
20110518,14.49,15.18,11.868,12.42,6963,0
20110519,13.455,13.455,12.765,12.765,527,0
20110520,12.075,12.075,12.075,12.075,28,0
20110523,12.144,12.144,12.075,12.075,660,0
20110524,12.42,12.765,12.42,12.696,304,0
20110525,12.696,12.765,11.73,12.765,3093,0
20110526,13.11,13.455,12.42,12.765,578,0
20110527,13.8,14.145,13.455,14.145,1627,0
20110531,14.49,14.835,13.455,14.835,865,0
20110601,14.835,14.835,14.835,14.835,72,0
20110603,14.904,14.973,14.352,14.352,1553,0
20110606,14.352,14.352,13.869,13.869,345,0
20110607,14.145,14.145,13.869,13.869,129,0
20110608,13.938,13.938,13.938,13.938,289,0
20110609,13.938,13.938,13.938,13.938,72,0
20110610,13.869,13.869,13.8,13.8,144,0
20110613,14.145,14.145,14.145,14.145,181,0
20110614,14.49,14.49,14.145,14.49,921,0
20110615,14.49,14.49,12.075,12.42,672,0
20110617,12.42,12.42,12.42,12.42,63,0
20110620,13.11,13.11,12.075,12.075,753,0
20110621,12.765,12.765,11.868,12.765,594,0
20110622,12.765,12.765,11.868,11.937,327,0
20110627,11.868,11.937,11.73,11.73,1389,0
20110628,12.075,12.075,11.73,11.73,807,0
20110629,12.075,12.075,11.73,11.73,2468,0
20110630,11.799,11.799,11.799,11.799,144,0
20110701,12.42,12.42,12.42,12.42,133,0
20110705,12.42,12.558,11.73,11.73,4623,0
20110706,11.799,12.075,11.73,11.73,6336,0
20110707,12.075,12.627,11.73,11.73,869,0
20110708,12.489,13.317,12.075,12.075,1188,0
20110712,12.075,12.075,11.868,11.868,144,0
20110713,11.799,11.799,11.799,11.799,159,0
20110714,11.868,11.868,11.73,11.73,884,0
20110718,12.075,12.972,12.075,12.972,165,0
20110720,11.868,11.868,11.73,11.73,3011,0
20110721,11.73,11.799,11.73,11.799,159,0
20110722,11.868,16.56,11.868,13.8,3416,0
20110725,13.11,13.11,11.73,12.765,2949,0
20110726,12.075,12.42,11.73,11.799,2847,0
20110727,12.282,12.282,11.73,11.73,1656,0
20110729,12.075,12.42,11.73,12.075,7424,0
20110801,12.696,12.696,12.696,12.696,72,0
20110802,13.662,13.8,13.662,13.662,1159,0
20110803,12.42,13.11,11.868,13.11,1844,0
20110804,13.11,13.11,13.11,13.11,28,0
20110805,13.455,13.8,12.765,13.11,1917,0
20110808,13.11,13.11,12.42,12.42,721,0
20110809,12.627,12.627,12.627,12.627,434,0
20110812,13.8,13.8,13.11,13.11,159,0
20110815,13.11,13.11,13.11,13.11,198,0
20110816,12.144,12.144,12.144,12.144,289,0
20110817,11.868,11.868,11.73,11.73,2362,0
20110818,11.73,11.73,11.73,11.73,420,0
20110819,12.42,12.42,12.42,12.42,144,0
20110822,11.73,11.73,11.73,11.73,16369,0
20110823,11.73,11.73,11.73,11.73,724,0
20110824,11.73,12.075,11.73,12.075,199,0
20110826,12.075,12.075,12.075,12.075,36,0
20110829,12.075,12.075,11.385,11.73,2592,0
20110830,11.04,11.04,10.695,10.695,217,0
20110831,10.695,10.695,10.35,10.35,1739,0
20110901,10.419,10.695,10.35,10.35,2601,0
20110902,10.35,10.419,10.35,10.419,579,0
20110906,10.35,10.35,10.35,10.35,2391,0
20110907,10.35,10.35,10.35,10.35,8188,0
20110908,10.35,10.35,10.35,10.35,4347,0
20110912,8.97,9.246,7.59,8.97,1724,0
20110913,8.97,8.97,8.97,8.97,217,0
20110914,8.97,12.765,8.97,12.765,1942,0
20110915,9.66,9.66,9.66,9.66,82,0
20110916,9.66,9.66,8.97,8.97,318,0
20110920,8.97,8.97,7.935,8.28,434,0
20110926,7.935,7.935,7.59,7.59,289,0
20110927,6.969,6.969,3.519,4.899,493,0
20110928,5.658,5.658,5.658,5.658,724,0
20110929,5.865,5.865,4.209,4.209,943,0
20110930,4.83,4.83,4.14,4.14,782,0
20111003,3.864,4.14,3.864,4.14,550,0
20111004,4.485,4.485,4.485,4.485,362,0
20111011,5.175,5.175,4.209,4.209,1065,0
20111013,4.899,5.175,4.899,5.175,869,0
20111017,4.761,4.761,4.761,4.761,14,0
20111018,4.554,4.554,4.554,4.554,1333,0
20111020,4.554,4.83,4.554,4.554,1321,0
20111024,4.761,4.761,4.761,4.761,869,0
20111025,4.554,4.554,4.554,4.554,434,0
20111026,4.485,4.485,4.485,4.485,1449,0
20111031,4.623,4.623,4.554,4.554,495,0
20111101,6.969,6.969,4.623,4.623,907,0
20111102,4.623,5.244,4.623,5.244,1181,0
20111103,4.623,4.623,4.623,4.623,735,0
20111104,4.554,4.554,4.554,4.554,289,0
20111107,4.554,4.554,4.554,4.554,94,0
20111108,4.485,4.485,4.485,4.485,689,0
20111110,4.623,4.623,4.623,4.623,101,0
20111114,4.554,4.554,4.554,4.554,376,0
20111115,5.52,5.52,5.52,5.52,362,0
20111116,5.52,5.52,5.52,5.52,1159,0
20111118,5.865,5.865,5.865,5.865,362,0
20111122,4.485,4.485,4.485,4.485,434,0
20111123,4.83,4.83,4.623,4.623,953,0
20111125,4.623,4.623,4.623,4.623,115,0
20111129,4.692,4.692,4.692,4.692,854,0
20111130,4.623,4.623,4.485,4.485,1231,0
20111201,4.623,4.623,4.623,4.623,492,0
20111206,4.554,4.554,4.554,4.554,413,0
20111207,4.554,4.554,4.554,4.554,173,0
20111212,4.83,4.83,4.83,4.83,652,0
20111227,4.554,4.554,4.554,4.554,1173,0
20111228,4.554,4.554,4.554,4.554,28,0
20111229,4.554,4.554,4.554,4.554,72,0
20111230,4.554,4.554,4.554,4.554,942,0
20120105,4.485,4.485,4.485,4.485,438,0
20120112,4.554,4.554,4.485,4.485,3028,0
20120113,4.485,4.485,4.485,4.485,2173,0
20120117,4.485,4.485,4.485,4.485,52,0
20120118,4.554,4.554,4.554,4.554,176,0
20120119,4.485,4.485,4.485,4.485,144,0
20120123,4.83,4.83,4.83,4.83,28,0
20120125,4.8473,4.8473,4.8473,4.8473,52,0
20120126,4.899,4.899,4.899,4.899,101,0
20120130,4.485,4.485,4.485,4.485,579,0
20120131,4.485,4.485,4.485,4.485,724,0
20120206,4.485,4.485,4.485,4.485,985,0
20120208,4.485,4.485,4.485,4.485,579,0
20120221,3.588,4.83,3.519,4.83,882,0
20120222,4.347,4.347,4.347,4.347,550,0
20120223,3.795,3.795,3.795,3.795,95,0
20120224,3.105,3.105,3.105,3.105,269,0
20120227,3.105,3.105,3.105,3.105,304,0
20120305,2.967,2.967,2.967,2.967,869,0
20120306,2.553,2.553,2.553,2.553,14,0
20120308,2.6979,2.967,2.6979,2.967,43,0
20120309,2.967,2.967,2.553,2.553,159,0
20120312,2.967,2.967,2.967,2.967,28,0
20120313,2.553,2.553,2.553,2.553,362,0
20120315,2.553,2.553,2.553,2.553,14,0
20120320,2.553,2.553,2.553,2.553,28,0
20120322,4.485,4.485,2.553,2.553,594,0
20120327,4.485,4.485,4.485,4.485,37,0
20120403,4.485,4.485,4.485,4.485,100,0
20120417,2.001,4.485,2.001,4.485,80,0
20120424,1.794,4.14,1.794,4.14,28,0
20120427,4.071,4.071,4.071,4.071,28,0
20120510,1.794,4.071,1.794,4.071,123,0
20120511,2.76,2.76,2.76,2.76,144,0
20120514,2.76,2.76,2.76,2.76,72,0
20120515,2.07,2.07,2.07,2.07,724,0
20120517,2.001,2.001,2.001,2.001,880,0
20120522,2.001,2.001,2.001,2.001,86,0
20120604,1.932,1.932,1.932,1.932,144,0
20120611,1.932,1.932,1.932,1.932,270,0
20120619,2.484,2.898,2.484,2.898,991,0
20120620,3.519,4.485,3.519,4.485,1119,0
20120621,6.555,6.555,6.486,6.486,325,0
20120625,2.415,2.415,1.932,1.932,304,0
20120712,5.52,5.52,1.932,1.932,36,0
20120723,1.932,2.07,1.794,2.07,2797,0
20120725,1.794,1.794,1.794,1.794,869,0
20120727,1.794,1.794,1.794,1.794,115,0
20120730,1.794,1.794,1.794,1.794,376,0
20120801,1.794,1.794,1.794,1.794,14,0
20120806,1.794,1.794,1.794,1.794,50,0
20120808,1.794,1.794,1.794,1.794,48,0
20120809,1.794,1.794,1.794,1.794,753,0
20120906,1.794,1.794,1.794,1.794,362,0
20120914,1.794,1.794,1.518,1.518,289,0
20120927,1.518,1.518,1.518,1.518,43,0
20120928,1.518,1.518,1.518,1.518,115,0
20121016,1.518,1.518,1.518,1.518,159,0
20121023,1.518,1.518,1.518,1.518,28,0
20121101,2.315,2.315,2.315,2.315,14,0
20121109,1.518,1.518,1.518,1.518,14,0
20121115,1.518,1.518,1.518,1.518,144,0
20121120,1.518,1.518,1.518,1.518,72,0
20121123,1.518,1.518,1.518,1.518,14,0
20121128,1.518,1.518,1.518,1.518,188,0
20121203,1.587,1.587,1.587,1.587,362,0
20121226,1.518,1.518,1.518,1.518,724,0
20121227,1.518,1.518,1.518,1.518,373,0
20130104,1.518,1.518,1.449,1.449,1086,0
20130107,1.449,1.449,1.449,1.449,721,0
20130205,1.449,1.449,1.449,1.449,72,0
20130208,1.449,1.449,1.38,1.38,1376,0
20130219,1.104,1.104,1.104,1.104,144,0
20130228,2.139,2.139,2.139,2.139,434,0
20130306,1.104,1.104,1.104,1.104,434,0
20130319,4.071,4.071,4.071,4.071,44,0
20130320,1.104,1.104,1.035,1.035,724,0
20130327,3.933,3.933,3.933,3.933,224,0
20130328,3.933,3.933,1.173,1.173,3004,0
20130415,3.795,3.795,3.795,3.795,231,0
20130419,0.966,0.966,0.966,0.966,14,0
20130502,0.966,0.966,0.966,0.966,92,0
20130503,0.966,0.966,0.966,0.966,92,0
20130507,1.1799,1.1799,0.966,0.966,2415,0
20130513,0.966,0.966,0.966,0.966,144,0
20130523,0.966,0.966,0.966,0.966,981,0
20130610,0.966,0.966,0.966,0.966,85,0
20130611,0.966,0.966,0.966,0.966,72,0
20130621,1.035,1.035,1.035,1.035,253,0
20130626,1.035,1.035,1.035,1.035,1884,0
20130702,2.76,2.76,2.76,2.76,48,0
20130703,1.035,1.035,1.035,1.035,782,0
20130709,2.76,2.76,2.76,2.76,28,0
20130710,2.07,2.07,2.07,2.07,758,0
20130712,2.07,2.691,1.38,1.38,655,0
20130716,2.76,2.76,2.76,2.76,121,0
20130718,2.76,2.76,2.76,2.76,165,0
20130719,1.311,2.829,1.311,2.829,2632,0
20130722,2.07,2.415,2.07,2.415,1181,0
20130723,2.07,2.76,2.07,2.76,572,0
20130726,2.76,2.76,2.76,2.76,188,0
20130730,3.45,3.45,3.45,3.45,142,0
20130802,2.76,4.692,2.76,4.14,3376,0
20130805,4.14,4.14,4.14,4.14,144,0
20130806,4.14,6.141,4.14,5.175,1622,0
20130807,5.244,6.141,5.244,6.141,231,0
20130808,5.52,6.693,5.52,6.624,3285,0
20130809,6.624,6.624,4.83,6.21,944,0
20130812,6.072,6.072,6.072,6.072,507,0
20130813,5.865,6.486,5.865,6.486,258,0
20130815,5.175,5.175,5.175,5.175,188,0
20130905,5.52,5.5545,5.175,5.175,1202,0
20130913,5.244,5.244,5.244,5.244,941,0
20130916,5.244,5.244,5.244,5.244,14,0
20131001,5.2854,5.2854,5.175,5.175,434,0
20131023,5.175,5.175,5.175,5.175,36,0
20131030,5.175,5.175,5.175,5.175,579,0
20131113,5.175,5.175,5.175,5.175,86,0
20131118,5.175,5.175,5.175,5.175,289,0
20131127,5.037,5.175,5.037,5.175,1159,0
20131205,5.037,5.037,4.83,4.83,492,0
20131206,4.14,4.14,4.14,4.14,107,0
20131209,4.14,4.14,3.864,3.864,488,0
20131210,4.278,4.278,4.278,4.278,3,0
20131213,4.278,4.83,4.278,4.83,1814,0
20131216,4.83,4.83,4.83,4.83,211,0
20131218,4.83,4.83,4.761,4.83,1036,0
20131219,4.692,4.83,4.692,4.83,1032,0
20131220,4.761,4.761,3.726,3.726,739,0
20131231,3.726,3.726,3.726,3.726,289,0
20140114,4.692,4.692,4.692,4.692,17,0
20140121,3.864,3.864,3.864,3.864,23,0
20140123,4.14,4.14,4.14,4.14,14,0
20140128,4.623,4.623,4.623,4.623,20,0
20140131,3.933,3.933,3.933,3.933,14,0
20140203,3.933,3.933,3.933,3.933,144,0
20140205,3.519,3.519,3.519,3.519,144,0
20140210,3.312,3.312,3.312,3.312,39,0
20140212,3.519,3.519,3.519,3.519,289,0
20140218,3.519,3.519,3.519,3.519,57,0
20140227,3.519,3.519,3.519,3.519,566,0
20140228,3.381,3.381,3.381,3.381,437,0
20140304,3.381,3.381,3.381,3.381,144,0
20140310,3.519,3.519,3.4845,3.519,1235,0
20140311,3.519,13.731,3.519,8.625,13229,0
20140312,8.004,8.28,6.21,6.21,6053,0
20140314,7.521,7.521,7.521,7.521,14,0
20140318,7.038,7.59,7.038,7.59,1328,0
20140319,6.9,6.9,6.9,6.9,28,0
20140321,7.521,7.59,6.9,7.59,1634,0
20140324,8.211,8.211,8.211,8.211,127,0
20140402,6.555,6.555,6.555,6.555,15,0
20140407,6.831,6.831,6.831,6.831,563,0
20140414,6.762,6.762,6.762,6.762,433,0
20140421,6.348,6.348,6.348,6.348,151,0
20140513,6.417,6.417,6.417,6.417,291,0
20140522,5.865,5.865,5.796,5.796,357,0
20140603,5.865,5.865,5.865,5.865,579,0
20140609,5.727,5.727,5.727,5.727,33,0
20140611,5.727,5.727,5.52,5.52,393,0
20140618,5.52,5.52,5.52,5.52,119,0
20140620,5.175,5.175,5.175,5.175,86,0
20140625,5.175,5.175,5.175,5.175,119,0
20140630,5.037,5.037,5.037,5.037,144,0
20140703,5.037,5.037,5.037,5.037,289,0
20140707,5.037,5.037,4.83,4.83,388,0
20140709,4.692,4.761,4.692,4.761,1663,0
20140718,3.91,3.91,3.91,3.91,55,0
20140723,3.335,3.335,2.3,2.3,1256,0
20140724,2.3,2.3,2.3,2.3,72,0
20140804,1.955,1.955,1.84,1.84,834,0
20140805,3.45,3.45,2.898,2.898,639,0
20140821,4.577,4.577,4.577,4.577,86,0
20140829,2.99,2.99,2.99,2.99,209,0
20140905,4.531,4.577,4.531,4.577,3439,0
20140908,4.347,4.347,4.347,4.347,269,0
20140910,4.117,4.117,4.117,4.117,543,0
20140911,4.117,4.14,4.117,4.14,632,0
20140912,4.14,4.14,4.14,4.14,543,0
20140915,4.14,4.554,4.14,4.554,1949,0
20140916,4.37,4.554,3.105,4.14,2581,0
20140917,4.117,4.117,4.117,4.117,373,0
20140918,4.117,4.117,4.117,4.117,521,0
20140919,4.14,4.14,4.14,4.14,1173,0
20140922,4.14,4.14,4.14,4.14,1750,0
20140923,4.554,4.554,4.554,4.554,1315,0
20140924,4.577,7.59,4.577,6.624,3431,0
20140925,8,8,8,8,210,0
20140926,8,8.4,7,7,7300,0
20140929,7,8.3,7,8.3,309,0
20140930,7,7,7,7,799,0
20141001,7,7,6.3,6.5,1796,0
20141002,6.74,7,6.74,7,2081,0
20141003,6.25,6.25,6.25,6.25,103,0
20141006,6.4,6.5,6.4,6.5,1571,0
20141008,6.4,7.9,6.4,7.9,1939,0
20141010,6.01,6.01,6.01,6.01,426,0
20141014,6.51,6.51,6.5,6.5,347,0
20141015,6,6,6,6,717,0
20141016,6.0001,6.0001,6,6,440,0
20141021,6,6,5.76,5.76,602,0
20141022,6.5,6.5,6.5,6.5,352,0
20141023,6.5,6.5,6.5,6.5,200,0
20141027,6.35,6.35,6.35,6.35,512,0
20141029,6.3,6.35,6.3,6.35,516,0
20141030,6.35,6.35,6.35,6.35,410,0
20141104,6.24,6.24,6.24,6.24,450,0
20141106,5.76,5.76,5.5,5.5,1592,0
20141113,5.5,5.7,5.5,5.5,1100,0
20141114,5,5.47,5,5.47,200,0
20141121,5.24,5.24,4.5,4.5,854,0
20141124,5.01,5.01,5.01,5.01,200,0
20141125,5,5,5,5,1650,0
20141126,5.05,5.05,5.05,5.05,518,0
20141128,5,5,5,5,6527,0
20141201,5,5,5,5,3900,0
20141203,4.99,4.99,4.99,4.99,720,0
20141205,4.75,5.3,4,5,1625,0
20141208,5.5,5.5,5,5,4170,0
20141209,5.2,5.2,5,5,1100,0
20141210,5,5.5,5,5,3400,0
20141211,5.5,6,5,5,2700,0
20141212,5.5,6.4,5.5,6.35,6616,0
20141215,7.93,8.52,7.2501,8.4605,5917,0
20141216,8,8.45,8,8.449,4874,0
20141217,8.5,8.5,8.1,8.1,5257,0
20141218,8.1,8.1001,8.01,8.1001,7965,0
20141219,8.25,8.5,8,8.5,28051,0
20141222,7.39,7.54,7.0097,7.5,3348,0
20141223,7.99,7.99,7.24,7.24,6006,0
20141224,5.2,5.91,5.2,5.91,1581,0
20141226,8.5,8.5,6.08,8.33,7599,0
20141229,8.28,8.45,7,7.83,6170,0
20141230,7.06,7.25,7.06,7.1475,6125,0
20141231,7.15,7.1701,7.1499,7.1701,3187,0
20150102,7.3274,8.07,7.3274,8.07,1978,0
20150105,8.08,8.08,7.3601,8.0417,1599,0
20150106,8,8,7.4439,7.7,409,0
20150107,8,8.03,7.48,7.88,1731,0
20150108,8,8,7.9,7.9,286,0
20150109,7.6,8.07,7.53,8.07,1501,0
20150112,7.42,8,7.42,7.55,1716,0
20150113,8.04,8.15,8.04,8.15,3111,0
20150114,8.13,8.13,8,8.03,2736,0
20150116,6.38,8.45,6.38,8.2,7832,0
20150120,8.2,8.2,8.2,8.2,214,0
20150122,8.0403,8.0403,7.9,8,1072,0
20150123,7.9999,8,7.5393,7.5393,900,0
20150126,7.06,7.06,7.01,7.03,1754,0
