Date,Open,High,Low,Close,Volume,OpenInt
20100208,5.6955,5.6955,5.4625,5.4797,11589,0
20100209,5.6955,5.6955,5.6955,5.6955,11589,0
20100210,5.825,6.0407,5.6955,5.6955,35738,0
20100211,5.8682,5.8682,5.7388,5.7388,12237,0
20100212,5.7818,6.9038,5.73,6.8002,17499,0
20100216,7.7666,7.7666,7.0763,7.0763,15001,0
20100217,7.1195,7.4215,6.8951,6.99,11890,0
20100218,7.0763,7.3353,6.9814,7.0763,26274,0
20100219,7.0763,7.2489,6.9469,6.9469,22699,0
20100222,7.0677,7.2489,7.0677,7.2489,3279,0
20100223,7.4215,7.7235,7.4215,7.7149,5271,0
20100224,8.1981,8.3709,7.9305,8.1981,12358,0
20100225,8.8452,8.8452,8.8021,8.8452,3107,0
20100226,8.8021,8.8021,8.7158,8.7158,812,0
20100301,8.7158,8.7158,8.7158,8.7158,289,0
20100303,8.2068,8.2068,7.7666,7.9479,6766,0
20100304,7.9479,7.9479,7.9479,7.9479,465,0
20100308,8.0341,8.1981,8.0341,8.1119,16108,0
20100309,8.1981,8.2068,8.1981,8.2068,3283,0
20100310,8.2845,8.5434,8.2499,8.2845,7399,0
20100311,8.4571,8.6296,8.3709,8.3709,5052,0
20100312,8.6296,8.6296,8.6296,8.6296,481,0
20100315,8.3794,8.6296,8.3709,8.3709,5076,0
20100316,8.6296,8.6296,8.5348,8.621,6215,0
20100317,8.621,8.6296,8.621,8.6296,7509,0
20100318,8.6296,8.6296,8.3621,8.3709,3187,0
20100319,8.5434,8.5434,8.5002,8.526,2559,0
20100322,8.3277,8.4139,8.3277,8.4053,1936,0
20100323,8.4139,8.5434,8.4139,8.4139,2873,0
20100324,8.4053,8.6296,8.4053,8.4139,3982,0
20100325,8.4139,8.4139,8.4139,8.4139,1321,0
20100326,8.6296,8.6296,7.3353,8.4139,8055,0
20100329,8.4139,8.4139,8.4139,8.4139,1784,0
20100331,8.4139,8.4139,8.4139,8.4139,579,0
20100401,8.4139,8.4139,8.4139,8.4139,754,0
20100405,8.4139,8.4139,8.4139,8.4139,300,0
20100408,8.4139,8.4139,8.4139,8.4139,1449,0
20100409,8.4139,8.4139,8.4139,8.4139,349,0
20100412,8.4139,8.4139,8.4139,8.4139,349,0
20100413,8.4053,8.4053,8.4053,8.4053,115,0
20100416,7.9825,7.9825,7.9825,7.9825,244,0
20100420,7.9825,7.9825,7.9825,7.9825,1274,0
20100423,7.9825,7.9825,7.9825,7.9825,1159,0
20100524,7.9393,7.9825,7.9393,7.9825,1159,0
20100525,8.0256,8.1119,8.0256,8.1119,869,0
20100526,8.1981,8.1981,8.1981,8.1981,695,0
20100527,8.2759,8.2759,8.1981,8.1981,812,0
20100528,8.1981,8.1981,8.1981,8.1981,349,0
20100601,8.1551,8.1551,7.3353,8.1551,2318,0
20100602,8.1551,8.1551,6.1271,6.1271,2781,0
20100603,6.8951,7.1539,6.8951,7.1195,812,0
20100604,6.4722,8.1895,6.4722,7.3353,2781,0
20100607,7.3266,7.6717,6.2651,7.6372,2641,0
20100608,6.9556,7.3353,6.9556,7.3353,2781,0
20100609,7.6631,7.6631,6.9038,7.3353,5911,0
20100610,7.2403,7.2403,7.2403,7.2403,925,0
20100611,8.1981,8.1981,6.9038,6.9038,465,0
20100614,7.2921,7.3353,7.2921,7.2921,2666,0
20100615,6.99,7.4128,6.99,6.9986,405,0
20100616,7.4128,8.1981,6.9038,6.9038,4287,0
20100621,6.99,7.3353,6.1271,6.1271,812,0
20100622,7.3353,7.7666,7.3353,7.3353,1030,0
20100623,7.3353,7.3353,6.9038,7.3353,3753,0
20100624,6.9038,7.3353,6.4722,6.4722,579,0
20100628,6.2133,6.2133,5.1777,5.6006,4867,0
20100630,5.1605,5.1605,4.7463,4.8326,5678,0
20100701,4.8326,4.8326,4.358,4.8326,405,0
20100702,5.7818,5.7818,4.4184,5.0052,3998,0
20100706,4.9621,5.6091,4.8758,4.9621,153680,0
20100707,5.0226,5.0485,4.9621,4.9621,10442,0
20100708,4.9621,4.9621,4.9448,4.9448,2203,0
20100709,4.893,4.9621,4.893,4.9189,7880,0
20100712,4.8498,4.9708,4.8498,4.8844,1971,0
20100713,4.893,4.9794,4.893,4.9189,3825,0
20100715,4.9189,4.9189,4.66,4.7463,1912,0
20100720,4.2803,4.7895,4.2803,4.7895,2753,0
20100721,4.8326,4.8326,4.6946,4.6946,8135,0
20100722,4.824,4.824,4.7463,4.7463,6709,0
20100723,4.7722,4.7722,4.6515,4.7204,7880,0
20100726,4.8326,4.8326,4.7463,4.7463,5331,0
20100727,4.7895,4.8153,4.7895,4.8153,3360,0
20100728,4.5133,4.8068,4.4874,4.8068,3245,0
20100729,4.5736,4.7636,4.5736,4.7204,8336,0
20100730,4.7033,4.7033,4.4615,4.6255,9652,0
20100802,4.7033,4.7033,4.5307,4.5307,3245,0
20100803,4.66,4.66,4.66,4.66,579,0
20100804,4.9103,4.9103,4.66,4.6773,27231,0
20100805,4.5823,4.66,4.5823,4.66,1507,0
20100806,4.5307,4.5307,4.5307,4.5307,3708,0
20100809,4.7033,4.7033,4.66,4.7033,5213,0
20100810,4.6773,4.8153,4.66,4.66,3940,0
20100811,4.6773,4.6773,4.6773,4.6773,115,0
20100812,4.5736,4.5823,4.3666,4.5823,4636,0
20100816,4.6946,4.7895,4.4443,4.66,5098,0
20100818,4.7895,4.7895,4.4443,4.5307,7130,0
20100820,4.7377,4.7463,4.7204,4.7463,1391,0
20100823,4.7463,4.7463,4.5911,4.7033,4953,0
20100824,4.7033,4.7033,4.6082,4.66,14370,0
20100825,4.6859,4.7033,4.66,4.66,5359,0
20100826,4.4789,4.7033,4.4789,4.7033,925,0
20100827,4.66,4.66,4.66,4.66,3360,0
20100830,4.5307,4.5307,4.3149,4.3149,46062,0
20100831,4.5307,4.5736,4.4184,4.5218,65706,0
20100901,4.66,4.6946,4.5307,4.5563,29781,0
20100902,4.66,4.7895,4.4874,4.4874,36502,0
20100903,4.5997,4.7463,4.5047,4.7204,44904,0
20100907,4.7033,4.7033,4.66,4.66,1702,0
20100908,4.8326,4.8326,4.5823,4.7463,19595,0
20100909,4.66,4.8326,4.66,4.7463,7706,0
20100910,4.5997,4.7377,4.5997,4.7377,1912,0
20100913,4.7033,4.8326,4.6255,4.6255,42875,0
20100914,4.6341,4.755,4.6341,4.755,21484,0
20100915,4.66,4.8758,4.6515,4.8671,27928,0
20100916,4.7463,4.8326,4.66,4.8326,11855,0
20100917,4.7033,4.7895,4.7033,4.7895,8180,0
20100920,4.7033,4.824,4.66,4.7377,27707,0
20100921,4.7808,4.7981,4.7808,4.7808,29202,0
20100922,4.8326,4.9275,4.8326,4.8586,42180,0
20100923,4.8412,4.8412,4.6946,4.755,30256,0
20100924,4.8153,4.824,4.6946,4.7377,30401,0
20100927,4.824,4.8326,4.755,4.7722,20047,0
20100928,4.7463,4.8671,4.6946,4.8671,14670,0
20100929,4.8671,4.8671,4.8153,4.8412,6373,0
20100930,4.8153,4.8326,4.7463,4.8153,34215,0
20101001,4.8153,4.8153,4.7895,4.8153,25958,0
20101004,4.8153,4.824,4.7722,4.8153,27231,0
20101005,4.8068,4.824,4.755,4.755,25540,0
20101006,4.7463,4.755,4.729,4.7463,23412,0
20101007,4.7463,4.7463,4.7204,4.7204,12787,0
20101008,4.7118,4.7118,4.5218,4.5478,13094,0
20101011,4.5736,4.5736,4.4874,4.5651,33938,0
20101012,4.5307,4.5307,4.4097,4.4701,22367,0
20101013,4.66,4.66,4.4701,4.4874,14108,0
20101014,4.5133,4.5307,4.4701,4.4874,15840,0
20101015,4.4874,4.5736,4.4701,4.5736,27608,0
20101018,4.5736,4.5823,4.4789,4.5133,24450,0
20101019,4.5563,4.5563,4.4615,4.496,15411,0
20101020,4.5997,4.66,4.3666,4.4874,31199,0
20101021,4.4443,4.4443,4.3149,4.3321,35795,0
20101022,4.3925,4.4011,4.3493,4.3493,33724,0
20101025,4.3838,4.4011,4.3493,4.358,156952,0
20101026,4.4011,4.4443,4.3493,4.4184,376313,0
20101027,4.4184,4.5133,4.3666,4.4011,634627,0
20101028,4.4184,4.4529,4.3321,4.358,325973,0
20101029,4.5206,4.6171,4.398,4.5469,155577,0
20101101,4.6082,4.8326,4.5997,4.7204,319153,0
20101102,4.9189,5.5402,4.8844,5.1174,812048,0
20101103,5.3329,5.9371,5.2812,5.9285,780622,0
20101104,6.5411,6.99,6.3254,6.9641,1660353,0
20101105,8.0688,9.0178,7.9825,8.7934,2927191,0
20101108,9.493,9.967,8.7934,9.2336,2330986,0
20101109,8.9315,8.9315,8.2068,8.3449,1725718,0
20101110,8.3191,9.3203,8.2155,9.2678,1600168,0
20101111,9.2678,9.604,8.6814,9.1213,963565,0
20101112,8.8884,8.9573,8.526,8.5519,480743,0
20101115,9.0178,9.502,8.5002,8.5174,749738,0
20101116,8.6296,9.13,7.6976,7.8184,1124462,0
20101117,7.9393,8.1722,7.594,8.0083,228253,0
20101118,8.4571,8.6296,8.1377,8.3967,320554,0
20101119,8.3018,8.4139,8.0256,8.2413,224412,0
20101122,8.1895,8.2586,8.0256,8.043,225370,0
20101123,7.8961,8.017,7.5078,7.6803,491118,0
20101124,7.9738,8.017,7.7321,7.8184,201438,0
20101126,7.827,7.8529,7.5854,7.6803,83495,0
20101129,7.6631,7.7579,7.4733,7.6803,130617,0
20101130,7.6544,8.1551,7.6544,7.8529,235753,0
20101201,8.1119,8.6124,8.0688,8.0946,345686,0
20101202,8.3363,8.3363,7.9825,8.2155,156292,0
20101203,8.483,8.9229,8.4139,8.8021,759030,0
20101206,8.8021,9.0784,8.483,8.8538,472894,0
20101207,8.8366,8.9143,8.043,8.0774,383035,0
20101208,8.0083,8.1981,7.7666,8.0859,247602,0
20101209,8.1292,8.5607,7.9566,8.5089,215169,0
20101210,8.6124,8.8452,8.4227,8.6296,179661,0
20101213,8.966,9.0695,8.5778,8.8625,537013,0
20101214,8.8625,8.9919,7.9825,8.4398,287833,0
20101215,8.3018,8.5348,7.9566,8.3794,187284,0
20101216,8.4139,8.5002,8.1119,8.3709,125891,0
20101217,8.3709,8.3709,8.0688,8.1981,99978,0
20101220,8.1895,8.2068,7.8184,7.9133,178117,0
20101221,7.9219,8.1119,7.8097,8.0341,111001,0
20101222,8.0515,8.1377,7.8097,8.1377,97877,0
20101223,8.1119,8.1119,7.9048,7.9219,50637,0
20101227,7.9219,7.9912,7.8184,7.8184,46770,0
20101228,7.8097,8.0688,7.8097,8.0515,47776,0
20101229,8.1809,8.1809,7.9393,7.9997,63931,0
20101230,8.0256,8.1119,7.8961,8.0859,62103,0
20101231,8.1127,8.1827,7.99,8.1827,37412,0
20110103,8.2845,8.7158,8.1637,8.4484,365249,0
20110104,8.6296,8.8884,8.1204,8.2327,585778,0
20110105,8.2845,8.6037,8.2413,8.526,276867,0
20110106,8.621,9.4841,8.3794,9.4404,1134751,0
20110107,9.4583,10.235,9.4583,10.114,2195095,0
20110110,9.949,10.002,9.3541,9.924,407809,0
20110111,10.011,10.511,8.9229,9.0006,885446,0
20110112,9.259,9.622,8.759,9.613,506209,0
20110113,9.579,10.14,9.3895,9.89,540257,0
20110114,9.77,10.408,9.493,9.579,592183,0
20110118,9.4841,9.924,9.4494,9.872,166881,0
20110119,9.881,10.511,9.649,10.061,1133261,0
20110120,10.14,10.311,9.666,9.802,249133,0
20110121,9.881,9.993,9.511,9.69,132589,0
20110124,9.69,9.708,9.1906,9.511,296966,0
20110125,9.3807,9.3807,9.1473,9.2853,103731,0
20110126,9.3203,9.4151,9.2336,9.3895,182840,0
20110127,9.4063,10.295,9.2336,10.2,780736,0
20110128,10.27,10.709,9.3369,9.511,1221315,0
20110131,9.541,9.619,8.9712,9.2427,337155,0
20110201,9.2766,9.752,9.156,9.57,181633,0
20110202,9.57,10.106,9.4841,9.682,470797,0
20110203,9.657,9.657,8.7158,9.0266,421779,0
20110204,9.061,9.0695,8.6296,8.966,232840,0
20110207,8.9832,8.9832,8.5434,8.7244,163678,0
20110208,8.8021,8.9832,8.5519,8.966,412942,0
20110209,8.9143,8.9315,8.6124,8.7504,108473,0
20110210,8.5952,8.9143,8.5866,8.8538,115081,0
20110211,8.8538,9.2336,8.8021,8.9143,313520,0
20110214,8.8797,8.9573,8.647,8.6814,107398,0
20110215,8.6296,8.6899,8.5866,8.6556,77607,0
20110216,8.6641,8.6899,8.4139,8.6124,122665,0
20110218,8.5952,9.0695,8.3709,8.7934,459757,0
20110222,8.6296,8.8625,8.4743,8.6124,92637,0
20110223,8.6037,8.759,8.2845,8.5434,197219,0
20110224,8.5866,8.6296,8.3709,8.526,73986,0
20110225,8.5607,8.6382,8.4571,8.5607,26588,0
20110228,8.7158,8.8625,8.4571,8.8452,175743,0
20110301,8.8538,9.0178,8.5519,8.6556,122036,0
20110302,8.6296,8.759,8.4571,8.6728,111641,0
20110303,8.8452,9.2766,8.6037,9.0524,419336,0
20110304,9.0266,9.0266,8.6124,8.6556,181202,0
20110307,8.6814,8.7331,8.3277,8.4484,118130,0
20110308,8.4743,8.5952,8.4571,8.5778,106063,0
20110309,8.5778,8.6556,8.4571,8.5174,57649,0
20110310,8.3794,8.5519,8.2845,8.5434,93492,0
20110311,8.4312,8.621,8.3535,8.5692,69306,0
20110314,8.4656,8.526,8.3535,8.4484,44890,0
20110315,8.2845,8.3018,7.7839,7.9997,150380,0
20110316,8.0083,8.2413,7.9048,8.0601,55480,0
20110317,8.1119,8.1119,7.6889,7.8442,112068,0
20110318,7.6889,7.7235,7.3007,7.3784,189690,0
20110321,7.7666,7.7752,7.4474,7.4646,155572,0
20110322,7.6803,7.7235,7.5163,7.551,86119,0
20110323,7.4818,7.594,7.18,7.3525,97398,0
20110324,7.3956,7.4733,7.223,7.3697,199841,0
20110325,7.5596,7.9048,7.4215,7.8097,176258,0
20110328,7.8529,8.1551,7.8097,7.8097,80581,0
20110329,7.8529,8.0341,7.7149,8.0256,62848,0
20110330,8.3709,8.4227,7.9305,8.1981,118210,0
20110331,8.2089,8.4631,8.1915,8.2878,169536,0
20110401,8.526,8.6037,7.0074,7.4818,385170,0
20110404,7.2921,7.6631,6.9469,6.99,185252,0
20110405,7.0848,7.1972,6.0321,6.0753,330617,0
20110406,5.963,6.4117,5.9545,6.3428,311223,0
20110407,6.2997,7.5078,6.2997,7.2058,511029,0
20110408,7.1972,7.4128,6.921,7.0074,187069,0
20110411,7.0763,7.3611,6.8692,6.9296,228523,0
20110412,6.8692,6.9296,6.3772,6.4117,262635,0
20110413,6.4636,6.7311,6.2737,6.5498,155805,0
20110414,6.5585,6.9296,6.5585,6.8778,111987,0
20110415,6.8778,6.99,6.6188,6.7656,109689,0
20110418,6.6447,6.9123,6.4807,6.826,122999,0
20110419,6.5929,6.8778,6.567,6.8348,111483,0
20110420,6.921,7.1195,6.852,7.059,159135,0
20110421,7.1195,7.1972,6.9296,7.0848,125689,0
20110425,7.0848,7.0848,6.8175,6.8951,60699,0
20110426,6.9038,6.9038,6.8088,6.8951,87839,0
20110427,7.2921,7.2921,6.6879,6.8606,38816,0
20110428,7.223,7.223,6.6965,6.7829,55183,0
20110429,6.9037,6.9037,6.6846,6.9037,52921,0
20110502,6.9123,6.9727,6.6792,6.7743,50625,0
20110503,6.7397,6.852,6.7225,6.826,75659,0
20110504,6.7915,7.0763,6.7137,6.7743,178340,0
20110505,6.8692,6.8951,6.524,6.6533,53943,0
20110506,6.7225,6.852,6.6879,6.6965,20823,0
20110509,6.6879,6.9038,6.662,6.8433,52110,0
20110510,6.8606,6.9038,6.7743,6.8606,29495,0
20110511,6.8951,6.8951,6.6965,6.7137,53541,0
20110512,6.7225,6.7225,6.2307,6.3082,149592,0
20110513,6.2133,6.2565,5.3675,5.7214,175137,0
20110516,5.6524,5.6782,5.0052,5.1777,235508,0
20110517,5.2553,5.3071,4.7463,5.1348,224684,0
20110518,5.2036,6.3772,5.2036,6.3685,253523,0
20110519,6.4807,6.5153,6.2307,6.36,89751,0
20110520,6.4722,6.5585,6.1702,6.2047,143237,0
20110523,5.9027,5.9113,5.6091,5.7042,152149,0
20110524,5.7905,5.825,5.4365,5.4451,92340,0
20110525,5.4365,5.5229,5.1259,5.1777,221831,0
20110526,5.7646,5.7646,5.2639,5.5055,110668,0
20110527,5.4884,5.9717,5.4884,5.8164,164192,0
20110531,6.0013,6.3867,5.8699,6.3253,173256,0
20110601,6.2737,6.4549,5.6955,5.9803,77964,0
20110602,6.0407,6.2047,5.6955,6.0667,78046,0
20110603,6.0407,6.2737,5.9458,6.2307,67475,0
20110606,6.2997,6.7137,6.1444,6.2824,161651,0
20110607,6.2219,6.2219,5.825,5.9113,51877,0
20110608,5.9113,6.0148,5.8336,5.8854,44492,0
20110609,5.9545,5.9545,5.6177,5.7128,72089,0
20110610,5.6524,5.7388,5.5315,5.6091,96272,0
20110613,5.4279,5.8164,5.3589,5.4625,73395,0
20110614,5.7905,5.7992,5.3589,5.3589,120208,0
20110615,5.2295,5.2984,5.1777,5.2812,92452,0
20110616,5.3268,5.3792,5.1251,5.134,100344,0
20110617,5.1692,5.1951,4.6428,4.7463,257477,0
20110620,4.7636,5.0312,4.6773,4.7033,86714,0
20110621,5.0742,5.0742,4.66,4.8412,217273,0
20110622,5.5747,5.825,5.4797,5.5661,321166,0
20110623,5.5747,5.5919,5.4107,5.5144,52116,0
20110624,5.6006,5.6091,5.4192,5.5488,21708,0
20110627,5.6177,5.7473,5.4021,5.5573,43439,0
20110628,5.6782,5.7732,5.5747,5.6695,51220,0
20110629,5.7732,6.1098,5.5055,6.0063,192479,0
20110630,6.4656,7.2278,6.2553,6.7371,569882,0
20110701,6.8088,6.9814,6.6447,6.8175,207248,0
20110705,6.8692,6.8865,6.5843,6.7569,106861,0
20110706,6.8247,6.9037,6.4393,6.8071,162293,0
20110707,6.8692,6.8692,6.4722,6.7311,43102,0
20110708,6.662,6.8348,6.4895,6.7743,104889,0
20110711,6.6447,6.9727,6.6447,6.7743,71173,0
20110712,6.8348,6.8348,6.4722,6.662,53271,0
20110713,6.8088,6.8088,6.6447,6.7225,65078,0
20110714,6.7743,6.9641,6.5067,6.8692,100887,0
20110715,7.5681,8.0688,7.4646,7.7406,465129,0
20110718,7.9652,7.9652,7.5163,7.8702,217174,0
20110719,8.069,8.6296,8.025,8.5595,582925,0
20110720,8.6382,8.9315,8.5519,8.7331,467999,0
20110721,8.7331,8.7504,8.2759,8.3709,171603,0
20110722,8.3018,8.7762,8.3018,8.6728,344120,0
20110725,8.5002,8.7072,8.3709,8.3709,98981,0
20110726,8.3316,8.4631,8.2177,8.3141,103901,0
20110727,8.2155,8.4227,7.7752,7.9393,166573,0
20110728,8.0427,8.1827,7.5958,7.8498,85987,0
20110729,8.0338,8.2177,7.6745,7.9024,103414,0
20110801,8.1551,8.5174,8.0256,8.4571,231102,0
20110802,8.8047,9.3827,8.4279,8.8748,467298,0
20110803,8.8279,9.0524,8.4139,8.759,113654,0
20110804,8.647,8.6907,7.4731,7.9637,371692,0
20110805,7.7321,7.9825,7.0074,7.3179,415411,0
20110808,7.3093,7.3353,6.084,6.6965,243037,0
20110809,6.5929,7.594,6.5498,7.4646,313028,0
20110810,7.9566,8.1551,7.1366,7.3266,365792,0
20110811,7.4128,7.6544,7.0331,7.3093,215773,0
20110812,7.3353,7.5251,7.1366,7.2835,124448,0
20110815,7.5078,7.5078,6.9986,7.1281,170419,0
20110816,7.059,7.3007,6.6533,6.8433,214818,0
20110817,6.8951,6.8951,6.0407,6.0492,271401,0
20110818,6.3082,6.4031,5.6524,5.756,432886,0
20110819,5.7297,6.1328,5.6508,5.8085,179768,0
20110822,6.0189,6.3166,5.572,5.6158,117369,0
20110823,5.7208,6.1328,5.5806,5.9575,150711,0
20110824,5.9925,6.1238,5.8173,6.0451,129383,0
20110825,6.1328,6.1502,5.756,5.8259,91576,0
20110826,5.8611,5.9575,5.7208,5.8699,123362,0
20110829,5.9662,6.159,5.9575,6.0802,119732,0
20110830,6.0013,6.4131,6.0013,6.4043,125917,0
20110831,6.4218,6.7897,6.4131,6.7547,153678,0
20110901,6.7371,7.0088,6.5707,6.965,100695,0
20110902,6.7195,6.816,6.667,6.7897,104251,0
20110906,6.6234,6.6234,6.229,6.3166,206453,0
