Date,Open,High,Low,Close,Volume,OpenInt
20130423,11.008,11.142,11.008,11.07,77678,0
20130424,11.107,11.141,11.032,11.07,68350,0
20130425,11.107,11.141,10.999,11.099,65310,0
20130426,11.107,11.107,11.028,11.032,37206,0
20130429,11.008,11.133,10.98,11.133,108492,0
20130430,11.055,11.164,11.055,11.117,63213,0
20130501,11.141,11.19,11.032,11.164,46207,0
20130502,11.107,11.156,11.091,11.156,33529,0
20130503,11.124,11.19,11.048,11.083,58730,0
20130506,11.083,11.164,11.055,11.133,78069,0
20130507,11.149,11.166,11.062,11.164,45532,0
20130508,11.083,11.242,11.055,11.242,93517,0
20130509,11.181,11.226,11.083,11.226,79789,0
20130510,11.181,11.353,11.108,11.345,95655,0
20130513,11.289,11.368,11.149,11.234,71866,0
20130514,11.226,11.226,11.076,11.19,129763,0
20130515,11.133,11.234,11.099,11.141,99908,0
20130516,11.097,11.264,11.097,11.264,49845,0
20130517,11.264,11.306,11.188,11.278,33402,0
20130520,11.344,11.405,11.171,11.278,99291,0
20130521,11.256,11.367,11.188,11.344,36522,0
20130522,11.306,11.457,11.297,11.367,70711,0
20130523,11.442,11.487,11.278,11.397,100945,0
20130524,11.423,11.549,11.322,11.388,112471,0
20130528,11.515,11.626,11.306,11.352,111682,0
20130529,11.306,11.397,11.297,11.367,91970,0
20130530,11.367,11.367,11.224,11.336,134167,0
20130531,11.267,11.715,11.267,11.578,335235,0
20130603,11.604,11.604,11.367,11.531,146341,0
20130604,11.558,11.558,11.397,11.524,84364,0
20130605,11.5,11.507,11.413,11.47,48478,0
20130606,11.558,11.558,11.423,11.507,127303,0
20130607,11.575,11.613,11.457,11.59,116286,0
20130610,11.604,11.604,11.442,11.507,62134,0
20130611,11.531,11.613,11.449,11.558,157545,0
20130612,11.613,11.613,11.492,11.604,59077,0
20130613,11.613,11.613,11.5,11.597,70491,0
20130614,11.531,11.596,11.463,11.507,72062,0
20130617,11.541,11.865,11.479,11.692,159285,0
20130618,11.626,11.819,11.605,11.739,166728,0
20130619,11.793,11.841,11.682,11.841,104541,0
20130620,11.776,11.863,11.49,11.602,259567,0
20130621,11.631,11.759,11.211,11.228,213690,0
20130624,11.211,11.211,10.535,10.98,350155,0
20130625,11.134,11.378,10.98,11.282,98748,0
20130626,11.371,11.46,10.964,11.069,136235,0
20130627,11.107,11.191,10.948,11.091,129031,0
20130628,11.039,11.371,10.928,11.235,1717446,0
20130701,11.363,11.363,11.039,11.301,93059,0
20130702,11.267,11.4,11.083,11.267,72601,0
20130703,11.26,11.371,11.134,11.363,39547,0
20130705,11.467,11.467,11.124,11.164,32507,0
20130708,11.182,11.219,11.083,11.174,62206,0
20130709,11.182,11.512,11.124,11.437,103600,0
20130710,11.371,11.521,11.363,11.497,57523,0
20130711,11.588,11.602,11.492,11.588,59831,0
20130712,11.602,11.698,11.481,11.572,91146,0
20130715,11.564,11.683,11.521,11.602,101501,0
20130716,11.124,11.235,11.099,11.205,3068119,0
20130717,11.233,11.273,11.196,11.196,442522,0
20130718,11.209,11.28,11.196,11.273,299229,0
20130719,11.196,11.269,11.114,11.204,329089,0
20130722,11.196,11.242,11.163,11.196,167883,0
20130723,11.233,11.258,11.154,11.204,228991,0
20130724,11.209,11.233,11.131,11.188,313394,0
20130725,11.147,11.217,11.121,11.154,169313,0
20130726,11.121,11.18,10.977,11.044,212938,0
20130729,11.081,11.436,11.074,11.324,978716,0
20130730,11.436,11.445,11.346,11.362,427638,0
20130731,11.399,11.399,11.147,11.242,844438,0
20130801,11.309,11.384,11.225,11.354,233133,0
20130802,11.37,11.391,11.242,11.391,298790,0
20130805,11.339,11.362,11.196,11.317,150991,0
20130806,11.354,11.406,11.28,11.346,166548,0
20130807,11.258,11.34,11.088,11.258,198962,0
20130808,11.28,11.339,11.154,11.209,122246,0
20130809,11.233,11.338,11.163,11.188,201197,0
20130812,11.196,11.273,10.961,11.027,329471,0
20130813,11.081,11.18,10.967,11.081,245368,0
20130814,11.074,11.104,10.938,10.951,111637,0
20130815,10.925,10.961,10.712,10.737,188998,0
20130816,10.697,10.803,10.61,10.737,91546,0
20130819,10.84,10.84,10.397,10.471,341739,0
20130820,10.406,10.687,10.232,10.625,212714,0
20130821,10.573,10.744,10.504,10.702,199779,0
20130822,10.726,10.937,10.573,10.864,92710,0
20130823,10.846,11.139,10.711,10.924,53842,0
20130826,10.945,10.945,10.643,10.816,82609,0
20130827,10.744,10.8,10.663,10.702,100177,0
20130828,10.726,10.779,10.543,10.559,92684,0
20130829,10.583,10.823,10.566,10.665,72561,0
20130830,10.607,10.794,10.513,10.665,156872,0
20130903,10.76,10.793,10.345,10.655,87696,0
20130904,10.629,10.708,10.517,10.647,88066,0
20130905,10.684,10.768,10.578,10.692,74924,0
20130906,10.692,10.723,10.554,10.603,104766,0
20130909,10.6,10.711,10.566,10.657,106793,0
20130910,10.669,10.768,10.57,10.669,208408,0
20130911,10.702,10.816,10.625,10.779,115881,0
20130912,10.794,10.892,10.788,10.808,57666,0
20130913,10.828,11.043,10.699,10.949,144594,0
20130916,11.044,11.044,10.702,10.816,162042,0
20130917,10.844,10.992,10.813,10.88,154064,0
20130918,10.936,11.097,10.793,11.08,92997,0
20130919,11.088,11.172,10.915,11.059,166183,0
20130920,11.088,11.21,10.852,11.205,273413,0
20130923,11.181,11.197,10.936,11.01,106517,0
20130924,10.949,11.155,10.936,10.974,76949,0
20130925,11.018,11.088,10.862,10.943,98631,0
20130926,10.974,10.974,10.837,10.93,78007,0
20130927,10.88,11.043,10.828,10.88,72830,0
20130930,10.813,11.172,10.813,11.163,238740,0
20131001,11.172,11.172,10.949,11.018,119990,0
20131002,11.051,11.051,10.852,10.93,129987,0
20131003,10.93,11.01,10.852,10.915,71104,0
20131004,10.88,11.001,10.862,10.922,104777,0
20131007,10.936,10.982,10.807,10.807,87275,0
20131008,10.844,10.844,10.57,10.647,169986,0
20131009,10.678,10.785,10.612,10.715,68760,0
20131010,10.807,10.88,10.768,10.871,54067,0
20131011,10.862,10.89,10.813,10.871,106409,0
20131014,10.852,10.898,10.793,10.862,49869,0
20131015,10.852,10.93,10.813,10.821,42712,0
20131016,10.862,10.966,10.828,10.871,100360,0
20131017,10.82,10.98,10.728,10.887,80818,0
20131018,10.965,10.965,10.85,10.948,74198,0
20131021,10.935,10.935,10.82,10.85,78122,0
20131022,10.904,10.904,10.737,10.798,128160,0
20131023,10.791,10.887,10.791,10.878,71134,0
20131024,10.887,10.904,10.82,10.887,36059,0
20131025,10.92,10.928,10.811,10.896,70888,0
20131028,10.842,10.869,10.766,10.82,107553,0
20131029,10.805,10.826,10.756,10.82,51878,0
20131030,10.85,10.85,10.728,10.766,63894,0
20131031,10.781,10.878,10.737,10.834,75584,0
20131101,10.805,10.85,10.658,10.712,117609,0
20131104,10.704,10.781,10.697,10.728,79469,0
20131105,10.728,10.805,10.728,10.747,71500,0
20131106,10.756,10.85,10.721,10.798,82331,0
20131107,10.798,10.887,10.728,10.859,90999,0
20131108,10.92,10.942,10.842,10.913,70479,0
20131111,10.935,10.935,10.85,10.92,19256,0
20131112,10.928,10.948,10.842,10.896,79596,0
20131113,10.842,10.92,10.766,10.887,93940,0
20131114,10.85,10.965,10.842,10.928,69658,0
20131115,10.956,11.065,10.917,10.98,168762,0
20131118,11.164,11.336,11.088,11.246,265443,0
20131119,11.276,11.462,11.205,11.229,147525,0
20131120,11.174,11.506,11.08,11.361,281405,0
20131121,11.437,11.454,11.246,11.322,101177,0
20131122,11.383,11.454,11.286,11.322,124500,0
20131125,11.399,11.454,11.286,11.399,123590,0
20131126,11.409,11.409,11.322,11.33,53724,0
20131127,11.369,11.437,11.297,11.377,49643,0
20131129,11.409,11.409,11.314,11.361,54194,0
20131202,11.369,11.409,11.286,11.377,89399,0
20131203,11.369,11.369,11.074,11.269,105252,0
20131204,11.237,11.336,11.097,11.305,93313,0
20131205,11.305,11.322,11.182,11.262,49826,0
20131206,11.305,11.454,11.262,11.437,62982,0
20131209,11.391,11.446,11.286,11.369,51652,0
20131210,11.305,11.454,11.22,11.428,124135,0
20131211,11.446,11.491,11.33,11.418,96074,0
20131212,11.428,11.491,11.22,11.269,135950,0
20131213,11.322,11.399,11.22,11.33,67245,0
20131216,11.345,11.409,11.22,11.269,102088,0
20131217,11.22,11.391,11.164,11.369,64684,0
20131218,11.369,11.454,11.276,11.447,41763,0
20131219,11.391,11.462,11.04,11.086,161228,0
20131220,11.13,11.261,11.072,11.245,204210,0
20131223,11.276,11.428,11.172,11.353,77944,0
20131224,11.295,11.305,11.095,11.245,86766,0
20131226,11.314,11.383,11.261,11.305,77216,0
20131227,11.305,11.329,11.236,11.276,58412,0
20131230,11.314,11.314,11.139,11.163,77944,0
20131231,11.211,11.361,11.147,11.345,103239,0
20140102,11.336,11.391,11.172,11.361,96421,0
20140103,11.353,11.4,11.254,11.345,43006,0
20140106,11.345,11.4,11.329,11.383,46363,0
20140107,11.353,11.418,11.276,11.322,47869,0
20140108,11.336,11.345,11.112,11.305,103239,0
20140109,11.336,11.383,11.245,11.254,34879,0
20140110,11.285,11.336,11.181,11.295,50648,0
20140113,11.236,11.261,11.147,11.245,76609,0
20140114,11.261,11.314,11.219,11.236,50917,0
20140115,11.163,11.361,11.163,11.295,127323,0
20140116,11.245,11.336,11.205,11.254,68384,0
20140117,11.254,11.33,11.211,11.276,39557,0
20140121,11.378,11.436,11.254,11.392,75108,0
20140122,11.361,11.487,11.322,11.47,45526,0
20140123,11.439,11.48,11.33,11.378,50255,0
20140124,11.378,11.456,11.314,11.419,114819,0
20140127,11.439,11.487,11.269,11.286,91495,0
20140128,11.269,11.48,11.254,11.448,100753,0
20140129,11.384,11.526,11.384,11.493,143698,0
20140130,11.501,11.563,11.411,11.563,123714,0
20140131,11.439,11.768,11.439,11.603,170369,0
20140203,11.634,11.665,11.299,11.353,88110,0
20140204,11.439,11.439,11.286,11.361,99312,0
20140205,11.33,11.411,11.254,11.337,111894,0
20140206,11.369,11.429,11.345,11.411,65092,0
20140207,11.369,11.553,11.342,11.463,89590,0
20140210,11.759,11.759,11.518,11.563,195611,0
20140211,11.685,11.685,11.545,11.625,38782,0
20140212,11.685,11.685,11.595,11.634,74367,0
20140213,11.572,11.678,11.572,11.661,71337,0
20140214,11.704,11.87,11.67,11.769,257938,0
20140218,11.778,11.828,11.72,11.745,94270,0
20140219,11.704,11.879,11.704,11.727,100619,0
20140220,11.717,11.846,11.717,11.778,112055,0
20140221,11.769,11.846,11.695,11.704,109358,0
20140224,11.76,11.837,11.634,11.787,101951,0
20140225,11.727,11.87,11.634,11.804,123183,0
20140226,11.846,11.862,11.72,11.846,76908,0
20140227,11.87,11.87,11.736,11.821,57970,0
20140228,11.87,11.912,11.795,11.895,103714,0
20140303,11.929,11.929,11.812,11.922,84789,0
20140304,11.912,11.953,11.804,11.945,216241,0
20140305,11.971,11.971,11.745,11.846,97672,0
20140306,11.846,11.863,11.76,11.769,85524,0
20140307,11.769,11.872,11.76,11.846,48279,0
20140310,11.811,11.854,11.787,11.828,72696,0
20140311,11.803,11.87,11.745,11.795,56029,0
20140312,11.76,11.837,11.72,11.82,81757,0
20140313,11.863,11.863,11.737,11.737,62285,0
20140314,11.745,11.787,11.595,11.611,89988,0
20140317,11.695,11.695,11.595,11.625,83746,0
20140318,11.679,11.679,11.516,11.579,102694,0
20140319,11.571,11.705,11.533,11.644,116275,0
20140320,11.737,11.737,11.644,11.67,46951,0
20140321,11.651,11.67,11.499,11.634,227471,0
20140324,11.618,11.634,11.499,11.594,92654,0
20140325,11.602,11.651,11.507,11.562,33624,0
20140326,11.562,11.602,11.35,11.382,115837,0
20140327,11.382,11.49,11.375,11.453,100770,0
20140328,11.453,11.552,11.375,11.485,63290,0
20140331,11.485,11.72,11.485,11.644,93505,0
20140401,11.651,11.813,11.625,11.788,82464,0
20140402,11.796,11.796,11.588,11.602,94627,0
20140403,11.602,11.855,11.594,11.746,67631,0
20140404,11.753,11.796,11.571,11.611,107009,0
20140407,11.562,11.686,11.562,11.594,137117,0
20140408,11.594,11.761,11.552,11.661,73849,0
20140409,11.67,11.737,11.602,11.644,53939,0
20140410,11.696,11.696,11.489,11.507,116762,0
20140411,11.477,11.821,11.382,11.477,118923,0
20140414,11.543,11.648,11.461,11.499,48431,0
20140415,11.499,11.633,11.398,11.525,71367,0
20140416,11.645,11.714,11.619,11.662,66607,0
20140417,11.662,11.891,11.662,11.772,50160,0
20140421,11.822,11.849,11.68,11.831,52497,0
20140422,11.831,11.849,11.687,11.73,72943,0
20140423,11.722,11.79,11.662,11.739,43121,0
20140424,11.747,11.806,11.662,11.68,28401,0
20140425,11.687,11.781,11.619,11.68,64507,0
20140428,11.687,11.781,11.619,11.662,88690,0
20140429,11.722,11.722,11.619,11.626,68615,0
20140430,11.619,11.815,11.579,11.79,78400,0
20140501,11.739,11.849,11.579,11.662,85403,0
20140502,11.662,11.79,11.619,11.67,44553,0
20140505,11.706,11.753,11.662,11.697,40522,0
20140506,11.687,11.722,11.533,11.543,77538,0
20140507,11.603,11.728,11.552,11.652,70296,0
20140508,11.662,11.738,11.553,11.571,81626,0
20140509,11.533,11.722,11.533,11.652,46627,0
20140512,11.735,11.79,11.619,11.781,74494,0
20140513,11.714,11.781,11.697,11.697,62551,0
20140514,11.706,11.781,11.543,11.687,118831,0
20140515,11.618,11.832,11.57,11.832,47459,0
20140516,11.859,11.905,11.697,11.799,49777,0
20140519,11.739,11.901,11.73,11.885,40615,0
20140520,11.934,11.943,11.697,11.722,99913,0
20140521,11.706,11.806,11.697,11.722,53990,0
20140522,11.697,11.876,11.697,11.799,61887,0
20140523,11.747,11.867,11.697,11.859,38631,0
20140527,11.85,11.96,11.85,11.927,101994,0
20140528,11.859,11.934,11.706,11.754,78284,0
20140529,11.832,11.934,11.773,11.919,103229,0
20140530,11.909,11.978,11.739,11.952,122301,0
20140602,12.072,12.072,11.799,11.842,93406,0
20140603,11.867,11.9,11.743,11.782,67422,0
20140604,11.823,11.823,11.706,11.739,72599,0
20140605,11.807,11.901,11.722,11.901,77830,0
20140606,12.013,12.029,11.876,11.96,117926,0
20140609,12.013,12.013,11.73,11.842,87339,0
20140610,11.876,11.927,11.773,11.893,56219,0
20140611,11.927,11.927,11.842,11.867,49757,0
20140612,12.038,12.038,11.867,11.927,66501,0
20140613,11.987,12.038,11.832,11.85,161908,0
20140616,11.934,11.934,11.85,11.919,63180,0
20140617,11.969,11.988,11.901,11.934,92289,0
20140618,11.988,12.023,11.919,11.997,70482,0
20140619,11.969,12.072,11.969,12.045,60778,0
20140620,11.96,12.039,11.943,11.988,126893,0
20140623,11.988,11.992,11.901,11.901,76731,0
20140624,11.952,12.039,11.841,11.901,85686,0
20140625,11.859,12.03,11.859,11.943,105583,0
20140626,12.005,12.065,11.96,12.045,174037,0
20140627,12.072,12.244,12.039,12.227,2538262,0
20140630,12.227,12.373,12.135,12.279,393599,0
20140701,12.347,12.408,12.295,12.363,270204,0
20140702,12.314,12.373,12.107,12.143,128712,0
20140703,12.184,12.271,12.116,12.271,85759,0
20140707,12.295,12.295,12.116,12.143,106723,0
20140708,12.125,12.234,12.03,12.072,120213,0
20140709,12.135,12.271,12.072,12.244,88805,0
20140710,12.227,12.227,11.943,12.143,82641,0
20140711,12.158,12.295,12.125,12.254,84109,0
20140714,12.287,12.287,12.116,12.116,68099,0
20140715,12.158,12.244,12.082,12.203,74495,0
20140716,12.28,12.356,12.175,12.194,66664,0
20140717,12.194,12.234,12.087,12.087,36455,0
20140718,12.106,12.166,12.072,12.097,38083,0
20140721,12.087,12.134,12.022,12.029,97364,0
20140722,12.022,12.166,12.022,12.064,36624,0
20140723,12.106,12.134,12.064,12.115,40954,0
20140724,12.166,12.166,11.995,12.054,82448,0
20140725,12.038,12.165,12.022,12.038,38637,0
20140728,12.029,12.124,12.029,12.064,47482,0
20140729,12.064,12.15,12.038,12.038,44720,0
20140730,12.072,12.21,12.03,12.097,39167,0
20140731,12.081,12.208,11.926,11.932,104524,0
20140801,11.976,12.038,11.838,11.926,143561,0
20140804,11.907,12.038,11.874,11.891,62645,0
20140805,11.856,11.959,11.838,11.959,46132,0
20140806,11.976,12.175,11.959,12.115,58082,0
20140807,12.175,12.175,12.024,12.072,44542,0
20140808,12.124,12.219,12.029,12.219,34823,0
20140811,12.356,12.356,12.072,12.115,85451,0
20140812,12.184,12.338,12.087,12.263,117854,0
20140813,12.333,12.333,12.106,12.151,105965,0
20140814,12.194,12.288,12.044,12.254,83623,0
20140815,12.254,12.254,12.097,12.227,50739,0
20140818,12.316,12.316,12.184,12.203,54447,0
20140819,12.263,12.271,12.105,12.124,66876,0
20140820,12.157,12.254,12.105,12.244,37145,0
20140821,12.28,12.28,12.157,12.271,56689,0
20140822,12.263,12.263,12.21,12.254,24242,0
20140825,12.324,12.324,12.219,12.28,56248,0
20140826,12.324,12.343,12.244,12.343,53323,0
20140827,12.402,12.402,12.234,12.334,61005,0
20140828,12.334,12.349,12.306,12.324,66188,0
20140829,12.306,12.357,12.271,12.271,109709,0
20140902,12.357,12.365,12.271,12.297,97092,0
20140903,12.365,12.365,12.271,12.365,70654,0
20140904,12.514,12.523,12.365,12.464,130912,0
20140905,12.446,12.446,12.334,12.343,144575,0
20140908,12.297,12.446,12.288,12.393,41662,0
20140909,12.402,12.532,12.393,12.504,227601,0
20140910,12.504,12.594,12.419,12.481,65535,0
20140911,12.532,12.532,12.374,12.374,63938,0
20140912,12.419,12.435,12.271,12.324,87694,0
20140915,12.28,12.481,12.271,12.365,60257,0
20140916,12.428,12.446,12.299,12.357,63813,0
20140917,12.495,12.495,12.324,12.419,61164,0
20140918,12.514,12.567,12.374,12.437,135425,0
20140919,12.487,12.487,12.244,12.254,113407,0
20140922,12.286,12.365,12.219,12.316,61962,0
20140923,12.324,12.532,12.227,12.383,54930,0
20140924,12.428,12.596,12.305,12.357,57242,0
20140925,12.41,12.428,12.183,12.202,73187,0
20140926,12.243,12.366,12.193,12.253,35957,0
20140929,12.183,12.296,12.183,12.253,63175,0
20140930,12.156,12.334,12.034,12.069,260073,0
20141001,12.14,12.14,12.051,12.113,79924,0
20141002,12.164,12.164,12.051,12.122,91151,0
20141003,12.164,12.226,12.086,12.148,72774,0
20141006,12.218,12.253,12.131,12.209,58225,0
20141007,12.218,12.253,12.094,12.131,51050,0
20141008,12.094,12.243,12.086,12.243,70097,0
20141009,12.183,12.279,12.069,12.202,101294,0
20141010,12.122,12.164,12.061,12.086,110431,0
20141013,12.131,12.202,11.831,11.894,114949,0
20141014,11.894,12.03,11.685,11.806,131987,0
20141015,11.806,11.806,11.605,11.806,158731,0
20141016,11.762,12.193,11.648,12.14,83358,0
20141017,12.305,12.315,12.043,12.156,102993,0
20141020,12.227,12.297,11.92,12.131,96850,0
20141021,12.234,12.297,12.148,12.218,65492,0
20141022,12.297,12.358,12.218,12.344,43472,0
20141023,12.297,12.395,11.92,12.033,156759,0
20141024,12.14,12.14,11.944,12.008,71894,0
20141027,11.944,12.033,11.901,11.953,50432,0
20141028,12.068,12.193,11.912,12.06,130743,0
20141029,12.148,12.244,12.033,12.148,28322,0
20141030,12.122,12.254,12.122,12.244,30622,0
20141031,12.244,12.376,12.164,12.376,56324,0
20141103,12.395,12.395,12.254,12.376,48715,0
20141104,12.395,12.486,12.344,12.467,27643,0
20141105,12.615,12.707,12.483,12.508,44556,0
20141106,12.476,12.546,12.421,12.476,36132,0
20141107,12.518,12.518,12.344,12.489,50727,0
20141110,12.498,12.649,12.476,12.498,85924,0
20141111,12.518,12.695,12.395,12.483,41936,0
20141112,12.536,12.571,12.421,12.546,70535,0
20141113,12.606,12.606,12.457,12.508,43931,0
20141114,12.606,12.606,12.385,12.43,56029,0
20141117,12.483,12.616,12.467,12.483,30108,0
20141118,12.537,12.633,12.448,12.448,40609,0
20141119,12.483,12.688,12.483,12.555,52812,0
20141120,12.607,12.651,12.499,12.591,44367,0
20141121,12.591,12.688,12.421,12.527,91317,0
20141124,12.537,12.555,12.467,12.519,25531,0
20141125,12.581,12.607,12.499,12.598,51653,0
20141126,12.607,12.643,12.555,12.581,25906,0
20141128,12.598,12.598,12.483,12.591,21374,0
20141201,12.623,12.623,12.421,12.555,72299,0
20141202,12.555,12.572,12.448,12.555,44852,0
20141203,12.572,12.598,12.439,12.555,54530,0
20141204,12.598,12.643,12.547,12.555,56335,0
20141205,12.509,12.581,12.467,12.555,35532,0
20141208,12.555,12.555,12.324,12.334,106066,0
20141209,12.324,12.395,12.287,12.343,89902,0
20141210,12.334,12.334,12.154,12.253,64766,0
20141211,12.271,12.287,12.065,12.263,94697,0
20141212,12.243,12.243,11.808,11.835,136720,0
20141215,11.808,12.171,11.738,11.757,120344,0
20141216,11.738,11.747,11.259,11.523,187143,0
20141217,11.398,11.748,11.398,11.598,100712,0
20141218,11.605,12.186,11.605,12.115,84214,0
20141219,12.212,12.32,12.151,12.259,62203,0
20141222,12.33,12.419,12.024,12.087,32972,0
20141223,12.176,12.34,12.106,12.33,41973,0
20141224,12.401,12.41,12.355,12.373,14963,0
20141226,12.454,12.553,12.373,12.507,37461,0
20141229,12.487,12.553,12.445,12.535,25381,0
20141230,12.507,12.545,12.481,12.535,41337,0
20141231,12.419,12.454,12.212,12.267,123092,0
20150102,12.34,12.454,12.239,12.33,87102,0
20150105,12.231,12.545,12.143,12.401,80665,0
20150106,12.427,12.687,12.283,12.497,44403,0
20150107,12.481,12.632,12.419,12.623,25337,0
20150108,12.632,12.678,12.517,12.589,39373,0
20150109,12.65,12.65,12.33,12.436,66525,0
20150112,12.507,12.535,12.382,12.481,49780,0
20150113,12.553,12.57,12.239,12.239,45757,0
20150114,12.284,12.497,12.239,12.32,71010,0
20150115,12.41,12.427,12.32,12.373,37240,0
20150116,12.32,12.41,12.085,12.104,114968,0
20150120,12.067,12.32,12.067,12.165,184587,0
20150121,12.291,12.31,12.067,12.149,50503,0
20150122,12.141,12.33,11.906,12.032,162084,0
20150123,11.94,12.141,11.898,12.085,96094,0
20150126,12.113,12.364,12.059,12.32,80143,0
20150127,12.32,12.32,12.123,12.132,47414,0
20150128,12.195,12.345,12.157,12.157,93215,0
20150129,12.266,12.266,12.032,12.094,64800,0
20150130,12.149,12.149,11.96,11.978,45808,0
20150202,12.059,12.059,11.889,11.916,69695,0
20150203,12.023,12.141,11.906,11.997,74063,0
20150204,12.076,12.076,11.889,12.015,114375,0
20150205,11.94,12.132,11.87,12.042,198654,0
20150206,12.23,12.41,12.165,12.345,134948,0
20150209,12.373,12.382,12.185,12.204,73158,0
20150210,12.301,12.364,12.195,12.248,40588,0
20150211,12.33,12.373,12.248,12.283,55086,0
20150212,12.364,12.41,12.238,12.41,60056,0
20150213,12.489,12.489,12.319,12.427,86542,0
20150217,12.41,12.499,12.41,12.482,86507,0
20150218,12.427,12.567,12.427,12.489,55391,0
20150219,12.572,12.572,12.465,12.555,75434,0
20150220,12.555,12.672,12.489,12.563,58448,0
20150223,12.664,12.664,12.455,12.572,73202,0
20150224,12.537,12.682,12.537,12.617,70844,0
20150225,12.617,12.617,12.489,12.555,53071,0
20150226,12.527,12.626,12.499,12.617,26679,0
20150227,12.617,12.699,12.52,12.645,74152,0
20150302,12.563,12.708,12.563,12.636,50931,0
20150303,12.617,12.645,12.598,12.645,44191,0
20150304,12.645,12.818,12.572,12.617,76231,0
20150305,12.582,12.645,12.582,12.626,43418,0
20150306,12.645,12.781,12.509,12.617,72695,0
20150309,12.654,12.699,12.563,12.626,39882,0
20150310,12.645,12.672,12.499,12.636,59328,0
20150311,12.636,12.654,12.563,12.654,44191,0
20150312,12.645,12.781,12.626,12.781,65957,0
20150313,12.843,12.843,12.672,12.818,97885,0
20150316,12.809,12.834,12.708,12.818,73689,0
20150317,12.843,12.843,12.682,12.763,53251,0
20150318,12.759,12.849,12.759,12.776,42359,0
20150319,12.759,12.84,12.557,12.821,48392,0
20150320,12.759,12.94,12.685,12.894,71317,0
20150323,12.894,12.894,12.721,12.73,24251,0
20150324,12.794,12.894,12.794,12.858,49163,0
20150325,12.912,12.922,12.759,12.849,123779,0
20150326,12.767,12.878,12.759,12.821,28420,0
20150327,12.804,12.849,12.74,12.74,39065,0
20150330,12.868,12.868,12.767,12.84,30287,0
20150331,12.868,12.878,12.784,12.784,64981,0
20150401,12.878,12.878,12.676,12.75,83618,0
20150402,12.759,12.784,12.676,12.721,51135,0
20150406,12.794,12.794,12.676,12.75,51135,0
20150407,12.794,12.794,12.721,12.784,29806,0
20150408,12.74,12.813,12.74,12.794,38296,0
20150409,12.84,12.94,12.784,12.849,71154,0
20150410,12.894,12.922,12.83,12.858,41041,0
20150413,12.931,12.931,12.794,12.794,34126,0
20150414,12.784,12.931,12.776,12.849,45761,0
20150415,12.922,12.931,12.821,12.894,72477,0
20150416,13.01,13.01,12.883,13.01,54140,0
20150417,13.01,13.01,12.892,12.892,27032,0
20150420,12.935,12.973,12.892,12.945,47478,0
20150421,12.854,12.992,12.854,12.926,30487,0
20150422,12.992,12.992,12.899,12.926,31748,0
20150423,12.964,12.992,12.899,12.955,42290,0
20150424,12.983,13.027,12.892,12.926,44252,0
20150427,12.926,13.027,12.892,12.955,40438,0
20150428,13.044,13.054,12.945,12.983,35862,0
20150429,12.964,13.064,12.935,12.992,43924,0
20150430,13.054,13.164,12.983,13.146,64418,0
20150501,13.129,13.146,12.992,13.129,94612,0
20150504,13.164,13.303,13.102,13.12,93303,0
20150505,13.164,13.203,13.027,13.074,71396,0
20150506,13.102,13.174,12.892,13.12,69209,0
20150507,13.155,13.164,12.973,12.983,72597,0
20150508,13.203,13.203,12.945,12.992,122078,0
20150511,12.935,13.203,12.716,13.002,153250,0
20150512,12.973,13.002,12.754,12.863,85415,0
20150513,12.78,13.164,12.78,12.907,62456,0
20150514,13.074,13.074,12.926,12.926,38477,0
20150515,13.027,13.027,12.983,13.027,37542,0
20150518,13.125,13.125,12.997,13.005,24870,0
20150519,13.069,13.116,13.023,13.069,36812,0
20150520,13.116,13.125,13.032,13.032,26093,0
20150521,13.116,13.116,13.041,13.059,29016,0
20150522,13.098,13.125,13.032,13.069,41574,0
20150526,13.079,13.125,13.049,13.116,30953,0
20150527,13.143,13.143,12.997,13.069,68752,0
20150528,13.041,13.116,13.041,13.098,36266,0
20150529,13.161,13.161,13.069,13.069,43416,0
20150601,13.108,13.144,12.949,12.987,78461,0
20150602,12.886,12.997,12.886,12.959,82478,0
20150603,13.005,13.023,12.901,13.005,110108,0
20150604,13.049,13.049,12.978,12.978,28689,0
20150605,12.968,13.116,12.968,13.023,34104,0
20150608,13.032,13.116,12.997,13.049,44715,0
20150609,12.978,13.125,12.978,12.978,42463,0
20150610,13.023,13.079,12.939,12.959,55333,0
20150611,12.964,13.094,12.925,13.037,46002,0
20150612,13.094,13.157,13.028,13.094,43121,0
20150615,13.148,13.206,13.055,13.094,31831,0
20150616,13.094,13.157,13.065,13.065,40541,0
20150617,13.157,13.206,13.028,13.055,70865,0
20150618,13.055,13.157,13.037,13.085,30434,0
20150619,13.065,13.251,12.964,13.251,76135,0
20150622,13.065,13.224,13.065,13.094,27637,0
20150623,13.094,13.344,13.094,13.268,51602,0
20150624,13.26,13.53,13.26,13.466,78071,0
20150625,13.429,13.53,13.186,13.186,49574,0
20150626,13.206,13.371,13.177,13.288,70973,0
20150629,13.318,13.466,13.157,13.196,102480,0
20150630,13.298,13.335,12.898,12.906,127666,0
20150701,12.992,13.122,12.954,13.075,65489,0
20150702,13.094,13.094,13.018,13.018,36347,0
20150706,12.983,13.075,12.973,13.028,40112,0
20150707,13.065,13.065,13.028,13.055,71942,0
20150708,13.065,13.065,13.002,13.018,35379,0
20150709,13.065,13.065,13.018,13.018,76673,0
