Date,Open,High,Low,Close,Volume,OpenInt
20110929,842.28,842.28,826.98,826.98,129,0
20111003,850.21,850.21,834.32,834.32,168,0
20111004,827.17,850.05,826.98,827.97,330,0
20111005,834.32,834.32,826.38,826.4,61,0
20111006,835.13,842.28,834.32,842.28,74,0
20111007,842.28,846.24,842.28,846.24,158,0
20111012,850.13,850.21,846.24,846.24,89,0
20111013,853.27,854.19,842.29,848.64,153,0
20111014,848.54,848.54,848.54,848.54,44,0
20111017,842.28,842.28,834.32,834.32,189,0
20111018,835.13,854.19,834.45,854.19,79,0
20111019,842.28,854.19,835.28,854.19,118,0
20111020,834.34,842.28,818.45,830.36,415,0
20111021,830.41,830.41,823.21,823.33,276,0
20111024,842.28,842.28,842.28,842.28,14,0
20111025,850.21,852.2,850.21,850.21,146,0
20111026,850.21,852.2,850.21,852.2,74,0
20111027,854.19,854.19,835.16,850.21,603,0
20111028,850.21,850.21,850.21,850.21,396,0
20111031,850.21,850.21,850.21,850.21,64,0
20111101,849.22,849.22,849.21,849.21,44,0
20111102,849.23,849.23,847.84,847.84,266,0
20111103,850.21,850.21,850.21,850.21,143,0
20111104,850.21,850.21,850.21,850.21,532,0
20111107,842.28,854.19,842.28,853.19,125,0
20111108,851.81,851.81,850.21,850.21,192,0
20111109,853.19,853.19,846.24,851.01,1580,0
20111110,853.6,854.19,842.28,845.46,2652,0
20111111,845.3,846.24,838.31,838.31,91,0
20111114,850.21,850.21,844.65,846.13,681,0
20111115,846.23,846.23,838.42,843.08,1791,0
20111116,845.39,845.39,845.39,845.39,10,0
20111117,836.84,842.18,810.31,823.22,1540,0
20111118,827.17,842.28,827.17,842.28,138,0
20111121,829.3,829.3,826.38,826.38,169,0
20111122,834.32,834.32,834.32,834.32,103,0
20111123,833.91,834.32,833.91,834.32,155,0
20111128,842.28,842.28,838.3,838.3,120,0
20111129,838.3,838.3,826.38,826.38,1358,0
20111130,818.44,835.13,818.44,832.75,671,0
20111201,835.13,835.13,830.36,834.32,515,0
20111202,834.32,834.32,834.32,834.32,529,0
20111205,834.32,838.3,834.32,834.32,527,0
20111206,834.24,834.32,830.36,831.15,524,0
20111207,834.3,834.3,832.75,832.75,138,0
20111208,831.15,831.15,831.15,831.15,23,0
20111209,841.47,841.47,834.32,838.3,128,0
20111212,834.32,842.28,834.32,841.45,148,0
20111213,841.47,857.38,834.32,834.32,3324,0
20111214,857.38,857.38,857.38,857.38,341,0
20111215,842.28,842.28,842.28,842.28,18,0
20111216,842.28,843.16,842.28,843.16,25,0
20111219,843.16,846.24,842.28,846.24,90,0
20111220,848.64,854.19,846.24,850.21,474,0
20111221,850.21,850.79,850.21,850.21,148,0
20111222,854.19,857.38,854.19,854.19,203,0
20111223,857.38,857.38,857.38,857.38,44,0
20111227,839.89,874.07,839.89,862.14,284,0
20111228,858.17,858.28,858.17,858.17,200,0
20111229,858.17,873.27,857.38,866.11,675,0
20111230,862.14,874.06,858.17,874.06,265,0
20120103,866.11,874.07,866.11,866.91,149,0
20120104,843.12,893.93,843.12,893.93,138,0
20120106,874.07,874.07,866.11,874.07,84,0
20120109,874.07,874.07,866.91,866.91,49,0
20120110,869.3,874.07,869.3,874.07,148,0
20120111,874.07,912.2,874.07,912.2,65,0
20120113,878.83,878.83,878.83,878.83,13,0
20120119,870.08,889.94,870.08,889.94,152,0
20120120,908.21,908.21,892.97,897.9,140,0
20120123,874.95,882,874.07,882,180,0
20120124,893.93,909.81,882,883.99,217,0
20120125,878.02,908.22,874.88,908.22,587,0
20120126,905.41,909.81,905.41,907.44,3290,0
20120130,905.84,905.84,904.26,905.04,68,0
20120131,905.84,907.44,905.84,905.84,86,0
20120201,901.86,901.86,901.86,901.86,707,0
20120202,889.94,901.86,882.07,901.86,77,0
20120203,897.9,909.81,886.01,886.01,56,0
20120206,889.94,901.86,889.94,897.9,495,0
20120207,897.9,897.9,897.9,897.9,10,0
20120208,894.32,894.32,894.32,894.32,49,0
20120209,897.9,909.81,893.93,909.81,110,0
20120210,901.86,909.81,901.82,901.86,1209,0
20120213,900.28,909.01,900.28,901.86,84,0
20120214,901.93,901.93,893.93,893.93,145,0
20120215,890.36,901.86,889.94,897.9,284,0
20120216,897.9,905.84,897.9,905.68,229,0
20120217,901.86,909.81,901.86,909.81,687,0
20120221,909.81,913.78,901.86,901.86,1261,0
20120222,908.93,911.39,905.84,905.84,44,0
20120223,905.53,905.84,897.9,897.9,238,0
20120224,897.9,909.81,897.9,908.22,148,0
20120227,902.27,902.27,899.48,901.86,334,0
20120228,901.86,901.86,901.86,901.86,25,0
20120229,897.9,913.78,897.9,897.91,210,0
20120301,898.77,899.09,897.92,899.09,110,0
20120302,905.8,905.84,905.8,905.84,724,0
20120305,905.45,905.45,897.9,897.9,268,0
20120306,893.93,893.93,889.94,893.93,559,0
20120307,904.89,904.89,885.99,886.77,506,0
20120308,897.9,897.9,897.9,897.9,12,0
20120309,897.9,905.84,897.9,905.84,532,0
20120312,913.78,913.78,905.84,905.84,116,0
20120313,895.51,913.56,893.94,905.84,279,0
20120314,906.4,909.81,906.4,909.81,56,0
20120315,897.9,913.78,897.9,913.78,602,0
20120316,914.01,920.95,913.78,917.76,341,0
20120319,921.74,929.59,901.93,921.74,348,0
20120321,929.59,929.59,913.78,913.78,74,0
20120322,921.74,921.74,913.78,913.78,222,0
20120323,917.75,921.74,917.75,917.76,130,0
20120326,914.24,929.59,913.78,929.59,452,0
20120327,921.74,929.67,921.74,929.67,589,0
20120328,929.67,929.67,913.81,917.75,811,0
20120329,913.78,913.78,906.65,913.78,238,0
20120330,921.74,921.74,913.78,913.78,86,0
20120402,913.66,913.77,913.66,913.77,69,0
20120403,913.68,913.77,901.86,906.65,948,0
20120404,913.78,917.76,913.78,913.78,89,0
20120405,913.71,913.71,905.84,905.84,77,0
20120409,906.65,908.21,906.65,908.21,20,0
20120410,908.22,909.81,901.86,908.93,478,0
20120411,894.72,913.64,894.72,906.89,335,0
20120412,906.96,906.96,905.83,905.95,134,0
20120413,913.38,913.38,905.85,905.85,276,0
20120416,906.65,906.65,905.04,905.04,135,0
20120418,905.84,905.84,905.84,905.84,230,0
20120419,905.84,905.84,897.9,905.84,253,0
20120420,905.75,905.84,905.75,905.84,127,0
20120423,905.84,905.84,905.84,905.84,59,0
20120424,901.86,905.04,895.51,901.86,207,0
20120425,901.86,901.86,901.86,901.86,59,0
20120426,898.85,909.81,898.85,909.81,77,0
20120427,909.81,909.81,901.86,901.86,337,0
20120430,909.81,912.2,897.9,912.2,136,0
20120501,909.81,912.2,898,904.26,266,0
20120502,905.84,911.39,897.9,911.39,399,0
20120503,907.36,929.59,905.84,929.59,304,0
20120504,913.78,927.3,902.69,914.33,292,0
20120507,904.47,925.72,902.76,906.33,263,0
20120508,913.78,913.78,912.99,912.99,44,0
20120509,909.86,909.86,909.86,909.86,25,0
20120510,921.18,921.18,921.18,921.18,19,0
20120511,920.61,920.61,920.1,920.1,49,0
20120514,913.78,919.66,913.78,913.78,195,0
20120515,913.79,913.95,905.85,905.85,603,0
20120516,909.81,913.78,909.81,909.81,138,0
20120517,909.81,921.72,905.84,921.72,982,0
20120518,913.85,921.74,913.85,921.74,402,0
20120522,921.74,924.12,913.78,923.31,412,0
20120523,917.83,923.74,917.76,921.74,151,0
20120524,918.05,920.95,918.05,918.14,79,0
20120525,917.76,917.76,913.79,914.72,125,0
20120529,917.76,921.74,917.76,921.74,118,0
20120531,920.95,920.95,920.95,920.95,18,0
20120601,924.82,924.91,917.76,918.55,304,0
20120604,918.55,921.74,918.55,918.55,158,0
20120605,905.84,911.1,901.86,901.86,618,0
20120606,909.95,921.74,905.84,905.84,786,0
20120607,905.84,909.81,902.68,905.83,426,0
20120608,905.84,905.84,905.84,905.84,44,0
20120611,921.7,921.74,905.84,921.74,345,0
20120612,901.09,905.84,901.09,905.84,1382,0
20120613,905.84,909.81,901.86,905.84,270,0
20120614,917.64,917.64,902.75,905.84,414,0
20120615,905.84,905.84,901.86,905.67,82,0
20120618,905.92,905.92,901.09,901.09,754,0
20120619,905.03,905.84,905.03,905.84,54,0
20120620,905.84,917.75,905.84,912.2,383,0
20120621,913.78,914.61,913.78,914.58,345,0
20120622,917.6,917.76,913.78,913.78,713,0
20120625,913.94,916.97,913.94,916.97,74,0
20120626,920.93,920.93,917.76,919.37,176,0
20120627,909.81,913.78,904.27,913.78,316,0
20120628,909.81,909.81,904.26,904.26,54,0
20120629,912.19,912.2,910.21,910.61,302,0
20120702,906.01,906.65,901.86,906.65,266,0
20120703,914.04,914.04,914.04,914.04,20,0
20120705,909.81,909.81,908.22,909.81,126,0
20120706,909.81,909.81,909.81,909.81,60,0
20120709,909.81,912.2,909.81,912.2,498,0
20120710,912.2,912.2,912.2,912.2,15,0
20120711,910.61,912.2,909.81,912.2,302,0
20120712,909.81,912.2,901.86,912.19,313,0
20120713,912.18,917.76,912.18,917.76,674,0
20120716,925.72,929.59,922.16,922.16,128,0
20120717,925.72,941.59,922.16,930.47,606,0
20120718,933.66,933.66,929.67,933.66,264,0
20120719,926.51,932.85,926.51,932.85,126,0
20120720,930.47,937.64,927.55,937.64,158,0
20120723,939.22,949.55,939.22,939.22,490,0
20120724,939.31,940.81,929.67,937.64,148,0
20120725,945.58,953.52,941.59,953.52,134,0
20120726,944.76,944.76,937.64,937.64,74,0
20120730,953.52,953.52,953.52,953.52,79,0
20120731,941.76,953.52,941.59,953.52,245,0
20120801,953.52,953.53,953.52,953.52,315,0
20120802,951.94,958.39,945.58,958.29,520,0
20120803,954.47,954.47,954,954,23,0
20120806,939.13,967.84,939.13,967.84,132,0
20120807,961.63,961.63,939.3,939.3,189,0
20120808,943.07,957.48,942.94,957.48,69,0
20120809,953.52,965.43,953.52,961.45,148,0
20120810,965.44,965.44,961.45,965.44,296,0
20120813,965.44,965.44,958.3,958.3,74,0
20120814,961.45,961.45,958.31,958.31,193,0
20120815,961.45,961.45,949.55,961.45,419,0
20120816,964.64,964.64,953.52,959.08,116,0
20120817,953.6,953.6,953.52,953.52,115,0
20120820,965.44,965.44,961.45,961.45,56,0
20120821,955.31,969.4,955.31,961.45,89,0
20120822,957.08,957.08,957.08,957.08,10,0
20120823,965.44,965.44,965.44,965.44,25,0
20120824,958.39,958.42,957.48,957.48,81,0
20120827,965.44,965.44,961.45,961.45,81,0
20120828,961.45,964.36,961.45,964.06,107,0
20120829,961.45,965.44,961.45,965.44,46,0
20120830,957.61,965.44,957.61,961.45,130,0
20120831,961.75,964.64,961.45,961.45,65,0
20120904,968.21,969.4,913.78,961.87,118,0
20120905,969.4,969.4,969.4,969.4,281,0
20120906,965.45,969.4,965.45,969.4,75,0
20120907,968.93,968.93,961.45,967.02,441,0
20120910,969.4,969.4,969.4,969.4,84,0
20120911,969.4,1032.98,969.4,974.18,247,0
20120912,990.87,990.87,969.4,989.29,423,0
20120913,989.29,989.29,973.39,984.52,69,0
20120914,990.74,993.25,990.74,993.25,44,0
20120917,985.3,1001.19,980,993.25,128,0
20120918,1001.27,1001.27,1001.27,1001.27,15,0
20120919,1009.15,1025.03,1009.15,1009.15,123,0
20120920,1013.11,1013.11,997.23,997.23,90,0
20120921,1001.19,1005.17,1001.19,1005.17,110,0
20120925,1017.08,1017.08,1005.17,1005.17,65,0
20120926,1002.79,1002.79,1002.79,1002.79,20,0
20120927,1005.98,1008.33,1005.17,1008.33,1025,0
20120928,1008.97,1013.11,1005.17,1013.11,223,0
20121001,1013.11,1013.11,1013.11,1013.11,56,0
20121002,1023.76,1023.76,1023.76,1023.76,10,0
20121003,1013.11,1023.75,1013.11,1023.75,148,0
20121004,1025.91,1040.92,1025.91,1032.98,3433,0
20121005,1032.98,1032.98,1032.98,1032.98,10,0
20121008,1017.55,1017.55,1013.11,1013.11,79,0
20121011,1025.03,1025.03,1025.03,1025.03,10,0
20121012,1025.03,1025.03,1025.03,1025.03,11,0
20121015,1032.98,1032.98,1028.99,1028.99,27,0
20121016,1013.11,1025.03,1013.11,1025.03,44,0
20121017,1001.66,1001.66,1000.41,1000.41,146,0
20121018,1001.19,1005.17,982.91,982.91,724,0
20121019,993.25,993.25,993.25,993.25,20,0
20121022,993.25,993.25,982.13,986.89,123,0
20121023,978.95,979.6,978.95,978.95,170,0
20121024,973.37,1021.84,967.08,1021.84,44,0
20121025,1004.38,1004.38,1001.19,1001.19,75,0
20121026,985.3,985.3,985.3,985.3,18355,0
20121031,985.3,1013.11,963.84,985.29,9890,0
20121101,985.3,985.67,971.01,971.8,49990,0
20121102,977.36,1000.3,973.37,973.37,213,0
20121105,977.36,999.69,977.36,977.36,136,0
20121106,985.3,985.3,980.77,981.33,66481,0
20121107,977.36,987.29,977.36,981.33,2363,0
20121112,984.34,985.3,977.36,985.3,61,0
20121113,989.29,989.29,977.36,977.36,205,0
20121114,977.36,985.3,965.44,985.3,615,0
20121115,951.27,985.3,949.55,985.29,2820,0
20121116,983.68,983.68,983.67,983.67,128,0
20121119,982.38,982.38,965.44,981.33,268,0
20121120,981.33,983.51,981.33,983.51,24,0
20121123,977.36,977.36,969.4,969.4,79,0
20121126,970.22,988.44,970.22,988.44,44,0
20121128,985.21,985.3,973.37,981.33,674,0
20121129,983.51,985.3,981.33,985.3,2594,0
20121130,985.22,985.22,985.22,985.22,13,0
20121203,985.3,987.97,977.37,981.33,128,0
20121204,973.37,975.8,971.31,975.8,2895,0
20121205,975.8,977.36,975.01,977.36,74,0
20121206,983.7,983.7,983.7,983.7,84,0
20121207,983.7,983.7,983.7,983.7,10,0
20121210,977.36,977.36,977.35,977.36,1371,0
20121211,975.02,975.02,971.8,971.8,81,0
20121212,980.07,981.28,974.99,977.36,311,0
20121213,977.36,977.36,974.99,974.99,71,0
20121214,981.25,981.33,980.52,981.33,78,0
20121217,973.58,987.68,973.58,985.3,532,0
20121218,987.54,988.48,981.33,981.33,191,0
20121219,987.68,988.48,975.76,985.3,745,0
20121220,988.46,988.48,988.28,988.28,15186,0
20121221,988.48,992.45,988.28,992.45,1171,0
20121224,985.3,985.3,981.41,985.3,193,0
20121226,986.11,988.48,973.37,988.48,1028,0
20121227,994.33,998.03,994.22,994.22,186,0
20121228,970.1,997.24,970.1,973.49,545,0
20121231,978.16,1002.41,970.09,998.39,1276,0
20130102,997.05,997.05,994.34,994.34,1337,0
20130103,975.73,998.39,975.73,998.39,78,0
20130104,990.31,994.34,990.31,990.31,126,0
20130107,990.31,990.31,990.13,990.31,362,0
20130108,986.25,995.96,986.25,995.88,90,0
20130109,998.14,998.14,978.21,990.31,481,0
20130110,985.53,998.39,980.71,998.39,2732,0
20130111,994.34,1002.42,994.34,999.38,3920,0
20130114,1010.51,1010.51,1002.42,1002.42,126,0
20130116,1010.36,1022.65,1002.43,1002.43,2541,0
20130117,1049.3,1049.3,1014.55,1026.67,2795,0
20130118,1006.47,1026.67,1006.47,1026.67,43,0
20130122,1022.65,1030.7,1022.65,1026.67,1735,0
20130123,989.5,1018.61,982.7,1018.61,277,0
20130124,1049.28,1049.28,1014.67,1014.67,190,0
20130125,1018.61,1018.61,1018.61,1018.61,63,0
20130128,1079.22,1079.22,1022.65,1022.65,75,0
20130129,1026.67,1026.67,1018.62,1018.62,128,0
20130130,1026.67,1026.67,998.87,1026.67,345,0
20130201,1026.67,1026.67,1026.53,1026.67,452,0
20130204,1042.83,1042.83,1030.7,1030.7,25,0
20130205,1026.67,1030.7,1018.61,1030.7,90,0
20130206,1030.7,1030.7,1023.7,1023.7,43,0
20130207,1034.76,1034.76,1026.66,1026.67,658,0
20130211,1026.67,1026.67,1022.65,1022.65,217,0
20130212,1038.82,1038.82,1026.67,1026.67,391,0
20130213,1030.7,1030.7,1030.7,1030.7,73,0
20130214,1038.82,1041.62,1034.76,1035.33,143,0
20130215,1038.32,1041.56,1034.76,1038.81,267,0
20130219,1042.32,1042.83,1042.32,1042.83,53,0
