Date,Open,High,Low,Close,Volume,OpenInt
20070206,9.1065,9.1918,8.9059,8.9212,351440,0
20070207,8.9752,9.632,8.9752,9.601,1188720,0
20070208,9.562,9.632,9.3772,9.609,552094,0
20070209,9.624,9.624,9.2689,9.3384,328135,0
20070212,9.3998,9.785,9.3306,9.717,630624,0
20070213,9.801,9.834,9.671,9.793,428534,0
20070214,9.64,10.335,9.3525,10.258,1162736,0
20070215,10.227,10.389,10.188,10.279,1074495,0
20070216,10.303,10.42,10.25,10.343,819387,0
20070220,10.627,11.022,10.513,10.776,1435355,0
20070221,10.769,11.052,10.52,11.022,835960,0
20070222,11.06,11.123,10.792,10.89,807782,0
20070223,10.89,10.923,10.769,10.784,1051024,0
20070226,10.799,11.131,10.792,11.1,1049430,0
20070227,10.898,10.954,10.674,10.792,1577830,0
20070228,10.704,10.761,10.287,10.472,1094565,0
20070301,10.721,10.874,9.562,10.551,1192382,0
20070302,10.48,10.682,10.413,10.528,976049,0
20070305,10.489,10.753,10.405,10.536,957866,0
20070306,10.598,10.82,10.598,10.799,1183104,0
20070307,10.812,10.866,10.366,10.456,1024501,0
20070308,10.505,10.737,10.48,10.627,771606,0
20070309,10.682,10.761,10.559,10.65,779056,0
20070312,10.737,11.462,10.729,11.368,1404212,0
20070313,11.076,11.293,10.682,10.737,1221111,0
20070314,10.784,10.962,10.721,10.93,930928,0
20070315,11.043,11.076,10.799,10.991,954073,0
20070316,10.985,11.324,10.906,11.215,1376994,0
20070319,11.339,11.361,11.068,11.123,771397,0
20070320,11.092,11.184,10.962,11.052,648281,0
20070321,11.068,11.191,11.022,11.177,1139807,0
20070322,11.27,11.27,11.092,11.207,1127879,0
20070323,11.245,11.245,11.123,11.162,1133232,0
20070326,11.139,11.432,11.131,11.384,994503,0
20070327,11.424,11.632,11.384,11.469,805310,0
20070328,11.432,11.525,11.076,11.393,1365630,0
20070329,11.469,11.494,11.245,11.331,393466,0
20070330,11.377,11.578,11.253,11.324,840382,0
20070402,11.361,11.595,11.347,11.562,1308880,0
20070403,11.64,11.872,11.562,11.778,850085,0
20070404,11.794,11.872,11.648,11.85,713303,0
20070405,11.887,11.918,11.756,11.857,615144,0
20070409,11.918,12.088,11.88,11.933,714859,0
20070410,11.933,12.042,11.902,11.972,652350,0
20070411,11.918,12.204,11.872,12.042,1241494,0
20070412,12.033,12.242,11.941,12.235,569393,0
20070413,12.281,12.482,12.242,12.466,899821,0
20070416,12.491,12.821,12.491,12.805,1014883,0
20070417,12.853,12.923,12.644,12.821,991000,0
20070418,12.813,12.946,12.598,12.692,749962,0
20070419,12.605,12.676,12.343,12.458,586423,0
20070420,12.636,12.676,12.537,12.652,617941,0
20070423,12.692,12.767,12.529,12.636,648382,0
20070424,12.676,12.767,12.482,12.551,653782,0
20070425,12.644,12.759,12.529,12.644,741254,0
20070426,12.722,12.722,12.428,12.436,526378,0
20070427,12.373,12.499,12.15,12.181,904069,0
20070430,12.181,12.227,11.826,11.964,1335593,0
20070501,11.91,12.335,11.887,12.126,801032,0
20070502,11.617,11.725,11.139,11.23,4346982,0
20070503,11.23,11.617,11.184,11.477,6506530,0
20070504,11.555,11.64,11.006,11.115,2261012,0
20070507,11.131,11.502,11.076,11.494,1004952,0
20070508,11.409,11.509,11.285,11.462,1185363,0
20070509,11.432,11.547,11.324,11.517,923665,0
20070510,11.517,11.517,11.184,11.191,880685,0
20070511,11.361,11.469,11.199,11.447,1048212,0
20070514,11.432,11.447,10.643,10.721,2812218,0
20070515,10.745,10.991,10.745,10.906,2041858,0
20070516,10.962,11.092,10.829,11.052,908625,0
20070517,10.999,11.347,10.999,11.035,1450992,0
20070518,11.052,11.469,10.898,11.416,1504922,0
20070521,11.469,11.617,11.409,11.494,1456208,0
20070522,11.555,11.834,11.424,11.586,1418503,0
20070523,11.603,11.656,11.447,11.509,739634,0
20070524,11.532,11.555,11.207,11.23,1084805,0
20070525,11.253,11.509,11.253,11.432,756389,0
20070529,11.454,11.502,11.293,11.361,495240,0
20070530,11.316,11.361,11.215,11.222,856633,0
20070531,11.222,11.339,11.155,11.222,1385417,0
20070601,11.238,11.424,11.199,11.361,964010,0
20070604,11.27,11.393,11.115,11.393,1012635,0
20070605,11.316,11.424,11.23,11.293,930681,0
20070606,11.276,11.424,11.207,11.331,1138827,0
20070607,11.245,11.27,10.761,10.851,1265344,0
20070608,10.812,11.035,10.812,11.014,536012,0
20070611,11.028,11.092,10.898,10.991,415453,0
20070612,10.946,10.954,10.605,10.658,643661,0
20070613,10.674,10.962,10.643,10.874,598621,0
20070614,10.906,10.954,10.776,10.792,310571,0
20070615,10.946,11.076,10.837,11.076,674046,0
20070618,11.06,11.169,10.978,11.076,446506,0
20070619,11.022,11.147,10.866,11.076,332962,0
20070620,11.155,11.155,10.567,10.65,737640,0
20070621,10.621,10.713,10.436,10.505,1057078,0
20070622,10.497,10.674,10.303,10.382,1895675,0
20070625,10.366,10.575,10.234,10.366,916138,0
20070626,10.397,10.497,10.295,10.374,584753,0
20070627,10.258,10.472,10.234,10.428,605193,0
20070628,10.472,10.658,10.436,10.489,504544,0
20070629,10.528,10.682,10.389,10.42,428687,0
20070702,10.436,10.874,10.413,10.866,942040,0
20070703,10.627,10.923,10.598,10.858,403245,0
20070705,10.844,11.022,10.761,11.006,751963,0
20070706,10.985,11.1,10.914,11.035,462172,0
20070709,11.014,11.115,10.954,11.043,515844,0
20070710,10.938,10.985,10.605,10.704,900703,0
20070711,10.799,10.898,10.505,10.643,523573,0
20070712,10.729,10.874,10.635,10.844,510584,0
20070713,10.792,10.874,10.696,10.792,208379,0
20070716,10.784,10.844,10.721,10.812,427687,0
20070717,10.844,11.076,10.837,11.014,901071,0
20070718,10.938,10.978,10.799,10.906,536734,0
20070719,10.999,11.028,10.543,10.799,887404,0
20070720,10.784,10.837,10.598,10.805,838623,0
20070723,10.792,10.898,10.405,10.792,618107,0
20070724,10.635,10.721,10.405,10.528,1008558,0
20070725,10.583,10.658,10.464,10.591,778136,0
20070726,10.497,10.543,9.872,10.117,1760021,0
20070727,10.149,10.196,9.562,9.747,1191378,0
20070730,9.693,9.809,9.4079,9.793,1751456,0
20070731,9.895,10.173,9.531,9.554,1231329,0
20070801,9.2766,9.4625,8.9134,8.9675,1537931,0
20070802,8.9907,9.1599,8.8129,8.9443,2447402,0
20070803,8.9598,9.0602,8.759,8.8439,3213952,0
20070806,8.9059,8.9598,8.5813,8.8363,1545159,0
20070807,8.7821,9.0989,8.6972,9.0602,2088691,0
20070808,9.1599,9.2533,9.0447,9.2303,2385890,0
20070809,8.8129,9.0834,8.6741,8.9366,2446286,0
20070810,8.9212,9.3227,8.6509,9.0216,985182,0
20070813,9.1685,9.307,8.9059,8.9752,1145576,0
20070814,9.0291,9.2149,8.9366,8.9752,926415,0
20070815,8.9907,9.0909,8.8284,8.9443,620917,0
20070816,8.8826,8.8977,8.45,8.7746,2131010,0
20070817,9.1444,9.238,8.2954,8.3805,1689838,0
20070820,8.4266,8.5659,8.3649,8.4655,1276912,0
20070821,8.4347,8.8594,8.4266,8.7511,1318697,0
20070822,8.8206,9.1993,8.728,9.1685,1555328,0
20070823,9.3003,9.4943,9.1219,9.1993,1062762,0
20070824,9.2226,9.3772,8.8518,9.3605,960704,0
20070827,9.3683,9.3683,8.9212,8.9212,935193,0
20070828,8.8673,8.8904,8.5196,8.5813,731771,0
20070829,8.6431,9.0291,8.6431,8.9907,738380,0
20070830,8.8904,9.0291,8.736,8.9675,507909,0
20070831,9.1141,9.2226,8.9752,9.1294,543402,0
20070904,9.0909,9.1918,9.0291,9.0602,532424,0
20070905,8.9829,9.006,8.6585,8.6816,1454299,0
20070906,8.728,8.9752,8.6893,8.8363,471789,0
20070907,8.7126,8.9059,8.6741,8.8747,538786,0
20070910,8.9134,8.9907,8.6972,8.8518,812577,0
20070911,8.9059,9.0679,8.8518,8.9986,574879,0
20070912,8.9986,9.0526,8.7821,8.8673,530735,0
20070913,8.9366,9.0447,8.8054,8.8439,505442,0
20070914,8.7434,8.7899,8.6276,8.6893,296811,0
20070917,8.6662,8.7434,8.3728,8.4422,961597,0
20070918,8.5043,9.0526,8.3342,9.0371,1258917,0
20070919,9.1065,9.508,9.0291,9.2766,1364833,0
20070920,9.2533,9.895,9.1993,9.648,1740658,0
20070921,9.74,9.74,9.3683,9.577,808171,0
20070924,9.562,9.678,9.0989,9.1599,450768,0
20070925,9.1372,9.307,9.0755,9.1521,792287,0
20070926,9.2303,9.262,8.8284,8.9519,1211619,0
20070927,9.006,9.3525,8.8904,8.9907,984922,0
20070928,8.9986,9.0909,8.7899,8.8206,393742,0
20071001,8.8518,9.2766,8.7899,9.1918,630395,0
20071002,9.1444,9.2455,9.0834,9.1993,407393,0
20071003,9.0755,9.3452,9.0755,9.2226,498851,0
20071004,9.2766,9.307,9.0755,9.2766,394232,0
20071005,9.2533,9.725,9.2533,9.562,723163,0
20071008,9.562,9.655,9.4465,9.64,463862,0
20071009,9.678,9.717,9.508,9.655,690277,0
20071010,9.655,9.678,9.4545,9.617,533009,0
20071011,9.678,9.678,9.2922,9.3605,549242,0
20071012,9.3772,9.524,9.3306,9.3772,953388,0
20071015,9.3683,9.4545,9.2533,9.307,1088801,0
20071016,9.3003,9.4385,9.2303,9.3149,945847,0
20071017,9.3998,9.585,9.3149,9.4545,902548,0
20071018,9.3929,9.577,9.2922,9.577,315016,0
20071019,9.562,9.562,8.9675,9.0679,805001,0
20071022,9.0137,9.1372,8.9134,9.1219,831992,0
20071023,9.1444,9.1599,8.8904,8.9752,622873,0
20071024,8.929,9.0291,8.7746,8.7899,952825,0
20071025,8.7746,8.9059,8.5581,8.6122,906413,0
20071026,8.7126,8.8594,8.5967,8.7665,571777,0
20071029,8.8054,8.8826,8.5118,8.5581,861061,0
20071030,8.5813,8.9443,8.5196,8.9134,1058978,0
20071031,8.8747,9.006,8.736,8.8206,1614838,0
20071101,8.6741,8.8439,8.2802,8.2802,1301023,0
20071102,8.2802,8.4036,8.118,8.2723,820672,0
20071105,8.1488,8.311,8.1488,8.2338,1361678,0
20071106,8.2802,8.4963,8.1874,8.4808,877708,0
20071107,8.3497,8.4963,8.1951,8.1951,951920,0
20071108,8.2645,8.4112,8.2105,8.3649,1038576,0
20071109,8.2414,8.45,8.172,8.2338,1349742,0
20071112,8.2414,8.4808,8.2185,8.2493,741099,0
20071113,8.2954,8.3805,8.2338,8.2493,1041203,0
20071114,8.2954,8.3573,8.1951,8.2802,803395,0
20071115,8.2414,8.3649,8.172,8.2802,1327016,0
20071116,8.2954,8.3884,7.8709,7.9095,2045377,0
20071119,7.8322,7.8709,7.6082,7.6544,842763,0
20071120,7.6623,7.7393,7.4538,7.6623,1022998,0
20071121,7.6156,7.693,7.3763,7.446,770429,0
20071123,7.4768,7.5773,7.4305,7.4612,356330,0
20071126,7.446,7.6313,7.2295,7.276,580232,0
20071127,7.2912,7.3996,7.1138,7.1678,660295,0
20071128,7.2606,7.6776,7.2141,7.6235,1855167,0
20071129,7.6004,7.7317,7.5,7.6082,1391868,0
20071130,7.7165,7.7702,7.554,7.585,1933707,0
20071203,7.554,7.554,7.2219,7.3223,1109803,0
20071204,7.2683,7.3687,7.1601,7.1987,573238,0
20071205,7.3069,7.361,6.9825,7.0213,763771,0
20071206,7.0213,7.1601,6.7895,7.0132,1329151,0
20071207,7.0595,7.4768,7.0132,7.2528,935155,0
20071210,7.2838,7.3841,7.1833,7.245,509392,0
20071211,7.2683,7.3687,7.0366,7.0366,909204,0
20071212,7.2219,7.245,6.8587,6.8898,625668,0
20071213,6.8358,6.967,6.8125,6.967,402701,0
20071214,6.8898,7.0287,6.7737,6.7816,561551,0
20071217,6.7661,6.8667,6.689,6.689,455358,0
20071218,6.7351,6.8202,6.604,6.6425,1215445,0
20071219,6.6425,6.797,6.5885,6.5885,971320,0
20071220,6.6657,6.6657,6.5037,6.6195,991875,0
20071221,6.7277,6.7585,6.604,6.6195,1138024,0
20071224,6.6351,6.7507,6.5576,6.5653,301871,0
20071226,6.5653,6.7042,6.4262,6.5191,847889,0
20071227,6.4495,6.4958,6.2025,6.21,674357,0
20071228,6.2409,6.4108,6.1329,6.1404,773248,0
20071231,6.0788,6.21,5.9166,6.0169,747165,0
20080102,5.994,6.1096,5.9011,6.0094,893173,0
20080103,6.0248,6.0788,5.9243,5.932,536417,0
20080104,5.8933,5.9166,5.6462,5.7004,731365,0
20080107,5.7388,6.0401,5.6619,5.932,1088555,0
20080108,5.9706,6.0709,5.7853,5.8703,1314370,0
20080109,5.8858,6.3337,5.8858,6.2872,1869043,0
20080110,6.2025,6.349,6.0169,6.218,1484287,0
20080111,6.1792,6.2718,6.0788,6.0788,647448,0
20080114,6.1251,6.1867,6.0324,6.0788,556365,0
20080115,6.0788,6.2335,6.0169,6.1329,596426,0
20080116,6.102,6.457,6.0788,6.349,765354,0
20080117,6.2949,6.4342,6.218,6.3568,932229,0
20080118,6.349,6.4187,6.0248,6.0634,696781,0
20080122,5.9011,6.3337,5.9011,6.0788,550712,0
20080123,6.0169,6.5269,5.9166,6.4415,836880,0
20080124,6.4652,6.712,6.4031,6.6813,657652,0
20080125,6.7895,6.8358,6.457,6.55,488221,0
20080128,6.55,6.8975,6.4652,6.8821,734852,0
20080129,6.9129,7.2141,6.7351,7.0441,962878,0
20080130,6.9746,7.1833,6.3646,6.4803,1120559,0
20080131,6.457,6.9439,6.457,6.5962,1141519,0
20080201,6.6351,6.9517,6.4031,6.6504,1474877,0
20080204,6.6425,6.7199,6.4495,6.5345,823871,0
20080205,6.3798,6.6581,6.3798,6.4803,612806,0
20080206,6.604,7.245,6.4803,6.8202,2139565,0
20080207,6.8667,7.415,6.8667,7.2991,1814513,0
20080208,7.3223,8.118,7.2374,7.7857,2148656,0
20080211,7.7626,7.7626,7.2141,7.415,1352617,0
20080212,7.446,7.6701,7.446,7.5928,917286,0
20080213,7.7857,7.7857,7.3223,7.5,1352336,0
20080214,7.4382,7.5773,7.2838,7.3841,897385,0
20080215,7.3223,7.361,7.2065,7.33,685547,0
20080219,7.4226,7.5773,7.361,7.4226,601442,0
20080220,7.3841,7.446,7.245,7.2683,1120123,0
20080221,7.3069,7.3457,7.0676,7.1601,663064,0
20080222,7.1678,7.1678,6.8587,6.9825,504525,0
20080225,6.967,7.2219,6.9208,7.2219,652503,0
20080226,7.1833,7.3457,7.0981,7.2374,828140,0
20080227,7.0904,7.2606,7.0132,7.0213,611096,0
20080228,6.9902,7.2683,6.8744,6.9746,812635,0
20080229,6.9051,6.9282,6.6813,6.7661,788225,0
20080303,6.743,6.8202,6.5112,6.6657,735286,0
20080304,6.5885,6.6813,6.4803,6.6813,585166,0
20080305,6.7277,6.7895,6.6195,6.743,548081,0
20080306,6.7199,6.8202,6.4958,6.5037,683963,0
20080307,6.4803,6.7816,6.4495,6.6504,697508,0
20080310,6.6657,6.6657,6.4495,6.5269,693506,0
20080311,6.7042,6.8048,6.5809,6.7895,604921,0
20080312,6.797,6.8975,6.6504,6.712,647099,0
20080313,6.573,6.998,6.5653,6.8279,1140820,0
20080314,6.8358,6.8358,6.4415,6.6351,668805,0
20080317,6.4727,6.6272,6.3182,6.3956,665493,0
20080318,6.573,6.9746,6.5037,6.9282,771329,0
20080319,6.998,7.1138,6.7351,6.967,637399,0
20080320,7.0441,7.1291,6.8512,7.075,1254074,0
20080324,7.0056,7.3457,7.0056,7.3069,669092,0
20080325,7.33,7.33,6.998,7.075,494558,0
20080326,7.0366,7.0595,6.797,6.9282,414892,0
20080327,6.9594,7.0521,6.8125,6.936,539922,0
20080328,6.9208,6.9208,6.5653,6.5653,428019,0
20080331,6.573,6.6967,6.4958,6.5269,763773,0
20080401,6.488,6.6425,6.4108,6.55,481392,0
20080402,6.5345,6.7042,6.4262,6.6195,612440,0
20080403,6.4958,6.6425,6.4727,6.6351,467926,0
20080404,6.6504,6.6657,6.55,6.6425,364378,0
20080407,6.6734,6.7199,6.5962,6.7042,278476,0
20080408,6.6425,6.8279,6.6425,6.7816,332570,0
20080409,6.8048,6.8434,6.488,6.4958,539114,0
20080410,6.4727,6.5809,6.3877,6.4262,430785,0
20080411,6.372,6.3956,6.2487,6.349,402785,0
20080414,6.3568,6.4495,6.2025,6.2409,362464,0
20080415,6.3337,6.3337,6.1867,6.2796,277892,0
20080416,6.3337,6.4652,6.2564,6.4031,423977,0
20080417,6.3877,6.4727,6.3414,6.3877,244073,0
20080418,6.5345,6.5962,6.4108,6.5191,331568,0
20080421,6.4803,6.6425,6.3956,6.4803,235829,0
20080422,6.4342,6.4342,6.102,6.2335,470704,0
20080423,6.2718,6.3646,6.2254,6.3568,841066,0
20080424,6.3568,6.7507,6.2641,6.7507,634913,0
20080425,6.7816,6.8898,6.6967,6.8125,434601,0
20080428,6.7895,6.8667,6.7042,6.743,539613,0
20080429,6.7507,6.7507,6.4803,6.5809,921878,0
20080430,6.5885,6.6504,6.4108,6.4415,858661,0
20080501,6.4262,6.7277,6.3956,6.6504,872568,0
20080502,6.7042,6.7042,6.5422,6.6195,471032,0
20080505,6.55,6.7661,6.5345,6.7507,684444,0
20080506,6.689,6.967,6.5653,6.8744,967461,0
20080507,6.9282,7.353,6.8975,7.1445,1712060,0
20080508,7.1445,7.353,7.075,7.2528,1370119,0
20080509,7.2141,7.2991,6.9051,6.9282,766568,0
20080512,6.9282,6.9282,6.712,6.8048,1118872,0
20080513,6.8048,6.8898,6.6967,6.7816,801213,0
20080514,6.7895,6.8821,6.712,6.7737,484842,0
20080515,6.743,6.8125,6.6195,6.797,443758,0
20080516,6.8512,6.9208,6.6116,6.6657,457924,0
20080519,6.6581,6.6657,6.4495,6.55,536793,0
20080520,6.5191,6.5962,6.5037,6.5345,450467,0
20080521,6.5576,6.5885,6.4342,6.4495,527308,0
20080522,6.4727,6.8975,6.4727,6.8667,640396,0
20080523,6.8202,6.8279,6.6734,6.7816,383848,0
20080527,6.7661,6.9517,6.6195,6.7277,638061,0
20080528,6.9208,6.9208,6.55,6.5885,527996,0
20080529,6.5809,6.7737,6.573,6.6504,838637,0
20080530,6.6504,6.6657,6.5269,6.573,665646,0
20080602,6.55,6.6425,6.4108,6.573,496349,0
20080603,6.5962,6.6425,6.4652,6.5345,925163,0
20080604,6.5037,6.6351,6.3568,6.3568,661016,0
20080605,6.4031,6.4727,6.2254,6.2564,1267124,0
20080606,6.2254,6.2796,6.0324,6.0788,780007,0
20080609,6.1096,6.1714,5.8317,5.8624,1047933,0
20080610,5.8317,6.0324,5.7775,5.9474,981250,0
20080611,5.9166,6.0401,5.9011,5.909,772136,0
20080612,5.9243,6.1638,5.9243,5.9243,602829,0
20080613,5.9859,6.0401,5.8624,5.9011,514673,0
20080616,5.8624,5.9706,5.8471,5.9166,487073,0
20080617,5.9243,5.9474,5.8703,5.9011,398650,0
20080618,5.932,5.932,5.8238,5.8858,930116,0
20080619,5.8624,5.9399,5.793,5.8933,599178,0
20080620,5.8624,5.8858,5.6154,5.7468,1129857,0
20080623,5.7696,5.8703,5.7235,5.793,720960,0
20080624,5.6619,5.8007,5.623,5.793,1411740,0
20080625,5.7853,5.932,5.7235,5.8317,960474,0
20080626,5.994,6.0555,5.7696,5.7775,948689,0
20080627,5.5535,5.7388,5.4994,5.6076,2023836,0
20080630,5.6462,5.7004,5.5535,5.569,836642,0
20080701,5.5535,5.6537,5.5306,5.6537,1386159,0
20080702,5.6462,5.8161,5.623,5.6849,1178894,0
20080703,5.7696,5.7696,5.569,5.6849,318574,0
20080707,5.7312,5.7388,5.4377,5.5148,950482,0
20080708,5.5766,5.7235,5.4607,5.7158,778756,0
20080709,5.7312,5.7388,5.5459,5.5535,766532,0
20080710,5.569,5.6076,5.3835,5.4841,937888,0
20080711,5.4221,5.4454,5.2135,5.4068,1280664,0
20080714,5.4686,5.569,5.2369,5.3912,1081488,0
20080715,5.345,5.3912,5.1595,5.2215,600550,0
20080716,5.2679,5.7468,5.1288,5.4145,1233967,0
20080717,5.5306,5.6306,5.3217,5.3912,1175135,0
20080718,5.4221,5.4299,5.2135,5.2215,1002765,0
20080721,5.2679,5.3681,5.2135,5.345,1158329,0
20080722,5.314,5.3605,5.1905,5.2445,2212671,0
20080723,5.2598,5.5227,5.2445,5.4994,1183620,0
20080724,5.5306,5.5998,5.3835,5.4221,491812,0
20080725,5.4841,5.6076,5.3681,5.5148,483811,0
20080728,5.5148,5.5535,5.376,5.3835,361417,0
20080729,5.4145,5.6154,5.3992,5.5072,370687,0
20080730,5.5459,5.6849,5.4686,5.623,464684,0
20080731,5.5615,5.7078,5.5148,5.5924,304587,0
20080801,5.6154,5.6849,5.4841,5.6462,500175,0
20080804,5.6925,5.6925,5.4299,5.4454,1209265,0
20080805,5.5459,5.5459,5.2523,5.376,938188,0
20080806,5.3605,5.3912,4.3563,4.6807,2090509,0
20080807,4.9355,5.013,4.2946,4.3176,2852461,0
20080808,4.3563,4.5031,4.2171,4.3642,2167734,0
20080811,4.5031,4.5108,4.1323,4.3563,2190057,0
20080812,4.3951,4.4643,4.2171,4.3951,1587259,0
20080813,4.4026,4.4565,4.2484,4.4492,4432573,0
20080814,4.4336,4.9434,4.3951,4.9047,2006465,0
20080815,4.951,5.1055,4.7658,4.897,1323074,0
20080818,4.897,4.9047,4.7272,4.7579,643795,0
20080819,4.7579,4.8582,4.6267,4.7733,2515992,0
20080820,4.8043,4.8892,4.7117,4.8272,2066253,0
20080821,4.7658,4.9201,4.7501,4.8198,968861,0
20080822,4.8662,5.0204,4.7885,4.9896,667753,0
20080825,4.9355,5.1055,4.9355,4.9974,2276254,0
20080826,4.9974,5.1984,4.9896,5.1209,1880234,0
20080827,5.2063,5.2135,5.059,5.0977,1959229,0
20080828,5.0435,5.229,4.9896,5.1905,1931239,0
20080829,5.1748,5.2911,5.0902,5.1984,796919,0
20080902,5.2523,5.3681,5.1288,5.1443,900370,0
20080903,5.1595,5.1829,5.059,5.1288,748690,0
20080904,5.1288,5.1675,5.0515,5.1131,811958,0
20080905,5.0824,5.0902,4.8272,4.8662,687824,0
20080908,4.9742,5.1595,4.8738,5.059,698899,0
20080909,5.0669,5.1595,4.8272,4.8272,695180,0
20080910,4.897,5.013,4.7346,4.843,524341,0
20080911,4.8352,4.8582,4.6886,4.7811,494329,0
20080912,4.7501,4.7501,4.6113,4.7346,440124,0
20080915,4.65,4.7193,4.5031,4.5341,435308,0
20080916,4.5955,4.7811,4.4722,4.6343,655080,0
20080917,4.5263,4.6421,4.5031,4.5955,828434,0
20080918,4.6886,5.0902,4.6113,4.7885,1618966,0
20080919,4.9279,5.6154,4.5955,4.8043,4105604,0
20080922,4.8198,4.9587,4.7037,4.7272,546995,0
20080923,4.4953,4.7037,4.3951,4.4875,868921,0
20080924,4.4875,4.9047,4.4257,4.4722,942969,0
20080925,4.5263,4.7658,4.48,4.5955,494318,0
20080926,4.5263,4.6886,4.3563,4.387,906886,0
20080929,4.2484,4.3951,3.5609,3.638,1972276,0
20080930,3.6768,3.808,3.6071,3.6923,992534,0
20081001,3.7229,3.9315,3.6996,3.8621,572392,0
20081002,3.8697,3.9854,3.7151,3.7771,1443605,0
20081003,3.808,3.9394,3.4371,3.4371,710875,0
20081006,3.3214,3.4449,3.0895,3.252,1026162,0
20081007,3.252,3.3214,2.966,2.9814,685922,0
20081008,2.9197,3.1514,2.4022,2.7419,889200,0
20081009,2.7419,2.8732,2.1394,2.1394,1494644,0
20081010,2.0312,2.6338,1.8305,2.3557,2272100,0
20081013,2.5876,2.7033,2.2708,2.3635,1424564,0
20081014,2.7186,2.8656,2.2322,2.2941,1327872,0
20081015,2.3095,2.4022,2.1705,2.2554,2003866,0
20081016,2.3325,2.3867,2.1781,2.3791,1353791,0
20081017,2.3404,2.5797,2.3404,2.5644,1549141,0
20081020,2.6184,2.6959,2.4871,2.657,605728,0
20081021,2.603,2.6724,2.5105,2.5105,458026,0
20081022,2.5025,2.5876,2.4174,2.4717,1201115,0
20081023,2.4794,2.5412,2.2788,2.3867,2346903,0
20081024,2.2245,2.4717,2.2245,2.3867,933435,0
20081027,2.3635,2.3944,2.2554,2.2708,445586,0
20081028,2.3325,2.3791,2.0237,2.155,880214,0
20081029,2.209,2.4174,2.2013,2.3712,666559,0
20081030,2.4174,2.4174,2.2708,2.3325,515365,0
20081031,2.3016,2.3944,2.2862,2.3635,891210,0
20081103,2.3635,2.549,2.3635,2.5105,715551,0
20081104,2.5567,2.5952,2.4406,2.5412,802645,0
20081105,2.5025,2.5876,2.3404,2.3557,612493,0
20081106,2.3404,2.4174,2.1781,2.186,734035,0
20081107,2.2167,2.2554,2.1242,2.1627,395234,0
20081110,2.2167,2.2708,1.8384,1.9233,804480,0
20081111,1.9157,2.0005,1.7921,1.8305,978266,0
20081112,1.8074,1.815,1.5139,1.5139,847693,0
20081113,1.5217,1.7996,1.5139,1.6916,782630,0
20081114,1.645,1.6684,1.5834,1.5834,373787,0
20081117,1.6143,1.8615,1.5139,1.5139,375452,0
20081118,1.537,1.7301,1.5295,1.6916,1111508,0
20081119,1.6837,1.7765,1.4673,1.4907,581832,0
20081120,1.5139,1.6837,1.4368,1.4444,669310,0
20081121,1.4753,1.5757,1.3595,1.5526,729882,0
20081124,1.5989,1.8074,1.5989,1.8074,611730,0
20081125,1.8305,1.931,1.6143,1.931,439510,0
20081126,1.9002,2.3557,1.8384,2.2167,621848,0
20081128,2.2013,2.3557,2.0237,2.3173,257198,0
20081201,2.3095,2.3249,1.9774,2.0005,494710,0
20081202,2.0392,2.2862,2.0392,2.2862,558805,0
20081203,2.2245,2.4331,2.0621,2.3944,581776,0
20081204,2.3481,2.7186,2.3095,2.4871,473670,0
20081205,2.4486,2.6419,2.2477,2.6419,465538,0
20081208,2.7268,2.9274,2.6492,2.7498,753515,0
20081209,2.8424,2.9507,2.549,2.5644,790442,0
20081210,2.5876,2.5952,2.4253,2.5025,692887,0
20081211,2.4253,2.4486,2.2322,2.2322,1464802,0
20081212,2.209,2.4562,2.1242,2.4174,970846,0
20081215,2.1394,2.4406,2.0621,2.1242,585639,0
20081216,2.1705,2.3173,2.1007,2.186,756645,0
20081217,2.1627,2.3325,2.0546,2.2632,580140,0
20081218,2.2788,2.3404,2.1242,2.1781,700918,0
20081219,2.2477,2.4406,2.1781,2.2941,1100772,0
20081222,2.3095,2.3173,2.0159,2.1088,708990,0
20081223,2.0621,2.2632,2.0621,2.1781,283272,0
20081224,2.186,2.2013,2.1317,2.1781,209019,0
20081226,2.2013,2.3249,2.1781,2.3016,252925,0
20081229,2.209,2.2554,2.0621,2.0932,556646,0
20081230,2.1161,2.2322,2.1161,2.2167,286075,0
20081231,2.2322,2.3249,2.1088,2.2708,673154,0
20090102,2.2788,2.3557,2.24,2.3249,403092,0
20090105,2.9274,2.9274,2.3249,2.4331,535658,0
20090106,2.4486,2.7961,2.4486,2.7804,735568,0
20090107,2.7342,2.8269,2.6107,2.8269,820201,0
20090108,2.8269,2.8349,2.6419,2.8038,847118,0
20090109,2.8038,2.8732,2.6419,2.6419,301571,0
20090112,2.6419,2.6419,2.3481,2.4331,825071,0
20090113,2.5025,2.603,2.4406,2.4639,685550,0
20090114,2.4562,2.603,2.2013,2.209,1043852,0
20090115,2.2167,2.2708,2.0005,2.1161,965734,0
20090116,2.1394,2.209,1.931,2.0005,634286,0
20090120,1.9619,2.0083,1.4985,1.4985,1084034,0
20090121,1.5757,1.653,1.4673,1.5757,950666,0
20090122,1.5834,1.5989,1.4753,1.4985,544902,0
20090123,1.4907,1.5834,1.4907,1.5061,619057,0
20090126,1.537,1.6762,1.537,1.5526,375294,0
20090127,1.5681,1.6762,1.5681,1.6298,296717,0
20090128,1.645,1.7996,1.6376,1.645,754374,0
20090129,1.645,1.6684,1.5139,1.537,384562,0
