Date,Open,High,Low,Close,Volume,OpenInt
20060405,41.849,42.504,41.734,42.408,485785,0
20060406,42.225,42.504,41.763,42.398,321152,0
20060407,42.504,43.072,41.849,42.398,421682,0
20060410,42.523,42.936,41.917,42.253,616498,0
20060411,42.378,42.504,41.004,41.312,655769,0
20060412,41.176,41.656,40.213,41.523,485063,0
20060413,41.513,42.408,41.513,42.138,349434,0
20060417,41.782,42.359,41.782,42.233,597107,0
20060418,42.533,43.205,42.34,43.205,535930,0
20060419,43.302,44.217,43.293,44.005,846857,0
20060420,44.564,45.429,43.293,44.408,1030470,0
20060421,44.734,44.85,43.668,44.052,584485,0
20060424,43.772,43.927,42.476,42.936,645707,0
20060425,43.273,43.283,42.35,42.956,389989,0
20060426,42.926,43.534,42.378,42.378,393920,0
20060427,42.359,42.456,41.041,41.446,507699,0
20060428,41.283,41.494,40.801,40.878,368208,0
20060501,40.657,41.128,40.436,40.916,577277,0
20060502,40.954,41.964,40.954,41.802,566306,0
20060503,41.734,41.879,41.205,41.61,499782,0
20060504,41.917,43.138,41.917,42.859,482175,0
20060505,43.293,43.514,42.859,43.466,583771,0
20060508,43.534,43.534,43.11,43.244,527558,0
20060509,43.389,43.639,42.774,43.631,426577,0
20060510,43.379,43.534,42.3,43.014,512845,0
20060511,42.859,43.053,42.158,42.706,621494,0
20060512,42.956,42.956,41.513,41.686,405226,0
20060515,41.754,42.427,41.465,42.176,514140,0
20060516,42.216,42.859,41.946,42.378,869961,0
20060517,42.099,42.32,41.079,41.147,603481,0
20060518,41.156,42.082,40.705,40.705,611710,0
20060519,41.098,41.147,39.897,40.31,507508,0
20060522,40.011,40.974,39.011,40.619,588455,0
20060523,42.273,42.571,41.465,41.705,1253373,0
20060524,41.61,42.196,40.954,41.984,732727,0
20060525,41.984,43.215,41.465,42.072,814812,0
20060526,42.523,42.784,41.273,41.552,504866,0
20060530,41.552,41.552,40.733,40.801,346091,0
20060531,41.839,42.802,41.147,42.514,1292262,0
20060601,42.764,43.639,42.542,43.486,788384,0
20060602,43.782,44.438,43.379,44.361,564023,0
20060605,44.632,44.667,43.148,43.215,455958,0
20060606,43.1,43.437,41.898,43.024,706795,0
20060607,43.369,43.772,42.687,42.687,365231,0
20060608,42.476,42.985,41.196,42.793,826886,0
20060609,43.158,43.745,42.639,42.745,414104,0
20060612,43.024,43.196,41.695,41.869,377709,0
20060613,41.849,42.456,41.244,41.59,439055,0
20060614,41.503,42.196,41.166,41.754,592923,0
20060615,41.994,43.043,41.946,42.831,386800,0
20060616,42.812,43.053,42.378,42.745,297370,0
20060619,42.687,43.004,42.243,42.648,407462,0
20060620,42.485,43.716,42.388,43.456,509206,0
20060621,43.486,44.246,43.053,43.782,416318,0
20060622,43.772,44.091,43.091,43.917,415838,0
20060623,43.678,44.428,43.446,44.169,373988,0
20060626,44.256,44.351,43.024,43.446,475217,0
20060627,43.293,43.446,42.368,42.533,449455,0
20060628,43.014,43.129,42.082,42.456,312139,0
20060629,42.696,43.995,42.648,43.831,502036,0
20060630,44.149,45.871,44.12,45.439,588927,0
20060703,45.871,47.15,45.697,47.063,473506,0
20060705,46.861,46.861,45.361,46.314,601582,0
20060706,46.707,46.813,45.889,46.208,390447,0
20060707,46.333,46.333,45.448,45.707,476587,0
20060710,45.707,45.794,44.783,45.092,345627,0
20060711,44.928,45.207,43.612,44.139,615586,0
20060712,44.062,44.564,43.772,43.792,323909,0
20060713,43.706,43.975,41.754,42.253,657927,0
20060714,42.253,42.388,40.03,41.234,839731,0
20060717,40.887,41.812,40.503,40.647,575997,0
20060718,40.455,41.475,40.02,41.108,735439,0
20060719,40.878,41.724,40.455,41.724,545381,0
20060720,41.849,43.234,37.78,38.482,1263277,0
20060721,38.869,42.427,37.915,42.024,2436046,0
20060724,41.889,42.176,40.994,41.984,752733,0
20060725,41.292,41.849,40.751,41.705,1276974,0
20060726,41.368,41.368,39.289,39.465,1990807,0
20060727,39.934,40.175,38.752,39.136,1360559,0
20060728,39.522,41.031,39.107,40.819,721862,0
20060731,40.408,41.417,40.108,41.07,717561,0
20060801,40.552,40.781,39.685,40.32,658222,0
20060802,40.724,41.974,39.953,41.849,677456,0
20060803,41.387,43.341,40.984,42.965,1098573,0
20060804,43.456,45.035,42.408,42.868,587207,0
20060807,42.706,42.956,42.138,42.601,468734,0
20060808,43.158,43.466,41.773,42.062,373533,0
20060809,42.158,42.716,39.685,40.088,761527,0
20060810,40.252,41.475,39.685,41.283,473612,0
20060811,40.869,41.215,39.522,39.705,443389,0
20060814,39.924,40.647,39.59,39.821,432528,0
20060815,40.291,41.936,39.773,41.802,366107,0
20060816,41.946,43.244,41.946,43.138,495483,0
20060817,42.822,43.564,42.822,43.293,489012,0
20060818,43.446,43.446,42.34,42.85,322214,0
20060821,42.436,42.62,41.475,41.646,346786,0
20060822,41.513,42.436,40.839,41.292,441959,0
20060823,41.186,41.61,40.781,41.108,276941,0
20060824,42.494,42.561,40.408,40.705,832927,0
20060825,40.533,41.321,40.31,40.984,336195,0
20060828,40.984,42.859,40.984,42.291,735545,0
20060829,41.879,43.033,41.59,42.956,797118,0
20060830,43.043,43.091,41.917,42.176,357923,0
20060831,42.398,42.398,41.061,41.079,604253,0
20060901,41.368,41.417,40.714,41.321,465803,0
20060905,41.176,41.494,40.714,41.349,450806,0
20060906,40.839,41.079,40.117,40.155,466199,0
20060907,40.136,41.407,40.117,40.638,326706,0
20060908,40.494,40.954,39.6,39.676,433385,0
20060911,39.676,39.773,38.482,39.55,1043106,0
20060912,39.715,41.956,39.59,41.869,598793,0
20060913,41.994,42.33,41.561,42.273,377581,0
20060914,42.233,42.33,41.128,41.532,694364,0
20060915,41.964,42.253,41.186,41.358,649964,0
20060918,41.638,41.773,41.061,41.542,484863,0
20060919,41.331,41.426,40.108,40.878,685596,0
20060920,41.166,41.994,41.031,41.695,600831,0
20060921,41.436,42.446,41.436,42.138,877739,0
20060922,41.964,41.964,40.213,40.31,829065,0
20060925,40.543,40.771,39.542,40.445,483746,0
20060926,40.571,41.849,40.455,41.763,534495,0
20060927,41.465,42.476,41.312,42.34,662444,0
20060928,42.33,42.677,41.118,41.273,1559576,0
20060929,41.128,41.368,40.416,41.079,595086,0
20061002,41.079,41.532,40.59,41.128,641311,0
20061003,41.446,42.936,40.954,42.042,857482,0
20061004,41.62,42.706,40.724,42.032,1042187,0
20061005,42.186,43.273,41.61,43.072,543223,0
20061006,42.658,42.868,42.092,42.388,445929,0
20061009,42.417,43.062,41.907,42.897,315982,0
20061010,43.062,44.256,43.062,43.87,502232,0
20061011,43.534,43.572,42.62,42.716,515517,0
20061012,42.946,43.341,42.571,43.293,499080,0
20061013,43.293,43.504,42.533,42.994,688529,0
20061016,43.148,44.734,42.812,44.641,908169,0
20061017,44.256,44.256,42.3,42.427,1454531,0
20061018,42.378,42.611,40.31,40.647,1412912,0
20061019,39.628,44.332,39.348,43.504,2758042,0
20061020,44.178,44.909,42.975,44.832,1424010,0
20061023,44.515,45.14,43.418,43.927,1452672,0
20061024,43.631,44.658,43.331,44.641,784228,0
20061025,44.667,45.755,44.476,45.294,1045387,0
20061026,45.679,45.804,44.687,45.207,571535,0
20061027,44.544,45.121,44.091,44.658,487000,0
20061030,44.525,45.515,44.149,45.198,521064,0
20061031,44.822,45.457,44.456,44.677,596975,0
20061101,44.715,45.198,43.821,44.072,526973,0
20061102,42.975,43.466,42.427,42.859,996626,0
20061103,42.629,43.456,41.368,42.726,1145433,0
20061106,43.351,44.476,43.302,43.802,551604,0
20061107,43.554,44.593,43.014,44.025,624286,0
20061108,43.321,44.072,43.129,43.84,424952,0
20061109,43.907,43.956,43.062,43.437,367065,0
20061110,43.437,44.256,43.119,44.188,373636,0
20061113,44.304,44.371,43.716,44.11,582607,0
20061114,43.678,44.707,43.534,44.496,422102,0
20061115,44.496,45.178,44.496,45.178,708136,0
20061116,45.092,45.899,44.496,45.745,405342,0
20061117,45.947,45.947,45.035,45.188,396314,0
20061120,45.198,45.496,44.715,45.371,385639,0
20061121,45.265,45.265,44.466,44.564,527098,0
20061122,44.496,44.957,44.447,44.928,322901,0
20061124,44.583,44.85,44.525,44.658,84175,0
20061127,44.774,44.85,44.389,44.515,289125,0
20061128,44.506,44.506,43.572,44.025,393427,0
20061129,44.005,44.13,43.081,43.389,560215,0
20061130,43.466,43.524,42.994,43.331,374063,0
20061201,43.014,43.361,42.378,42.831,420479,0
20061204,43.1,43.302,39.849,40.543,3196280,0
20061205,40.213,40.771,39.924,40.657,1449033,0
20061206,41.07,41.07,40.059,40.436,885990,0
20061207,40.233,40.859,40.213,40.281,645515,0
20061208,40.31,40.408,39.204,39.299,787872,0
20061211,39.445,39.483,38.636,38.674,897202,0
20061212,38.772,38.772,37.406,37.655,1480762,0
20061213,37.655,37.895,37.212,37.444,767215,0
20061214,37.367,38.291,37.367,37.858,734733,0
20061215,37.809,38.195,37.202,37.232,793478,0
20061218,37.28,37.664,36.742,36.904,637694,0
20061219,36.617,37,36.434,36.797,812524,0
20061220,37.126,37.251,36.346,37,1023026,0
20061221,37.242,37.358,36.444,36.656,569157,0
20061222,36.714,36.761,36.366,36.414,368061,0
20061226,36.463,36.589,36.318,36.472,355852,0
20061227,36.559,37.232,36.414,36.942,543304,0
20061228,36.78,37.655,36.78,37.193,579478,0
20061229,37.145,37.29,36.704,36.732,324820,0
20070103,37.048,38.772,37.048,38.56,1964045,0
20070104,38.57,39.55,38.145,39.407,1131646,0
20070105,39.204,39.299,37.818,38.04,745764,0
20070108,37.953,38.434,37.75,38.165,708797,0
20070109,38.107,38.849,38.107,38.665,517208,0
20070110,38.472,38.636,38,38.482,360565,0
20070111,38.598,39.097,38.589,39.069,380730,0
20070112,38.953,39.445,38.674,39.397,894670,0
20070116,39.502,39.83,38.888,39.695,452204,0
20070117,39.56,39.695,39.117,39.204,779201,0
20070118,39.136,39.204,38.607,38.772,772002,0
20070119,38.917,39.425,38.713,39.145,473217,0
20070122,39.502,39.676,38.386,38.878,424397,0
20070123,38.713,38.839,38.253,38.636,499390,0
20070124,38.049,38.849,37.992,38.598,296491,0
20070125,38.502,38.674,38,38.097,318946,0
20070126,38.263,38.346,37.578,37.867,339772,0
20070129,37.722,38.243,37.473,37.876,662807,0
20070130,37.915,38.674,37.75,38.502,1146041,0
20070131,38.665,41.59,38.482,40.686,2393557,0
20070201,40.619,44.842,40.416,43.995,2355627,0
20070202,43.554,43.995,43.11,43.726,1174557,0
20070205,43.592,43.631,42.868,43.129,472117,0
20070206,42.956,43.311,42.696,43.205,432482,0
20070207,43.138,43.792,42.812,43.772,562869,0
20070208,43.621,43.772,43.014,43.062,506138,0
20070209,43.428,43.706,42.802,43.379,594329,0
20070212,43.196,43.726,42.822,43.658,530167,0
20070213,43.582,43.745,42.926,43.688,485189,0
20070214,43.763,44.792,43.544,44.583,426991,0
20070215,44.687,45.178,44.11,45.169,688512,0
20070216,45.361,45.794,45.053,45.765,518904,0
20070220,45.457,46.613,45.4,46.575,769729,0
20070221,46.295,46.507,45.582,45.697,916947,0
20070222,45.612,46.18,45.582,45.794,302602,0
20070223,45.794,46.025,45.025,45.707,290248,0
20070226,45.852,45.852,44.11,44.447,430944,0
20070227,43.735,44.062,42.629,43.341,656993,0
20070228,43.524,43.772,42.677,42.994,558297,0
20070301,42.225,43.735,41.051,42.388,642993,0
20070302,42.129,42.84,41.676,41.724,478444,0
20070305,41.108,41.312,40.705,40.906,818969,0
20070306,40.878,41.812,40.771,41.628,954767,0
20070307,41.676,41.974,41.196,41.446,637836,0
20070308,41.695,41.695,41.108,41.186,483102,0
20070309,41.436,41.646,41.061,41.273,460834,0
20070312,41.166,41.974,40.869,41.07,417066,0
20070313,40.791,40.819,40.059,40.059,708925,0
20070314,40.213,40.31,39.261,40.146,856122,0
20070315,39.897,41.234,39.897,41.118,624769,0
20070316,40.964,42.917,40.964,42.34,1245324,0
20070319,42.138,42.476,41.695,42.099,602347,0
20070320,41.994,43.504,41.754,43.504,610423,0
20070321,43.418,44.12,42.994,44.025,600724,0
20070322,43.726,44.456,43.564,44.322,552791,0
20070323,44.256,45.294,43.937,45.275,656899,0
20070326,45.439,45.439,44.687,44.86,523976,0
20070327,44.948,44.948,44.13,44.438,320691,0
20070328,44.11,44.802,43.831,44.399,496497,0
20070329,44.715,44.715,43.86,44.256,567843,0
20070330,44.447,44.928,43.87,44.101,460525,0
20070402,44.015,44.632,43.658,43.907,562645,0
20070403,44.237,44.88,43.85,44.496,702007,0
20070404,44.284,44.687,44.062,44.534,357465,0
20070405,44.632,45.005,44.198,44.822,248528,0
20070409,44.918,46.112,44.918,45.207,519583,0
20070410,45.419,45.525,45.073,45.255,255256,0
20070411,45.121,45.448,44.667,45.236,381718,0
20070412,45.025,45.823,44.322,45.823,438793,0
20070413,45.707,46.17,45.573,46.17,409070,0
20070416,46.18,46.43,45.995,46.208,501860,0
20070417,46.093,46.238,45.227,45.467,530519,0
20070418,45.794,46.063,44.734,45.14,1239368,0
20070419,44.832,47.316,44.65,47.199,1377840,0
20070420,47.555,49.546,47.43,49.142,974504,0
20070423,49.151,49.317,48.305,48.393,523301,0
20070424,48.286,48.489,47.458,48.074,512493,0
20070425,48.393,49.737,48.393,48.631,783957,0
20070426,48.786,48.786,48.103,48.489,544691,0
20070427,48.094,48.199,46.968,48.016,568892,0
20070430,47.852,47.938,46.323,46.477,841372,0
20070501,46.803,47.228,46.18,46.9,567038,0
20070502,47.073,48.113,46.756,47.726,460394,0
20070503,48.006,48.461,47.746,48.199,782884,0
20070504,48.257,48.422,47.497,47.823,585349,0
20070507,48.006,48.132,47.612,48.103,477732,0
20070508,48.035,49.209,47.42,48.978,540391,0
20070509,48.881,49.036,48.393,48.988,443161,0
20070510,48.997,48.997,47.669,48.296,616840,0
20070511,48.575,48.661,47.919,48.209,286250,0
