Date,Open,High,Low,Close,Volume,OpenInt
20060118,30.607,31.011,30.542,30.892,303281,0
20060119,30.8,30.972,30.614,30.876,134201,0
20060120,30.714,30.832,30.265,30.428,195822,0
20060123,30.31,30.77,30.226,30.512,178517,0
20060124,30.421,30.607,30.293,30.528,457728,0
20060125,30.437,30.582,30.341,30.566,178968,0
20060126,30.512,31.166,30.512,31.027,238923,0
20060127,30.987,30.987,30.607,30.793,277767,0
20060130,30.737,30.77,30.437,30.714,167443,0
20060131,30.488,30.825,30.302,30.793,271086,0
20060201,30.63,30.817,30.451,30.644,238944,0
20060202,30.428,30.861,30.428,30.846,183571,0
20060203,30.729,30.839,30.404,30.534,520059,0
20060206,30.63,30.63,30.265,30.412,769828,0
20060207,30.364,30.412,30.039,30.078,403918,0
20060208,30.285,30.38,30.039,30.325,170989,0
20060209,30.218,30.721,30.185,30.443,169170,0
20060210,30.443,30.817,30.279,30.784,202700,0
20060213,30.63,30.892,30.63,30.8,237292,0
20060214,30.939,31.142,30.825,30.963,237043,0
20060215,30.939,31.555,30.939,31.436,285964,0
20060216,31.377,31.671,31.329,31.585,186188,0
20060217,31.453,31.801,31.453,31.638,474601,0
20060221,31.585,31.764,31.214,31.499,302018,0
20060222,31.384,31.809,31.384,31.779,202827,0
20060223,31.592,31.882,31.524,31.809,228009,0
20060224,31.734,31.801,31.555,31.756,176649,0
20060227,31.734,31.889,31.654,31.671,90397,0
20060228,31.679,31.695,31.345,31.398,184251,0
20060301,31.615,31.711,31.398,31.493,135432,0
20060302,31.398,31.524,31.274,31.524,97814,0
20060303,31.436,31.756,31.336,31.592,149197,0
20060306,31.524,31.524,31.219,31.369,136853,0
20060307,31.305,31.361,30.892,31.361,118956,0
20060308,31.205,31.607,31.166,31.592,104859,0
20060309,31.585,31.585,31.369,31.453,83739,0
20060310,31.377,31.671,31.377,31.671,106554,0
20060313,31.638,31.958,31.468,31.695,100600,0
20060314,31.585,31.92,31.493,31.92,181206,0
20060315,31.95,31.95,31.671,31.809,87670,0
20060316,31.695,31.873,31.336,31.515,152243,0
20060317,31.623,31.623,31.413,31.539,154161,0
20060320,31.369,31.654,31.369,31.646,103722,0
20060321,31.532,31.718,31.384,31.539,146060,0
20060322,31.42,31.817,31.405,31.801,63629,0
20060323,31.711,31.801,31.555,31.623,109731,0
20060324,31.555,31.686,31.444,31.607,37419,0
20060327,31.686,31.711,31.436,31.671,82700,0
20060328,31.771,31.882,31.532,31.555,106218,0
20060329,31.718,31.779,31.398,31.63,104967,0
20060330,31.564,31.695,31.274,31.393,125253,0
20060331,31.493,31.508,31.282,31.468,232808,0
20060403,31.468,31.671,31.336,31.475,132767,0
20060404,31.377,31.592,31.257,31.532,128519,0
20060405,31.42,31.484,31.191,31.197,90188,0
20060406,31.214,31.274,30.963,31.063,58783,0
20060407,31.181,31.181,30.714,31.134,133553,0
20060410,31.039,31.524,31.039,31.384,177484,0
20060411,31.313,31.429,31.25,31.305,96193,0
20060412,31.393,31.555,31.078,31.234,172259,0
20060413,31.087,31.654,30.784,31.548,154878,0
20060417,31.393,31.793,31.191,31.241,219225,0
20060418,31.361,31.972,31.296,31.972,208132,0
20060419,31.873,31.98,31.468,31.585,148483,0
20060420,31.515,31.607,31.384,31.515,75088,0
20060421,31.453,31.499,31.219,31.289,173031,0
20060424,31.241,31.313,30.883,31.274,141104,0
20060425,31.191,31.25,30.839,31.027,159012,0
20060426,30.917,31.429,30.917,31.274,169026,0
20060427,31.241,31.734,31.219,31.671,103142,0
20060428,31.695,31.898,31.615,31.825,109230,0
20060501,31.756,32.035,31.369,31.444,284066,0
20060502,31.398,31.793,31.398,31.787,127551,0
20060503,31.817,31.817,31.623,31.727,101127,0
20060504,31.671,31.98,31.671,31.92,108484,0
20060505,31.936,32.345,31.905,32.345,171424,0
20060508,32.222,32.402,32.091,32.183,137928,0
20060509,32.099,32.166,31.929,32.067,154567,0
20060510,32.005,32.137,31.695,31.756,126880,0
20060511,31.809,31.809,31.377,31.413,124323,0
20060512,31.353,31.779,31.345,31.695,203262,0
20060515,31.532,31.793,31.524,31.671,242744,0
20060516,31.779,31.793,31.615,31.734,185225,0
20060517,31.524,31.577,31.134,31.214,120781,0
20060518,31.126,31.313,30.754,30.754,372058,0
20060519,30.761,31.118,30.674,30.705,201108,0
20060522,30.614,31.095,30.582,30.963,419017,0
20060523,30.853,31.063,30.566,30.566,88897,0
20060524,30.551,30.853,30.285,30.428,137668,0
20060525,30.459,30.861,30.459,30.853,219622,0
20060526,30.761,31.103,30.745,31.103,113192,0
20060530,30.947,31.214,30.644,30.972,174777,0
20060531,31.219,31.499,31.166,31.499,402982,0
20060601,31.384,31.825,31.336,31.809,191702,0
20060602,31.825,31.966,31.548,31.654,128995,0
20060605,31.515,31.564,30.996,31.055,209143,0
20060606,30.932,31.214,30.917,31.018,175468,0
20060607,30.963,31.241,30.963,31.087,105318,0
20060608,31.078,31.305,30.861,31.266,184442,0
20060609,31.321,31.413,31.134,31.282,181612,0
20060612,31.353,31.353,31.018,31.103,106854,0
20060613,31.063,31.095,30.614,30.667,222548,0
20060614,30.622,30.737,30.332,30.559,133803,0
20060615,30.639,31.289,30.639,31.219,138735,0
20060616,31.15,31.266,31.027,31.048,114463,0
20060619,30.996,31.197,30.908,31.048,244525,0
20060620,31.011,31.103,30.939,30.939,172627,0
20060621,31.003,31.134,30.8,30.8,182145,0
20060622,30.9,31.078,30.674,30.793,185242,0
20060623,30.667,30.667,30.265,30.387,139238,0
20060626,30.459,30.599,30.348,30.582,281744,0
20060627,30.644,30.714,30.234,30.265,104205,0
20060628,30.348,30.412,30.054,30.285,163652,0
20060629,30.293,31.191,30.209,31.191,195833,0
20060630,31.219,31.219,30.488,30.488,473594,0
20060703,30.473,30.846,30.459,30.846,50425,0
20060705,30.644,31.011,30.242,30.348,118060,0
20060706,30.364,30.503,30.062,30.285,161593,0
20060707,30.178,30.257,29.734,29.765,210795,0
20060710,29.907,30.107,29.868,30.048,134423,0
20060711,29.967,30.039,29.681,29.975,99315,0
20060712,30.023,30.512,30.023,30.325,341688,0
20060713,30.209,30.31,30.093,30.209,201840,0
20060714,30.154,30.387,29.983,30.371,236280,0
20060717,30.272,30.404,29.959,30.031,131232,0
20060718,30.008,30.437,29.697,29.727,599928,0
20060719,29.61,30.59,29.61,30.559,345517,0
20060720,30.503,30.63,29.959,30.039,163354,0
20060721,29.951,30.124,29.734,29.951,177107,0
20060724,29.907,30.421,29.907,30.421,163144,0
20060725,30.348,30.607,30.234,30.396,147964,0
20060726,30.348,30.721,30.348,30.714,110502,0
20060727,30.699,30.793,30.421,30.784,314875,0
20060728,30.681,31.191,30.681,31.063,185551,0
20060731,31.078,31.197,30.745,30.996,120098,0
20060801,30.876,30.939,30.599,30.721,93639,0
20060802,30.714,30.996,30.599,30.825,117674,0
20060803,30.653,31.063,30.559,31.048,105934,0
20060804,31.063,31.219,30.932,31.011,124493,0
20060807,30.908,30.963,30.63,30.761,102278,0
20060808,30.876,31.063,30.512,30.639,120373,0
20060809,30.614,30.681,30.193,30.249,251931,0
20060810,30.146,30.496,30.146,30.459,132604,0
20060811,30.396,30.705,30.154,30.317,133863,0
20060814,30.459,30.512,30.154,30.302,84426,0
20060815,30.332,30.653,30.332,30.582,140180,0
20060816,30.551,30.754,30.512,30.737,149904,0
20060817,30.59,30.754,30.285,30.488,212487,0
20060818,30.396,30.496,30.325,30.437,52598,0
20060821,30.265,30.285,30.062,30.209,147809,0
20060822,30.242,30.341,30.124,30.285,97028,0
20060823,30.234,30.412,30.048,30.138,73293,0
20060824,30.234,30.234,30.048,30.146,71810,0
20060825,30.178,30.178,29.868,30.099,77741,0
20060828,30.039,30.209,30.008,30.099,169071,0
20060829,30.062,30.443,29.999,30.412,443599,0
20060830,30.437,30.559,30.332,30.404,192323,0
20060831,30.396,30.534,30.317,30.528,136831,0
20060901,30.459,30.575,30.396,30.52,110096,0
20060905,30.443,30.705,30.443,30.63,128706,0
20060906,30.512,30.667,30.488,30.512,101907,0
20060907,30.512,30.607,30.317,30.387,201595,0
20060908,30.421,30.559,30.285,30.488,109582,0
20060911,30.031,30.285,30.015,30.285,386690,0
20060912,30.226,30.63,30.178,30.63,147305,0
20060913,30.52,30.729,30.371,30.69,141947,0
20060914,30.542,30.846,30.332,30.825,103619,0
20060915,30.892,30.939,30.599,30.745,167983,0
20060918,30.607,30.883,30.607,30.705,193174,0
20060919,30.699,30.754,30.465,30.607,125910,0
20060920,30.699,30.996,30.59,30.917,123560,0
20060921,30.876,30.908,30.496,30.653,121286,0
20060922,30.69,30.69,30.364,30.542,87793,0
20060925,30.534,30.892,30.396,30.876,124877,0
20060926,30.784,30.892,30.559,30.846,79959,0
20060927,30.892,30.939,30.66,30.721,67910,0
20060928,30.817,30.861,30.653,30.737,93553,0
20060929,30.853,30.924,30.69,30.8,142250,0
20061002,30.721,30.793,30.325,30.473,228411,0
20061003,30.437,30.512,30.302,30.512,242424,0
20061004,30.404,30.614,30.371,30.614,172278,0
20061005,30.473,30.566,30.38,30.437,124404,0
20061006,30.371,30.459,30.371,30.428,99394,0
20061009,30.364,30.496,30.364,30.428,189469,0
20061010,30.364,30.551,30.364,30.459,121106,0
20061011,30.364,30.38,30.015,30.054,219129,0
20061012,30.146,30.317,30.054,30.285,172921,0
20061013,30.348,30.488,30.226,30.437,187476,0
20061016,30.404,30.534,30.185,30.52,199370,0
20061017,30.412,30.412,29.765,29.845,550610,0
20061018,29.951,30.015,29.572,29.587,285752,0
20061019,29.563,29.587,29.165,29.587,354903,0
20061020,29.533,29.533,29.276,29.36,429347,0
20061023,29.368,29.651,29.332,29.61,211588,0
20061024,29.526,29.526,29.332,29.494,184522,0
20061025,29.415,29.554,29.393,29.511,79202,0
20061026,29.44,29.86,29.432,29.837,196108,0
20061027,29.756,29.922,29.756,29.86,258850,0
20061030,29.75,30.272,29.75,30.115,397784,0
20061031,30.048,30.272,29.891,30.154,150062,0
20061101,30.226,30.257,29.922,29.983,190219,0
20061102,29.959,30.099,29.821,30.039,159583,0
20061103,30.146,30.285,29.913,30.146,316681,0
20061106,30.062,30.451,30.062,30.371,186411,0
20061107,30.428,30.644,30.265,30.512,198876,0
20061108,30.488,30.729,30.341,30.714,266513,0
20061109,30.582,30.582,30.387,30.451,151925,0
20061110,30.48,30.599,30.404,30.599,149265,0
20061113,30.566,30.714,30.496,30.575,141394,0
20061114,30.575,30.784,30.488,30.784,263172,0
20061115,30.699,30.908,30.674,30.825,155419,0
20061116,30.825,31.039,30.674,31.039,97515,0
20061117,30.939,31.018,30.825,31.011,120341,0
20061120,30.9,31.111,30.846,31.103,136886,0
20061121,31.018,31.055,30.883,31.048,141221,0
20061122,31.048,31.175,31.027,31.048,87519,0
20061124,31.027,31.181,30.917,31.166,94717,0
20061127,32.309,32.362,30.503,30.607,590913,0
20061128,30.575,30.979,30.551,30.681,702634,0
20061129,30.996,31.219,30.956,31.205,223890,0
20061130,31.142,31.226,30.996,31.078,305101,0
20061201,31.063,31.095,30.817,30.972,186935,0
20061204,30.9,31.175,30.9,31.078,342314,0
20061205,31.063,31.234,31.018,31.142,308526,0
20061206,31.039,31.111,30.963,31.039,177305,0
20061207,31.003,31.111,30.817,30.861,163625,0
20061208,30.917,31.003,30.754,30.932,133583,0
20061211,30.892,31.063,30.869,30.932,132614,0
20061212,31.011,31.018,30.784,31.003,146792,0
20061213,30.996,31.055,30.972,31.018,158877,0
20061214,31.103,31.219,30.987,31.166,143741,0
20061215,31.191,31.205,31.039,31.039,123264,0
20061218,31.003,31.158,30.924,31.011,164726,0
20061219,31.039,31.134,30.972,31.087,246648,0
20061220,31.011,31.214,30.987,31.011,128686,0
20061221,31.078,31.142,30.869,30.892,48635,0
20061222,30.987,31.003,30.784,30.876,101926,0
20061226,30.817,31.197,30.817,31.175,176778,0
20061227,31.181,31.336,31.181,31.289,168372,0
20061228,31.289,31.321,31.071,31.15,96245,0
20061229,31.087,31.158,30.853,30.963,118241,0
20070103,30.883,31.181,30.721,30.908,415507,0
20070104,30.846,31.055,30.705,30.917,391337,0
20070105,30.861,30.939,30.542,30.644,205035,0
20070108,30.59,30.674,30.488,30.582,187046,0
20070109,30.59,30.69,30.279,30.496,95502,0
20070110,30.421,30.674,30.249,30.59,81906,0
20070111,30.614,30.825,30.559,30.667,91971,0
20070112,30.59,30.754,30.459,30.503,133224,0
20070116,30.428,30.956,30.371,30.729,403967,0
20070117,30.754,31.214,30.699,30.883,530605,0
20070118,30.924,31.296,30.908,30.972,454679,0
20070119,31.034,31.226,30.817,31.197,185136,0
20070122,31.197,31.266,30.963,31.111,231584,0
20070123,31.126,31.158,31.003,31.087,219750,0
20070124,31.095,31.226,31.011,31.219,439751,0
20070125,31.142,31.274,31.018,31.111,157623,0
20070126,31.071,31.15,30.996,31.15,115714,0
20070129,31.103,31.336,31.078,31.289,276656,0
20070130,31.313,31.329,31.15,31.329,132683,0
20070131,31.257,31.444,31.214,31.413,321909,0
20070201,31.393,31.577,31.296,31.508,191049,0
20070202,31.436,31.764,31.436,31.764,280260,0
20070205,31.801,32.011,31.734,32.011,533276,0
20070206,31.966,32.129,31.936,32.115,251480,0
20070207,32.06,32.23,31.98,32.175,295628,0
20070208,32.044,32.215,32.044,32.151,159970,0
20070209,32.099,32.215,32.044,32.115,133593,0
20070212,32.035,32.151,32.005,32.02,234928,0
20070213,32.091,32.23,31.98,32.191,147298,0
20070214,32.183,32.448,32.183,32.338,180858,0
20070215,32.41,32.41,32.107,32.246,243398,0
20070216,32.207,32.362,32.198,32.345,117834,0
20070220,32.286,32.41,32.198,32.41,108201,0
20070221,32.417,32.417,32.286,32.394,126562,0
20070222,32.362,32.473,32.309,32.44,149970,0
20070223,32.402,32.402,32.085,32.207,164824,0
20070226,32.207,32.246,31.898,31.98,316346,0
20070227,31.889,31.889,31.615,31.686,277709,0
20070228,31.654,31.832,31.436,31.623,396419,0
20070301,31.484,31.742,31.214,31.57,198064,0
20070302,31.499,31.577,31.369,31.475,118196,0
20070305,31.405,31.405,31.111,31.111,202490,0
20070306,31.039,31.475,31.003,31.377,296390,0
20070307,31.257,31.305,31.018,31.027,124403,0
20070308,31.197,31.468,31.15,31.468,260497,0
20070309,31.484,31.92,31.398,31.577,212904,0
20070312,31.585,31.585,31.405,31.444,100301,0
20070313,31.336,31.336,30.48,30.59,218389,0
20070314,30.542,30.607,29.796,30.534,239876,0
20070315,30.459,30.939,30.459,30.869,172131,0
20070316,30.825,30.979,30.639,30.674,152191,0
20070319,30.714,30.947,30.705,30.917,169052,0
20070320,30.932,31.103,30.876,31.003,204472,0
20070321,31.039,31.898,31.003,31.764,304394,0
20070322,31.686,31.702,31.398,31.436,243122,0
20070323,31.369,31.475,31.289,31.398,106784,0
20070326,31.384,31.475,30.996,31.436,95431,0
20070327,31.313,31.405,31.071,31.103,69460,0
20070328,31.111,31.111,30.745,30.924,164698,0
20070329,31.048,31.181,30.832,31.039,160439,0
20070330,30.979,31.078,30.644,30.892,123743,0
20070402,30.9,30.963,30.63,30.784,157112,0
20070403,30.777,31.289,30.714,30.996,283720,0
20070404,30.908,30.956,30.699,30.754,202797,0
20070405,30.699,30.832,30.699,30.832,128071,0
20070409,30.784,30.861,30.644,30.809,155686,0
20070410,30.77,30.876,30.699,30.754,80788,0
20070411,30.699,30.784,30.599,30.639,350245,0
20070412,30.644,30.737,30.178,30.465,543911,0
20070413,30.348,30.496,30.209,30.279,228152,0
20070416,30.285,30.69,30.285,30.428,233525,0
20070417,30.503,30.559,30.234,30.503,205389,0
20070418,30.421,30.59,30.421,30.428,370730,0
20070419,30.357,30.465,30.062,30.443,234922,0
20070420,30.473,30.534,30.249,30.451,279777,0
20070423,30.404,30.412,30.257,30.317,201509,0
20070424,30.272,30.38,30.093,30.31,235229,0
20070425,30.332,30.59,30.293,30.488,219440,0
20070426,30.473,30.575,30.257,30.496,329829,0
20070427,30.421,30.575,30.332,30.534,173387,0
20070430,30.503,30.542,30.265,30.279,253882,0
20070501,30.249,30.534,30.249,30.428,267463,0
20070502,30.503,30.699,30.421,30.653,226492,0
20070503,30.667,30.932,30.653,30.883,157926,0
20070504,30.876,31.095,30.809,31.011,134798,0
20070507,30.963,31.071,30.777,30.861,299192,0
20070508,30.861,30.924,30.559,30.721,460213,0
20070509,30.745,30.947,30.639,30.846,235661,0
20070510,30.8,30.8,30.52,30.551,287925,0
20070511,30.575,30.66,30.348,30.607,298703,0
20070514,30.607,30.667,30.428,30.48,133988,0
20070515,30.488,30.575,30.302,30.341,155350,0
