Date,Open,High,Low,Close,Volume,OpenInt
20070509,18.453,18.944,18.365,18.797,511437,0
20070510,18.699,18.826,18.424,18.542,291289,0
20070511,18.797,18.964,18.571,18.797,204212,0
20070514,19.013,19.887,18.964,19.131,315779,0
20070515,19.19,19.583,19.052,19.268,442727,0
20070516,19.337,19.779,19.16,19.769,190066,0
20070517,19.681,20.604,19.288,20.3,489801,0
20070518,20.329,21.026,20.26,20.918,433820,0
20070521,20.967,21.753,20.899,21.026,443818,0
20070522,20.918,21.458,20.918,21.193,344815,0
20070523,21.272,21.802,21.066,21.183,320210,0
20070524,21.066,21.183,20.437,20.624,451331,0
20070525,20.633,20.967,20.368,20.624,436902,0
20070529,20.653,21.193,20.653,21.105,549281,0
20070530,20.889,21.262,20.82,21.213,471680,0
20070531,21.223,21.321,20.997,21.193,464698,0
20070601,21.213,21.321,20.997,21.213,573982,0
20070604,20.997,21.311,20.958,21.193,490623,0
20070605,21.213,21.449,20.918,21.223,271158,0
20070606,21.115,21.508,21.016,21.419,260915,0
20070607,21.272,21.478,20.908,21.115,274469,0
20070608,21.115,21.291,20.918,21.085,169918,0
20070611,21.066,21.154,20.486,20.575,247312,0
20070612,20.437,20.899,20.427,20.683,326893,0
20070613,20.712,20.987,20.683,20.791,508397,0
20070614,20.761,20.899,20.614,20.722,254873,0
20070615,21.036,21.046,20.584,20.771,477505,0
20070618,20.85,20.85,19.73,19.809,350862,0
20070619,19.701,20.467,19.573,20.417,365170,0
20070620,20.525,20.673,20.113,20.417,373002,0
20070621,20.368,20.388,19.985,20.28,387297,0
20070622,20.231,20.417,19.818,19.926,535044,0
20070625,20.044,20.3,19.602,19.907,394714,0
20070626,19.789,19.789,19.386,19.632,349847,0
20070627,19.484,20.133,19.327,20.034,372564,0
20070628,20.084,20.997,20.084,20.624,382355,0
20070629,20.653,21.095,20.476,21.007,492761,0
20070702,21.036,21.341,20.84,21.174,342154,0
20070703,21.291,21.527,21.115,21.321,144636,0
20070705,21.321,21.508,21.075,21.36,159659,0
20070706,21.282,21.733,21.252,21.547,127581,0
20070709,21.468,21.665,21.311,21.508,241658,0
20070710,21.36,21.566,20.889,20.908,132543,0
20070711,20.948,21.841,20.948,21.812,339884,0
20070712,21.891,22.362,21.891,22.274,357582,0
20070713,22.146,22.146,21.596,21.625,214584,0
20070716,18.07,18.129,16.489,16.764,2249726,0
20070717,16.852,17.746,16.764,17.727,1233517,0
20070718,17.589,17.884,17.177,17.864,615168,0
20070719,17.874,18.316,17.874,18.198,382152,0
20070720,18.159,18.159,17.618,17.962,486106,0
20070723,18.07,18.443,17.923,18.345,383153,0
20070724,18.119,18.463,17.943,18.237,604139,0
20070725,18.267,18.453,17.943,18.345,481779,0
20070726,18.414,18.414,17.01,17.432,903069,0
20070727,17.402,17.402,16.273,16.361,444247,0
20070730,16.293,16.499,15.939,16.352,271862,0
20070731,16.489,16.98,16.136,16.204,420847,0
20070801,16.136,16.253,15.733,16.057,337725,0
20070802,16.155,16.155,15.625,15.723,417981,0
20070803,15.743,16.224,15.252,15.271,272999,0
20070806,15.242,15.468,14.564,15.291,478353,0
20070807,15.183,15.37,14.564,14.613,559964,0
20070808,14.77,16.273,14.319,14.594,757595,0
20070809,14.319,14.329,13.572,14.004,966941,0
20070810,13.749,14.731,13.376,14.613,435052,0
20070813,14.731,15.458,13.71,14.368,541563,0
20070814,14.368,14.751,13.68,13.759,247406,0
20070815,13.769,13.995,13.179,13.327,256686,0
20070816,13.209,14.073,12.777,13.513,340848,0
20070817,14.054,14.211,13.062,13.504,221339,0
20070820,13.671,14.162,13.494,13.759,176101,0
20070821,13.671,13.995,13.494,13.621,89260,0
20070822,13.749,15.635,13.749,14.643,430136,0
20070823,14.741,15.134,14.407,14.79,229607,0
20070824,14.77,15.026,14.613,14.908,165321,0
20070827,14.81,15.144,14.446,14.574,124905,0
20070828,14.446,14.515,13.602,13.602,137035,0
20070829,13.661,14.063,13.445,13.975,162313,0
20070830,13.808,13.995,13.356,13.68,150349,0
20070831,13.808,13.808,13.602,13.769,179629,0
20070904,13.72,13.749,13.386,13.661,186338,0
20070905,13.523,13.975,13.494,13.788,335456,0
20070906,13.818,14.171,13.278,13.651,249359,0
20070907,13.396,13.553,11.824,12.58,535086,0
20070910,12.62,13.081,11.942,12.551,264061,0
20070911,12.659,13.297,12.531,13.278,308904,0
20070912,13.248,13.592,13.189,13.415,329378,0
20070913,13.523,13.749,13.258,13.474,249564,0
20070914,13.376,13.641,13.15,13.445,293272,0
20070917,13.396,13.572,13.307,13.405,284215,0
20070918,13.504,14.221,13.504,14.132,283438,0
20070919,14.221,14.829,13.916,14.368,263376,0
20070920,13.985,14.054,12.482,12.826,441443,0
20070921,12.944,13.13,12.688,12.973,420137,0
20070924,12.973,13.219,12.816,12.816,275529,0
20070925,12.747,13.258,12.718,12.826,153149,0
20070926,12.934,13.022,12.757,12.905,215393,0
20070927,12.993,13.17,12.433,12.738,166867,0
20070928,12.708,12.944,12.472,12.502,198993,0
20071001,12.482,13.553,12.345,13.484,174523,0
20071002,13.523,13.7,13.209,13.671,197479,0
20071003,13.553,13.837,13.484,13.71,147982,0
20071004,13.749,13.828,13.445,13.759,137207,0
20071005,13.896,14.751,13.749,14.446,322380,0
20071008,14.437,14.437,13.896,14.25,178727,0
20071009,14.279,14.721,14.004,14.427,288593,0
20071010,14.417,14.535,14.083,14.329,349771,0
20071011,14.417,14.898,14.24,14.535,230965,0
20071012,14.525,14.564,14.044,14.24,158078,0
20071015,14.221,14.309,13.769,14.014,240171,0
20071016,13.946,13.995,13.621,13.661,150842,0
20071017,13.847,14.112,13.454,13.759,389287,0
20071018,13.7,13.936,13.405,13.572,156508,0
20071019,13.543,13.582,12.895,13.16,204394,0
20071022,12.728,13.062,12.325,13.042,261235,0
20071023,13.297,13.297,12.227,12.571,222278,0
20071024,12.443,12.561,11.942,12.551,207352,0
20071025,12.541,12.728,11.667,11.726,294745,0
20071026,11.824,11.893,11.245,11.726,292620,0
20071029,11.824,11.883,10.862,11.039,278786,0
20071030,10.999,11.765,10.911,11.431,601813,0
20071031,11.49,11.539,10.999,11.274,662725,0
20071101,11.088,11.107,10.322,10.331,465003,0
20071102,10.41,10.675,9.85,10.017,282910,0
20071105,9.86,10.007,9.2315,9.2806,331787,0
20071106,9.369,9.624,9.1235,9.507,688822,0
20071107,9.3592,9.536,8.711,8.8387,496316,0
20071108,8.9271,8.9958,8.4753,8.7798,420601,0
20071109,8.6619,8.8682,8.2593,8.7209,521517,0
20071112,8.5932,9.2315,8.5048,8.8878,559688,0
20071113,8.9467,9.3887,8.7601,9.2708,387204,0
20071114,9.3592,9.565,9.2119,9.526,324389,0
20071115,9.4967,9.801,9.3985,9.585,279680,0
20071116,9.595,9.84,9.3985,9.772,386091,0
20071119,9.683,9.939,9.565,9.664,271943,0
20071120,9.634,9.713,8.9369,9.2414,502265,0
20071121,9.0941,9.2806,8.7405,8.77,263957,0
20071123,8.8289,9.0351,8.7798,8.9271,77965,0
20071126,8.9075,9.0646,8.7798,8.8387,162760,0
20071127,8.8682,8.986,8.053,8.2986,398863,0
20071128,8.4066,8.7798,8.2298,8.711,465293,0
20071129,8.6718,8.7798,8.5539,8.7012,153549,0
20071130,8.8387,9.0057,8.6227,8.7503,215553,0
20071203,8.77,8.9369,8.3673,8.5244,192308,0
20071204,8.4164,8.5146,7.8763,7.9352,301946,0
20071205,8.0923,8.4459,7.8566,8.1709,293054,0
20071206,8.1807,8.8584,8.1807,8.8485,155388,0
20071207,8.8878,8.8878,8.5539,8.8092,150228,0
20071210,8.8289,9.1432,8.7994,9.0941,207321,0
20071211,9.153,9.153,8.3084,8.3477,239451,0
20071212,8.6227,8.7307,8.1905,8.3968,251056,0
20071213,8.3378,8.4852,8.112,8.4164,225927,0
20071214,8.2789,8.6325,8.2396,8.328,346815,0
20071217,8.2887,8.3477,7.9548,7.9548,289919,0
20071218,8.053,8.2495,7.9352,8.2102,190502,0
20071219,8.2102,8.2102,7.8861,7.9647,94706,0
20071220,8.0629,8.0825,7.7093,8.0236,137169,0
20071221,8.1709,8.3182,8.0727,8.2004,443131,0
20071224,8.2593,8.6423,7.9745,8.6423,251945,0
20071226,8.5834,8.7209,8.3378,8.6619,271273,0
20071227,8.6619,8.711,8.1513,8.1807,191823,0
20071228,8.2593,8.4753,7.6799,7.7486,282108,0
20071231,7.6995,8.3378,7.67,8.2593,461762,0
20080102,8.2298,8.3575,7.2772,7.3656,336630,0
20080103,7.4933,7.5227,6.8942,6.904,301691,0
20080104,6.8746,6.904,6.3148,6.4719,220983,0
20080107,6.4915,6.7174,6.2067,6.6192,248441,0
20080108,6.6683,6.9237,6.4032,6.6781,319346,0
20080109,6.6487,6.9629,6.5799,6.8746,271916,0
20080110,6.7665,7.1594,6.3933,6.8647,216179,0
20080111,6.796,6.796,6.413,6.4228,188303,0
20080114,6.4817,6.6683,6.4326,6.4719,262895,0
20080115,6.3835,6.4719,6.0594,6.1282,210843,0
20080116,6.1184,6.7862,6.1184,6.3933,276302,0
20080117,6.413,6.521,6.0496,6.138,124638,0
20080118,6.1576,7.3754,6.1085,6.1478,449361,0
20080122,5.8925,6.5996,5.8925,6.2166,421364,0
20080123,6.0496,6.5603,5.7157,6.5406,674663,0
20080124,6.5701,6.7763,6.3344,6.6585,220749,0
20080125,6.7567,6.8451,6.4915,6.6978,147364,0
20080128,6.6978,6.6978,6.1871,6.413,250108,0
20080129,6.4424,6.629,6.1871,6.4523,123136,0
20080130,6.3933,7.3558,6.3246,6.9924,233197,0
20080131,6.8549,6.8549,6.3933,6.688,185600,0
20080201,6.7763,7.0906,6.4817,7.0808,143796,0
20080204,7.0513,7.1103,6.5799,7.0317,425175,0
20080205,6.8451,7.0513,6.5996,6.7665,314272,0
20080206,6.8353,7.0611,6.6683,6.7076,158188,0
20080207,6.629,7.0513,6.0398,6.2264,401131,0
20080208,6.1969,6.8451,6.0987,6.521,1417614,0
20080211,6.521,6.8058,6.4424,6.7076,215245,0
20080212,6.796,6.9924,6.629,6.8451,270245,0
20080213,6.9237,7.2576,6.796,7.1004,358824,0
20080214,7.1495,7.5816,7.1201,7.1201,209385,0
20080215,7.0513,7.2968,6.688,6.7567,274152,0
20080219,6.8942,7.1986,6.8254,7.071,99860,0
20080220,6.9924,7.2477,6.8746,7.1103,74134,0
20080221,7.0611,7.3459,6.6978,6.7567,281000,0
20080222,6.7469,7.1495,6.7469,7.0611,178730,0
20080225,7.0317,7.67,6.796,7.6308,212719,0
20080226,7.5522,8.1807,7.5522,7.8861,333107,0
20080227,7.7781,8.2495,7.5424,7.9843,154116,0
20080228,7.9057,8.2004,7.6209,7.6602,193401,0
20080229,7.5522,7.8468,7.2674,7.3165,227021,0
20080303,7.287,7.4442,6.9138,6.9433,191008,0
20080304,6.8549,7.3067,6.6781,7.2576,124107,0
20080305,7.2968,7.5031,7.0415,7.3558,118858,0
20080306,7.3165,7.5325,6.8746,6.8746,185518,0
20080307,6.7862,7.4834,6.7076,7.0808,115500,0
20080310,7.1397,7.3361,6.8254,6.8353,101315,0
20080311,7.0415,8.2495,7.0415,8.2004,306999,0
20080312,8.2102,8.2298,7.4147,7.5325,172593,0
20080313,7.4343,7.837,7.2183,7.7977,125509,0
20080314,7.8468,7.8468,7.1495,7.2379,178687,0
20080317,7.0219,7.8173,6.8746,7.5129,74584,0
20080318,7.729,8.053,7.3951,8.0236,160304,0
20080319,8.1513,8.2986,7.945,8.0138,145685,0
20080320,8.1414,8.5735,7.6111,8.5244,478416,0
20080324,8.5441,9.2905,8.4361,9.0155,196870,0
20080325,9.0548,9.369,8.3771,9.3494,181836,0
20080326,9.2905,9.369,9.0449,9.3101,215749,0
20080327,9.3003,9.369,9.0351,9.1137,158413,0
20080328,9.1432,9.605,8.878,8.9271,233559,0
20080331,8.9075,8.9369,8.2986,8.3182,165436,0
20080401,8.5048,8.8092,8.3182,8.7994,172926,0
20080402,8.8682,8.9369,8.5834,8.8584,163310,0
20080403,8.7601,9.153,8.4753,8.5932,155264,0
20080404,8.6325,8.9467,8.5146,8.8387,100564,0
20080407,8.8485,8.8682,8.4852,8.6227,104952,0
20080408,8.4655,9.0842,8.4557,8.9173,138643,0
20080409,8.9566,9.0351,8.0825,8.1807,177953,0
20080410,8.1218,8.9369,8.1022,8.4852,128886,0
20080411,8.3673,8.5244,8.2004,8.3084,145032,0
20080414,8.2887,8.5343,7.9352,8.2495,127670,0
20080415,8.2887,9.0155,8.2887,8.8976,63516,0
20080416,9.0057,9.2806,8.986,9.1432,111448,0
20080417,9.1235,9.1333,8.495,8.6914,70010,0
20080418,8.8878,9.2806,8.5834,9.1726,94332,0
20080421,9.0842,9.0842,8.8092,8.8387,43927,0
20080422,8.7798,8.7798,8.3575,8.495,97356,0
20080423,8.5441,8.5441,7.9647,8.2102,143687,0
20080424,8.2298,8.9271,8.1611,8.7307,131125,0
20080425,8.7798,8.9271,8.4164,8.8878,68118,0
20080428,8.8584,8.8878,8.6914,8.8878,99159,0
20080429,8.8878,8.8878,8.7209,8.7896,129070,0
20080430,8.8387,9.0155,8.6718,8.711,112609,0
20080501,8.7209,9.605,8.6718,9.585,127812,0
20080502,9.654,9.683,8.9075,8.9075,100280,0
20080505,8.9958,9.1726,8.6423,8.8191,117407,0
20080506,9.624,10.705,9.556,10.616,377595,0
20080507,10.626,10.734,10.439,10.508,202514,0
20080508,10.528,10.656,10.449,10.449,286718,0
20080509,10.263,10.646,10.263,10.498,159501,0
20080512,10.548,10.98,10.489,10.832,172529,0
20080513,10.872,10.98,10.872,10.98,187678,0
20080514,11.009,11.196,10.891,10.931,166427,0
20080515,10.911,11.412,10.823,11.264,137721,0
20080516,11.343,11.481,10.97,11.412,206453,0
20080519,11.382,11.972,11.176,11.52,277894,0
20080520,11.441,11.687,11.441,11.677,160520,0
20080521,11.638,11.687,10.96,11.009,121425,0
20080522,11.068,11.363,10.803,11.255,98558,0
20080523,11.176,11.196,10.754,11.048,242706,0
20080527,11.039,11.726,11.039,11.549,135156,0
20080528,11.765,11.785,11.137,11.264,111357,0
20080529,11.245,12.325,11.245,12.05,203655,0
20080530,12.148,12.374,12.05,12.305,286576,0
20080602,12.256,12.423,11.883,12.109,254016,0
20080603,12.256,12.413,11.893,12.109,156182,0
20080604,12.04,12.355,11.952,12.178,166328,0
20080605,12.197,12.767,11.883,12.747,223431,0
20080606,12.61,12.708,11.785,11.834,246713,0
20080609,12.04,12.247,11.697,11.795,598306,0
20080610,11.589,12.315,11.589,12.03,544004,0
20080611,11.972,12.001,10.901,10.901,338099,0
20080612,11.019,11.294,10.803,10.813,322005,0
20080613,10.98,11.284,10.548,11.274,253616,0
20080616,11.255,11.451,10.989,11.314,251110,0
20080617,11.206,11.264,10.823,11.156,307826,0
20080618,11.097,11.235,10.626,10.901,216951,0
20080619,10.891,11.441,10.724,11.441,270690,0
20080620,11.363,11.559,10.567,10.616,259204,0
20080623,10.744,11.058,10.322,10.449,183095,0
20080624,10.341,10.764,10.135,10.459,393861,0
20080625,10.489,10.813,10.331,10.665,106247,0
20080626,10.42,10.42,9.575,10.066,231693,0
20080627,10.056,11.137,10.056,10.773,1099315,0
20080630,11.107,11.107,10.263,10.282,313055,0
20080701,10.027,10.331,9.86,10.263,267009,0
20080702,10.263,10.4,9.4672,9.4869,228915,0
20080703,9.556,9.683,9.2806,9.585,124284,0
20080707,9.703,10.273,9.565,9.89,322879,0
20080708,9.742,10.165,9.654,10.096,333802,0
20080709,9.958,10.538,9.84,9.85,226365,0
20080710,9.87,10.449,9.86,9.998,186565,0
20080711,9.752,10.027,9.556,9.84,161388,0
20080714,9.998,9.998,9.428,9.526,140816,0
20080715,9.3297,10.027,9.3003,9.752,202319,0
20080716,9.821,10.273,9.4771,10.076,210879,0
20080717,10.292,10.41,9.772,9.86,205339,0
20080718,9.693,9.909,9.4083,9.742,185536,0
20080721,9.752,9.899,9.3297,9.644,115149,0
20080722,9.3985,10.145,9.3003,10.106,222448,0
20080723,10.047,10.302,9.732,10.155,227302,0
20080724,10.233,10.233,9.634,9.693,190928,0
20080725,9.86,10.302,9.546,10.115,139647,0
20080728,10.027,10.027,9.2414,9.3199,171646,0
20080729,9.3592,10.115,8.8976,9.899,154160,0
20080730,10.243,10.273,9.654,9.909,218161,0
20080731,8.6718,10.557,8.4459,8.7503,249524,0
20080801,8.8191,9.261,8.7012,9.0548,203349,0
20080804,9.0646,9.2217,8.4852,8.6718,185063,0
20080805,8.8387,9.624,8.6914,9.516,228693,0
20080806,9.4378,9.683,8.9958,9.4869,119167,0
20080807,9.428,10.302,9.428,9.605,204570,0
20080808,9.595,10.793,9.546,10.744,172376,0
20080811,10.567,11.51,10.223,11.422,165020,0
20080812,11.333,11.461,10.881,11.078,138260,0
20080813,11.097,11.559,11.048,11.255,264921,0
20080814,11.058,11.441,11.009,11.441,84917,0
20080815,11.608,11.726,10.832,11.176,137615,0
20080818,11.196,11.196,10.312,10.469,94001,0
20080819,10.351,10.606,10.027,10.096,168921,0
20080820,10.174,10.538,9.664,10.194,225027,0
20080821,10.066,10.273,9.585,9.821,173970,0
20080822,9.703,9.762,9.2315,9.428,188025,0
20080825,9.3494,9.4378,8.9075,8.9173,176991,0
20080826,8.9467,9.3887,8.9467,9.2021,125886,0
20080827,9.2414,9.3494,8.8387,9.2708,94718,0
20080828,9.3199,9.3199,8.986,9.2414,119371,0
20080829,9.1726,9.1726,8.9369,9.0449,132011,0
20080902,9.3101,9.428,8.7896,8.8485,132190,0
20080903,8.8289,9.546,8.8289,9.4378,202104,0
20080904,9.3592,9.565,8.986,8.986,152043,0
20080905,8.8878,9.2119,8.8878,9.0842,188514,0
20080908,9.3592,9.654,9.0842,9.3985,130449,0
20080909,9.4476,10.037,9.1923,9.2119,323926,0
20080910,9.516,9.85,9.1923,9.605,194458,0
20080911,9.3985,9.811,9.2806,9.4771,214794,0
20080912,9.3592,9.575,9.2708,9.4672,134745,0
20080915,8.328,8.6325,7.6209,7.7879,263666,0
20080916,7.6308,8.2396,7.6209,8.0923,263140,0
20080917,7.9352,8.1022,7.1201,7.1495,336572,0
20080918,7.3558,7.5915,6.6781,7.0219,307069,0
20080919,7.5915,7.7191,6.796,7.4147,519669,0
20080922,7.4834,7.6897,6.7862,6.8058,121917,0
20080923,6.8058,7.6995,6.7763,7.4049,246717,0
20080924,7.4049,7.9352,7.1397,7.4736,204194,0
20080925,7.5718,7.8272,7.4834,7.7584,142417,0
20080926,7.5227,7.6897,7.1692,7.454,218162,0
20080929,7.2674,7.5227,6.5505,6.5701,140181,0
20080930,6.6192,6.8647,6.2755,6.8254,172967,0
20081001,6.7371,7.1201,6.5897,6.8156,156688,0
20081002,6.7371,7.1201,6.2558,6.2558,106134,0
20081003,6.3835,6.5897,5.6175,5.6273,137862,0
20081006,5.4996,5.9318,4.8122,5.205,175790,0
20081007,5.3229,5.7059,4.3997,4.4488,141817,0
20081008,4.3506,4.5568,3.9578,4.0167,425123,0
20081009,4.1247,5.0086,4.0462,4.5667,683628,0
20081010,4.2819,5.4309,4.1837,5.2836,777208,0
20081013,5.6077,5.6077,4.9104,5.4211,288996,0
20081014,5.5684,5.5684,4.9006,5.1657,206994,0
20081015,5.1068,5.205,4.6256,4.9006,330686,0
20081016,5.0577,5.3622,4.7336,5.3327,224247,0
20081017,5.0872,5.48,4.8809,4.9006,278668,0
20081020,5.0086,5.0086,4.6256,4.9497,122758,0
20081021,4.6649,4.93,4.5176,4.6845,245179,0
20081022,4.4979,4.6354,4.4488,4.5765,123951,0
20081023,4.5667,4.7434,4.3997,4.5863,190157,0
20081024,4.272,4.5176,4.1444,4.3113,143567,0
20081027,4.2328,4.2622,3.8399,4.056,164041,0
20081028,4.0756,4.3703,3.8989,4.3506,234913,0
20081029,3.8497,4.6551,3.7319,4.2917,271314,0
20081030,4.4881,4.4881,3.9283,4.1444,188199,0
20081031,4.1149,5.1559,3.8105,5.1461,246911,0
20081103,5.1363,5.3818,5.0479,5.2541,156360,0
20081104,5.3327,5.3327,4.9006,5.1265,136027,0
20081105,5.0184,5.1068,4.4194,4.4586,142050,0
20081106,4.4194,4.4194,3.9676,3.9872,79035,0
20081107,4.0462,4.439,3.948,4.2819,126060,0
20081110,4.439,4.4979,4.1444,4.2524,78456,0
20081111,4.2229,4.3703,4.0854,4.1149,55715,0
20081112,4.0069,4.2819,3.8596,3.9381,122029,0
20081113,3.9676,4.714,3.7908,4.6845,135501,0
20081114,4.547,4.8024,4.0756,4.2524,188698,0
20081117,4.1837,4.8318,3.9578,4.0363,94086,0
20081118,4.0658,4.2131,3.6632,3.7712,80751,0
20081119,3.7614,4.2033,3.3292,3.3587,95667,0
20081120,3.3391,3.7319,3.1034,3.1034,91893,0
20081121,3.1918,3.2409,1.9642,2.8186,371734,0
20081124,2.7695,3.2409,2.5043,2.7596,186942,0
20081125,2.8186,2.9364,2.74,2.8186,148656,0
20081126,2.7105,3.0444,2.7105,3.0444,189946,0
20081128,2.9659,3.1819,2.9168,3.0837,31823,0
20081201,2.9462,3.2605,2.5632,2.5927,95214,0
20081202,2.5829,2.9364,2.2293,2.9364,86743,0
20081203,2.8087,3.1525,2.74,3.0739,107758,0
20081204,3.015,3.231,2.7695,2.8382,91453,0
20081205,2.7596,2.9659,2.6909,2.9659,85828,0
20081208,3.0837,3.2605,2.9168,3.2016,105499,0
20081209,3.1328,3.6141,3.0444,3.0739,92962,0
20081210,3.1427,3.6042,2.9757,3.2507,133475,0
20081211,3.2114,3.3784,2.9364,3.1427,175664,0
20081212,3.0346,3.5158,2.9953,3.2703,150148,0
20081215,3.2998,3.3391,2.8775,2.907,133030,0
20081216,2.9855,3.3194,2.8873,3.2212,131484,0
20081217,3.1623,3.2507,2.9462,2.9757,195680,0
20081218,3.1034,3.1918,2.7695,2.8186,87208,0
20081219,2.9168,3.29,2.9168,3.1918,335675,0
20081222,3.2016,3.2016,2.6123,2.8775,206707,0
20081223,2.9266,3.0444,2.8677,3.0052,53841,0
20081224,3.015,3.015,2.6909,2.7007,35875,0
20081226,2.7302,2.8873,2.6811,2.74,21948,0
20081229,2.7302,3.1328,2.5436,3.123,123622,0
20081230,3.1721,3.3096,3.0543,3.2801,108869,0
20081231,3.29,3.3587,3.1721,3.29,150027,0
20090102,3.29,3.3685,3.1427,3.2507,79638,0
20090105,3.2605,3.3391,3.015,3.2507,182850,0
20090106,3.2998,3.6042,3.29,3.4864,75115,0
20090107,3.3882,3.5355,3.3489,3.3685,81485,0
20090108,3.3489,3.6042,3.3096,3.506,57688,0
20090109,3.4962,3.4962,2.848,2.9462,217806,0
20090112,2.9462,3.0248,2.848,2.9364,83232,0
20090113,2.9266,3.3096,2.9266,3.0739,82066,0
20090114,3.0052,3.123,2.7695,2.8087,133474,0
20090115,2.8087,2.8775,2.7793,2.8382,112013,0
20090116,2.8382,2.8775,2.7498,2.848,75332,0
20090120,2.8087,2.8382,2.7105,2.7695,46636,0
20090121,2.8087,2.8677,2.8087,2.848,85327,0
20090122,2.7596,2.9364,2.5534,2.6222,52911,0
20090123,2.4748,2.7793,2.4257,2.4454,69604,0
20090126,2.4552,2.6516,2.4552,2.6418,59687,0
20090127,2.6418,2.7989,2.6123,2.7793,54531,0
20090128,2.8284,2.9757,2.7596,2.9462,75323,0
20090129,2.907,2.9364,2.5632,2.5632,63678,0
20090130,2.6025,2.7105,2.357,2.4159,49798,0
20090202,2.3766,2.6025,2.2981,2.3472,121869,0
20090203,2.3766,2.6222,2.3373,2.4061,130468,0
20090204,2.4159,2.5239,2.3865,2.3865,26739,0
20090205,2.3668,2.5436,2.2882,2.4945,144186,0
20090206,2.4945,2.9462,2.4945,2.9462,105859,0
20090209,2.9266,2.9462,2.632,2.907,84258,0
20090210,2.8775,2.9364,2.357,2.357,47337,0
20090211,2.3766,2.4356,2.3079,2.3275,61104,0
20090212,2.2686,2.3668,2.1999,2.3373,43531,0
20090213,2.3472,2.6713,2.3079,2.3668,26199,0
20090217,2.1606,2.2588,1.974,2.0427,61862,0
20090218,2.0624,2.2882,2.0329,2.1704,111377,0
20090219,2.1999,2.2686,2.0231,2.0525,31928,0
20090220,2.0133,2.0329,1.7874,1.7972,44554,0
20090223,1.807,1.9052,1.4731,1.4829,70049,0
20090224,1.5124,1.7383,1.5124,1.5419,104325,0
20090225,1.5713,1.9052,1.2767,1.2767,80801,0
20090226,1.2865,1.4338,1.0017,1.0999,206011,0
20090227,1.0901,1.5124,1.0901,1.1392,358129,0
20090302,1.1097,1.6008,0.9821,1.0017,65579,0
20090303,1.0312,1.2767,0.9821,1.0214,142299,0
20090304,1.0508,1.1883,0.9821,1.0115,87704,0
20090305,1.0508,1.0606,0.7955,0.8151,187818,0
20090306,0.8348,0.9723,0.6678,0.8446,93300,0
20090309,0.8348,1.1687,0.8348,0.8544,71009,0
20090310,0.8839,1.316,0.8348,0.9035,204390,0
20090311,0.9133,1.0312,0.8642,0.8741,118985,0
20090312,0.8642,1.0312,0.8348,0.9133,110498,0
20090313,0.9133,1.0115,0.8053,0.8053,115788,0
20090316,0.8249,0.9526,0.8053,0.8249,294880,0
20090317,0.8348,0.933,0.8348,0.933,143433,0
20090318,0.9624,1.0312,0.8839,0.9133,163674,0
20090319,0.9232,1.0312,0.7366,0.7857,305537,0
20090320,0.8053,0.8839,0.7366,0.766,247364,0
20090323,0.8053,0.933,0.7366,0.8544,266307,0
20090324,0.8446,0.9133,0.7857,0.8642,278678,0
20090325,0.8839,0.9232,0.8642,0.9232,85753,0
20090326,0.9526,1.2767,0.9133,1.2571,195035,0
20090327,1.3356,1.5615,1.0508,1.0803,239433,0
20090330,1.0508,1.1196,0.9919,0.9919,58860,0
20090331,1.0115,1.1097,1.0115,1.0901,174842,0
20090401,1.0705,1.3356,1.0705,1.1687,98247,0
20090402,1.1687,1.3749,1.1687,1.2865,171275,0
20090403,1.2963,1.4437,1.2472,1.4437,149469,0
20090406,1.424,1.424,1.2767,1.3749,103860,0
20090407,1.3454,1.3749,1.2669,1.2669,41111,0
20090408,1.3356,1.3553,1.2865,1.3553,37661,0
20090409,1.4044,1.7776,1.3356,1.5419,93035,0
20090413,1.5124,1.5811,1.4731,1.5615,81996,0
20090414,1.5222,1.5222,1.4633,1.4633,79623,0
20090415,1.4731,1.6204,1.4731,1.5811,21221,0
20090416,1.6794,1.699,1.6204,1.6794,43057,0
20090417,1.6892,2.0231,1.6401,1.7776,120830,0
20090420,1.7186,1.7285,1.6204,1.6597,72760,0
20090421,1.6597,1.8365,1.6597,1.8365,105443,0
20090422,1.8365,1.8365,1.7677,1.8168,63432,0
20090423,1.8168,1.8168,1.6204,1.6695,89835,0
20090424,1.699,1.7776,1.6892,1.7776,43064,0
20090427,1.7285,1.7285,1.6204,1.6401,39186,0
20090428,1.6401,1.7186,1.6303,1.6892,23083,0
20090429,1.7874,1.8168,1.6695,1.7972,30775,0
20090430,1.8168,1.8659,1.6106,1.6106,122280,0
20090501,1.6204,1.7088,1.6204,1.6204,44111,0
20090504,1.6499,1.7481,1.6204,1.7285,124816,0
20090505,1.6303,2.0133,1.6303,1.9445,142373,0
20090506,1.9642,2.5829,1.7285,2.3472,230685,0
20090507,2.465,2.465,2.0624,2.2293,103457,0
20090508,2.2784,2.357,2.082,2.1704,83506,0
20090511,1.9249,2.0624,1.9249,2.0231,44555,0
20090512,2.0427,2.4061,2.0427,2.2588,46711,0
20090513,2.2195,2.3373,2.0722,2.0722,104527,0
20090514,2.0918,2.19,1.974,2.0722,85661,0
20090515,2.0624,2.0624,1.9642,1.9838,176065,0
20090518,2.0133,2.1999,2.0133,2.1999,51891,0
20090519,2.1213,2.2784,2.0133,2.1213,93552,0
20090520,2.1508,2.1508,2.0918,2.1508,78301,0
