Date,Open,High,Low,Close,Volume,OpenInt
20061018,11.653,11.738,11.551,11.601,118631,0
20061019,11.626,11.745,11.551,11.67,190368,0
20061020,11.729,11.729,11.157,11.209,332011,0
20061023,11.209,11.319,11.14,11.235,132469,0
20061024,11.227,11.227,11.133,11.192,86834,0
20061025,11.218,11.328,11.133,11.252,139661,0
20061026,11.278,11.525,11.192,11.517,113557,0
20061027,11.551,11.551,11.43,11.49,144934,0
20061030,11.465,11.465,11.303,11.439,173791,0
20061031,11.481,11.481,11.166,11.26,166725,0
20061101,11.303,11.319,10.903,10.937,199045,0
20061102,10.945,11.133,10.894,10.97,257695,0
20061103,10.988,11.124,10.945,11.09,120030,0
20061106,11.124,11.26,11.029,11.201,198488,0
20061107,11.201,11.584,11.166,11.465,269439,0
20061108,11.38,11.592,11.38,11.481,95979,0
20061109,11.499,11.499,11.115,11.209,168511,0
20061110,11.192,11.465,11.192,11.465,88801,0
20061113,11.43,11.644,11.414,11.481,166627,0
20061114,11.481,11.712,11.439,11.688,157121,0
20061115,11.67,11.95,11.653,11.95,226245,0
20061116,11.959,12.062,11.866,12.044,100289,0
20061117,12.044,12.044,11.789,11.806,147426,0
20061120,11.499,11.976,11.499,11.959,142318,0
20061121,11.984,11.984,11.806,11.839,89569,0
20061122,11.839,11.857,11.703,11.703,59424,0
20061124,11.601,11.688,11.551,11.626,57444,0
20061127,11.551,11.584,11.293,11.303,222376,0
20061128,11.293,11.345,11.192,11.303,213488,0
20061129,11.354,11.43,11.285,11.354,167118,0
20061130,11.363,11.363,11.192,11.235,237572,0
20061201,11.235,11.293,10.953,11.115,560774,0
20061204,11.115,11.38,11.115,11.38,313947,0
20061205,11.389,11.414,11.201,11.278,123467,0
20061206,11.227,11.278,11.157,11.227,133783,0
20061207,11.209,11.218,11.09,11.09,74555,0
20061208,11.09,11.107,10.953,10.979,164965,0
20061211,11.012,11.029,10.962,10.988,122708,0
20061212,10.988,11.02,10.937,10.937,213850,0
20061213,11.012,11.345,10.979,11.345,307995,0
20061214,11.38,11.635,11.354,11.473,149786,0
20061215,11.473,11.653,11.372,11.38,451160,0
20061218,11.398,11.517,11.201,11.293,141592,0
20061219,11.209,11.312,11.074,11.293,117104,0
20061220,11.337,11.43,11.218,11.235,105023,0
20061221,11.269,11.38,11.209,11.293,138909,0
20061222,11.319,11.319,11.218,11.252,140032,0
20061226,11.328,11.61,11.312,11.601,170752,0
20061227,11.61,11.78,11.559,11.78,171306,0
20061228,11.798,11.798,11.447,11.465,1570837,0
20061229,11.447,11.499,11.175,11.209,701797,0
20070103,11.303,11.729,11.303,11.481,441193,0
20070104,11.473,11.517,11.278,11.405,335796,0
20070105,11.328,11.398,11.157,11.252,376317,0
20070108,11.278,11.278,11.003,11.133,261680,0
20070109,11.115,11.184,10.93,11.115,273442,0
20070110,11.14,11.227,10.996,11.133,240020,0
20070111,11.252,11.26,11.082,11.166,215201,0
20070112,11.133,11.285,11.098,11.209,154861,0
20070116,11.201,11.26,10.903,10.93,363310,0
20070117,10.945,10.945,10.817,10.843,185466,0
20070118,10.817,10.866,10.553,10.603,303661,0
20070119,10.613,10.748,10.358,10.536,428955,0
20070122,10.494,10.577,10.239,10.4,373031,0
20070123,10.4,10.416,10.263,10.407,330338,0
20070124,10.407,10.665,10.407,10.639,619373,0
20070125,10.648,10.657,10.367,10.503,332371,0
20070126,10.56,10.657,10.466,10.603,339630,0
20070129,10.569,10.613,10.536,10.613,384385,0
20070130,10.639,10.689,10.466,10.689,311607,0
20070131,10.657,10.722,10.544,10.657,397027,0
20070201,10.706,10.713,10.553,10.639,348499,0
20070202,10.673,10.851,10.613,10.784,315281,0
20070205,10.697,10.706,10.529,10.577,372325,0
20070206,10.603,10.706,10.529,10.681,354713,0
20070207,10.594,10.713,10.529,10.665,231316,0
20070208,10.673,10.689,10.603,10.673,241314,0
20070209,10.63,10.639,10.56,10.62,366500,0
20070212,10.639,10.689,10.569,10.665,202694,0
20070213,10.697,10.697,10.594,10.657,304088,0
20070214,10.613,10.859,10.613,10.808,301060,0
20070215,10.808,10.834,10.657,10.673,143471,0
20070216,10.673,10.776,10.639,10.722,170475,0
20070220,10.665,10.875,10.613,10.808,202096,0
20070221,10.722,10.808,10.681,10.776,135146,0
20070222,10.767,10.817,10.657,10.817,185588,0
20070223,10.767,10.834,10.613,10.673,155162,0
20070226,10.706,10.739,10.569,10.722,266301,0
20070227,10.657,10.697,10.449,10.494,426149,0
20070228,10.529,10.673,10.407,10.458,408797,0
20070301,10.4,10.603,10.312,10.407,352079,0
20070302,10.33,10.485,10.203,10.222,386480,0
20070305,10.185,10.367,9.879,9.905,509304,0
20070306,9.99,10.358,9.99,10.312,361992,0
20070307,10.288,10.304,10.118,10.151,224896,0
20070308,10.255,10.441,10.185,10.203,266369,0
20070309,10.304,10.33,10.144,10.255,224279,0
20070312,10.222,10.304,10.194,10.255,209634,0
20070313,10.185,10.194,9.7,9.734,504067,0
20070314,9.7,9.999,9.682,9.964,293437,0
20070315,9.982,10.127,9.964,10.118,266108,0
20070316,10.101,10.135,9.982,10.024,620373,0
20070319,10.109,10.169,10.006,10.05,227616,0
20070320,10.024,10.127,9.999,10.109,135252,0
20070321,10.05,10.466,10.05,10.449,266241,0
20070322,10.503,10.52,10.263,10.33,184400,0
20070323,10.304,10.384,10.28,10.33,110908,0
20070326,10.312,10.416,10.176,10.304,126103,0
20070327,10.255,10.271,10.203,10.213,173743,0
20070328,10.16,10.263,10.058,10.231,731633,0
20070329,10.263,10.367,10.118,10.304,246940,0
20070330,10.246,10.33,10.058,10.144,298707,0
20070402,10.203,10.203,10.015,10.118,262253,0
20070403,10.135,10.203,10.058,10.176,301227,0
20070404,10.194,10.231,10.076,10.135,296813,0
20070405,10.127,10.255,10.101,10.231,294088,0
20070409,10.222,10.222,10.109,10.144,233208,0
20070410,10.101,10.222,10.101,10.194,227659,0
20070411,10.169,10.185,10.068,10.127,290685,0
20070412,10.058,10.222,9.999,10.222,394712,0
20070413,10.203,10.392,10.169,10.288,667389,0
20070416,10.321,10.594,10.304,10.503,244974,0
20070417,10.569,10.586,10.407,10.569,419247,0
20070418,10.569,10.657,10.529,10.544,349853,0
20070419,10.4,10.494,10.231,10.367,358570,0
20070420,10.776,10.776,10.416,10.458,344326,0
20070423,10.4,10.449,10.203,10.271,420504,0
20070424,10.263,10.312,10.16,10.246,372418,0
20070425,10.271,10.304,10.185,10.263,401370,0
20070426,10.239,10.425,10.222,10.367,326932,0
20070427,10.312,10.33,10.255,10.271,326968,0
20070430,10.263,10.271,10.058,10.118,466807,0
20070501,10.109,10.127,9.955,10.076,390958,0
20070502,10.058,10.304,10.041,10.28,380584,0
20070503,10.246,10.28,10.231,10.255,292432,0
20070504,10.297,10.494,10.239,10.367,325259,0
20070507,10.375,10.432,10.304,10.339,222419,0
20070508,10.28,10.33,10.213,10.321,326916,0
20070509,10.255,10.4,10.231,10.321,223912,0
20070510,10.28,10.288,10.151,10.185,382733,0
20070511,10.213,10.4,10.16,10.263,187993,0
20070514,10.239,10.255,10.144,10.176,385269,0
20070515,10.151,10.231,9.99,9.999,345776,0
