Date,Open,High,Low,Close,Volume,OpenInt
20060705,29.473,30.402,28.581,30.094,110899,0
20060706,30.139,30.468,29.72,29.884,189351,0
20060707,29.82,30.402,29.129,29.165,112623,0
20060710,29.285,29.502,28.219,28.463,70080,0
20060711,28.254,29.266,27.463,28.81,109436,0
20060712,28.656,28.919,27.107,27.18,89123,0
20060713,27.18,27.189,25.469,25.724,114191,0
20060714,25.66,25.66,24.467,24.823,99784,0
20060717,24.85,25.567,23.958,25.251,199833,0
20060718,25.488,26.752,25.386,26.17,140090,0
20060719,26.115,27.473,26.115,26.87,105638,0
20060720,27.008,27.48,25.115,25.441,130931,0
20060721,25.405,25.496,24.103,25.297,76958,0
20060724,25.179,26.124,25.06,25.869,127526,0
20060725,25.997,26.06,24.805,25.506,212419,0
20060726,25.324,25.324,24.322,24.805,93926,0
20060727,25.46,27.172,25.06,25.17,236013,0
20060728,25.306,26.042,25.187,25.378,56634,0
20060731,25.269,25.386,24.832,25.17,52906,0
20060801,24.842,25.277,24.65,24.969,74774,0
20060802,25.068,25.942,24.941,25.306,93562,0
20060803,25.013,25.724,24.941,25.179,152738,0
20060804,25.577,26.39,24.941,25.587,180625,0
20060807,25.341,25.506,24.894,25.506,71573,0
20060808,25.324,26.098,25.05,25.433,74246,0
20060809,25.752,25.851,24.212,24.303,295194,0
20060810,26.035,26.124,23.985,25.405,741900,0
20060811,25.405,25.942,25.05,25.077,167504,0
20060814,25.277,25.861,24.805,25.297,84305,0
20060815,25.679,25.942,25.187,25.469,80119,0
20060816,25.643,26.752,25.37,26.662,135195,0
20060817,26.545,27.928,26.545,27.763,203887,0
20060818,27.591,28.118,27.444,28.046,89470,0
20060821,28.209,28.209,26.261,26.981,132291,0
20060822,26.889,27.126,26.271,26.644,142879,0
20060823,26.752,27.353,26.088,26.553,100275,0
20060824,26.606,26.734,25.715,26.069,64362,0
20060825,26.035,26.47,25.488,26.007,45738,0
20060828,25.96,26.39,25.696,26.106,46172,0
20060829,26.153,26.426,25.577,26.399,58443,0
20060830,26.799,27.763,26.535,27.308,96426,0
20060831,27.526,27.808,27.243,27.573,69215,0
20060901,27.48,27.609,26.525,27.198,64194,0
20060905,27.198,27.435,26.498,27.427,101617,0
20060906,27.107,27.107,25.788,26.035,129956,0
20060907,25.851,25.851,25.179,25.37,86613,0
20060908,25.415,25.797,24.568,24.695,312664,0
20060911,24.623,24.777,24.541,24.668,78574,0
20060912,24.749,25.415,24.586,25.187,147316,0
20060913,25.405,26.098,25.179,25.934,81422,0
20060914,25.889,25.997,25.587,25.997,46734,0
20060915,26.16,26.578,24.769,25.506,197802,0
20060918,25.567,26.78,25.251,25.77,106490,0
20060919,25.752,25.978,24.641,25.306,116050,0
20060920,25.587,25.851,24.96,25.04,97740,0
20060921,25.105,25.552,24.85,25.187,44417,0
20060922,25.115,25.567,25.006,25.17,40580,0
20060925,25.315,25.743,24.85,25.45,50428,0
20060926,25.533,26.644,25.533,26.299,96459,0
20060927,26.098,26.342,25.524,26.153,74095,0
20060928,26.197,26.545,25.761,26.38,81504,0
20060929,26.47,26.99,26.179,26.498,79003,0
20061002,26.545,26.816,25.788,26.38,77589,0
20061003,26.568,26.568,25.213,25.533,83170,0
20061004,25.561,25.917,25.341,25.615,71035,0
20061005,25.552,25.879,25.086,25.424,228303,0
20061006,25.242,25.488,25.095,25.213,57723,0
20061009,25.223,25.469,25.077,25.433,56114,0
20061010,25.496,25.552,25.124,25.251,49390,0
20061011,25.17,25.361,24.941,25.06,80461,0
20061012,25.187,26.124,25.04,26.015,105286,0
20061013,25.968,26.578,25.869,26.37,68036,0
20061016,26.399,28.272,26.324,28.027,173049,0
20061017,28.118,28.118,26.934,27.189,116008,0
20061018,27.308,28.136,26.879,27.208,126638,0
20061019,27.408,27.799,26.897,27.536,57629,0
20061020,27.672,27.672,26.562,26.672,68075,0
20061023,26.672,27.198,26.426,26.715,74604,0
20061024,26.662,27.699,26.662,27.69,59178,0
20061025,27.763,29.046,27.444,29.046,141942,0
20061026,29.129,29.393,28.363,29.147,116212,0
20061027,29.038,29.693,29.038,29.403,87302,0
20061030,29.311,29.311,28.591,29.073,70069,0
20061031,29.129,29.129,27.79,28.128,54974,0
20061101,28.128,28.254,27.236,27.299,54320,0
20061102,27.008,27.69,26.715,27.289,60179,0
20061103,27.463,27.563,26.853,27.116,35564,0
20061106,27.289,28.136,27.289,27.643,71235,0
20061107,27.362,28.008,27.362,27.617,85432,0
20061108,27.99,29.311,27.371,28.538,164138,0
20061109,27.517,30.358,27.189,30.23,261992,0
20061110,29.21,29.957,28.445,29.693,154730,0
20061113,29.547,30.166,29.138,30.002,213294,0
20061114,30.038,30.648,29.52,30.539,152686,0
20061115,30.587,30.767,30.103,30.749,118794,0
20061116,30.776,30.776,29.538,30.129,113196,0
20061117,30.038,30.103,29.046,29.575,75996,0
20061120,29.473,29.538,28.954,29.237,67298,0
20061121,29.092,29.403,28.893,29.21,45325,0
20061122,29.21,29.365,29.012,29.046,29803,0
20061124,28.992,29.565,28.945,29.311,24120,0
20061127,29.256,29.403,28.672,28.793,62307,0
20061128,28.682,29.502,28.581,29.411,71399,0
20061129,29.483,30.139,29.447,30.028,62155,0
20061130,29.957,30.265,28.855,29.191,108506,0
20061201,29.219,30.147,28.864,29.365,79162,0
20061204,29.547,30.494,29.547,30.458,53914,0
20061205,30.494,30.767,30.094,30.587,32765,0
20061206,30.721,30.721,30.021,30.285,54009,0
20061207,30.257,30.257,29.894,30.028,25328,0
20061208,29.957,30.32,29.393,29.967,26797,0
20061211,30.038,30.911,29.957,30.911,84349,0
20061212,30.812,30.949,29.72,30.066,53595,0
20061213,30.275,30.612,29.456,29.456,59346,0
20061214,29.492,30.639,29.492,30.486,45397,0
20061215,30.539,30.686,29.583,29.874,133719,0
20061218,30.376,31.349,29.702,30.83,101704,0
20061219,30.648,30.949,29.748,30.886,68121,0
20061220,30.676,30.721,29.492,29.919,52167,0
20061221,29.839,30.119,29.21,30.038,99670,0
20061222,29.937,30.103,29.666,29.866,13652,0
20061226,29.766,30.385,29.766,30.385,24741,0
20061227,30.358,30.949,29.919,30.711,56682,0
20061228,30.486,31.132,30.402,30.886,48013,0
20061229,30.812,31.385,30.695,30.986,47969,0
20070103,31.279,31.279,29.165,30.385,110544,0
20070104,30.812,30.812,29.547,29.547,123024,0
20070105,29.575,29.937,28.246,28.538,98378,0
20070108,28.656,28.665,27.573,27.718,109620,0
20070109,27.709,27.99,27.536,27.835,42954,0
20070110,27.817,28.227,27.381,28.1,59213,0
20070111,28.036,29.129,28.027,28.903,69243,0
20070112,29.002,29.191,28.219,28.873,50103,0
20070116,28.927,29.256,28.008,28.164,44405,0
20070117,28.118,29.038,27.963,28.382,35958,0
20070118,28.562,28.619,26.853,26.917,136179,0
20070119,26.853,26.917,25.96,26.035,126876,0
20070122,26.035,26.307,25.332,25.361,210691,0
20070123,25.46,26.934,25.306,26.853,143187,0
20070124,26.981,27.498,26.399,27.435,119116,0
20070125,27.399,27.399,26.489,26.971,52794,0
20070126,27.053,27.272,26.598,27.071,53765,0
20070129,27.154,27.154,26.352,26.724,273614,0
20070130,26.724,27.272,26.562,27.126,122216,0
20070131,27.135,27.198,26.934,27.017,95303,0
20070201,27.116,27.163,26.568,26.971,89016,0
20070202,26.99,26.99,26.39,26.681,72434,0
20070205,26.734,26.907,25.778,25.942,99606,0
20070206,26.17,26.662,25.889,26.106,279275,0
20070207,26.197,26.443,26.025,26.025,115326,0
20070208,25.968,26.799,25.968,26.672,49553,0
20070209,26.706,26.715,26.215,26.715,88638,0
20070212,26.816,27.317,26.47,27.308,72140,0
20070213,27.289,27.327,27.172,27.308,121394,0
20070214,26.853,26.981,24.395,24.705,463619,0
20070215,26.253,26.443,25.552,25.96,607016,0
20070216,25.987,26.443,25.851,26.271,253881,0
20070220,26.426,27.308,26.261,27.126,405550,0
20070221,27.144,27.336,27.026,27.252,313050,0
20070222,27.308,28.936,27.226,28.8,528101,0
20070223,28.672,29.266,28.291,29.219,298983,0
20070226,29.293,29.583,28.581,29.219,319444,0
20070227,28.647,28.672,26.799,27.098,355390,0
20070228,27.299,28.219,26.917,27.89,242877,0
20070301,27.218,27.754,26.87,27.208,225877,0
20070302,27.071,27.609,26.324,26.416,189660,0
20070305,26.314,26.644,25.567,25.761,321219,0
20070306,26.042,26.588,25.908,26.399,201624,0
20070307,26.361,27.835,26.342,27.553,224926,0
20070308,27.672,27.999,27.536,27.635,134520,0
20070309,27.827,28.027,27.252,27.327,79999,0
20070312,27.371,27.454,27.088,27.252,141870,0
20070313,27.026,27.036,25.696,26.16,273354,0
20070314,26.06,26.215,25.351,26.069,148119,0
20070315,26.115,26.443,25.917,26.426,146622,0
20070316,26.416,26.897,26.271,26.844,125754,0
20070319,26.917,26.917,26.079,26.206,141010,0
20070320,26.042,26.78,26.042,26.78,123675,0
20070321,26.706,26.934,26.578,26.835,122820,0
20070322,26.706,27.071,26.635,27.071,65187,0
20070323,27.045,27.061,26.606,26.626,183980,0
20070326,26.598,27.098,26.588,26.835,122823,0
20070327,26.799,27.399,26.799,27.399,196941,0
20070328,27.517,27.536,26.971,27.135,107633,0
20070329,27.435,27.435,27.071,27.308,48090,0
20070330,27.299,27.454,26.87,27.135,78323,0
20070402,27.243,27.39,26.944,27.126,101790,0
20070403,27.163,27.488,26.917,27.218,104144,0
20070404,27.071,27.107,26.426,26.844,198614,0
20070405,26.771,26.917,26.498,26.752,73700,0
20070409,26.835,27.418,26.771,26.971,77879,0
20070410,27.08,28.118,27.045,28.027,153237,0
20070411,28.036,28.036,27.308,27.545,102389,0
20070412,27.463,28.491,27.463,28.337,213070,0
20070413,28.435,29.456,28.435,29.101,361739,0
20070416,29.403,29.756,29.345,29.629,146476,0
20070417,29.555,29.555,28.927,29.147,61582,0
20070418,29.2,29.2,28.511,28.511,131822,0
20070419,28.219,28.327,27.799,28.081,121269,0
20070420,28.883,29.302,28.31,28.628,253102,0
20070423,28.647,29.219,28.647,28.893,181556,0
20070424,28.954,30.293,28.954,30.076,154406,0
20070425,30.402,30.503,29.317,29.51,147707,0
20070426,29.575,30.038,28.828,29.21,183029,0
20070427,29.247,29.247,28.637,28.774,58286,0
20070430,29.247,29.711,28.719,29.002,114992,0
20070501,29.355,30.257,28.1,28.992,181746,0
20070502,29.173,29.856,29.173,29.856,388706,0
20070503,31.221,32.396,30.731,31.905,858837,0
20070504,31.996,33.625,31.66,33.269,335194,0
20070507,33.444,34.135,33.343,33.644,370392,0
20070508,33.326,34.316,33.326,33.861,318269,0
20070509,33.708,34.818,33.708,34.043,341573,0
20070510,34.235,34.235,32.515,32.633,231236,0
20070511,33.134,33.727,32.633,33.66,212381,0
20070514,33.699,34.773,33.598,34.726,196030,0
20070515,34.636,36.027,34.026,34.162,261727,0
20070516,34.517,35.983,34.517,35.601,251975,0
20070517,35.51,36.409,35.318,36.046,172692,0
20070518,36.093,36.409,35.518,35.763,178272,0
20070521,36.519,37.593,35.957,36.755,520221,0
20070522,36.546,37.394,35.947,37.249,171762,0
20070523,37.412,37.493,36.392,36.665,122841,0
20070524,36.875,37.485,35.355,35.747,212851,0
20070525,35.818,36.921,35.426,36.065,125901,0
20070529,36.31,37.277,35.593,35.909,266100,0
20070530,35.947,35.947,34.434,35.61,263901,0
20070531,35.593,37.129,35.318,36.511,289013,0
20070601,36.665,37.675,36.665,37.622,140745,0
20070604,37.784,38.213,37.603,37.995,188497,0
20070605,37.776,38.24,36.884,37.376,174423,0
20070606,36.838,37.249,35.8,36.027,158138,0
20070607,35.992,36.31,35.227,35.355,135737,0
20070608,35.2,37.858,35.2,36.965,317616,0
20070611,36.775,37.292,36.202,36.556,129606,0
20070612,36.382,37.102,35.729,36.474,176452,0
20070613,36.519,37.23,36.474,36.956,118657,0
20070614,37.048,37.048,36.137,36.409,148039,0
20070615,36.811,36.811,35.866,36.364,873409,0
20070618,36.765,39.56,36.228,38.895,717006,0
20070619,38.658,38.822,36.956,37.767,314114,0
20070620,37.939,38.732,36.956,37.111,253190,0
20070621,37.084,37.631,36.419,36.565,174387,0
20070622,36.511,37.292,35.682,35.909,224403,0
20070625,35.909,36.856,35.391,35.8,129843,0
20070626,35.2,36.102,34.135,34.954,254752,0
20070627,34.689,35.682,34.681,35.455,113765,0
20070628,35.601,35.747,34.773,34.908,116309,0
20070629,35.072,35.8,34.698,35.5,108875,0
20070702,35.729,36.929,35.636,36.63,258418,0
20070703,36.847,36.993,35.701,35.937,78880,0
20070705,35.957,37.438,35.947,36.665,160090,0
20070706,36.648,37.793,36.648,37.485,109951,0
20070709,37.512,38.029,37.193,37.657,171797,0
20070710,37.713,38.332,37.376,37.949,135883,0
20070711,38.113,38.13,37.457,37.739,89519,0
20070712,38.148,38.148,37.23,37.631,124305,0
20070713,37.593,37.858,37.02,37.776,69189,0
20070716,37.893,37.893,37.221,37.531,87842,0
20070717,37.612,38.351,37.539,38.13,139068,0
20070718,37.93,38.511,37.075,37.367,159042,0
20070719,37.694,38.231,37.257,38.231,97779,0
20070720,38.148,38.231,36.748,36.819,103107,0
20070723,37.23,37.822,36.602,36.794,105324,0
20070724,36.648,36.648,34.882,35.072,175604,0
20070725,35.5,35.773,34.062,34.628,140354,0
20070726,34.036,34.036,31.761,32.944,258252,0
20070727,32.734,33.58,31.459,31.495,165319,0
20070730,31.577,32.915,31.077,32.451,212979,0
20070731,32.396,33.235,31.049,31.614,138566,0
20070801,31.614,31.785,30.486,31.339,189300,0
20070802,31.86,31.86,29.345,30.402,386449,0
20070803,30.119,30.385,27.116,27.226,370232,0
20070806,27.18,27.835,25.879,27.643,322365,0
20070807,27.6,27.672,26.681,27.053,241715,0
20070808,27.243,27.635,26.16,27.344,438190,0
20070809,27.18,28.073,26.681,27.408,399040,0
20070810,27.036,30.886,26.179,30.886,418023,0
20070813,31.777,32.905,31.103,31.577,350343,0
20070814,27.982,29.702,25.669,27.444,670564,0
20070815,27.18,27.498,26.443,26.653,366149,0
20070816,26.179,27.053,24.714,25.761,357350,0
20070817,25.987,26.124,22.292,23.668,511704,0
20070820,23.44,24.267,23.312,23.685,602189,0
20070821,23.668,24.295,23.521,23.749,200665,0
20070822,24.112,25.277,24.032,24.395,489209,0
20070823,24.668,24.933,24.15,24.395,388211,0
20070824,24.458,25.095,24.303,24.923,160842,0
20070827,24.65,25.068,23.668,23.702,223191,0
20070828,23.668,23.893,22.72,22.902,242658,0
20070829,23.047,23.677,22.447,23.631,180933,0
20070830,23.33,24.395,23.33,23.72,182014,0
20070831,24.15,24.695,23.812,23.886,90270,0
20070904,23.73,24.56,23.685,24.422,201221,0
20070905,24.422,24.494,23.039,23.157,206327,0
20070906,23.184,23.258,22.011,22.194,237888,0
20070907,21.992,22.155,20.582,20.909,514410,0
20070910,21.072,21.335,19.689,20.035,715646,0
20070911,20.818,20.844,20.236,20.545,537669,0
20070912,20.427,20.809,19.344,19.524,397678,0
20070913,19.589,19.917,18.478,19.297,940004,0
20070914,19.07,19.462,18.888,19.398,402245,0
20070917,19.279,19.462,19.162,19.326,178915,0
20070918,19.507,20.48,19.153,20.417,508347,0
20070919,20.671,21.564,20.528,20.981,390460,0
20070920,20.981,22.447,20.981,22.194,455632,0
20070921,22.375,23.268,22.119,22.337,371793,0
20070924,22.075,22.302,20.962,21.301,691889,0
20070925,21.345,21.536,19.697,20.48,350835,0
20070926,20.671,20.937,20.162,20.254,216725,0
20070927,20.308,20.79,19.927,20.645,251796,0
20070928,20.59,20.971,20.045,20.045,196296,0
20071001,20.045,20.728,19.716,20.598,255327,0
20071002,20.662,21.208,20.436,20.981,231209,0
20071003,20.919,20.971,20.427,20.562,149306,0
20071004,20.743,20.844,20.48,20.645,132957,0
20071005,20.818,21.919,20.753,21.627,210110,0
20071008,21.473,21.637,21.046,21.118,105094,0
20071009,21.218,21.536,21.046,21.254,131197,0
20071010,21.154,21.345,20.061,20.217,252521,0
20071011,20.317,20.453,19.616,19.853,206502,0
20071012,19.78,19.862,19.279,19.716,261071,0
20071015,19.562,19.862,19.316,19.369,155304,0
20071016,19.287,19.369,19.035,19.208,174956,0
20071017,19.479,19.625,18.623,18.779,238396,0
20071018,18.715,18.986,18.433,18.487,214455,0
20071019,18.47,19.18,18.387,18.47,494399,0
20071022,18.405,18.67,18.079,18.35,153066,0
20071023,18.433,19.224,18.332,19.162,217852,0
20071024,19.035,19.316,18.769,19.233,159542,0
20071025,19.252,19.297,18.852,18.943,85622,0
20071026,19.162,19.18,18.742,19.153,112518,0
20071029,19.287,19.444,18.844,19.224,139063,0
20071030,19.087,20.298,18.861,20.016,199084,0
20071031,20.262,20.753,19.589,20.608,253420,0
20071101,20.562,20.572,19.252,19.287,293884,0
20071102,19.589,19.754,18.642,18.742,331622,0
20071105,18.861,19.224,18.377,18.497,174128,0
20071106,18.633,18.642,18.206,18.552,137476,0
20071107,18.614,18.662,16.849,17.505,335691,0
20071108,16.458,16.458,11.788,13.654,2234736,0
20071109,13.109,13.362,12.78,12.926,426222,0
20071112,12.935,13.409,12.744,13.027,473497,0
20071113,13.199,14.063,12.926,13.927,436528,0
20071114,14.018,14.054,13.546,13.626,352495,0
20071115,13.782,13.782,12.998,13.162,379956,0
20071116,14.564,14.72,13.89,14.601,594706,0
20071119,14.474,14.545,13.199,13.636,431312,0
20071120,13.982,14.282,13.471,13.589,408936,0
20071121,13.353,13.819,13.335,13.736,216660,0
20071123,13.937,14.545,13.753,14.4,142320,0
20071126,14.555,14.782,14.146,14.154,355361,0
20071127,14.301,14.455,13.39,13.581,443361,0
20071128,13.701,14.109,13.581,14.082,317274,0
20071129,14.028,14.201,13.681,13.81,244580,0
20071130,14.028,14.154,13.744,14,305735,0
20071203,14.036,15.229,14.036,14.545,409791,0
20071204,14.465,14.492,14.044,14.336,234928,0
20071205,14.564,14.901,14.474,14.774,217564,0
20071206,14.774,15.457,14.436,15.365,361254,0
20071207,15.374,16.321,15.374,16.321,433598,0
20071210,16.483,18.405,16.413,17.068,826055,0
20071211,17.049,17.841,16.686,16.74,519813,0
20071212,17.385,17.849,16.11,16.648,318485,0
20071213,16.511,17.549,16.203,17.539,299109,0
20071214,17.267,17.705,16.839,17.286,253949,0
20071217,17.068,17.731,16.839,17.158,256873,0
20071218,17.332,18.206,17.178,18.206,358623,0
20071219,18.097,18.969,17.805,18.844,300436,0
20071220,18.844,18.986,18.214,18.623,167165,0
20071221,18.933,18.961,17.932,18.27,368632,0
20071224,18.397,18.688,17.932,18.688,119098,0
20071226,18.633,18.978,18.214,18.76,118068,0
20071227,18.788,19.544,18.562,18.67,240818,0
20071228,18.815,19.326,18.251,18.514,139392,0
20071231,18.305,18.779,17.422,17.522,230505,0
20080102,17.522,18.097,16.978,17.068,177244,0
20080103,17.068,17.158,16.385,16.394,199330,0
20080104,16.385,16.404,15.329,15.329,181989,0
20080107,15.265,16.02,14.828,15.602,204224,0
20080108,15.62,16.876,15.02,16.212,330934,0
20080109,16.203,17.23,15.611,17.178,543519,0
20080110,16.831,17.631,16.621,17.168,189644,0
20080111,16.894,17.24,16.568,16.666,168866,0
20080114,16.894,17.36,16.767,16.876,195710,0
20080115,16.611,16.876,16.248,16.45,137397,0
20080116,16.339,17.158,16.212,16.876,149987,0
20080117,16.921,17.932,16.548,16.686,222490,0
20080118,16.849,16.978,15.154,15.438,263958,0
20080122,13.599,15.746,13.199,14.391,337955,0
20080123,14.109,15.729,14.109,15.475,260565,0
20080124,15.593,16.11,15.428,15.83,122191,0
20080125,16.12,16.74,15.983,16.166,191128,0
20080128,16.166,16.166,15.202,16.002,567412,0
20080129,16.067,16.275,15.566,15.62,226037,0
20080130,15.602,15.839,15.202,15.391,177076,0
20080131,15.174,15.794,15.12,15.566,314159,0
20080201,15.693,16.331,15.292,16.094,179657,0
20080204,16.166,19.479,15.667,18.769,820944,0
20080205,18.35,19.589,18.041,18.824,405066,0
20080206,18.888,19.087,18.124,18.397,219404,0
20080207,18.251,19.134,18.251,19.134,224033,0
20080208,19.07,19.653,18.742,19.087,193060,0
20080211,19.153,19.344,18.206,19.17,197310,0
20080212,19.287,20.016,18.978,19.316,210746,0
20080213,19.572,20.718,19.134,20.681,225060,0
20080214,20.653,20.743,18.751,19.124,205549,0
20080215,19.143,19.716,18.996,19.716,109347,0
20080219,20.025,20.262,19.388,20.025,218326,0
20080220,19.997,20.417,19.507,19.888,362182,0
20080221,21.828,23.14,21.363,22.065,1062060,0
20080222,22.036,22.036,20.71,21.892,398514,0
20080225,21.947,23.093,21.846,22.702,539820,0
20080226,22.528,23.641,22.447,23.22,330833,0
20080227,23.085,23.668,21.956,22.283,189053,0
20080228,22.027,23.658,21.846,23.102,221263,0
20080229,22.558,23.248,22.428,22.611,147476,0
20080303,22.666,22.876,22.302,22.876,212061,0
20080304,22.558,22.576,21.09,22.056,226182,0
20080305,22.119,22.292,21.71,22.036,126720,0
20080306,21.982,22.246,21.482,21.519,134649,0
20080307,21.273,21.82,20.671,20.9,161582,0
20080310,20.9,21.42,19.378,19.761,294071,0
20080311,20.153,20.937,19.835,20.937,198539,0
20080312,21.109,21.363,20.671,20.762,69952,0
20080313,20.48,20.909,19.917,20.762,168751,0
20080314,20.937,21.191,20.444,20.836,152962,0
20080317,20.189,20.743,19.454,19.816,231468,0
20080318,19.378,19.378,17.223,18.76,362119,0
20080319,19.07,19.087,17.75,17.823,251468,0
20080320,18.032,18.596,17.341,18.16,258613,0
20080324,18.206,18.425,17.36,17.505,262270,0
20080325,17.613,18.504,17.513,18.26,278984,0
20080326,18.26,18.35,17.785,18.288,122678,0
20080327,18.27,18.27,17.422,17.868,144490,0
20080328,17.859,18.124,17.487,17.778,116996,0
20080331,17.715,18.623,17.715,18.504,191903,0
20080401,18.604,18.852,18.232,18.852,150383,0
20080402,18.779,19.061,17.951,18.67,126215,0
20080403,18.543,19.707,18.543,19.243,82589,0
20080404,19.616,20.217,19.27,19.662,90470,0
20080407,19.98,20.254,19.799,19.799,146809,0
20080408,19.679,19.989,19.625,19.789,48278,0
