Date,Open,High,Low,Close,Volume,OpenInt
20070726,7.4268,7.5764,7.4268,7.4268,32656,0
20070727,7.421,7.5349,7.3751,7.3807,56267,0
20070730,7.2884,7.5114,7.2623,7.2777,64910,0
20070731,7.3401,7.6503,7.2678,7.2777,70512,0
20070801,7.2588,7.5384,7.2588,7.3527,71704,0
20070802,7.368,7.6477,7.3263,7.3527,46579,0
20070803,7.3319,7.5701,7.2128,7.2128,110432,0
20070806,7.2983,7.6296,7.257,7.5935,76888,0
20070807,7.5204,7.8364,7.4743,7.7333,105485,0
20070808,7.8208,7.9968,7.4591,7.6865,106256,0
20070809,7.495,7.7694,7.495,7.6865,65346,0
20070810,7.534,7.8028,7.5133,7.7515,68992,0
20070813,7.7576,7.7576,7.5402,7.6495,77288,0
20070814,7.6026,7.6747,7.4268,7.4268,21641,0
20070815,7.783,7.783,7.4268,7.4268,94941,0
20070816,7.3977,7.9111,7.3977,7.6305,121832,0
20070817,7.7026,7.8739,7.4022,7.7235,115672,0
20070820,7.7217,7.7423,7.488,7.5196,42809,0
20070821,7.4908,7.7506,7.4908,7.5847,127418,0
20070822,7.6828,7.7035,7.4808,7.6305,32962,0
20070823,7.6332,7.7423,7.5449,7.5657,49945,0
20070824,7.5619,7.5827,7.4012,7.5106,65700,0
20070827,7.4645,7.6882,7.4645,7.6305,19843,0
20070828,7.5889,7.5889,7.4645,7.5007,25816,0
20070829,7.5213,7.5465,7.3967,7.4177,28534,0
20070830,7.3057,7.461,7.3057,7.3986,25055,0
20070831,7.5267,7.5267,7.47,7.5007,27164,0
20070904,7.479,7.479,7.2715,7.3807,30081,0
20070905,7.3228,7.406,7.1775,7.2498,37381,0
20070906,7.2588,7.2642,7.0883,7.1296,32570,0
20070907,7.0476,7.0942,6.7985,6.9439,65900,0
20070910,6.8474,6.9042,6.7434,6.8418,98709,0
20070911,6.87,6.9159,6.8384,6.87,44329,0
20070912,6.8285,6.9005,6.8285,6.87,40861,0
20070913,6.8653,6.9384,6.7932,6.814,26613,0
20070914,6.8012,6.8328,6.7031,6.8328,26602,0
20070917,6.8248,6.8302,6.7109,6.7211,29116,0
20070918,6.6777,7.0873,6.6777,6.87,60133,0
20070919,6.8728,7.101,6.852,7.0647,84443,0
20070920,7.0566,7.0566,6.9068,6.9527,42625,0
20070921,7.0323,7.0323,6.8512,6.8979,134205,0
20070924,6.8562,6.8979,6.7319,6.805,42612,0
20070925,6.7761,6.9735,6.7552,6.87,84610,0
20070926,6.8988,7.1478,6.8988,7.1478,69400,0
20070927,7.1927,7.4319,7.1677,7.4268,61704,0
20070928,7.3887,7.5176,7.3002,7.3986,146866,0
20071001,7.3697,7.7488,7.2813,7.7333,63628,0
20071002,7.7333,7.9517,7.6351,7.9463,63044,0
20071003,7.8876,7.8876,7.7009,7.7423,64172,0
20071004,7.7596,7.7858,7.625,7.7235,69741,0
20071005,7.8018,7.8018,7.7298,7.7606,111728,0
20071008,7.7333,7.764,7.6919,7.7333,51867,0
20071009,7.7,7.7307,7.6737,7.7053,32015,0
20071010,7.7126,7.7531,7.6549,7.7333,24102,0
20071011,7.7506,7.7766,7.6774,7.7606,52203,0
20071012,7.7524,7.8306,7.6955,7.7423,55500,0
20071015,7.7379,7.7793,7.6648,7.7793,23895,0
20071016,7.6712,7.7333,7.6033,7.7333,27957,0
20071017,7.653,7.7207,7.5854,7.7053,50529,0
20071018,7.7045,7.7045,7.5285,7.6215,82880,0
20071019,7.6188,7.6188,7.5827,7.6026,205738,0
20071022,7.5331,7.7199,7.5331,7.7143,34695,0
20071023,7.6241,7.7072,7.6089,7.6865,61850,0
20071024,7.6026,7.6756,7.598,7.6026,42035,0
20071025,7.662,7.709,7.5998,7.6305,95934,0
20071026,7.7026,7.9102,7.6558,7.9003,44312,0
20071029,7.8514,7.8776,7.7062,7.8255,29675,0
20071030,7.7586,7.81,7.7433,7.7793,29483,0
20071031,7.7793,7.7793,7.6756,7.7793,28924,0
20071101,7.7774,7.7774,7.4826,7.6585,109925,0
20071102,7.6359,7.6982,7.6052,7.6305,55481,0
20071105,7.5817,7.6188,7.5817,7.6026,26784,0
20071106,7.6639,7.7415,7.5701,7.7053,51688,0
20071107,7.5964,7.6747,7.5964,7.6124,64175,0
20071108,7.6909,7.893,7.5204,7.7793,306003,0
20071109,7.4092,7.8876,7.3943,7.7883,77665,0
20071112,7.3319,7.8297,7.3319,7.6124,35291,0
20071113,7.6712,7.9463,7.4068,7.9463,62850,0
20071114,7.9075,7.9075,7.5547,7.7053,33533,0
20071115,7.7333,7.7596,7.5465,7.6404,10990,0
20071116,7.6341,7.6341,7.4419,7.6026,52833,0
20071119,7.5068,7.5539,7.2163,7.3156,74787,0
20071120,7.302,7.4724,7.2551,7.4724,43355,0
20071121,7.3469,7.4617,7.2795,7.3527,33656,0
20071123,7.3057,7.4826,7.2959,7.4356,22884,0
20071126,7.3634,7.415,7.0666,7.0929,42087,0
20071127,7.0747,7.1325,6.8826,6.9351,35753,0
20071128,6.9853,7.4483,6.9853,7.4177,80690,0
20071129,7.4293,7.4293,7.3156,7.3156,38441,0
20071130,7.4337,7.4337,7.111,7.111,36332,0
20071203,7.1792,7.2939,7.091,7.1019,45169,0
20071204,7.1126,7.1387,6.8418,6.8418,54202,0
20071205,7.0521,7.0827,6.7705,7.0827,62685,0
20071206,7.1362,7.3283,7.1306,7.2498,63788,0
20071207,7.2498,7.2498,7.1775,7.2498,35761,0
20071210,7.2588,7.2588,7.0929,7.176,39617,0
20071211,7.1966,7.274,6.9576,6.9627,59425,0
20071212,7.1677,7.2143,7.0223,7.0277,47641,0
20071213,6.9728,6.9728,6.7544,6.8788,38629,0
20071214,6.777,6.9233,6.741,6.8601,34964,0
20071217,6.8041,6.8294,6.5902,6.6841,41495,0
20071218,6.7001,7.116,6.6272,7.0647,45141,0
20071219,7.0295,7.1288,6.5513,7.0089,70727,0
20071220,7.0197,7.0197,6.6342,6.9627,60580,0
20071221,7.0206,7.2597,7.0098,7.2597,209992,0
20071224,7.3625,7.5657,7.3371,7.5657,23829,0
20071226,7.1867,7.3994,6.9105,7.3896,94545,0
20071227,7.1136,7.1136,6.7904,6.8328,44007,0
20071228,6.9374,7.0161,6.5631,6.5631,34009,0
20071231,6.5424,6.6361,6.2978,6.3494,54951,0
20080102,6.2969,6.343,6.2031,6.2293,94047,0
20080103,6.2618,6.3764,6.1831,6.2193,62250,0
20080104,6.1209,6.1525,6.0894,6.0894,77107,0
20080107,6.0118,6.084,5.9855,6.0063,49954,0
20080108,6.0047,6.2383,5.9784,5.9784,38087,0
20080109,5.955,5.9596,5.7367,5.9596,92682,0
20080110,5.9713,6.4089,5.9713,6.2943,63966,0
20080111,6.01,6.129,5.9685,6.0623,60205,0
20080114,6.1209,6.1831,5.7357,5.9596,149086,0
20080115,5.8639,6.0559,5.8484,5.9784,37478,0
20080116,5.9875,6.4819,5.9875,6.2474,57621,0
20080117,6.2517,6.3665,6.0804,6.0804,35568,0
20080118,6.0063,6.0588,5.8198,5.8296,47455,0
20080122,5.5849,5.6681,5.0699,5.4868,174602,0
20080123,5.3497,5.7557,5.3497,5.7557,94350,0
20080124,5.7015,5.7484,5.5038,5.6446,47629,0
20080125,5.6202,5.8494,5.6202,5.7557,39044,0
20080128,5.7259,5.8296,5.6528,5.8296,26127,0
20080129,5.854,5.854,5.6824,5.7185,25751,0
20080130,5.6852,5.7989,5.5236,5.5236,44221,0
20080131,5.5552,5.9046,5.5191,5.9046,57620,0
20080201,5.9341,6.1743,5.8568,5.9974,32878,0
20080204,5.992,6.2006,5.992,6.0804,50371,0
20080205,5.9855,6.0642,5.7411,5.7466,43226,0
20080206,5.8214,5.9206,5.6446,5.8115,81883,0
20080207,5.8098,5.8513,5.622,5.7835,26534,0
20080208,5.8287,5.9224,5.5472,5.6257,48039,0
20080211,5.6247,5.7963,5.5733,5.5886,44778,0
20080212,5.6319,5.7619,5.6265,5.6627,47647,0
20080213,5.7249,6.1822,5.7042,6.1822,27885,0
20080214,6.1815,6.1815,5.88,5.8856,38658,0
20080215,5.8592,5.9065,5.7294,5.8856,82438,0
20080219,6.001,6.1256,5.9747,6.0063,55573,0
20080220,5.9738,6.2391,5.9224,6.2293,86547,0
20080221,6.2553,6.2707,5.9784,5.9784,43437,0
20080222,6.0398,6.1391,5.7584,5.8207,73752,0
20080225,5.8783,6.0245,5.8684,5.9415,22025,0
20080226,5.8431,6.1356,5.8431,6.0155,50175,0
20080227,5.9757,6.0063,5.8764,5.9596,622208,0
20080228,5.9271,6.1778,5.9271,6.0993,77367,0
20080229,6.0208,6.0208,5.88,5.9315,88207,0
20080303,5.9116,5.9847,5.88,5.9695,107330,0
20080304,5.8988,6.1607,5.8988,6.0245,57078,0
20080305,6.0568,6.1148,5.9315,5.9315,44582,0
20080306,5.9596,6.0741,5.9124,5.9224,52462,0
20080307,5.9065,6.194,5.9065,6.1365,22003,0
20080310,6.0227,6.2115,5.9496,6.0804,43455,0
20080311,6.2347,6.2661,6.1299,6.2661,98434,0
20080312,6.2735,6.4034,6.2681,6.3774,63700,0
20080313,6.3095,6.3989,6.2006,6.3774,35418,0
20080314,6.3981,6.4295,6.0108,6.1733,28886,0
20080317,6.0127,6.1533,5.9659,6.0804,19127,0
20080318,6.2654,6.4015,6.2031,6.3963,56453,0
20080319,6.4024,6.4548,5.9315,5.9315,124177,0
20080320,6.4107,6.4523,6.1706,6.4051,340693,0
20080324,6.0559,6.4792,6.0506,6.2754,144039,0
20080325,6.2726,6.5071,6.2563,6.5071,16453,0
20080326,6.5154,6.7869,6.3016,6.777,98450,0
20080327,6.7878,6.8238,6.5739,6.7302,62436,0
20080328,6.7157,7.1801,6.7157,6.9351,71048,0
20080331,7.0105,7.304,6.9692,7.1577,53596,0
20080401,7.265,7.302,7.0566,7.2128,51272,0
20080402,7.2606,7.3437,7.035,7.2128,63519,0
20080403,7.2903,7.3165,6.9251,7.0549,125905,0
20080404,7.0854,7.0854,6.9501,7.0178,44620,0
20080407,7.0549,7.2011,6.9872,7.0178,26619,0
20080408,6.9711,7.1325,6.9341,6.9809,28921,0
20080409,6.9619,7.0765,6.9302,7.0089,26999,0
20080410,6.998,7.0765,6.9401,7.0549,78646,0
20080411,6.9024,7.0379,6.9024,6.9439,37705,0
20080414,6.9302,7.0559,6.9142,6.972,39034,0
20080415,6.9267,7.109,6.9267,6.9999,26017,0
20080416,7.0784,7.2245,6.9999,7.2036,42879,0
20080417,7.3067,7.3067,7.2335,7.2597,17985,0
20080418,7.3165,7.5781,6.9881,7.2597,116904,0
20080421,7.1839,7.1839,6.8752,7.0737,68717,0
20080422,7.0413,7.0413,6.7119,6.9999,42503,0
20080423,7.026,7.1146,6.5603,6.9999,34076,0
20080424,7.0206,7.3138,6.7227,7.2876,37299,0
20080425,7.2939,7.3093,7.1632,7.2777,24308,0
20080428,7.2498,7.5007,7.2182,7.2968,46335,0
20080429,7.3083,7.3761,7.1775,7.2036,35031,0
20080430,7.2443,7.4003,7.0929,7.0929,37692,0
20080501,7.0529,7.1839,7.0529,7.0737,183180,0
20080502,7.0603,7.2379,7.0295,7.0549,42512,0
20080505,7.0603,7.2534,7.0024,7.0178,67742,0
20080506,7.0286,7.285,7.0286,7.1849,97979,0
20080507,7.1819,7.1819,6.5396,6.5451,54521,0
20080508,6.6002,7.0702,6.6002,6.6841,49215,0
20080509,6.6371,6.9711,6.6371,6.8512,41938,0
20080512,6.7724,7.2894,6.7517,7.2687,53009,0
20080513,7.2669,7.2669,7.0053,7.1198,35389,0
20080514,7.11,7.3138,7.11,7.2036,30435,0
20080515,7.176,7.312,7.1603,7.2597,22018,0
20080516,7.304,7.304,7.0529,7.0737,55318,0
20080519,7.0421,7.2361,7.0214,7.0737,51872,0
20080520,7.0549,7.1701,7.0242,7.1387,21638,0
20080521,7.1809,7.2433,7.035,7.0929,37145,0
20080522,7.1593,7.3428,7.1433,7.3428,52050,0
20080523,7.2795,7.2795,7.1226,7.1849,33388,0
20080527,7.1667,7.3453,7.1146,7.3246,54511,0
20080528,7.3301,7.3453,7.2931,7.3246,50545,0
20080529,7.2823,7.3301,7.0837,7.3246,41771,0
20080530,7.3175,7.3329,7.1235,7.2597,21544,0
20080602,7.1792,7.2424,7.0223,7.1478,51331,0
20080603,7.2001,7.2054,7.0747,7.1478,69077,0
20080604,7.0952,7.2109,6.9593,7.111,47673,0
20080605,7.0962,7.2064,7.0647,7.1849,56099,0
20080606,7.1244,7.2136,7.1136,7.1296,55661,0
20080609,7.0982,7.1985,7.0142,7.0458,49976,0
20080610,7.0341,7.2018,7.0286,7.176,21351,0
20080611,7.1315,7.1315,6.7119,6.7119,172210,0
20080612,6.7606,7.101,6.7606,7.0647,13539,0
20080613,7.1667,7.2876,7.1514,7.2876,40599,0
20080616,7.1514,7.2876,6.8944,6.9999,48825,0
20080617,6.9926,7.107,6.9351,6.9351,23848,0
20080618,6.8996,7.1146,6.8628,7.0827,28038,0
20080619,7.0837,7.1198,6.795,7.1198,48789,0
20080620,7.0441,7.2795,6.6875,6.8601,114485,0
20080623,6.7941,7.082,6.7941,7.0089,136672,0
20080624,6.9283,7.0702,6.887,6.8979,61819,0
20080625,6.8888,6.9251,6.6056,6.9251,29951,0
20080626,6.8552,6.8925,6.741,6.814,23257,0
20080627,6.7471,7.1136,6.6733,7.0089,627409,0
20080630,6.8807,7.0747,6.582,6.582,89117,0
20080701,6.583,6.6723,6.4631,6.61,37746,0
20080702,6.5857,6.7896,6.4071,6.5541,46157,0
20080703,6.5767,6.6705,6.5767,6.665,3627,0
20080707,6.6713,6.6975,6.3774,6.3774,31079,0
20080708,6.3933,6.6444,6.3411,6.582,116215,0
20080709,6.4504,6.4971,6.2923,6.3031,48817,0
20080710,6.2943,6.5352,6.2943,6.5352,19637,0
20080711,6.555,6.8176,6.3925,6.786,116700,0
20080714,6.7434,6.7434,6.5702,6.6281,44241,0
20080715,6.5641,6.8474,6.4431,6.7211,70711,0
20080716,6.7662,6.8601,6.3727,6.8601,89109,0
20080717,6.8484,7.2202,6.8484,7.1577,32039,0
20080718,7.1622,7.2036,7.0827,7.2036,40405,0
20080721,7.109,7.2507,7.109,7.2036,13723,0
20080722,7.1387,7.3428,7.0962,7.3428,50525,0
20080723,7.3401,7.3453,7.2724,7.3246,15440,0
20080724,7.3329,7.3428,7.1593,7.3428,39467,0
20080725,7.2823,7.8904,7.2823,7.8904,98799,0
20080728,7.7397,7.7397,7.1632,7.3986,40051,0
20080729,7.3437,7.9941,7.155,7.8631,60245,0
20080730,7.8623,7.8623,7.653,7.7423,47120,0
20080731,7.6269,7.6269,7.2912,7.3807,52620,0
20080801,7.3371,7.479,6.9341,7.4268,54376,0
20080804,7.2399,7.7117,7.1244,7.6955,44987,0
20080805,7.5294,7.5863,7.4032,7.4454,47872,0
20080806,7.4003,7.4998,7.3319,7.4268,53196,0
20080807,7.3428,7.4483,7.3428,7.3428,73975,0
20080808,7.42,7.6404,7.3419,7.4356,84671,0
20080811,7.3219,7.5475,7.3219,7.4268,110472,0
20080812,7.3509,7.5186,7.3453,7.4454,98538,0
20080813,7.4436,7.6856,7.3499,7.5755,42729,0
20080814,7.5114,7.8631,7.5114,7.8631,19269,0
20080815,7.8658,7.8658,7.515,7.5565,49961,0
20080818,7.4228,7.7379,7.3499,7.7333,44413,0
20080819,7.5573,7.5573,7.285,7.5106,41598,0
20080820,7.5124,7.5592,7.412,7.4546,13536,0
20080821,7.2912,7.5863,7.2912,7.4917,24693,0
20080822,7.6232,7.8442,7.534,7.6865,37609,0
20080825,7.579,7.579,7.3479,7.4268,63838,0
20080826,7.4075,7.5285,7.3761,7.5285,16906,0
20080827,7.4917,7.5917,7.4917,7.5285,18614,0
20080828,7.5837,7.8462,7.4356,7.7883,26983,0
20080829,7.7072,7.7703,7.4384,7.6124,34786,0
20080902,7.8491,7.8491,7.4436,7.5755,16526,0
20080903,7.5458,7.8608,7.5458,7.7982,17866,0
20080904,7.6756,7.718,7.4969,7.6495,23192,0
20080905,7.4998,7.7053,7.4473,7.7053,14068,0
20080908,7.8109,7.8164,7.3949,7.8164,41989,0
20080909,7.7606,7.8181,7.6712,7.7235,42167,0
20080910,7.7596,7.7703,7.4917,7.6495,91239,0
20080911,7.5114,7.6747,7.3329,7.6585,56425,0
20080912,7.5303,7.7614,7.5303,7.7143,30785,0
20080915,7.7713,7.7713,7.4346,7.4454,32689,0
20080916,7.368,7.7883,7.368,7.7883,56439,0
20080917,7.5068,7.7541,7.265,7.5755,57219,0
20080918,7.7783,8.1258,7.416,7.9832,164093,0
20080919,8.9459,8.9459,7.8047,8.1041,375675,0
20080922,8.0989,8.42,7.4463,8.2621,59288,0
20080923,7.8706,8.1493,7.6495,7.6495,57025,0
20080924,7.69,8.0167,7.5799,8.0112,38781,0
20080925,8.0221,8.0276,7.7171,7.8904,33244,0
20080926,7.2452,8.1445,7.2235,8.113,72554,0
20080929,8.1493,8.1548,7.3545,7.6495,49231,0
20080930,7.8949,8.2901,7.3578,8.2901,58330,0
20081001,7.5303,7.8623,7.5196,7.7515,7981,0
20081002,8.0257,8.0257,7.6097,7.7883,31354,0
20081003,7.6042,8.1511,7.3986,7.3986,24325,0
20081006,7.3896,8.1521,7.3896,7.6676,105530,0
20081007,7.9247,7.9724,7.3986,7.3986,43517,0
20081008,7.4645,7.7171,7.1541,7.2597,45401,0
20081009,7.4463,7.4463,5.7926,5.7926,88680,0
20081010,5.2601,6.3125,4.6296,6.3125,269747,0
20081013,6.5839,7.9463,6.4575,7.9463,62707,0
20081014,7.5267,7.6269,6.6857,6.7119,40494,0
20081015,6.6126,6.6758,6.1129,6.1543,42581,0
20081016,6.2517,7.736,6.2517,7.6305,41996,0
20081017,7.4238,7.7657,6.5811,7.2128,122889,0
20081020,7.3147,7.3147,6.8094,6.9627,7602,0
20081021,6.7969,6.8761,6.665,6.665,17855,0
20081022,6.6056,6.6056,6.269,6.2843,22988,0
20081023,6.351,6.8403,6.0506,6.814,36490,0
20081024,6.1878,6.3185,6.1084,6.1084,10823,0
20081027,6.084,6.8267,6.0525,6.2474,17860,0
20081028,6.4955,6.8319,6.1533,6.3223,77195,0
20081029,6.315,6.7733,5.9206,5.9784,37625,0
20081030,6.1822,6.6342,6.0506,6.424,33641,0
20081031,6.2952,6.8418,6.1689,6.8418,53243,0
20081103,6.9292,7.1028,6.4612,6.4612,39153,0
20081104,6.74,7.3663,6.74,7.2876,72032,0
20081105,7.1278,7.2642,7.0647,7.0647,15781,0
20081106,6.9283,6.9917,6.4701,6.4701,13107,0
20081107,6.7147,6.999,6.4728,6.61,14632,0
20081110,6.7319,6.9484,6.6371,6.6371,9498,0
20081111,6.9636,6.9636,6.3223,6.3223,37425,0
20081112,6.3132,6.3132,5.8764,5.8764,29654,0
20081113,6.047,6.7688,5.658,6.5631,69728,0
20081114,6.4457,6.4457,5.7926,5.7926,27345,0
20081117,5.8988,5.9938,5.5256,5.5516,42188,0
20081118,5.6031,5.7926,5.6031,5.7926,48233,0
20081119,5.7086,5.7926,5.2766,5.2819,31902,0
20081120,5.3759,5.7141,5.254,5.254,64510,0
20081121,5.328,6.0733,5.2856,5.9046,71893,0
20081124,5.8149,6.2754,5.4298,6.2754,55041,0
20081125,6.2717,6.3457,6.0814,6.2661,35553,0
20081126,6.0966,7.0747,6.0966,7.0647,46901,0
20081128,7.0142,7.0142,6.4007,7.0089,16258,0
20081201,6.7688,6.7688,5.2882,5.4307,39524,0
20081202,5.5832,6.5352,5.5832,6.5352,38015,0
20081203,6.2481,6.7662,6.2481,6.7021,54485,0
20081204,6.5865,6.7444,6.1788,6.2474,13990,0
20081205,6.1435,6.8788,5.9261,6.8788,37798,0
20081208,6.4071,7.111,6.3807,7.111,66151,0
20081209,7.0043,7.0098,6.4964,6.74,31190,0
20081210,6.8375,7.1387,6.8004,7.1387,18519,0
20081211,6.862,6.9999,6.1851,6.2014,35563,0
20081212,6.1012,7.0647,6.1012,7.0647,18899,0
20081215,7.0638,7.0638,6.7463,6.8788,11916,0
20081216,7.007,7.3986,6.3195,7.3986,62967,0
20081217,7.3419,7.4473,6.8826,7.4268,81352,0
20081218,7.4003,7.5322,7.3469,7.4636,40671,0
20081219,7.8472,7.9057,7.3706,7.3706,186532,0
20081222,7.42,7.42,6.9763,7.2777,28000,0
20081223,7.3555,7.5402,7.3555,7.5196,17953,0
20081224,7.3896,7.4268,7.3896,7.4268,1323,0
20081226,7.1927,7.4572,7.1397,7.4356,14746,0
20081229,7.4327,7.4327,7.0935,7.1947,9642,0
20081230,7.284,7.4111,6.877,7.2317,21754,0
20081231,7.2787,7.4102,6.9611,7.3896,38000,0
20090102,7.5258,7.5258,6.9331,7.3246,38954,0
20090105,7.4826,7.5357,6.9321,7.1387,36688,0
20090106,7.2452,7.4302,6.9962,7.3246,61076,0
20090107,7.1684,7.406,7.1684,7.2317,14567,0
20090108,7.3761,7.4075,7.0802,7.4075,45767,0
20090109,7.412,7.412,7.3273,7.3428,31758,0
20090112,7.3337,7.6512,7.3337,7.4075,89956,0
20090113,7.3437,7.6133,7.3437,7.5285,18914,0
20090114,7.2803,7.4861,7.0529,7.111,51635,0
20090115,7.0431,7.6412,6.4773,7.1019,68837,0
20090116,6.9827,7.3949,6.6018,6.665,64652,0
20090120,6.3465,6.9862,5.7646,5.7646,85652,0
20090121,5.8582,6.3242,5.8582,6.2661,67833,0
20090122,6.1012,6.1337,5.9804,6.0433,11158,0
20090123,5.9821,6.4747,5.9821,6.4423,15693,0
20090126,6.4405,6.5677,6.0227,6.1543,44027,0
20090127,6.1897,6.7084,6.1897,6.3963,35187,0
20090128,6.3963,6.3963,6.0894,6.3963,41806,0
20090129,6.379,6.379,5.9875,5.9875,15693,0
20090130,6.3717,6.3717,6.0433,6.0433,6426,0
20090202,5.9567,6.1831,5.8458,6.0993,56761,0
20090203,6.1651,6.3132,5.7259,5.9695,30047,0
20090204,6.0633,6.0633,5.6347,5.6347,77302,0
20090205,5.5958,6.0137,5.5958,5.8395,34600,0
20090206,5.9723,5.9723,5.7609,5.8296,66219,0
20090209,5.7889,5.889,5.6455,5.7835,38555,0
20090210,5.7141,6.1425,5.5608,5.5608,52166,0
20090211,5.6401,6.0047,5.5759,5.8666,47299,0
20090212,5.7249,5.862,5.5768,5.5976,26297,0
20090213,5.5733,5.7367,5.5625,5.7367,12482,0
20090217,5.5598,5.5598,5.3749,5.3749,76367,0
20090218,5.446,5.6573,5.3089,5.3188,65247,0
20090219,5.41,5.7177,4.8513,5.1709,92957,0
20090220,5.0888,5.5571,4.791,4.8552,122232,0
20090223,5.1971,5.2079,4.5483,4.5483,110274,0
20090224,4.6278,4.7766,4.1324,4.5212,164135,0
20090225,4.6494,5.022,4.5798,4.6973,39477,0
20090226,4.9201,4.9201,4.568,4.5952,30459,0
20090227,4.5149,4.9877,4.2974,4.7811,95067,0
20090302,4.6892,4.9236,4.5303,4.5303,70987,0
20090303,4.6963,4.6963,4.1603,4.1864,57782,0
20090304,4.2767,4.5158,4.1703,4.2984,43292,0
20090305,4.1503,4.3046,3.7037,3.7037,69624,0
20090306,3.7733,4.0439,3.3484,3.7037,136240,0
20090309,3.8463,4.1551,3.3303,3.3509,128773,0
20090310,3.4566,3.6479,3.2815,3.6479,138582,0
20090311,3.6677,4.2471,3.6677,4.0655,100094,0
20090312,3.9321,5.5264,3.8788,5.4307,187624,0
20090313,5.2629,5.6834,4.7902,4.7902,128281,0
20090316,4.863,5.4153,4.5709,4.911,67736,0
20090317,4.8903,5.3099,4.7892,5.3099,40637,0
20090318,5.2954,5.4489,4.8913,5.4489,58688,0
20090319,5.4516,5.4516,4.9463,5.18,17299,0
20090320,5.2999,5.411,5.1987,5.2358,76380,0
20090323,5.4146,5.4676,5.2709,5.4307,85732,0
20090324,5.3468,5.5118,5.2089,5.3468,28408,0
20090325,5.2358,5.374,5.0923,5.3099,79772,0
20090326,5.4027,5.5669,4.9138,5.5516,64755,0
20090327,5.3992,5.4742,5.1339,5.1339,27094,0
20090330,5.0491,5.2774,4.81,4.874,56448,0
20090331,4.9697,5.5066,4.8362,4.8362,84669,0
20090401,4.9291,5.2584,4.9291,5.1149,21629,0
20090402,5.2809,5.3134,4.9147,4.9941,129490,0
20090403,4.9941,5.1375,4.9941,5.1059,20706,0
20090406,5.032,5.1908,4.8777,4.9941,25034,0
20090407,4.8858,5.1041,4.753,4.753,53607,0
20090408,4.8949,4.9001,4.783,4.874,17875,0
20090409,5.0356,5.2485,4.7856,4.8922,93086,0
20090413,4.783,5.2241,4.783,5.0589,31046,0
20090414,5.1556,5.1762,4.8687,4.874,39513,0
20090415,5.0833,5.0833,4.9074,5.0779,18995,0
20090416,5.1149,5.1573,4.8758,5.1519,43823,0
20090417,5.1601,5.187,5.0753,5.1709,35339,0
20090420,5.0075,5.151,4.9011,4.9011,17135,0
20090421,4.9039,5.18,4.9039,5.18,22401,0
20090422,5.235,5.235,4.9427,5.022,25965,0
20090423,4.9246,5.0202,4.791,4.8552,33472,0
20090424,4.9941,5.2648,4.8876,5.217,41223,0
20090427,5.3144,5.3144,5.0068,5.022,27093,0
20090428,5.217,5.2224,4.9409,5.143,21082,0
20090429,5.0257,5.217,5.0257,5.217,15059,0
20090430,5.3017,5.3171,4.9236,5.0042,87451,0
20090501,4.9707,5.2683,4.4871,4.8271,45895,0
20090504,4.9769,5.1627,4.8606,4.9661,32344,0
20090505,4.9065,4.9498,4.864,4.864,23325,0
20090506,4.9183,5.0833,4.9138,5.0042,53090,0
20090507,5.151,5.1879,4.9707,4.9759,48909,0
20090508,5.1627,5.1736,5.1204,5.1519,26706,0
20090511,5.0183,5.4326,4.9967,5.0499,38980,0
20090512,5.0808,5.2937,5.0491,5.0589,20511,0
20090513,5.0448,5.1781,4.8913,4.9011,49903,0
20090514,4.9437,5.0979,4.9437,5.013,16195,0
20090515,5.0851,5.0851,4.7821,4.809,59472,0
20090518,4.9074,5.0462,4.791,5.0409,24072,0
20090519,4.9759,5.151,4.8589,5.0871,22410,0
20090520,5.1546,5.1546,4.9958,5.022,35374,0
20090521,4.9789,5.1762,4.9789,5.1709,55789,0
20090522,5.1854,5.207,5.1375,5.18,53503,0
20090526,5.1285,5.3468,5.1285,5.3468,60468,0
20090527,5.3162,5.3162,4.958,4.9849,44544,0
20090528,5.0499,5.4288,4.9697,5.3008,64938,0
20090529,5.3415,5.7745,5.133,5.7745,268588,0
20090601,5.7131,5.8629,5.4307,5.8576,110681,0
20090602,5.8358,5.9487,5.4784,5.8947,72292,0
20090603,5.8576,6.0344,5.7665,6.0344,41537,0
20090604,6.0904,6.2293,5.8709,6.2293,71071,0
20090605,6.2763,6.3031,5.8756,6.3031,35944,0
20090608,6.1841,6.3557,6.12,6.3125,39850,0
20090609,6.3331,6.4721,6.0181,6.424,41352,0
20090610,6.4728,6.6444,6.1038,6.1365,39289,0
20090611,6.1525,6.4631,6.1525,6.4152,22822,0
20090612,6.3223,6.4612,6.1996,6.4612,8053,0
20090615,6.4882,6.4882,6.093,6.2105,21517,0
20090616,6.2383,6.3448,6.2223,6.2754,13294,0
20090617,6.2771,6.6083,6.2183,6.582,28805,0
20090618,6.5794,6.6488,6.3384,6.5631,16277,0
20090619,6.6596,6.665,6.1473,6.4891,96993,0
20090622,6.3557,6.3557,5.9865,6.0993,56923,0
20090623,6.1788,6.4142,6.1573,6.3494,12909,0
20090624,6.3835,6.3835,6.0525,6.0894,23939,0
20090625,6.0388,6.6749,6.0388,6.6749,64049,0
20090626,6.6126,6.6126,6.1102,6.1642,349972,0
20090629,6.1723,6.3006,5.8576,5.8576,58430,0
20090630,6.0137,6.2066,5.8061,5.8484,50737,0
20090701,5.9232,6.2914,5.6771,5.8484,72647,0
