Date,Open,High,Low,Close,Volume,OpenInt
20050803,12.409,12.547,12.409,12.458,2181,0
20050804,12.634,12.759,12.634,12.634,1492,0
20050805,12.547,12.547,12.547,12.547,231,0
20050811,12.497,12.497,12.497,12.497,111,0
20050812,12.721,12.721,12.586,12.586,1032,0
20050815,12.547,12.547,12.547,12.547,111,0
20050816,12.458,12.458,12.322,12.322,2754,0
20050817,12.322,12.322,12.322,12.322,1492,0
20050818,12.332,12.332,12.332,12.332,111,0
20050819,12.332,12.409,12.196,12.409,31226,0
20050822,12.322,12.322,12.322,12.322,458,0
20050824,12.283,12.283,12.283,12.283,111,0
20050825,12.371,12.458,12.322,12.371,803,0
20050829,12.322,12.322,12.322,12.322,111,0
20050831,12.458,12.458,12.458,12.458,2296,0
20050901,12.371,12.371,12.371,12.371,575,0
20050907,12.371,12.371,12.371,12.371,1492,0
20050908,12.371,12.371,12.371,12.371,918,0
20050909,12.399,12.399,12.399,12.399,575,0
20050912,12.399,12.399,12.399,12.399,458,0
20050913,12.399,12.497,12.283,12.458,6887,0
20050915,12.547,12.547,12.547,12.547,111,0
20050916,12.507,12.507,12.438,12.438,343,0
20050919,12.458,12.458,12.409,12.409,803,0
20050920,12.409,12.517,12.39,12.39,2754,0
20050922,12.517,12.517,12.517,12.517,2065,0
20050926,12.429,12.438,12.409,12.409,803,0
20050927,12.429,12.537,12.429,12.537,918,0
20050928,12.419,12.547,12.39,12.547,9987,0
20050930,12.39,12.721,12.371,12.487,2869,0
20051003,12.409,12.409,12.409,12.409,7805,0
20051006,12.507,12.507,12.507,12.507,111,0
20051010,12.429,12.429,12.361,12.381,5970,0
20051011,12.409,12.409,12.409,12.409,343,0
20051012,12.409,12.409,12.409,12.409,575,0
20051013,12.322,12.322,12.254,12.322,5970,0
20051014,12.322,12.322,12.322,12.322,575,0
20051017,12.303,12.322,12.303,12.322,343,0
20051019,12.322,12.322,12.322,12.322,231,0
20051020,12.399,12.964,12.399,12.964,4248,0
20051021,13.061,13.413,13.061,13.161,3673,0
20051024,13.201,13.201,12.849,12.849,1607,0
20051025,12.937,12.937,12.937,12.937,111,0
20051026,13.151,13.325,13.111,13.325,3100,0
20051031,13.413,13.501,13.413,13.501,17449,0
20051101,13.54,13.54,13.54,13.54,106,0
20051102,13.511,13.725,13.511,13.715,1859,0
20051104,13.501,13.646,13.473,13.646,1312,0
20051107,13.813,13.9,13.813,13.9,436,0
20051108,14.037,14.037,13.861,14.037,2951,0
20051110,13.929,13.929,13.929,13.929,548,0
20051111,14.037,14.037,14.037,14.037,5466,0
20051114,13.9,13.948,13.9,13.9,2076,0
20051115,13.948,13.948,13.735,13.813,8200,0
20051116,13.861,13.861,13.783,13.861,2404,0
20051118,13.861,13.861,13.861,13.861,19132,0
20051121,13.861,13.861,13.861,13.861,32253,0
20051123,13.9,13.948,13.9,13.9,2733,0
20051128,13.861,13.861,13.696,13.696,19244,0
20051129,13.706,13.715,13.676,13.715,5686,0
20051130,13.715,13.725,13.558,13.558,13228,0
20051201,13.715,13.715,13.463,13.54,10496,0
20051202,13.676,13.715,13.666,13.676,2951,0
20051205,13.676,13.676,13.676,13.676,3280,0
20051206,13.676,13.676,13.636,13.636,11042,0
20051207,13.617,13.627,13.597,13.597,3062,0
20051208,13.627,13.627,13.597,13.627,8200,0
20051209,13.627,13.656,13.627,13.627,7654,0
20051212,13.627,13.627,13.627,13.627,19680,0
20051213,13.578,13.627,13.578,13.627,12354,0
20051215,13.627,13.627,13.558,13.627,876,0
20051216,13.715,13.715,13.715,13.715,221,0
20051220,13.715,13.715,13.715,13.715,221,0
20051222,13.715,13.715,13.676,13.676,655,0
20051228,13.676,13.676,13.676,13.676,4592,0
20051229,13.715,13.715,13.578,13.676,2843,0
20051230,13.861,13.861,13.793,13.793,548,0
20060103,13.9,13.9,13.715,13.715,12791,0
20060104,13.813,13.813,13.813,13.813,106,0
20060106,13.744,13.793,13.744,13.793,327,0
20060109,13.715,13.715,13.715,13.715,221,0
20060110,13.715,13.715,13.715,13.715,1092,0
20060113,13.813,13.813,13.813,13.813,27333,0
20060117,13.813,13.813,13.813,13.813,40673,0
20060120,13.715,13.715,13.54,13.627,7982,0
20060123,13.627,13.627,13.627,13.627,5031,0
20060124,13.696,13.696,13.696,13.696,106,0
20060125,13.676,13.706,13.54,13.666,1092,0
20060126,13.706,13.706,13.676,13.676,221,0
20060127,13.813,13.813,13.54,13.54,3717,0
20060201,13.627,13.627,13.54,13.627,4592,0
20060202,13.54,13.627,13.443,13.443,4264,0
20060203,13.443,13.443,13.443,13.443,221,0
20060207,13.492,13.492,13.492,13.492,655,0
20060208,13.492,13.492,13.492,13.492,2296,0
20060213,13.492,13.492,13.492,13.492,1859,0
20060216,13.578,13.578,13.578,13.578,106,0
20060217,13.578,13.578,13.578,13.578,106,0
20060221,13.403,13.403,13.403,13.403,327,0
20060222,13.384,13.384,13.384,13.384,327,0
20060301,13.354,13.354,13.354,13.354,548,0
20060302,13.403,13.607,13.403,13.607,655,0
20060310,13.443,13.443,13.171,13.403,4482,0
20060314,13.403,13.403,13.354,13.354,1204,0
20060315,13.403,13.403,13.403,13.403,221,0
20060320,13.423,13.423,13.423,13.423,221,0
20060321,13.423,13.423,13.403,13.403,5686,0
20060322,13.403,13.403,13.403,13.403,106,0
20060327,13.473,13.473,13.473,13.473,221,0
20060329,13.413,13.413,13.413,13.413,327,0
20060403,13.413,13.413,13.413,13.413,3497,0
20060404,13.473,13.473,13.473,13.473,221,0
20060405,13.578,13.578,13.578,13.578,221,0
20060410,13.492,13.492,13.492,13.492,221,0
20060417,13.492,13.492,13.492,13.492,1312,0
20060418,13.54,13.54,13.54,13.54,327,0
20060419,13.607,13.607,13.607,13.607,548,0
20060421,13.492,13.492,13.492,13.492,106,0
20060425,13.578,13.578,13.578,13.578,876,0
20060426,13.578,13.578,13.492,13.54,2951,0
20060427,13.54,13.54,13.492,13.54,5903,0
20060428,13.492,13.54,13.492,13.54,1532,0
20060501,13.54,13.54,13.54,13.54,1092,0
20060502,13.54,13.54,13.54,13.54,106,0
20060503,13.492,13.492,13.492,13.492,106,0
20060505,13.492,13.492,13.492,13.492,655,0
20060508,13.511,13.558,13.511,13.558,8965,0
20060509,13.492,13.492,13.492,13.492,3170,0
20060510,13.492,13.54,13.413,13.413,5903,0
20060511,13.483,13.483,13.483,13.483,106,0
20060512,13.492,13.511,13.492,13.511,2951,0
20060516,13.483,13.492,13.483,13.483,16291,0
20060517,13.492,13.492,13.492,13.492,548,0
20060518,13.492,13.492,13.443,13.443,1204,0
20060519,13.492,13.492,13.492,13.492,2733,0
20060522,13.453,13.453,13.21,13.21,2843,0
20060524,13.354,13.473,13.335,13.335,1204,0
20060525,13.443,13.443,13.315,13.315,327,0
20060530,13.335,13.335,13.247,13.266,764,0
20060531,13.266,13.305,13.266,13.305,327,0
20060601,13.443,13.443,13.335,13.335,221,0
20060602,13.403,13.492,13.403,13.443,7434,0
20060605,13.443,13.443,13.443,13.443,548,0
20060608,13.443,13.443,13.443,13.443,764,0
20060612,13.374,13.374,13.374,13.374,9839,0
20060615,13.384,13.483,13.384,13.483,327,0
20060619,13.483,13.492,13.483,13.492,436,0
20060621,13.354,13.354,13.266,13.266,548,0
20060627,13.22,13.22,13.22,13.22,221,0
20060628,13.443,13.443,13.403,13.403,27880,0
20060629,13.453,13.483,13.453,13.483,1749,0
20060630,13.403,13.403,13.403,13.403,21868,0
20060705,13.492,13.501,13.492,13.492,8638,0
20060706,13.492,13.52,13.403,13.403,23725,0
20060707,13.443,13.492,13.443,13.492,2187,0
20060710,13.483,13.492,13.463,13.492,16508,0
20060711,13.492,13.492,13.492,13.492,2187,0
20060713,13.492,13.54,13.443,13.54,6123,0
20060717,13.54,13.54,13.443,13.443,3497,0
20060719,13.443,13.443,13.443,13.443,106,0
20060724,13.443,13.492,13.413,13.413,5466,0
20060725,13.443,13.443,13.403,13.413,1420,0
20060726,13.413,13.413,13.413,13.413,221,0
20060727,13.403,13.483,13.403,13.483,1204,0
20060728,13.483,13.483,13.483,13.483,106,0
20060731,13.492,13.578,13.492,13.492,4592,0
20060801,13.403,13.413,13.403,13.413,221,0
20060803,13.344,13.344,13.023,13.033,5794,0
20060804,13.052,13.081,13.023,13.081,10496,0
20060807,12.898,12.898,12.898,12.898,3609,0
20060809,13.033,13.033,12.917,12.917,1749,0
20060811,12.946,13.033,12.946,13.033,983,0
20060814,13.033,13.081,13.033,13.081,1532,0
20060816,13.081,13.081,13.081,13.081,436,0
20060817,13.081,13.354,13.081,13.354,1204,0
20060818,13.266,13.266,13.171,13.171,221,0
20060821,13.081,13.081,13.081,13.081,327,0
20060822,13.171,13.171,13.171,13.171,327,0
20060824,13.121,13.121,13.121,13.121,106,0
20060825,13.131,13.141,13.121,13.141,11697,0
20060828,13.21,13.266,13.081,13.081,5686,0
20060829,13.151,13.151,13.151,13.151,106,0
20060830,12.983,13.201,12.983,13.181,11808,0
20060901,13.033,13.033,12.898,13.033,5794,0
20060905,12.993,12.993,12.993,12.993,221,0
20060911,13.121,13.131,13.121,13.131,221,0
20060913,13.081,13.081,13.033,13.052,3062,0
20060914,13.161,13.161,13.131,13.131,548,0
20060918,13.171,13.305,13.023,13.305,4155,0
20060919,13.423,13.423,13.423,13.423,1092,0
20060922,13.354,13.354,13.354,13.354,5466,0
20060926,13.266,13.492,13.266,13.492,1859,0
20060929,13.374,13.374,13.374,13.374,548,0
20061003,13.374,13.374,13.374,13.374,7434,0
20061004,13.266,13.266,13.266,13.266,655,0
20061005,13.266,13.266,13.266,13.266,1097,0
20061006,13.706,13.706,13.706,13.706,548,0
20061009,13.715,13.948,13.715,13.948,1204,0
20061011,13.842,13.842,13.393,13.393,13556,0
20061012,13.403,15.536,13.403,14.524,4155,0
20061013,14.135,14.135,13.948,13.948,1204,0
20061016,14.135,14.135,14.135,14.135,338,0
20061017,14.065,14.065,13.715,13.715,2404,0
20061018,13.492,13.588,13.492,13.588,221,0
20061019,13.492,13.597,13.483,13.597,37027,0
20061020,13.354,13.803,13.354,13.803,1312,0
20061023,13.861,14.065,13.861,14.065,1255,0
20061024,13.861,13.861,13.861,13.861,106,0
20061025,13.813,13.813,13.813,13.813,106,0
20061027,13.998,14.007,13.998,14.007,311,0
20061030,13.813,14.075,13.813,14.075,5727,0
20061031,13.948,13.948,13.813,13.813,876,0
20061101,13.948,13.948,13.948,13.948,106,0
20061102,13.948,13.948,13.948,13.948,548,0
20061103,14.173,15.185,14.173,15.185,327,0
20061106,14.202,14.202,13.813,13.813,2924,0
20061107,13.948,13.948,13.9,13.9,878,0
20061110,14.085,14.085,14.085,14.085,327,0
20061113,13.764,13.764,13.764,13.764,603,0
20061120,13.744,13.744,13.201,13.201,2424,0
20061124,13.793,13.793,13.597,13.597,2061,0
20061127,13.715,13.715,13.715,13.715,123967,0
20061128,13.715,13.715,13.715,13.715,602,0
20061204,13.676,14.163,13.627,14.163,3394,0
20061207,13.871,13.871,13.871,13.871,120,0
20061208,13.948,13.948,13.715,13.715,967,0
20061212,13.725,13.861,13.715,13.783,5903,0
20061215,13.715,13.958,13.715,13.948,3504,0
20061218,13.715,13.948,13.715,13.715,17310,0
20061219,13.715,13.715,13.715,13.715,7873,0
20061220,13.715,13.715,13.715,13.715,7326,0
20061221,13.715,13.715,13.706,13.715,2624,0
20061222,13.754,13.861,13.715,13.861,3610,0
20061226,13.558,13.558,13.558,13.558,575,0
20061227,13.715,13.715,13.715,13.715,106,0
20070103,13.715,13.89,13.715,13.89,541,0
20070104,13.715,13.715,13.696,13.715,1239,0
20070105,13.715,13.764,13.492,13.492,2699,0
20070108,13.715,13.715,13.715,13.715,436,0
20070109,13.715,13.715,13.676,13.676,1749,0
20070110,13.715,13.715,13.715,13.715,602,0
20070117,13.627,13.715,13.266,13.715,2076,0
20070119,13.578,13.578,13.578,13.578,1092,0
20070124,13.501,13.501,13.501,13.501,106,0
20070125,13.54,13.54,13.492,13.492,221,0
20070126,13.492,13.627,13.492,13.492,26698,0
20070129,13.627,13.715,13.627,13.715,2152,0
20070130,13.627,13.851,13.627,13.851,1320,0
20070131,13.676,13.676,13.266,13.548,3897,0
20070201,13.627,13.627,13.627,13.627,843,0
20070212,13.627,13.627,13.627,13.627,547,0
20070214,13.627,13.627,13.627,13.627,548,0
20070215,13.627,13.627,13.627,13.627,327,0
20070216,14.017,14.027,13.9,14.027,3587,0
20070220,13.861,13.861,13.715,13.715,946,0
20070222,14.085,14.758,13.071,13.715,7434,0
20070223,13.735,13.783,13.735,13.783,548,0
20070227,13.88,13.88,13.627,13.627,2952,0
20070228,13.861,13.861,13.861,13.861,1096,0
20070301,13.861,13.861,13.686,13.861,3536,0
20070302,13.861,13.861,13.715,13.715,2404,0
20070305,13.715,13.744,13.715,13.715,327,0
20070306,13.735,13.735,13.676,13.676,930,0
20070307,13.676,14.046,13.676,14.046,3508,0
20070309,14.173,14.173,14.173,14.173,332,0
20070312,14.183,14.183,13.948,14.173,1422,0
20070313,13.948,13.948,13.9,13.9,437,0
20070314,13.89,13.89,13.686,13.715,682,0
20070315,13.715,13.715,13.636,13.636,5058,0
20070320,13.715,13.715,13.715,13.715,106,0
20070326,13.754,13.754,13.754,13.754,296,0
20070327,13.861,13.861,13.813,13.813,221,0
20070328,13.842,13.842,13.842,13.842,106,0
20070329,13.842,13.842,13.842,13.842,2097,0
20070403,14.095,14.095,14.095,14.095,181,0
20070405,14.173,14.173,14.163,14.173,3800,0
20070409,13.998,14.173,13.998,14.173,548,0
20070410,14.085,14.135,13.715,14.135,1011,0
20070411,14.173,14.173,14.085,14.085,1894,0
20070412,14.085,14.095,13.636,13.646,792,0
20070413,13.646,13.744,13.646,13.744,3225,0
20070417,14.407,14.407,14.407,14.407,827,0
20070418,14.407,14.407,14.407,14.407,1078,0
20070419,14.63,14.63,14.63,14.63,221,0
20070423,14.63,14.63,14.63,14.63,221,0
20070424,14.173,14.173,14.173,14.173,327,0
20070425,14.173,14.183,14.173,14.173,5247,0
20070430,14.202,14.202,14.163,14.163,655,0
20070501,14.348,14.348,14.348,14.348,1092,0
20070504,14.163,14.163,14.163,14.163,106,0
20070510,14.085,14.085,14.085,14.085,327,0
20070515,14.085,14.085,13.948,13.948,698,0
20070516,13.851,13.851,13.607,13.636,1749,0
20070517,13.597,13.919,13.597,13.919,221,0
20070518,13.725,13.725,13.725,13.725,119,0
20070524,13.754,13.754,13.617,13.686,2667,0
20070525,13.725,14.348,13.607,13.9,3717,0
20070529,13.909,13.929,13.89,13.89,1638,0
20070530,14.358,14.358,14.358,14.358,106,0
20070531,14.173,14.173,14.173,14.173,106,0
20070604,13.948,13.948,13.715,13.715,2664,0
20070605,13.744,13.744,13.354,13.354,2857,0
20070606,13.492,13.492,13.22,13.22,3389,0
20070607,13.22,13.558,13.22,13.473,3552,0
20070608,13.228,13.558,13.228,13.548,1528,0
20070614,13.706,13.706,13.597,13.597,327,0
20070618,13.285,13.285,13.237,13.237,221,0
20070619,13.266,13.266,13.171,13.171,930,0
20070620,13.171,13.171,12.889,12.889,2562,0
20070621,13.256,13.266,13.256,13.266,2410,0
20070625,13.22,13.22,13.22,13.22,1092,0
20070626,13.013,13.22,12.993,12.993,983,0
20070627,12.993,13.22,12.993,13.22,1312,0
20070628,12.993,12.993,12.917,12.973,422,0
20070629,13.111,13.121,13.111,13.121,221,0
20070706,13.033,13.033,13.023,13.033,7999,0
20070709,12.937,12.937,12.809,12.809,1865,0
20070710,12.809,12.809,12.672,12.672,4920,0
20070711,12.547,12.567,12.399,12.487,4810,0
20070712,12.487,12.576,12.487,12.576,1092,0
20070713,12.527,12.527,12.527,12.527,1092,0
20070716,12.477,12.477,11.582,11.582,6452,0
20070717,11.611,11.66,11.611,11.66,1605,0
20070718,11.796,11.981,11.796,11.835,655,0
20070720,11.708,11.757,11.708,11.757,226,0
20070724,11.66,11.66,11.66,11.66,111,0
20070725,11.894,11.894,11.66,11.66,1639,0
20070726,11.698,11.698,10.968,11.104,3990,0
20070727,11.114,11.192,11.104,11.192,1416,0
20070730,10.978,10.978,10.978,10.978,1395,0
20070801,10.978,11.504,10.978,11.504,1980,0
20070802,11.708,11.708,11.708,11.708,876,0
20070803,11.641,11.641,11.621,11.621,2595,0
20070806,11.611,11.611,11.611,11.611,1092,0
20070807,11.747,11.747,11.572,11.631,1204,0
20070808,11.572,11.698,11.572,11.66,720,0
20070810,11.621,11.621,11.572,11.572,1418,0
20070813,11.202,11.202,11.202,11.202,106,0
20070814,11.192,11.299,11.192,11.202,23397,0
20070815,11.27,11.524,11.27,11.435,1312,0
20070816,11.641,11.641,11.641,11.641,106,0
20070817,11.435,11.435,11.435,11.435,548,0
20070820,11.445,11.455,11.319,11.319,1420,0
20070821,11.319,11.319,11.319,11.319,1011,0
20070823,11.504,11.504,11.504,11.504,221,0
20070824,11.572,13.715,11.474,12.399,2952,0
20070827,12.352,12.352,12.352,12.352,221,0
20070828,11.981,11.981,11.914,11.914,221,0
20070829,11.679,11.679,11.679,11.679,106,0
20070831,11.66,11.66,11.66,11.66,54668,0
20070905,11.66,11.708,11.66,11.708,1749,0
20070906,12.01,13.266,11.816,11.816,2693,0
20070907,11.816,11.816,11.66,11.66,4482,0
20070910,11.651,11.894,11.504,11.688,1687,0
20070911,11.991,11.991,11.66,11.66,274,0
20070912,11.894,12.342,11.718,11.718,1982,0
20070913,11.484,11.484,11.474,11.474,1092,0
20070914,11.504,11.504,11.309,11.445,1749,0
20070917,11.212,11.212,10.742,11.065,2361,0
20070918,11.202,11.202,10.978,10.978,1441,0
20070921,11.251,11.251,11.251,11.251,106,0
20070924,11.202,11.894,9.1563,11.611,6238,0
20070925,11.796,11.884,11.796,11.884,764,0
20070926,11.874,12.312,11.864,11.894,9259,0
20070927,11.894,11.894,11.251,11.251,2241,0
20070928,11.435,11.435,10.93,10.93,2257,0
20071001,10.978,10.978,10.881,10.881,327,0
20071003,11.387,11.406,11.387,11.406,764,0
20071004,11.435,11.435,11.426,11.435,764,0
20071008,11.435,11.524,11.435,11.524,1200,0
20071009,11.524,11.524,11.435,11.435,3280,0
20071010,11.339,11.387,11.339,11.387,7873,0
20071011,11.279,11.279,11.202,11.202,1420,0
20071015,11.065,11.065,10.978,10.978,655,0
20071016,10.881,10.948,10.881,10.948,221,0
20071017,10.978,10.978,10.968,10.978,4267,0
20071019,10.706,10.706,10.706,10.706,3278,0
20071022,11.017,11.017,10.968,10.968,1742,0
20071023,10.52,10.56,10.52,10.56,327,0
20071024,10.901,10.968,10.881,10.968,13612,0
20071025,10.978,11.007,10.706,11.007,193427,0
20071026,10.988,11.017,10.881,11.017,3051,0
20071029,11.017,11.017,10.978,10.978,22038,0
20071030,10.978,11.572,10.852,10.852,5438,0
20071101,10.852,10.852,10.852,10.852,436,0
20071102,11.035,11.241,11.035,11.055,983,0
20071105,10.978,10.978,10.978,10.978,130,0
20071106,10.978,11.027,10.978,11.027,21976,0
20071108,10.948,10.948,10.948,10.948,327,0
20071109,10.958,11.045,10.842,10.852,3062,0
20071112,10.968,10.978,10.968,10.978,284,0
20071113,10.706,10.978,10.706,10.706,2972,0
20071114,11.045,11.065,10.978,10.978,4482,0
20071119,10.733,10.968,10.657,10.968,1879,0
20071121,10.968,10.978,10.842,10.842,2624,0
20071123,11.017,11.017,11.017,11.017,106,0
20071126,11.065,11.962,10.852,11.232,3640,0
20071127,11.435,11.894,11.435,11.484,2003,0
20071128,11.474,11.514,11.474,11.504,1266,0
20071203,11.504,11.504,10.978,10.978,255,0
20071204,11.192,11.212,11.192,11.202,2259,0
20071206,11.435,11.435,11.435,11.435,1426,0
20071210,11.387,11.416,11.387,11.416,2951,0
20071211,11.241,11.241,11.202,11.202,1563,0
20071212,11.377,11.377,11.279,11.279,436,0
20071213,11.251,11.251,10.336,11.035,3654,0
20071217,11.192,11.435,11.035,11.299,18161,0
20071218,11.017,11.329,10.881,11.329,2733,0
20071219,10.968,10.968,10.968,10.968,222,0
20071220,11.279,11.766,10.978,10.978,4472,0
20071221,10.93,10.958,10.92,10.93,2296,0
20071224,10.93,10.93,10.93,10.93,548,0
20071226,10.53,10.881,10.53,10.881,1312,0
20071227,10.53,10.53,10.149,10.52,1215,0
20071228,10.52,12.274,9.936,12.274,7793,0
20071231,12.186,12.352,12.098,12.098,2264,0
20080102,11.435,11.435,11.435,11.435,1312,0
20080103,10.772,10.901,10.752,10.901,1653,0
20080104,10.881,10.881,10.178,10.178,1482,0
20080107,10.286,10.286,10.043,10.053,1639,0
20080108,9.858,9.858,9.3027,9.732,1995,0
20080109,9.2928,9.605,9.2928,9.605,2457,0
20080110,9.3123,9.3321,9.3123,9.3321,1995,0
20080111,10.52,10.57,9.3321,9.965,1967,0
20080114,10.93,10.93,10.11,10.92,6887,0
20080115,10.706,10.93,10.706,10.93,1178,0
20080116,10.57,11.065,10.53,11.065,3207,0
20080117,10.56,10.609,10.52,10.52,1090,0
20080118,10.198,10.706,10.198,10.355,2076,0
20080122,10.168,10.168,8.9128,9.605,3369,0
20080123,10.706,10.706,9.984,10.277,3855,0
20080124,9.4186,9.556,9.3708,9.556,764,0
20080125,9.858,9.858,9.838,9.838,1312,0
20080128,9.838,10.589,9.838,9.878,4041,0
20080130,10.1,10.1,10.1,10.1,221,0
20080131,9.828,9.838,9.828,9.838,1312,0
20080204,9.789,9.798,9.789,9.789,4646,0
20080205,9.692,10.014,9.692,9.926,548,0
20080206,9.3321,9.556,9.3321,9.4285,548,0
20080211,9.4285,9.605,9.4285,9.605,2076,0
20080212,9.878,9.878,9.878,9.878,221,0
20080213,10.063,10.072,10.063,10.063,548,0
20080215,10.072,10.091,10.053,10.063,6229,0
20080219,10.091,10.091,10.014,10.091,1931,0
20080220,10.336,10.336,10.336,10.336,139,0
20080221,10.063,10.188,10.063,10.063,548,0
20080222,10.091,10.091,10.091,10.091,327,0
20080225,10.11,10.881,10.11,10.881,7654,0
20080226,11.017,11.387,11.017,11.387,1092,0
20080227,11.202,11.202,11.192,11.202,2296,0
20080228,10.978,11.007,10.938,10.938,764,0
20080303,11.164,11.164,10.792,10.792,1749,0
20080304,10.706,10.706,9.984,9.984,1312,0
20080305,10.248,10.248,10.248,10.248,221,0
20080306,10.421,10.421,10.421,10.421,106,0
20080307,10.277,10.286,10.277,10.286,910,0
20080310,9.965,9.965,9.605,9.798,1859,0
20080312,11.786,11.786,9.615,9.625,1318,0
20080313,9.653,9.653,9.1952,9.1952,2624,0
20080314,9.1466,9.1466,9.1466,9.1466,1021,0
20080317,9.3321,9.3321,9.3321,9.3321,327,0
20080318,9.605,9.605,9.0784,9.0784,2296,0
20080319,9.1563,9.1952,9.1563,9.1952,988,0
20080320,9.3708,9.4186,9.3708,9.4186,876,0
20080325,9.3321,9.4186,9.3321,9.4186,655,0
20080326,9.576,9.605,9.1952,9.556,1693,0
20080327,9.546,9.625,9.2245,9.2245,1532,0
20080328,9.2634,9.2634,9.2634,9.2634,106,0
20080331,9.663,9.663,9.653,9.663,6346,0
20080401,9.673,9.673,9.663,9.663,221,0
20080404,10.063,11.894,10.063,11.884,4816,0
20080407,11.844,11.844,11.202,11.435,1374,0
20080408,11.065,11.728,11.065,11.728,1459,0
20080409,11.708,11.844,11.708,11.844,3825,0
20080410,11.261,11.261,11.261,11.261,106,0
20080411,10.978,10.978,10.609,10.609,548,0
20080414,10.421,10.421,10.421,10.421,694,0
20080416,10.421,10.421,10.286,10.421,3609,0
20080421,10.286,10.286,9.3708,9.3708,327,0
20080422,9.4186,9.605,9.3708,9.3708,655,0
20080423,9.2147,9.926,9.2147,9.556,436,0
20080424,9.3027,10.063,9.1466,9.1466,351,0
20080425,10.053,10.053,9.1466,9.1466,2998,0
20080428,9.1952,9.692,9.1952,9.3708,764,0
20080429,9.0883,10.063,8.8544,8.8544,1092,0
20080430,9.732,9.732,9.1466,9.1466,4623,0
20080501,9.1466,9.1466,8.8251,8.8251,221,0
20080502,8.8544,9.4578,8.8544,9.4578,5922,0
