Date,Open,High,Low,Close,Volume,OpenInt
20150604,25.4,25.467,25.372,25.467,6238,0
20150608,25.382,25.382,25.382,25.382,740,0
20150609,25.448,25.448,25.448,25.448,560,0
20150610,25.399,25.419,25.399,25.419,928,0
20150611,25.4,25.4,25.4,25.4,1398,0
20150612,25.4,25.476,25.391,25.391,2644,0
20150615,25.476,25.561,25.439,25.561,6238,0
20150616,25.486,25.495,25.296,25.353,41875,0
20150617,25.353,25.353,25.306,25.306,33733,0
20150618,25.296,25.335,25.287,25.287,25802,0
20150619,25.296,25.325,25.296,25.325,1798,0
20150622,25.315,25.325,25.287,25.325,4230,0
20150623,25.326,25.439,25.326,25.425,13638,0
20150624,25.296,25.476,25.296,25.306,7190,0
20150625,25.353,25.353,25.296,25.296,3701,0
20150626,25.315,25.419,25.315,25.419,3912,0
20150629,25.382,25.4,25.382,25.4,423,0
20150701,25.486,25.486,25.486,25.486,212,0
20150706,25.486,25.486,25.448,25.486,1904,0
20150707,25.467,25.486,25.467,25.486,1058,0
20150708,25.476,25.476,25.476,25.476,635,0
20150709,25.457,25.486,25.448,25.448,529,0
20150710,25.486,25.486,25.41,25.448,4124,0
20150713,25.448,25.486,25.41,25.41,2114,0
20150714,25.439,25.486,25.439,25.448,5528,0
20150715,25.448,25.523,25.448,25.523,3470,0
20150716,25.467,25.523,25.457,25.523,6450,0
20150720,25.523,25.58,25.523,25.571,4336,0
20150721,25.627,25.77,25.533,25.77,9623,0
20150722,25.627,25.627,25.627,25.627,635,0
20150724,25.694,25.694,25.646,25.694,2538,0
20150727,25.694,25.722,25.694,25.713,2538,0
20150728,25.713,25.722,25.694,25.722,1268,0
20150729,25.77,25.78,25.731,25.731,312,0
20150730,25.731,25.78,25.731,25.77,3114,0
20150804,25.77,25.77,25.722,25.722,1142,0
20150805,25.78,25.78,25.683,25.683,1349,0
20150806,25.722,25.884,25.675,25.884,1800,0
20150807,25.683,25.78,25.674,25.741,4982,0
20150810,25.683,25.837,25.683,25.741,5606,0
20150811,25.853,25.867,25.853,25.867,830,0
20150812,25.77,25.915,25.77,25.915,5294,0
20150813,25.886,25.886,25.886,25.886,519,0
20150814,25.886,26.069,25.78,25.78,4671,0
20150817,25.983,25.983,25.78,25.973,1765,0
20150818,25.963,25.963,25.963,25.963,726,0
20150819,25.963,25.963,25.953,25.963,3011,0
20150820,25.867,26.021,25.857,25.876,6955,0
20150824,25.24,25.24,25.24,25.24,208,0
20150825,25.77,25.77,25.529,25.539,1972,0
20150826,25.529,25.529,25.529,25.529,416,0
20150827,25.529,25.674,25.529,25.529,1349,0
20150831,25.558,25.558,25.558,25.558,104,0
20150901,25.529,25.625,25.452,25.558,3841,0
20150902,25.529,25.722,25.529,25.568,3529,0
20150904,25.625,25.625,25.616,25.616,1038,0
20150908,25.722,25.722,25.549,25.664,4878,0
20150909,25.549,25.674,25.549,25.674,519,0
20150910,25.674,25.674,25.611,25.611,830,0
20150911,25.674,25.683,25.52,25.587,58959,0
20150914,25.674,25.674,25.529,25.529,1972,0
20150915,25.529,25.529,25.529,25.529,2803,0
20150916,25.539,25.625,25.529,25.625,2491,0
20150918,25.625,25.713,25.625,25.713,1349,0
20150921,25.539,25.713,25.529,25.683,5398,0
20150922,25.703,25.703,25.597,25.597,416,0
20150923,25.713,25.713,25.635,25.635,3114,0
20150924,25.713,25.713,25.674,25.674,6297,0
20150925,25.568,25.78,25.568,25.77,934,0
20150928,25.672,25.672,25.672,25.672,146,0
20150929,25.664,25.664,25.558,25.558,12145,0
20150930,25.655,25.655,25.655,25.655,623,0
20151001,25.645,25.645,25.645,25.645,104,0
20151002,25.625,25.625,25.625,25.625,2283,0
20151005,25.558,25.695,25.558,25.695,1502,0
20151007,25.789,25.789,25.722,25.722,3425,0
20151009,25.664,25.664,25.664,25.664,208,0
20151012,25.549,25.67,25.549,25.664,778,0
20151013,25.625,25.731,25.625,25.731,1972,0
20151014,25.607,25.674,25.607,25.674,2076,0
20151015,25.635,25.799,25.625,25.789,4256,0
20151016,25.713,25.731,25.683,25.683,7681,0
20151019,25.683,25.713,25.683,25.683,2283,0
20151020,25.693,25.799,25.693,25.799,1246,0
20151021,25.78,25.837,25.77,25.837,726,0
20151022,25.78,25.78,25.77,25.77,623,0
20151023,25.761,25.761,25.761,25.761,623,0
20151026,25.876,25.963,25.867,25.953,3011,0
20151027,25.963,26.069,25.963,26.069,3737,0
20151028,26.079,26.255,26.079,26.118,9985,0
20151029,26.275,26.275,26.255,26.275,2445,0
20151030,26.118,26.196,26.059,26.196,1223,0
20151102,26.06,26.255,26.06,26.255,1834,0
20151103,26.255,26.255,26.108,26.255,2547,0
20151104,26.157,26.157,26.157,26.157,516,0
20151105,26.069,26.069,26.069,26.069,815,0
20151106,26.108,26.157,26.02,26.069,16811,0
20151110,26.108,26.187,26.108,26.157,13652,0
20151111,26.187,26.246,26.187,26.206,28222,0
20151113,26.236,26.275,26.236,26.275,4483,0
20151116,26.275,26.304,26.275,26.304,4075,0
20151117,26.324,26.344,26.295,26.295,9577,0
20151118,26.344,26.344,26.344,26.344,102,0
20151119,26.344,26.344,26.344,26.344,102,0
20151120,26.344,26.344,26.344,26.344,204,0
20151123,26.344,26.344,26.275,26.304,5502,0
20151124,26.304,26.344,26.275,26.344,1223,0
20151125,26.275,26.354,26.275,26.334,1426,0
20151127,26.275,26.285,26.275,26.275,1223,0
20151130,26.354,26.354,26.354,26.354,102,0
20151201,26.348,26.351,26.348,26.351,713,0
20151202,26.354,26.354,26.354,26.354,509,0
20151203,26.354,26.354,26.314,26.314,2216,0
20151204,26.324,26.354,26.324,26.324,713,0
20151207,26.354,26.354,26.314,26.314,4075,0
20151208,26.339,26.339,26.324,26.324,560,0
20151209,26.324,26.344,26.275,26.344,4381,0
20151210,26.324,26.344,26.275,26.275,917,0
20151211,26.265,26.265,26.246,26.246,611,0
20151214,26.206,26.344,26.206,26.304,6979,0
20151215,26.344,26.344,26.344,26.344,102,0
20151216,26.138,26.354,26.128,26.157,4075,0
20151217,26.206,26.354,26.206,26.354,3057,0
20151218,26.354,26.354,26.246,26.246,1426,0
20151221,26.354,26.354,26.255,26.255,28833,0
20151222,26.265,26.281,26.255,26.255,1632,0
20151223,26.265,26.275,26.265,26.275,713,0
20151224,26.354,26.354,26.285,26.285,7692,0
20151228,26.275,26.295,26.275,26.275,21153,0
20151229,26.276,26.304,26.275,26.287,3063,0
20151230,26.354,26.354,26.334,26.334,408,0
20151231,26.334,26.334,26.334,26.334,102,0
20160104,26.237,26.237,26.158,26.233,2998,0
20160105,26.275,26.275,26.275,26.275,102,0
20160106,26.279,26.354,26.226,26.226,1324,0
20160107,26.286,26.286,26.226,26.226,2038,0
20160108,26.236,26.255,26.236,26.236,30134,0
20160111,26.251,26.285,26.236,26.236,3658,0
20160112,26.284,26.284,26.236,26.236,3413,0
20160113,26.284,26.284,26.236,26.236,2802,0
20160114,26.254,26.255,26.236,26.255,5247,0
20160115,26.236,26.275,26.236,26.251,2853,0
20160119,26.265,26.265,26.226,26.255,14977,0
20160120,26.248,26.248,26.236,26.236,1121,0
20160122,26.255,26.305,26.255,26.305,6853,0
20160125,26.403,26.471,26.403,26.404,5400,0
20160126,26.413,26.54,26.413,26.54,5782,0
20160127,26.689,26.69,26.6858,26.6881,2800,0
20160128,26.663,26.6799,26.5501,26.5501,1570,0
20160129,26.6899,26.69,26.6899,26.69,1125,0
20160201,26.5601,26.6999,26.56,26.56,4270,0
20160202,26.6899,26.6899,26.48,26.48,4660,0
20160203,26.6699,26.67,26.5,26.55,3325,0
20160204,26.6049,26.6158,26.55,26.55,11937,0
20160205,26.635,26.635,26.55,26.5835,4000,0
20160208,26.55,26.55,26.446,26.5,4902,0
20160209,26.12,26.12,26.12,26.12,200,0
20160210,26.28,26.5,26.26,26.4,2700,0
20160211,26.5499,26.5499,26.4,26.4,10950,0
20160212,26.41,26.41,26.15,26.15,5790,0
20160216,26.6,26.6,26.0201,26.12,6919,0
20160217,26.37,26.55,26.25,26.35,20050,0
20160218,26.45,26.45,26.3506,26.45,1500,0
20160219,26.31,26.3564,26.31,26.3564,410,0
20160222,26.345,26.4499,26.345,26.4499,3792,0
20160223,26.34,26.4489,26.34,26.44,3744,0
20160224,26.419,26.43,26.32,26.35,6500,0
20160225,26.44,26.4505,26.35,26.36,14033,0
20160226,26.398,26.43,26.3901,26.43,2024,0
20160301,26.54,26.54,26.54,26.54,200,0
20160302,26.63,26.69,26.63,26.69,3500,0
20160303,26.69,26.69,26.5133,26.5133,2100,0
20160304,26.56,26.59,26.56,26.59,850,0
20160308,26.69,26.73,26.63,26.63,2400,0
20160309,26.6001,26.6437,26.6,26.6437,904,0
20160310,26.67,26.67,26.6475,26.6475,500,0
20160311,26.736,26.7386,26.736,26.7386,750,0
20160314,26.658,26.658,26.658,26.658,170,0
20160315,26.6556,26.6556,26.65,26.65,504,0
20160316,26.731,26.731,26.65,26.65,2400,0
20160317,26.668,26.739,26.6509,26.731,2360,0
20160321,26.776,26.805,26.684,26.804,3300,0
20160322,26.959,26.959,26.939,26.939,1003,0
20160323,26.94,26.94,26.94,26.94,200,0
20160324,26.78,26.95,26.78,26.94,10124,0
20160328,26.95,26.95,26.824,26.95,1600,0
20160329,26.956,26.96,26.84,26.912,4700,0
20160330,26.87,27.04,26.87,27.028,5514,0
20160331,27.07,27.07,27.0005,27.05,3075,0
20160401,26.9401,26.9401,26.9401,26.9401,300,0
20160404,26.95,26.95,26.76,26.76,20000,0
20160405,26.81,27.029,26.81,27.029,1900,0
20160406,27.0799,27.08,26.91,26.91,7100,0
20160407,26.9001,26.9001,26.9,26.9,579,0
20160408,26.85,26.9551,26.84,26.9,15860,0
20160411,26.9,26.989,26.85,26.989,4200,0
20160412,26.95,26.999,26.86,26.86,7450,0
20160413,26.86,27,26.86,26.96,4352,0
20160414,26.9788,26.979,26.9788,26.979,2010,0
20160415,26.8601,27.036,26.8601,27.036,7200,0
