Date,Open,High,Low,Close,Volume,OpenInt
20070202,7.9529,8.0861,7.8642,7.9442,64853,0
20070205,7.8642,7.8642,7.6776,7.7398,121343,0
20070206,7.8019,7.9884,7.6511,7.8996,159047,0
20070207,7.8288,8.1486,7.7577,8.0861,44283,0
20070208,8.0596,8.1664,7.9973,8.0861,39368,0
20070209,8.0861,8.1218,7.8288,7.9884,41724,0
20070212,8.0508,8.0596,7.8374,7.9973,71037,0
20070213,8.0508,8.1664,8.0064,8.1486,34056,0
20070214,8.1751,8.344,8.0241,8.2995,62694,0
20070215,8.2818,8.3084,8.0508,8.0508,52208,0
20070216,8.0418,8.2106,7.9353,7.9884,93835,0
20070220,7.9707,8.5217,7.9707,8.5217,142724,0
20070221,8.5306,8.797,8.2374,8.3527,84471,0
20070222,8.3262,8.3971,8.264,8.2995,73633,0
20070223,8.264,8.3174,7.9973,8.255,94854,0
20070226,8.2462,8.4238,8.1839,8.344,109411,0
20070227,8.3084,8.3352,7.8909,8.0064,116745,0
20070228,7.9884,8.2284,7.8818,8.1664,46193,0
20070301,8.0775,8.255,7.9442,8.0685,50150,0
20070302,8.0241,8.2195,7.8909,7.8909,50357,0
20070305,7.8818,8.1039,7.8642,7.9973,75861,0
20070306,7.9973,8.0685,7.9353,8.033,40967,0
20070307,7.9973,7.9973,7.784,7.784,29069,0
20070308,7.784,8.0596,7.784,8.033,33019,0
20070309,8.0418,8.1306,7.8288,7.8642,24758,0
20070312,7.8288,8.0596,7.8288,8.0596,12319,0
20070313,7.9623,8.0508,7.7042,7.7221,29800,0
20070314,7.7486,8.0596,7.6954,8.033,30024,0
20070315,8.033,8.0596,7.8197,7.8288,21783,0
20070316,7.8551,7.9353,7.8019,7.9262,30050,0
20070319,7.9973,7.9973,7.8019,7.8642,13193,0
20070320,7.8551,8.0861,7.8551,7.9707,24053,0
20070321,7.9442,8.0508,7.8109,7.9707,81287,0
20070322,7.9707,8.0418,7.9529,8.0241,136278,0
20070323,7.9973,8.0508,7.9797,8.0418,155132,0
20070326,7.9973,8.0064,7.7221,7.9529,58197,0
20070327,7.9175,8.1218,7.8996,8.1129,182704,0
20070328,8.0954,8.2995,8.0954,8.2462,28812,0
20070329,8.2374,8.3084,8.0954,8.2284,33162,0
20070330,8.0775,8.344,8.0241,8.2907,27670,0
20070402,8.2818,8.3619,8.1928,8.344,35622,0
20070403,8.3174,8.4773,8.3084,8.4416,100983,0
20070404,8.4152,8.6104,8.3796,8.5839,64430,0
20070405,8.495,8.7884,8.4416,8.7171,45692,0
20070409,8.797,8.9306,8.7617,8.9127,100309,0
20070410,8.9306,8.9662,8.6104,8.6637,110962,0
20070411,8.7526,8.7526,8.4152,8.5128,87224,0
20070412,7.9623,8.0508,7.5708,7.8197,122845,0
20070413,7.8197,7.9797,7.7398,7.9085,70657,0
20070416,7.9085,7.9442,7.7753,7.9262,46283,0
20070417,7.873,7.9262,7.7753,7.8019,40509,0
20070418,7.7753,7.8019,7.5355,7.5355,40210,0
20070419,7.5887,7.7042,7.3843,7.6597,83137,0
20070420,7.6687,8.1306,7.5975,8.1129,112457,0
20070423,8.0685,8.3174,7.9623,8.2284,103474,0
20070424,8.1839,8.255,7.9973,8.0064,23193,0
20070425,8.0596,8.264,7.7931,8.033,54924,0
20070426,8.0954,8.1573,7.8642,7.9175,18476,0
20070427,7.8909,7.8909,7.6152,7.7753,59280,0
20070430,7.7307,7.8019,7.6511,7.7931,97253,0
20070501,7.7221,7.8197,7.6954,7.7663,19510,0
20070502,7.7486,7.7753,7.3752,7.3752,133434,0
20070503,7.4465,7.8109,7.411,7.8109,70276,0
20070504,7.7663,7.873,7.7663,7.8288,20111,0
20070507,7.8909,7.9797,7.5263,7.9797,52154,0
20070508,7.8996,8.1218,7.8465,8.1218,70860,0
20070509,8.0775,8.344,8.0775,8.264,447805,0
20070510,8.264,8.2907,8.1573,8.2729,54538,0
20070511,8.1306,8.2995,8.0954,8.2995,195238,0
20070514,8.2374,8.2462,8.0685,8.2018,62488,0
20070515,8.1573,8.3796,8.0418,8.264,155386,0
20070516,8.2106,8.3174,8.2106,8.2818,58065,0
20070517,8.2018,8.3084,8.1928,8.264,26799,0
20070518,8.264,8.264,7.9623,7.9623,148583,0
20070521,7.9973,8.1129,7.9529,8.0508,61569,0
20070522,7.9973,8.0596,7.9262,7.9884,20910,0
20070523,7.9623,8.0418,7.9085,7.9085,97140,0
20070524,7.9529,8.0596,7.7486,7.9623,65507,0
20070525,7.9353,8.1664,7.7931,8.0954,149596,0
20070529,8.0861,8.255,8.0861,8.1039,14619,0
20070530,8.1039,8.2729,8.1039,8.2284,17173,0
20070531,8.1573,8.5572,8.1486,8.4864,58245,0
20070601,8.4773,8.6906,8.4773,8.6195,56587,0
20070604,8.6104,8.797,8.4416,8.7084,26912,0
20070605,8.655,8.797,8.4506,8.5217,141141,0
20070606,8.4416,8.575,8.264,8.3084,102905,0
20070607,8.2106,8.344,8.2106,8.2729,81689,0
20070608,8.2729,8.4238,8.2729,8.344,51853,0
20070611,8.3262,8.4329,8.264,8.3084,37654,0
20070612,8.3352,8.344,7.9623,8.1751,132682,0
20070613,8.2106,8.2907,8.0861,8.2907,14974,0
20070614,8.2729,8.4061,8.255,8.344,11716,0
20070615,8.4238,8.5128,8.2995,8.344,43897,0
20070618,8.3619,8.655,8.3174,8.3352,48988,0
20070619,8.3527,8.575,8.2729,8.575,19415,0
20070620,8.5572,8.6461,8.4864,8.5128,15033,0
20070621,8.4506,8.5128,8.3705,8.4329,68289,0
20070622,8.4506,8.4864,8.3619,8.3884,22074,0
20070625,8.4238,8.4238,8.2995,8.3527,48634,0
20070626,8.344,8.4329,8.2374,8.2995,36153,0
20070627,8.2374,8.264,8.1039,8.2462,5077,0
20070628,8.2018,8.4238,8.2018,8.264,18313,0
20070629,8.2462,8.3619,8.0861,8.2284,48089,0
20070702,8.2018,8.3527,8.2018,8.2729,46652,0
20070703,8.255,8.3527,8.1928,8.3527,19561,0
20070705,8.3262,8.4864,8.2374,8.255,41884,0
20070706,8.2284,8.344,8.1486,8.2818,27681,0
20070709,8.3352,8.3352,8.0508,8.1218,110618,0
20070710,8.1129,8.1129,7.7931,7.8465,72747,0
20070711,7.873,8.015,7.7398,7.9973,49161,0
20070712,8.0241,8.4506,8.0241,8.2106,54545,0
20070713,8.1039,8.344,8.1039,8.1129,14119,0
20070716,8.1486,8.1839,7.8818,7.9973,27802,0
20070717,8.0241,8.1129,7.9707,8.0064,128460,0
20070718,7.9623,8.0775,7.8642,7.873,19616,0
20070719,7.873,7.9623,7.7042,7.9442,22488,0
20070720,7.9085,8.0861,7.8818,8.0241,27221,0
20070723,8.0685,8.0685,7.8197,7.8551,44454,0
20070724,7.9262,8.033,7.7486,7.8642,63255,0
20070725,7.9623,8.033,7.8288,7.9353,56477,0
20070726,7.8818,7.9884,7.482,7.633,34678,0
20070727,7.5621,7.8109,7.4998,7.5621,29966,0
20070730,7.7931,7.9884,7.4642,7.5621,27392,0
20070731,7.5621,7.633,7.3932,7.4197,11706,0
20070801,7.4998,7.4998,7.1355,7.2245,77755,0
20070802,7.242,7.242,6.9311,6.9845,81360,0
20070803,6.9487,7.3399,6.94,6.9756,48671,0
20070806,7.1178,7.1265,6.9487,6.9578,16815,0
20070807,7.0023,7.0554,6.9311,6.9667,23731,0
20070808,7.0554,7.1178,6.7,6.7178,53879,0
20070809,6.6645,6.6645,6.0602,6.2647,232391,0
20070810,6.158,6.62,6.0602,6.6023,89544,0
20070813,6.6379,6.9932,6.5667,6.9043,74643,0
20070814,6.9667,7.4553,6.9667,7.2331,52226,0
20070815,7.2152,7.6864,6.8866,6.8866,105818,0
20070816,6.558,6.558,6.1758,6.3357,130977,0
20070817,6.4334,6.4513,6.2205,6.4513,104165,0
20070820,6.4692,6.5222,6.2205,6.4513,65878,0
20070821,6.5043,6.5043,6.2025,6.3712,57073,0
20070822,6.3712,6.478,6.158,6.2205,46381,0
20070823,6.2915,6.3536,6.0602,6.2735,50818,0
20070824,6.2823,6.629,6.2114,6.5758,135266,0
20070827,6.5222,6.6379,6.4068,6.549,52697,0
20070828,6.4068,6.6645,6.4068,6.5222,56516,0
20070829,6.4602,6.4868,6.2823,6.3093,59010,0
20070830,6.3357,6.4334,6.1404,6.1936,25319,0
20070831,6.1846,6.4247,6.1758,6.4247,37173,0
20070904,6.4424,6.5135,6.3799,6.3799,14873,0
20070905,6.3889,6.5667,6.2557,6.4247,53469,0
20070906,6.5401,6.5401,6.3179,6.4334,62959,0
20070907,6.4155,6.5667,6.3799,6.5667,49049,0
20070910,6.5935,6.62,6.247,6.2557,42763,0
20070911,6.229,6.3179,6.007,6.158,80456,0
20070912,6.2025,6.229,5.9983,6.2114,93509,0
20070913,6.2205,6.2999,6.0514,6.0514,27157,0
20070914,6.1313,6.2025,6.0514,6.149,36145,0
20070917,6.1669,6.2379,5.9092,6.2379,87494,0
20070918,6.2205,6.2379,5.9539,6.1846,52596,0
20070919,6.0956,6.1936,6.0514,6.149,35201,0
20070920,6.0956,6.0956,5.8205,5.8558,60563,0
20070921,5.8382,5.9092,5.7316,5.8648,115626,0
20070924,5.8914,5.936,5.7848,5.7938,28315,0
20070925,5.7938,5.8648,5.607,5.847,55461,0
20070926,5.8827,5.9892,5.7579,5.8914,44119,0
20070927,6.0692,6.0692,5.8027,5.9539,17117,0
20070928,5.9713,6.1135,5.927,6.0873,75736,0
20071001,6.1758,6.4692,6.1758,6.4602,177002,0
20071002,6.4692,6.7089,6.4692,6.7089,117956,0
20071003,6.6645,6.94,6.62,6.7713,293345,0
20071004,6.8066,6.9311,6.5222,6.549,39568,0
20071005,6.5935,6.6557,6.4424,6.5222,115174,0
20071008,6.5401,6.5758,6.4424,6.5222,21007,0
20071009,6.6379,6.6379,6.4068,6.4334,122232,0
20071010,6.478,6.7,6.3979,6.4692,262757,0
20071011,6.4334,6.4692,5.9092,6.2823,204747,0
20071012,6.3093,6.8423,6.3093,6.8423,135832,0
20071015,6.8423,6.9756,6.7978,6.8156,65522,0
20071016,6.8156,6.8156,6.4424,6.4424,87992,0
20071017,6.4868,6.5844,6.4424,6.5844,46663,0
20071018,6.629,6.7623,6.4868,6.7445,34656,0
20071019,6.7089,6.7713,6.5222,6.5222,38150,0
20071022,6.549,6.5844,6.4334,6.4424,151689,0
20071023,6.4868,6.8066,6.4602,6.8066,14327,0
20071024,6.7888,6.8333,6.4424,6.5135,102618,0
20071025,6.4692,6.7178,6.3979,6.5135,46333,0
20071026,6.5222,6.6557,6.4513,6.6557,59899,0
20071029,6.6379,6.7888,6.6114,6.7089,49330,0
20071030,6.7266,6.8423,6.5844,6.5844,52633,0
20071031,6.629,6.8156,6.62,6.7356,58636,0
20071101,6.6913,6.9311,6.6734,6.7089,42610,0
20071102,6.7713,6.7713,6.2205,6.5844,67843,0
20071105,6.4424,6.5043,6.3889,6.5043,38558,0
20071106,6.4868,6.5315,6.478,6.5222,28333,0
20071107,6.5043,6.8156,6.478,6.7713,37159,0
20071108,6.558,6.8423,6.558,6.7978,34352,0
20071109,6.9756,6.9756,6.7266,6.8066,32726,0
20071112,6.7537,6.8066,6.6734,6.7445,56530,0
20071113,6.7266,6.7537,6.4957,6.6379,32803,0
20071114,6.7713,6.7713,6.1846,6.1846,31560,0
20071115,6.2114,6.2647,5.9181,6.2647,27472,0
20071116,5.8827,6.0956,5.8827,6.0337,62812,0
20071119,6.0602,6.158,5.8291,5.9092,18997,0
20071120,5.8914,5.8914,5.6158,5.7402,20351,0
20071121,5.5983,5.9003,5.5983,5.9003,21186,0
20071123,6.0158,6.0873,5.9539,6.0692,9663,0
20071126,6.3179,6.3179,6.1758,6.2205,42926,0
20071127,6.1758,6.1758,5.927,5.936,39152,0
20071128,6.1669,6.2823,5.936,5.9539,24835,0
20071129,5.9892,6.1313,5.8736,5.8914,22127,0
20071130,5.9983,5.9983,5.6783,5.7848,38797,0
20071203,5.8114,5.9713,5.7579,5.8114,41215,0
20071204,5.8027,5.936,5.7226,5.8205,96104,0
20071205,5.8114,5.936,5.7316,5.8648,90470,0
20071206,5.8291,6.0514,5.8291,5.9092,54840,0
20071207,5.9181,6.1846,5.9092,6.149,36060,0
20071210,6.1846,6.2557,5.9092,6.2557,57850,0
20071211,6.2557,6.3179,5.8914,6.0956,39435,0
20071212,6.1313,6.1404,5.8736,5.9181,23009,0
20071213,5.9181,6.0247,5.776,5.776,19538,0
20071214,6.0337,6.0337,5.5714,5.6694,26713,0
20071217,5.5625,5.5983,5.4827,5.536,19944,0
20071218,5.4381,5.5183,5.3583,5.4207,48767,0
20071219,5.4472,5.9181,5.4472,5.9092,106632,0
20071220,6.0247,6.5222,5.7226,6.1313,98950,0
20071221,6.0426,6.149,5.9092,5.9092,51380,0
20071224,5.9092,6.0426,5.8648,5.9448,17861,0
20071226,5.9448,6.2205,5.936,5.9625,94946,0
20071227,5.9092,6.149,5.9092,6.149,32623,0
20071228,6.1049,6.2557,5.7402,6.2379,52146,0
20071231,6.2915,6.2915,6.0956,6.229,53813,0
20080102,6.1758,6.5315,6.1669,6.3536,59669,0
20080103,6.2735,6.3712,5.9181,5.9181,30928,0
20080104,5.8291,6.1135,5.8027,5.8205,18766,0
20080107,5.8558,5.8648,5.5539,5.6158,18400,0
20080108,5.5806,5.607,5.2338,5.2338,24943,0
20080109,5.4472,5.4472,5.0473,5.1449,106461,0
20080110,5.0561,5.1093,3.7142,4.0965,533813,0
20080111,4.0076,4.1585,3.9101,4.0965,316217,0
20080114,4.0521,4.1855,3.2524,4.1051,113615,0
20080115,4.1498,4.1855,3.8477,4.1231,275140,0
20080116,4.1585,4.3898,3.9986,4.3452,138645,0
20080117,4.3009,4.4164,4.2208,4.3097,129255,0
20080118,4.2831,4.3719,4.1943,4.3276,103666,0
20080122,4.0521,4.5585,4.0521,4.5585,135023,0
20080123,4.4342,4.6828,4.3276,4.4697,89913,0
20080124,4.5941,4.7185,4.3364,4.4787,86449,0
20080125,4.4697,4.8075,4.2651,4.5585,75812,0
20080128,4.6828,4.9229,4.4697,4.4963,72850,0
20080129,4.4963,4.7894,4.4697,4.5142,82914,0
20080130,4.523,4.7007,4.2651,4.5142,66684,0
20080131,4.5585,4.5673,4.4164,4.4875,99819,0
20080201,4.4251,4.523,4.3097,4.4963,140008,0
20080204,4.5319,4.7097,4.3364,4.5142,45341,0
20080205,4.5409,4.5762,4.3452,4.4963,27462,0
20080206,4.5852,4.6828,4.4875,4.4875,75231,0
20080207,4.4697,4.6384,4.4431,4.4963,119319,0
20080208,4.4697,4.6563,4.4697,4.612,56351,0
20080211,4.5673,4.6473,4.4875,4.6384,21543,0
20080212,4.6651,4.7363,4.5319,4.5762,58095,0
20080213,4.5762,4.5762,4.452,4.4875,306020,0
20080214,4.452,4.5493,4.452,4.4963,108868,0
20080215,4.4875,4.5585,4.3987,4.3987,17635,0
20080219,4.3542,4.452,4.2475,4.2475,110220,0
20080220,4.3009,4.4251,4.2386,4.2651,39963,0
20080221,4.4164,4.5762,4.2565,4.3364,71570,0
20080222,4.3542,4.3987,4.2298,4.2919,13968,0
20080225,4.3808,4.3898,4.1498,4.1855,15754,0
20080226,4.1144,4.2298,4.0253,4.1144,63951,0
20080227,4.132,4.1408,3.9721,3.9721,33660,0
20080228,3.9633,3.9721,3.8565,3.9009,23268,0
20080229,3.7411,3.9101,3.7321,3.8388,21455,0
20080303,3.9187,3.9187,3.6964,3.7055,14919,0
20080304,3.7499,3.7499,3.5544,3.6699,37748,0
20080305,3.7233,3.7675,3.5722,3.5988,47216,0
20080306,3.5722,3.7055,3.4211,3.5898,65711,0
20080307,3.5278,3.6343,3.4388,3.51,14777,0
20080310,3.5189,3.5189,3.3591,3.4211,62716,0
20080311,3.3767,3.3945,3.1901,3.2612,146474,0
20080312,3.2168,3.3145,3.2079,3.2435,53089,0
20080313,3.3234,3.4566,3.2168,3.3413,67184,0
20080314,3.3413,3.5454,3.3322,3.5189,23120,0
20080317,3.35,3.51,3.3145,3.51,114430,0
20080318,3.51,3.7499,3.3413,3.7499,52788,0
20080319,3.6877,3.7499,3.5278,3.6877,36639,0
20080320,3.6787,3.7233,3.5367,3.6255,39527,0
20080324,3.6787,3.7675,3.5722,3.7142,35225,0
20080325,3.821,4.2651,3.7321,4.1677,72621,0
20080326,4.1677,4.1677,3.6877,3.7055,48025,0
20080327,3.7055,4.0432,3.7055,3.8656,63040,0
20080328,3.8299,3.8299,3.7589,3.7767,45130,0
20080331,3.8031,3.8565,3.5898,3.7589,32780,0
20080401,3.8121,3.8121,3.6343,3.6699,34771,0
20080402,3.9633,3.9633,3.5898,3.5898,80025,0
20080403,3.6521,3.9633,3.6436,3.9279,41600,0
20080404,3.9898,4.0076,3.7854,3.8121,13926,0
20080407,3.7055,3.9986,3.6877,3.7142,56240,0
20080408,3.7767,3.9101,3.7411,3.7854,86355,0
20080409,3.7499,4.1231,3.5988,3.7321,49901,0
20080410,3.9365,4.2831,3.6343,4.2831,292752,0
20080411,4.3009,4.3452,3.9809,4.1498,163881,0
20080414,4.0609,4.452,3.8388,4.2651,141273,0
20080415,4.2298,5.4381,4.0609,5.1093,248291,0
20080416,5.154,5.5892,4.9495,5.1715,201390,0
20080417,5.1093,5.216,4.9495,5.0473,30295,0
20080418,5.0383,5.0652,4.7985,4.843,27272,0
20080421,4.8696,5.4827,4.8075,5.1892,73571,0
20080422,5.216,5.225,5.0027,5.0027,22904,0
20080423,5.0561,5.1362,4.7985,4.7985,37397,0
20080424,4.8787,5.3049,4.8162,4.9851,50770,0
20080425,4.9229,5.4207,4.9141,5.2784,141547,0
20080428,5.3049,5.3406,5.154,5.1805,41583,0
20080429,5.1093,5.6426,5.1093,5.607,105451,0
20080430,5.6339,5.7848,5.4651,5.776,58181,0
20080501,5.8027,5.8736,5.5539,5.5539,130802,0
20080502,5.5539,5.6783,5.5094,5.6426,81388,0
20080505,5.6604,5.7579,5.5806,5.6249,33102,0
20080506,5.6339,5.6959,5.5625,5.5806,32937,0
20080507,5.5983,5.7048,5.5806,5.7048,56905,0
20080508,5.6694,5.7137,5.607,5.6426,40502,0
20080509,5.5806,5.7048,5.5271,5.5806,20595,0
20080512,5.6158,5.6158,5.5094,5.5094,27073,0
20080513,5.5183,5.5539,5.3673,5.5094,53723,0
20080514,5.6694,5.7316,5.4916,5.536,14836,0
20080515,5.5094,5.5094,5.1449,5.2428,27464,0
20080516,5.2784,5.2784,5.154,5.154,38907,0
20080519,5.1983,5.225,5.154,5.1983,18739,0
20080520,5.216,5.4116,5.1628,5.1628,32355,0
20080521,5.1892,5.2073,5.1362,5.154,20215,0
20080522,5.154,5.154,4.9048,4.9407,15212,0
20080523,4.9584,5.4292,4.8341,5.385,76502,0
20080527,5.4207,5.4207,5.1273,5.1362,13761,0
20080528,5.1449,5.3494,4.8963,5.0915,32774,0
20080529,5.2516,5.2516,4.9229,4.9851,42912,0
20080530,4.976,5.1983,4.976,5.0207,17464,0
20080602,5.0118,5.0118,4.7985,4.7985,29740,0
20080603,4.9229,4.9407,4.7628,4.8787,12638,0
20080604,4.843,4.8696,4.843,4.8607,19233,0
20080605,5.0295,5.0295,4.8519,4.8963,13144,0
20080606,5.154,5.1628,4.8963,4.9048,14624,0
20080609,4.8871,5.0829,4.8607,4.9316,24829,0
20080610,4.9316,4.9495,4.8075,4.843,23511,0
20080611,5.0383,5.4472,4.8963,5.0561,70310,0
20080612,5.1273,5.1362,4.7985,4.9048,36157,0
20080613,4.994,5.0383,4.7985,4.9316,21931,0
20080616,4.8341,5.0738,4.8341,4.9495,11894,0
20080617,4.9495,4.9584,4.7716,4.843,23891,0
20080618,4.7894,5.0295,4.7894,4.8696,9092,0
20080619,5.0118,5.1983,4.8341,5.1715,29404,0
20080620,5.1449,5.3315,5.0738,5.216,25287,0
20080623,5.1983,5.4116,4.9141,5.3938,31930,0
20080624,5.2959,5.3315,5.2338,5.3138,14823,0
20080625,5.4116,5.4116,4.9495,5.0027,16331,0
20080626,5.1093,5.1805,5.0383,5.1093,10129,0
20080627,5.0561,5.2073,4.7716,5.2073,69580,0
20080630,5.2694,5.4651,4.9229,5.2694,46330,0
20080701,4.8787,5.1892,4.8787,5.0652,58338,0
20080702,5.0118,5.0118,4.7007,4.7097,20556,0
20080703,4.7363,4.7363,4.4875,4.523,35708,0
20080707,4.5673,4.8162,4.4607,4.7985,67959,0
20080708,4.8519,4.9048,4.4607,4.8963,36036,0
20080709,4.8871,4.8871,4.3898,4.3898,21192,0
20080710,4.4164,4.6029,4.2031,4.5852,32253,0
20080711,4.5941,4.6029,4.2031,4.2919,24041,0
20080714,4.4342,4.5941,4.0432,4.0875,23904,0
20080715,4.1585,4.2208,3.9101,4.1051,32652,0
20080716,4.0965,4.2651,3.9187,4.2386,49809,0
20080717,4.0965,4.5585,3.9101,4.0432,15989,0
20080718,3.9898,4.3987,3.9365,4.0165,8634,0
20080721,4.1498,4.1498,4.0432,4.0701,13860,0
20080722,3.9986,4.132,3.9986,4.0965,13207,0
20080723,4.0965,4.5319,4.0875,4.3364,18499,0
20080724,4.4431,4.8162,4.2743,4.6293,52010,0
20080725,4.6293,4.6651,4.5762,4.612,7397,0
20080728,4.3987,4.5409,4.3364,4.4607,7804,0
20080729,4.4607,4.7185,3.9187,4.132,63871,0
20080730,4.2121,4.6651,3.9542,4.4431,34937,0
20080731,4.9229,5.5094,3.9721,5.5094,227168,0
20080801,5.3049,5.5983,5.3049,5.5714,59684,0
20080804,5.5094,5.6426,5.5003,5.6158,28494,0
20080805,5.607,5.7316,5.5539,5.6249,48641,0
20080806,5.5983,5.6694,5.5003,5.6516,19744,0
20080807,5.4738,5.6339,5.3583,5.3673,31297,0
20080808,5.4381,5.4738,5.154,5.2338,27592,0
20080811,5.154,5.5892,5.154,5.4916,30660,0
20080812,5.3938,5.8291,4.8696,4.9584,103512,0
20080813,5.0295,5.7226,5.0295,5.6783,36318,0
20080814,5.6158,5.8558,5.4292,5.6959,35804,0
20080815,5.5806,6.1313,5.4472,6.1313,44732,0
20080818,6.0514,6.2205,6.0514,6.1936,70267,0
20080819,6.1758,6.1846,5.9003,5.9003,21264,0
20080820,6.0514,6.0514,5.6249,5.847,10659,0
20080821,5.6959,6.0779,5.6959,5.8914,5343,0
20080822,5.8827,6.2205,5.6959,6.2205,30157,0
20080825,6.2205,6.2205,6.0779,6.158,11649,0
20080826,6.0692,6.1669,5.8382,5.8382,14746,0
20080827,6.0514,6.2114,5.927,6.1225,19890,0
20080828,6.1049,6.2025,6.0873,6.1313,25781,0
20080829,5.936,6.0247,5.9092,5.9625,20680,0
20080902,5.847,6.0602,5.847,6.0337,12900,0
20080903,5.936,5.9713,5.9181,5.927,6994,0
20080904,5.9181,5.9713,5.8027,5.8914,12969,0
20080905,5.8291,5.9181,5.8205,5.8827,13392,0
20080908,5.8827,5.9003,5.8648,5.8827,4262,0
20080909,5.9092,5.9539,5.8648,5.8736,13084,0
20080910,5.8114,5.9003,5.7848,5.8827,4574,0
20080911,5.9003,5.9181,5.5806,5.7579,70442,0
20080912,5.6249,5.6783,5.5983,5.6158,3868,0
20080915,5.6158,5.6783,5.5983,5.5983,4839,0
20080916,5.4651,5.4651,5.1093,5.2073,40349,0
20080917,5.2694,5.2694,4.8075,4.9229,32493,0
20080918,4.8871,4.9495,4.6919,4.8341,31607,0
20080919,4.8075,5.5539,4.8075,5.3226,55402,0
20080922,5.3049,5.5892,5.2873,5.4116,22556,0
20080923,5.4827,5.4827,5.3049,5.3049,21075,0
20080924,5.3494,5.3938,4.976,5.3761,8921,0
20080925,5.2428,5.4207,5.2428,5.3761,27570,0
20080926,5.3761,5.4916,5.3049,5.4558,85810,0
20080929,5.2694,5.3673,4.3629,4.5762,75722,0
20080930,4.7542,5.6873,4.7542,5.5094,85953,0
20081001,5.3494,5.3494,4.9674,5.0207,29260,0
20081002,4.9851,4.9851,4.5762,4.6384,22382,0
20081003,4.6828,5.225,4.4431,4.5409,36805,0
20081006,4.4431,4.7275,4.1764,4.2208,103696,0
20081007,4.1498,4.3452,3.9101,3.9898,20208,0
20081008,3.8565,4.0875,3.5722,3.6255,47026,0
20081009,4.132,4.5852,3.6521,4.0343,93613,0
20081010,4.1855,4.4431,3.7411,4.4431,162247,0
20081013,4.4431,5.0829,4.4431,5.0829,71459,0
20081014,5.1093,5.2873,4.5941,4.9141,50611,0
20081015,4.7894,4.8519,4.6293,4.7985,93045,0
20081016,4.7985,4.9495,4.5941,4.9495,75797,0
20081017,4.7716,4.8162,4.5409,4.5585,10309,0
20081020,4.4963,4.5585,4.3719,4.3898,11167,0
20081021,4.4607,4.6293,4.3719,4.4697,17072,0
20081022,4.3719,4.452,4.0609,4.0609,6098,0
20081023,4.0076,4.4342,3.7767,3.9279,153587,0
20081024,3.9101,3.9365,3.7233,3.7233,8706,0
20081027,3.7854,3.8121,3.7142,3.7944,23456,0
20081028,3.821,3.8388,3.5544,3.8388,27397,0
20081029,3.7854,3.7854,3.6077,3.7675,55422,0
20081030,3.7854,3.7854,3.6077,3.7854,69551,0
20081031,3.7854,4.5409,3.6166,4.4607,74118,0
20081103,4.3987,4.7542,4.1764,4.3542,84739,0
20081104,4.2743,4.4342,4.0701,4.4342,41053,0
20081105,4.4074,4.4074,4.1677,4.1677,49347,0
20081106,4.132,4.132,3.6255,3.6436,29056,0
20081107,3.7675,3.7767,3.6436,3.7142,22956,0
20081110,3.7321,3.7499,3.6699,3.7233,22916,0
20081111,3.7233,3.8832,3.5722,3.6077,4432,0
20081112,3.7055,3.9633,3.5544,3.6787,336039,0
20081113,3.6436,3.6612,3.4655,3.5544,54655,0
20081114,3.4834,3.492,2.9857,3.0745,31403,0
20081117,3.1011,3.1901,2.6037,2.8968,44052,0
20081118,2.8437,2.8614,2.6747,2.8614,18305,0
20081119,2.8258,2.9679,2.7014,2.8523,106468,0
20081120,2.879,2.9235,2.728,2.879,45873,0
20081121,2.9502,2.9769,2.3458,2.8614,14749,0
20081124,2.8881,2.9502,2.6838,2.6838,13730,0
20081125,2.7101,2.7991,2.6659,2.6747,13001,0
20081126,2.7101,2.7725,2.6747,2.7725,2334,0
20081128,2.7725,2.7991,2.7192,2.7547,8460,0
20081201,2.7014,2.879,2.7014,2.8079,10151,0
20081202,2.8881,2.8881,2.7635,2.8523,15388,0
20081203,2.8437,2.9058,2.79,2.8437,22331,0
20081204,2.8523,2.8703,2.79,2.79,18049,0
20081205,2.8614,2.8968,2.6747,2.7192,22792,0
20081208,2.7991,2.7991,2.5946,2.6393,22428,0
20081209,2.6659,2.6659,2.2837,2.4438,32942,0
20081210,2.4879,2.4879,2.3727,2.4438,101297,0
20081211,2.4971,2.4971,2.4081,2.4879,86431,0
20081212,2.4971,2.4971,2.3993,2.4259,17683,0
20081215,2.515,2.515,2.3549,2.3993,56570,0
20081216,2.4259,2.8345,2.2748,2.3549,20214,0
20081217,2.39,2.4879,2.3727,2.4703,29645,0
20081218,2.5056,2.5234,2.2837,2.3636,34810,0
20081219,2.2837,2.5413,2.2837,2.5413,40986,0
20081222,2.4879,2.6569,2.2926,2.2926,46324,0
20081223,2.3104,2.4793,2.3104,2.4703,13057,0
20081224,2.4615,2.5946,2.4615,2.5946,13417,0
20081226,2.6569,2.6923,2.648,2.6923,10572,0
20081229,2.7371,2.7371,2.5413,2.6301,45060,0
20081230,2.5946,2.6923,2.5681,2.648,19311,0
20081231,2.648,2.6923,2.6037,2.6037,23896,0
20090102,2.728,2.879,2.7101,2.879,11075,0
20090105,2.7547,2.8437,2.7371,2.8345,33720,0
20090106,2.79,3.4123,2.79,3.3854,30769,0
20090107,3.4301,3.4477,3.1011,3.2168,24203,0
20090108,3.4477,3.8656,3.4477,3.51,89428,0
