Date,Open,High,Low,Close,Volume,OpenInt
20110622,16.441,16.479,16.258,16.288,153208,0
20110623,16.239,16.441,15.53,16.048,172158,0
20110624,16.029,16.029,15.186,15.684,4969531,0
20110627,15.704,16.144,15.607,15.991,125919,0
20110628,16.048,16.163,15.713,15.827,625094,0
20110629,15.895,16.172,15.684,15.713,69324,0
20110630,15.78,16.01,15.607,15.684,170430,0
20110701,15.751,15.961,15.665,15.78,604084,0
20110705,15.952,15.952,15.809,15.885,91707,0
20110706,15.904,15.904,15.588,15.665,92414,0
20110707,15.684,15.865,15.607,15.751,247495,0
20110708,15.79,15.809,15.616,15.8,43104,0
20110711,15.396,15.742,15.387,15.415,42908,0
20110712,15.454,15.598,15.425,15.493,36125,0
20110713,15.588,15.751,15.522,15.675,59383,0
20110714,15.626,15.723,14.946,15.3,60130,0
20110715,15.271,15.483,15.082,15.138,55192,0
20110718,15.062,15.319,14.659,14.803,60146,0
20110719,14.849,14.849,14.207,14.849,53452,0
20110720,14.785,14.831,14.277,14.371,30897,0
20110721,14.18,14.641,14.132,14.631,94354,0
20110722,14.669,14.669,14.411,14.591,28997,0
20110725,14.468,14.611,14.15,14.189,34703,0
20110726,14.227,14.277,14.037,14.074,19953,0
20110727,14.104,14.142,13.816,13.893,99313,0
20110728,13.893,14.046,13.893,13.988,39727,0
20110729,13.91,14.055,13.758,14.055,62188,0
20110801,14.132,14.411,13.787,14.074,80831,0
20110802,14.046,14.123,13.673,13.72,82412,0
20110803,13.787,13.797,13.433,13.663,54046,0
20110804,13.586,13.978,13.508,13.586,95562,0
20110805,13.643,13.988,13.424,13.71,48472,0
20110808,13.758,13.978,13.202,13.212,112066,0
20110809,13.614,13.845,12.656,13.643,145838,0
20110810,13.855,14.007,12.522,12.656,128248,0
20110811,12.714,13.653,12.467,13.317,158620,0
20110812,13.317,13.317,12.924,13.116,53701,0
20110815,13.116,13.797,13.106,13.777,58517,0
20110816,13.271,14.371,13.271,13.586,66439,0
20110817,13.653,14.468,13.653,13.701,38620,0
20110818,13.777,13.855,13.222,13.29,247917,0
20110819,13.182,14.055,13.182,13.595,111526,0
20110822,13.825,13.855,13.452,13.518,90655,0
20110823,13.653,13.797,13.567,13.758,127435,0
20110824,13.777,14.16,13.577,13.748,134588,0
20110825,13.72,13.855,13.03,13.069,68782,0
20110826,13.366,13.653,13.04,13.414,123197,0
20110829,13.498,13.845,13.498,13.767,111830,0
20110830,13.777,13.884,13.624,13.758,143621,0
20110831,13.816,13.845,13.28,13.577,96164,0
20110901,13.653,13.807,13.173,13.202,62572,0
20110902,13.366,13.366,12.368,12.388,54283,0
20110906,12.187,12.559,12.08,12.388,81284,0
20110907,12.598,12.924,12.477,12.522,100479,0
20110908,12.467,12.723,12.045,12.224,88968,0
20110909,12.139,12.311,12.08,12.167,87551,0
20110912,12.12,12.896,12.045,12.867,66724,0
20110913,13.126,13.366,12.647,13.089,70002,0
20110914,13.173,13.192,12.753,13.145,79957,0
20110915,13.192,13.192,12.608,12.838,118801,0
20110916,12.896,13.126,12.733,12.944,183398,0
20110919,12.973,12.973,12.301,12.378,32896,0
20110920,12.457,12.637,12.378,12.378,92208,0
20110921,12.522,12.522,12.215,12.215,74254,0
20110922,12.177,12.331,11.977,12.139,164993,0
20110923,12.13,12.273,12.12,12.215,51814,0
20110926,12.215,12.647,12.215,12.569,42467,0
20110927,12.675,12.782,12.264,12.477,82858,0
20110928,12.618,12.618,11.977,12.064,225504,0
20110929,12.244,12.368,12.025,12.301,195713,0
20110930,12.1,12.215,11.977,12.09,376057,0
20111003,11.987,12.187,11.957,11.977,345659,0
20111004,11.881,13.182,11.881,13.173,137122,0
20111005,13.079,13.154,12.559,12.792,78881,0
20111006,12.723,12.963,12.598,12.685,74428,0
20111007,12.685,12.685,11.995,12.045,56074,0
20111010,12.206,12.494,12.13,12.447,89703,0
20111011,12.388,12.802,12.291,12.598,93818,0
20111012,12.887,12.887,12.618,12.685,121941,0
20111013,12.549,12.763,12.398,12.753,36193,0
20111014,12.828,12.896,12.485,12.647,70754,0
20111017,12.388,13.366,12.388,12.531,128747,0
20111018,12.656,13.163,12.627,13.059,104556,0
20111019,13.04,13.116,12.457,12.467,89124,0
20111020,12.457,12.982,12.457,12.763,90193,0
20111021,12.991,12.991,12.858,12.905,82118,0
20111024,12.963,13.47,12.905,13.385,171912,0
20111025,13.299,13.336,12.963,13.04,95056,0
20111026,13.232,13.653,13.232,13.567,173411,0
20111027,13.72,14.571,13.567,14.277,254284,0
20111028,14.237,14.439,14.198,14.371,109525,0
20111031,14.207,14.504,13.777,13.835,73566,0
20111101,13.691,13.91,13.414,13.48,215301,0
20111102,13.653,14.114,13.653,14.017,61777,0
20111103,14.15,14.429,13.767,14.361,89387,0
20111104,14.217,14.42,14.217,14.324,27773,0
20111107,14.334,14.343,13.767,14.142,32803,0
20111108,14.132,14.458,13.673,14.42,47084,0
20111109,14.207,14.207,13.242,13.251,86604,0
20111110,13.424,13.978,13.424,13.929,62520,0
20111111,14.074,14.449,13.919,14.334,80727,0
20111114,14.104,14.831,13.949,14.267,193162,0
20111115,14.189,14.571,14.189,14.371,204732,0
20111116,14.361,14.849,14.277,14.571,475496,0
20111117,14.561,14.669,14.285,14.458,238222,0
20111118,14.381,14.765,13.91,14.571,285553,0
20111121,14.391,14.775,14.324,14.477,145039,0
20111122,14.494,14.698,14.391,14.514,240101,0
20111123,14.42,14.553,14.257,14.324,198981,0
20111125,14.16,14.371,13.71,13.807,30508,0
20111128,14.123,14.775,14.104,14.458,195684,0
20111129,14.504,14.504,14.17,14.381,207692,0
20111130,14.794,14.794,14.381,14.381,1628467,0
20111201,14.429,14.689,14.324,14.361,242623,0
20111202,14.553,14.641,14.524,14.601,122329,0
20111205,14.707,14.707,14.486,14.659,167181,0
20111206,14.621,14.65,14.352,14.561,165292,0
20111207,14.458,14.611,14.304,14.591,149124,0
20111208,14.611,14.849,14.553,14.669,203094,0
20111209,14.698,14.839,14.659,14.745,170949,0
20111212,14.659,14.716,14.486,14.659,137902,0
20111213,14.775,15.1,14.611,14.794,138791,0
20111214,14.785,15.032,14.659,14.745,500959,0
20111215,14.937,15.072,14.689,14.849,136733,0
20111216,14.849,15.042,14.18,14.257,202847,0
20111219,14.324,14.659,14.277,14.314,205896,0
20111220,14.494,14.794,14.494,14.689,222721,0
20111221,14.65,14.65,14.391,14.401,204088,0
20111222,14.449,14.641,14.361,14.361,158102,0
20111223,14.439,14.486,14.429,14.449,85693,0
20111227,14.381,14.812,14.237,14.803,32254,0
20111228,14.669,14.785,14.439,14.486,62969,0
20111229,14.581,14.765,14.514,14.679,83403,0
20111230,14.631,14.631,14.371,14.477,157345,0
20120103,14.726,14.974,14.716,14.831,201610,0
20120104,14.524,14.839,14.524,14.659,232552,0
20120105,14.611,14.794,14.381,14.755,331201,0
20120106,14.794,14.849,14.621,14.745,218952,0
20120109,14.755,14.878,14.641,14.821,413700,0
20120110,14.974,15.1,14.831,14.839,323723,0
20120111,14.849,14.928,14.755,14.839,114641,0
20120112,14.898,14.946,14.785,14.849,138381,0
20120113,14.631,14.868,14.611,14.831,247106,0
20120117,14.918,14.974,14.698,14.785,149824,0
20120118,14.755,14.755,14.429,14.707,89098,0
20120119,14.785,14.785,14.524,14.765,132181,0
20120120,14.812,15.062,14.659,15.042,150891,0
20120123,15.062,15.091,14.785,14.812,133220,0
20120124,14.794,15.225,14.571,15.1,88083,0
20120125,15.072,15.569,14.849,15.569,70196,0
20120126,15.368,15.751,15.176,15.329,88107,0
20120127,15.225,15.425,15.225,15.368,51757,0
20120130,15.252,15.348,14.908,15.291,71185,0
20120131,15.387,15.55,15.206,15.329,59398,0
20120201,15.196,15.684,15.052,15.616,116911,0
20120202,15.474,16.144,15.454,15.732,82046,0
20120203,15.713,16.479,15.675,16.326,119588,0
20120206,15.588,15.704,14.849,15.348,177113,0
20120207,15.271,15.578,15.186,15.396,156839,0
20120208,15.309,15.809,15.252,15.578,191582,0
20120209,15.493,15.713,15.396,15.588,167727,0
20120210,15.435,15.704,15.377,15.616,163003,0
20120213,15.933,15.991,15.675,15.809,118486,0
20120214,15.665,16.048,15.503,15.616,145243,0
20120215,15.694,15.694,15.512,15.616,283119,0
20120216,15.569,15.991,15.569,15.981,84175,0
20120217,15.981,16,15.847,15.904,105904,0
20120221,15.913,16,15.713,15.8,57177,0
20120222,15.396,15.885,15.396,15.723,58887,0
20120223,15.713,15.817,15.339,15.8,53046,0
20120224,15.809,15.809,15.425,15.684,74551,0
20120227,15.329,15.713,15.329,15.665,113871,0
20120228,15.694,15.8,15.55,15.684,328033,0
20120229,15.704,15.713,15.512,15.559,129478,0
20120301,15.464,15.704,15.396,15.569,126613,0
20120302,15.377,15.636,15.377,15.503,151134,0
20120305,15.569,15.694,15.425,15.646,44787,0
20120306,15.415,15.607,15.339,15.53,111523,0
20120307,15.435,15.713,15.435,15.588,64938,0
20120308,15.665,15.694,15.405,15.665,68108,0
20120309,15.665,15.952,15.522,15.713,112585,0
20120312,15.675,15.704,15.569,15.675,93695,0
20120313,15.76,15.961,15.588,15.952,108560,0
20120314,15.904,15.952,15.598,15.665,68768,0
20120315,15.569,15.827,15.559,15.817,79886,0
20120316,15.875,16,15.522,15.952,1026556,0
20120319,15.895,17.313,15.895,17.121,276432,0
20120320,16.987,17.074,16.557,16.661,80727,0
20120321,16.624,16.794,16.288,16.517,64532,0
20120322,16.364,16.624,16.364,16.575,45864,0
20120323,16.517,16.853,16.383,16.748,52015,0
20120326,16.872,17.284,16.804,16.978,92078,0
20120327,17.006,17.264,16.738,16.748,107556,0
20120328,16.633,16.804,16.47,16.661,83868,0
20120329,16.575,16.882,16.557,16.833,59355,0
20120330,16.987,16.987,16.651,16.774,88116,0
20120402,16.748,17.294,16.748,17.244,96081,0
20120403,17.264,17.264,16.547,16.68,61809,0
20120404,16.68,16.823,16.229,16.497,89471,0
20120405,16.489,16.69,16.402,16.595,26335,0
20120409,16.326,16.758,16.229,16.624,58016,0
20120410,16.651,16.718,16.181,16.316,94866,0
20120411,16.479,16.68,16.47,16.671,72518,0
20120412,16.767,16.767,16.527,16.661,554332,0
20120413,16.557,16.557,15.942,15.942,74192,0
20120416,15.991,16.278,15.865,16.268,48188,0
20120417,16.411,16.921,16.364,16.774,60832,0
20120418,16.68,16.794,16.383,16.489,122284,0
20120419,16.489,16.813,16.288,16.393,58936,0
20120420,16.68,16.68,16.383,16.47,83712,0
20120423,16.219,16.517,16.191,16.308,149146,0
20120424,16.364,16.709,16.364,16.615,58849,0
20120425,16.767,16.987,16.595,16.758,45112,0
20120426,16.68,16.862,16.575,16.68,36445,0
20120427,16.758,17.399,16.507,17.274,81344,0
20120430,17.207,17.207,16.288,16.527,136197,0
20120501,16.517,16.651,15.952,15.961,474933,0
20120502,15.847,16.288,15.76,16.144,120937,0
20120503,16.077,16.087,15.865,15.895,80705,0
20120504,15.817,15.817,15.559,15.588,224132,0
20120507,15.53,15.875,15.53,15.665,91090,0
20120508,15.616,16.077,15.616,16,244644,0
20120509,15.847,15.875,15.512,15.626,169044,0
20120510,15.704,16.087,15.53,15.742,70021,0
20120511,15.626,15.8,15.216,15.665,146611,0
20120514,15.503,15.865,15.474,15.656,87422,0
20120515,15.616,15.885,15.578,15.76,45643,0
20120516,15.751,16.278,15.377,15.445,138558,0
20120517,15.425,15.684,15.291,15.522,118600,0
20120518,15.464,15.723,15.358,15.512,111597,0
20120521,15.512,15.865,15.454,15.817,97221,0
20120522,15.78,16.087,15.559,15.704,90821,0
20120523,15.588,15.875,15.377,15.847,73832,0
20120524,15.865,15.923,15.319,15.684,138479,0
20120525,15.646,15.77,15.55,15.665,39032,0
20120529,15.732,16.058,15.569,15.933,56454,0
20120530,15.827,16.181,15.809,16.048,122230,0
20120531,16.029,16.181,15.636,16.144,162253,0
20120601,15.875,15.875,14.858,14.937,93357,0
20120604,15.013,15.091,14.803,14.878,145781,0
20120605,14.794,14.994,14.726,14.849,107633,0
20120606,14.878,14.965,14.641,14.849,75120,0
20120607,15.004,15.004,14.765,14.803,90108,0
20120608,14.775,15.004,14.689,14.849,95173,0
20120611,14.918,14.918,14.411,14.439,119604,0
20120612,14.458,14.504,14.324,14.439,110181,0
20120613,14.371,14.641,14.277,14.343,104867,0
20120614,14.314,14.468,14.237,14.314,77946,0
20120615,14.267,14.621,14.247,14.477,407532,0
20120618,14.371,14.524,14.295,14.343,88778,0
20120619,14.352,14.468,14.277,14.352,171380,0
20120620,14.324,14.401,14.314,14.361,78816,0
20120621,14.401,14.601,14.277,14.314,164065,0
20120622,14.429,14.621,14.304,14.514,280903,0
20120625,14.361,14.391,14.285,14.285,29800,0
20120626,14.391,14.42,14.104,14.361,67323,0
20120627,14.17,14.477,14.142,14.371,84991,0
20120628,14.324,14.543,14.084,14.524,99786,0
20120629,14.765,14.928,14.486,14.524,93703,0
20120702,14.601,14.601,14.361,14.439,122334,0
20120703,14.504,14.689,14.477,14.641,184610,0
20120705,14.736,15.225,14.631,14.898,103348,0
20120706,14.785,14.898,14.631,14.785,38539,0
20120709,14.716,14.716,14.524,14.611,23613,0
20120710,14.707,14.821,14.504,14.689,83109,0
20120711,14.659,14.745,14.561,14.698,117113,0
20120712,14.679,14.821,14.631,14.726,104503,0
20120713,14.736,15.022,14.736,14.821,82304,0
20120716,14.831,14.831,14.659,14.745,20980,0
20120717,14.775,14.888,14.477,14.641,84324,0
20120718,14.669,14.918,14.524,14.601,71709,0
20120719,14.601,14.65,14.142,14.314,32650,0
20120720,14.207,14.439,13.919,13.919,92834,0
20120723,13.758,13.91,13.424,13.787,79257,0
20120724,13.855,14.065,13.825,14.037,50018,0
20120725,14.114,14.561,14.114,14.314,36205,0
20120726,14.429,14.486,14.18,14.257,163219,0
20120727,14.295,14.775,14.16,14.524,123061,0
20120730,14.659,15.454,14.659,15.147,50053,0
20120731,15.138,15.348,15.138,15.244,159496,0
20120801,15.319,15.435,15.225,15.309,248446,0
20120802,15.281,15.3,15.157,15.244,77764,0
20120803,15.281,15.781,15.281,15.512,83392,0
20120806,15.55,15.616,15.464,15.598,66106,0
20120807,15.616,15.665,15.503,15.569,77427,0
20120808,15.55,15.646,15.405,15.607,32288,0
20120809,15.616,15.616,15.234,15.348,68831,0
20120810,15.368,16.172,15.368,15.483,94870,0
20120813,15.512,15.665,15.138,15.598,114775,0
20120814,15.665,15.665,15.186,15.474,59141,0
20120815,15.405,15.665,15.405,15.636,31314,0
20120816,15.657,15.733,15.32,15.695,47375,0
20120817,15.626,15.713,15.55,15.656,78119,0
20120820,15.665,15.713,15.559,15.713,61697,0
20120821,15.713,15.77,15.588,15.626,67502,0
20120822,15.656,15.732,15.578,15.646,18100,0
20120823,15.665,15.694,15.377,15.396,49325,0
20120824,15.358,15.503,15.091,15.216,39885,0
20120827,15.281,15.57,15.206,15.531,23349,0
20120828,15.551,15.675,15.387,15.657,47018,0
20120829,15.705,15.839,15.522,15.81,41546,0
20120830,15.752,15.752,15.406,15.425,31180,0
20120831,15.531,15.647,15.329,15.551,41403,0
20120904,15.541,15.886,15.378,15.839,73978,0
20120905,15.886,15.886,15.425,15.647,112121,0
20120906,15.665,15.924,15.665,15.839,81070,0
20120907,15.886,16.174,15.857,15.983,164446,0
20120910,15.993,16.06,15.896,15.924,40686,0
20120911,15.963,16.118,15.824,15.993,30411,0
20120912,16.05,16.202,15.934,16.04,40704,0
20120913,16.03,16.221,15.839,16.108,74515,0
20120914,16.212,16.27,16.05,16.202,102045,0
20120917,16.174,16.174,15.695,15.876,44797,0
20120918,15.801,16.318,15.801,16.261,54669,0
20120919,16.251,16.28,15.915,15.963,48220,0
20120920,15.829,15.829,15.503,15.647,35335,0
20120921,15.839,15.839,15.435,15.598,412007,0
20120924,15.588,15.685,15.348,15.647,206737,0
20120925,15.685,16.108,15.579,15.714,68502,0
20120926,15.743,16.01,15.714,15.896,27826,0
20120927,15.896,16.108,15.752,15.963,70918,0
20120928,15.866,16.002,15.791,15.829,54030,0
20121001,16.002,16.31,15.943,15.973,97514,0
20121002,15.983,16.06,15.637,16.06,64873,0
20121003,16.127,16.127,15.705,15.714,37593,0
20121004,15.81,16.118,15.81,15.876,54529,0
20121005,15.886,16.261,15.866,15.924,29358,0
20121008,15.915,16.174,15.896,15.953,26658,0
20121009,15.924,16.03,15.705,15.705,25976,0
20121010,15.733,15.973,15.733,15.915,19003,0
20121011,15.973,16.099,15.857,16.079,28831,0
20121012,16.04,16.04,15.56,15.627,68803,0
20121015,15.714,16.079,15.714,15.924,43162,0
20121016,15.953,15.953,15.579,15.647,61213,0
20121017,15.705,15.761,15.617,15.733,51155,0
20121018,15.675,15.771,15.675,15.675,68744,0
20121019,15.541,15.598,15.387,15.455,75022,0
20121022,15.387,15.598,15.032,15.32,92841,0
20121023,15.234,15.339,15.003,15.31,37198,0
20121024,15.348,15.503,15.252,15.415,43080,0
20121025,15.541,15.541,15.244,15.475,32333,0
20121026,15.445,15.617,15.348,15.522,22846,0
20121031,15.348,15.378,14.399,14.532,109599,0
20121101,14.523,14.735,14.14,14.62,168623,0
20121102,14.697,15.138,14.456,15.061,184122,0
20121105,15.013,15.147,14.897,15.138,119549,0
20121106,15.206,15.637,15.061,15.503,156144,0
20121107,15.348,15.348,14.917,15.022,78103,0
20121108,14.965,15.206,14.907,15.022,123463,0
20121109,14.946,15.149,14.754,15.022,131901,0
20121112,15.013,15.225,15.013,15.225,125538,0
20121113,15.186,15.445,14.983,15.005,98314,0
20121114,15.071,15.118,14.639,14.893,143000,0
20121115,14.812,14.897,14.648,14.754,80566,0
20121116,14.688,14.83,14.293,14.648,109176,0
20121119,14.774,15.032,14.706,15.013,41874,0
20121120,14.706,15.435,14.706,15.339,41707,0
20121121,15.31,15.31,14.82,14.927,82811,0
20121123,14.917,15.31,14.888,15.3,29843,0
20121126,15.138,15.31,15.081,15.252,51047,0
20121127,15.271,15.281,14.764,14.868,46534,0
20121128,14.784,14.955,14.503,14.937,25139,0
20121129,15.081,15.234,14.745,14.927,51932,0
20121130,15.003,15.166,14.888,15.109,77430,0
20121203,14.82,15.138,14.456,14.725,69813,0
20121204,14.332,14.897,14.284,14.83,72952,0
20121205,14.917,15.252,14.838,14.973,78539,0
20121206,14.745,15.003,14.745,14.993,25189,0
20121207,14.838,15.003,14.619,14.705,57200,0
20121210,14.745,14.887,14.715,14.867,33446,0
20121211,14.838,15.128,14.705,15.109,79209,0
20121212,15.147,15.291,15.013,15.072,58173,0
20121213,15.109,15.109,14.877,14.897,31558,0
20121214,14.838,14.993,14.687,14.848,36184,0
20121217,14.907,15.003,14.619,14.983,60490,0
20121218,15.042,15.225,14.962,15.147,45456,0
20121219,14.973,15.225,14.973,15.147,34714,0
20121220,14.848,15.138,14.848,15.1,64953,0
20121221,15.128,15.128,14.705,15.062,257191,0
20121224,15.109,15.147,14.802,15.1,12677,0
20121226,15.091,15.147,14.832,15.147,42819,0
20121227,15.147,15.147,14.579,14.877,39146,0
20121228,14.793,14.927,14.705,14.783,36001,0
20121231,14.838,15.31,14.522,15.272,58612,0
20130102,15.446,16.101,15.446,16.022,238075,0
20130103,15.849,16.091,15.697,15.83,48240,0
20130104,15.945,15.945,15.571,15.763,39200,0
20130107,15.773,16.062,15.677,15.849,49853,0
20130108,15.888,15.916,15.638,15.84,50987,0
20130109,15.859,15.859,15.677,15.793,23356,0
20130110,15.82,15.83,15.542,15.82,27011,0
20130111,15.82,15.82,15.072,15.34,41028,0
20130114,15.263,15.532,15.235,15.523,12146,0
20130115,15.426,15.542,15.235,15.476,25110,0
20130116,15.406,15.6,15.406,15.485,58335,0
20130117,15.485,15.552,15.349,15.495,37475,0
20130118,15.485,15.495,15.388,15.485,44506,0
20130122,15.532,15.58,15.406,15.532,46726,0
20130123,15.532,15.552,15.235,15.495,33065,0
20130124,15.466,15.542,15.291,15.523,55751,0
20130125,15.532,15.58,15.359,15.456,49207,0
20130128,15.426,15.58,15.3,15.552,87946,0
20130129,15.523,15.608,15.456,15.476,51560,0
20130130,15.416,15.504,15.186,15.282,55902,0
20130131,15.291,15.436,15.003,15.349,129667,0
20130201,15.436,15.561,15.349,15.532,118347,0
20130204,15.456,15.456,15.253,15.263,47296,0
20130205,15.388,15.513,15.388,15.456,79822,0
20130206,15.436,15.485,15.388,15.426,29664,0
20130207,15.436,15.476,14.907,15.34,43292,0
20130208,15.397,15.446,15.206,15.406,49384,0
20130211,15.436,15.707,15.34,15.697,69664,0
20130212,15.628,15.832,15.628,15.687,25657,0
20130213,15.744,15.744,15.476,15.687,49717,0
20130214,15.608,15.955,15.608,15.725,22882,0
20130215,15.859,15.859,15.653,15.734,63118,0
20130219,15.811,15.926,15.638,15.783,26120,0
20130220,15.793,15.793,15.436,15.542,52652,0
20130221,15.561,15.82,15.561,15.707,27000,0
20130222,15.82,15.82,15.542,15.697,29449,0
20130225,15.793,15.793,15.191,15.196,77822,0
20130226,15.253,15.379,14.917,15.042,143334,0
20130227,15.167,15.725,15.042,15.272,68559,0
20130228,15.282,15.466,15.263,15.291,64178,0
20130301,15.157,15.476,15.123,15.416,68086,0
20130304,15.388,15.466,15.263,15.359,96572,0
20130305,15.397,15.527,15.206,15.272,113396,0
20130306,15.379,15.513,15.291,15.504,23011,0
20130307,15.456,15.725,15.456,15.667,22109,0
20130308,15.802,15.898,15.685,15.841,76642,0
20130311,15.735,15.755,15.466,15.495,70368,0
20130312,15.504,15.707,15.485,15.658,23288,0
20130313,15.716,15.802,15.552,15.687,124746,0
20130314,15.609,15.707,15.225,15.416,175614,0
20130315,15.416,15.735,15.368,15.697,272768,0
20130318,15.513,15.614,15.416,15.476,33559,0
20130319,15.552,15.725,15.349,15.707,63172,0
20130320,15.735,15.783,15.426,15.59,36669,0
20130321,15.466,15.628,15.456,15.532,66899,0
20130322,15.561,15.687,15.513,15.628,46588,0
20130325,15.658,15.755,15.6,15.667,48790,0
20130326,15.793,15.793,15.358,15.542,41698,0
20130327,15.648,15.956,15.44,15.917,43561,0
20130328,16.005,16.005,15.763,15.773,44593,0
20130401,15.707,15.735,15.081,15.156,75134,0
20130402,15.271,15.358,14.982,14.992,42108,0
20130403,15.021,15.071,14.916,14.982,62073,0
20130404,14.982,15.051,14.973,14.992,37796,0
20130405,14.954,15.002,14.743,14.982,29253,0
20130408,15.061,15.061,14.886,15.002,36471,0
20130409,15.051,15.051,14.876,14.936,35797,0
20130410,15.012,15.291,14.896,15.244,54387,0
20130411,15.206,15.206,14.916,14.945,28435,0
20130412,14.866,15.031,14.656,14.837,63591,0
20130415,14.733,14.733,14.001,14.049,82496,0
20130416,14.154,14.539,13.986,14.5,59287,0
20130417,14.347,14.704,13.982,14.617,107444,0
20130418,14.568,14.651,14.338,14.435,49645,0
20130419,14.406,14.549,14.221,14.309,97529,0
20130422,14.309,14.357,14.136,14.261,143299,0
20130423,14.376,14.627,14.299,14.454,128881,0
20130424,14.454,14.752,14.396,14.704,20944,0
20130425,14.597,14.597,14.02,14.174,440708,0
20130426,14.097,14.126,13.895,13.921,91374,0
20130429,13.971,14.184,13.908,14.02,49170,0
20130430,13.951,14.241,13.779,14.174,75394,0
20130501,14.087,14.154,13.876,13.961,149854,0
20130502,13.991,14.221,13.991,14.097,68300,0
20130503,14.299,14.549,14.299,14.463,170234,0
20130506,14.454,14.752,14.416,14.627,50373,0
20130507,14.607,14.906,14.505,14.886,35286,0
20130508,14.829,15.108,14.587,14.752,64917,0
20130509,14.704,14.792,14.481,14.607,46348,0
20130510,14.676,14.834,14.597,14.686,29656,0
20130513,14.743,14.845,14.646,14.743,24112,0
20130514,14.801,14.954,14.782,14.837,67438,0
20130515,14.752,14.856,14.696,14.856,90123,0
20130516,14.856,15.081,14.825,14.916,34810,0
20130517,15.021,15.619,14.982,15.031,70950,0
20130520,15.021,15.176,14.866,15.166,29924,0
20130521,15.137,15.252,14.936,15.206,33222,0
20130522,15.176,15.31,14.713,14.792,30598,0
20130523,14.723,14.982,14.723,14.896,22999,0
20130524,14.856,15.013,14.743,14.837,118572,0
20130528,15.061,15.262,14.846,15.041,73348,0
20130529,14.936,15.021,14.587,14.723,54538,0
20130530,14.811,15.1,14.811,14.936,25020,0
20130531,14.916,14.973,14.846,14.906,81716,0
20130603,14.906,15.476,14.886,15.397,114963,0
20130604,15.368,15.387,14.906,15.051,58034,0
20130605,15.081,15.146,14.916,14.982,322993,0
20130606,14.945,15.061,14.792,14.982,54364,0
20130607,15.118,15.118,14.645,14.743,46468,0
20130610,14.772,14.906,14.519,14.886,39542,0
20130611,14.792,14.876,14.636,14.675,43575,0
20130612,14.733,14.772,14.528,14.577,19205,0
20130613,14.538,14.713,14.48,14.616,65168,0
20130614,14.636,14.645,14.452,14.48,60857,0
20130617,14.597,14.713,14.452,14.499,109489,0
20130618,14.499,14.752,14.48,14.607,50024,0
20130619,14.577,14.655,14.48,14.49,26203,0
20130620,14.346,14.587,14.346,14.471,53999,0
20130621,14.48,14.772,14.424,14.743,286714,0
20130624,14.597,14.762,14.48,14.509,39020,0
20130625,14.685,14.828,14.48,14.792,51964,0
20130626,14.936,14.964,14.509,14.519,159577,0
20130627,14.548,14.685,14.48,14.509,97511,0
20130628,14.505,14.643,14.439,14.534,264344,0
20130701,14.519,14.856,14.519,14.762,203260,0
20130702,14.555,14.964,14.555,14.636,88637,0
20130703,14.616,14.81,14.424,14.675,56007,0
20130705,14.906,15.321,14.695,15.272,53619,0
