Date,Open,High,Low,Close,Volume,OpenInt
20120202,6.8563,6.8563,6.3531,6.3531,779,0
20120203,6.3453,6.3453,6.3376,6.3376,275,0
20120206,6.2996,6.8868,6.2996,6.7876,10578,0
20120207,6.7115,6.7115,6.6351,6.6351,5385,0
20120208,6.2919,6.2919,6.1013,6.1013,655,0
20120209,6.1013,6.1622,6.1013,6.1394,2652,0
20120213,6.1776,6.1853,6.1776,6.1776,2614,0
20120217,7.619,7.619,6.864,7.1689,13142,0
20120221,7.2452,7.2452,7.0547,7.1612,8997,0
20120222,7.0547,7.0547,6.4825,6.4825,3625,0
20120223,6.4825,6.4825,6.4444,6.4444,13765,0
20120224,6.4444,6.6351,6.1013,6.1622,32834,0
20120227,6.2462,6.2462,6.2462,6.2462,130,0
20120229,6.2462,6.6351,6.2462,6.6351,7236,0
20120301,6.597,6.6428,6.597,6.6428,3493,0
20120302,6.7267,6.7267,6.7115,6.7115,2672,0
20120305,6.864,6.864,6.597,6.8563,9506,0
20120306,6.6275,6.6275,6.2309,6.2614,64437,0
20120307,6.2614,6.5664,6.2614,6.5664,2602,0
20120308,6.5436,6.5664,6.5436,6.5589,8346,0
20120309,6.4139,6.5589,6.4063,6.5589,2021,0
20120312,6.5589,6.864,6.5589,6.864,5603,0
20120313,6.864,7.0547,6.864,7.0547,6444,0
20120314,6.7342,6.7497,6.7342,6.7497,1966,0
20120315,7.23,7.2377,6.597,7.0163,8828,0
20120316,6.8791,6.8791,6.864,6.864,13896,0
20120321,6.864,6.864,6.864,6.864,3277,0
20120322,6.5589,6.6735,6.5589,6.597,22423,0
20120323,6.5589,6.5589,6.5436,6.5589,7212,0
20120326,6.6735,6.6809,6.4294,6.4294,13505,0
20120328,6.5131,6.5131,6.4444,6.4444,8524,0
20120329,6.4063,6.4903,6.3301,6.3681,22618,0
20120330,6.3833,6.3833,6.3833,6.3833,262,0
20120402,6.4063,6.4063,6.4063,6.4063,851,0
20120403,6.4444,6.4444,6.4063,6.4063,1519,0
20120405,6.6351,6.6351,6.6351,6.6351,262,0
20120409,6.5589,6.8258,6.5589,6.8258,2151,0
20120418,6.7115,6.8258,6.7115,6.7954,2033,0
20120420,6.7876,6.7876,6.7876,6.7876,1091,0
20120424,6.5894,6.597,6.5894,6.597,353,0
20120425,6.8563,6.8563,6.8258,6.8258,655,0
20120427,6.6351,6.6351,6.6351,6.6351,767,0
20120501,6.8487,7.9698,6.6351,6.864,7034,0
20120502,6.5589,7.0163,6.4216,7.0163,1881,0
20120504,7.0393,7.0393,6.7646,6.7876,2436,0
20120507,6.5818,6.597,6.5818,6.597,1445,0
20120509,6.8106,6.8258,6.8106,6.8258,1294,0
20120510,6.8258,7.0241,6.7115,6.8258,15154,0
20120511,6.7115,6.7115,6.6735,6.6885,6013,0
20120515,6.8258,6.9021,6.8258,6.9021,21636,0
20120516,6.7876,6.7876,6.7876,6.7876,31957,0
20120517,6.6885,6.6885,6.6735,6.6735,2025,0
20120521,6.6047,6.6351,6.6047,6.6351,12941,0
20120524,6.6275,6.6351,6.597,6.597,2955,0
20120529,6.5894,6.6735,6.5894,6.6275,18208,0
20120530,6.6351,6.6655,6.6275,6.6351,8060,0
20120531,6.4825,6.4825,6.4824,6.4824,2096,0
20120601,6.3376,6.4825,6.3376,6.4825,2747,0
20120604,6.4063,6.4063,6.4063,6.4063,1051,0
20120605,6.4063,6.4825,6.4063,6.4825,3933,0
20120606,6.3606,6.3606,6.3453,6.3453,786,0
20120607,6.4294,6.4825,6.3531,6.3531,1836,0
20120611,6.3606,6.6735,6.3531,6.6735,4942,0
20120612,6.5131,6.5131,6.5131,6.5131,262,0
20120613,6.475,6.4825,6.3681,6.3681,8296,0
20120614,6.3681,6.3833,6.3453,6.3453,6163,0
20120615,6.4444,6.4444,6.3453,6.3606,989,0
20120618,6.3531,6.3531,6.3531,6.3531,655,0
20120620,6.4825,6.5589,6.4825,6.5589,4401,0
20120621,6.4825,6.4825,6.4825,6.4825,6556,0
20120622,6.8409,7.047,6.3453,6.3453,989,0
20120625,6.4673,6.4825,6.4673,6.4825,1836,0
20120627,6.4825,6.4825,6.4825,6.4825,655,0
20120628,6.4825,6.7497,6.4825,6.7497,1203,0
20120702,6.7342,6.7497,6.7342,6.7497,3277,0
20120703,6.3453,6.4825,6.3453,6.4825,2897,0
20120705,6.3606,6.4063,6.3453,6.4063,13954,0
20120706,6.3758,6.4825,6.3758,6.4825,5476,0
20120711,6.4673,6.4673,6.4673,6.4673,524,0
20120713,6.7115,6.7419,6.7115,6.7115,1836,0
20120717,6.5589,6.5589,6.5589,6.5589,392,0
20120718,6.6961,6.7115,6.6961,6.7115,8498,0
20120719,6.7267,6.7267,6.7267,6.7267,130,0
20120720,6.7419,6.7419,6.5589,6.5589,698,0
20120723,6.7419,6.7419,6.7419,6.7419,130,0
20120724,6.7267,6.7267,6.7267,6.7267,262,0
20120725,6.597,6.6505,6.5664,6.6505,1516,0
20120726,6.6961,6.7115,6.6961,6.7115,3505,0
20120727,6.6735,6.7115,6.6123,6.7115,4818,0
20120730,6.7115,6.864,6.6735,6.6735,3213,0
20120731,6.6428,6.7954,6.6428,6.7876,1974,0
20120802,6.8106,6.8106,6.7954,6.7954,1445,0
20120803,6.6735,6.6735,6.6655,6.6655,655,0
20120806,6.6428,6.6735,6.6428,6.6735,4588,0
20120808,6.6428,6.6505,6.6428,6.6505,1770,0
20120810,6.6505,6.6735,6.6198,6.6735,993,0
20120813,6.6735,6.6735,6.6735,6.6735,2819,0
20120814,6.6505,6.6735,6.6505,6.6505,11339,0
20120815,6.3606,6.4294,6.3301,6.3376,10909,0
20120816,6.4444,6.6735,6.4444,6.6735,262,0
20120817,6.658,6.6735,6.3376,6.3376,4242,0
20120820,6.3453,6.3833,6.3376,6.3681,3933,0
20120821,6.4063,6.4063,6.3988,6.4063,991,0
20120822,6.3758,6.4825,6.3758,6.4825,392,0
20120823,6.5436,6.5589,6.5436,6.5589,1966,0
20120824,6.5589,6.5589,6.4825,6.5589,1033,0
20120827,6.597,6.6735,6.5512,6.6735,18354,0
20120829,6.5361,6.5361,6.5361,6.5361,283,0
20120830,6.5208,6.5589,6.5208,6.5589,26353,0
20120831,6.597,6.597,6.5894,6.597,787,0
20120904,6.6655,6.7297,6.597,6.597,38306,0
20120905,6.8487,6.8563,6.7497,6.7497,6526,0
20120906,6.5131,6.7114,6.4825,6.7114,2947,0
20120907,6.7115,6.7115,6.6351,6.6735,11440,0
20120910,6.597,6.6978,6.5472,6.6351,3995,0
20120911,6.6198,6.6351,6.5589,6.6351,5547,0
20120912,6.5818,6.5818,6.5589,6.5589,11957,0
20120913,6.6047,6.6123,6.5589,6.5589,31564,0
20120914,6.5589,6.597,6.5208,6.5589,20257,0
20120917,6.5512,6.5512,6.5512,6.5512,6293,0
20120919,6.6351,6.6351,6.6351,6.6351,7606,0
20120921,6.5208,6.5361,6.5208,6.5208,4808,0
20120926,6.5971,6.5971,6.5971,6.5971,530,0
20120928,6.6351,6.6351,6.6198,6.6329,20652,0
20121001,6.6688,6.6688,6.5208,6.5208,1420,0
20121002,6.5208,6.5589,6.5208,6.5208,930,0
20121003,6.6655,6.6735,6.6123,6.6198,9509,0
20121004,6.6735,6.6809,6.6351,6.6655,6161,0
20121008,6.6809,6.6961,6.5208,6.5208,8705,0
20121009,6.6734,6.6734,6.5208,6.5208,1377,0
20121010,6.6351,6.6735,6.4825,6.6735,5676,0
20121011,6.5742,6.658,6.5208,6.5208,6276,0
20121012,6.6351,6.6351,6.4825,6.4825,4936,0
20121016,6.4903,6.6961,6.4825,6.5589,24705,0
20121017,6.5664,6.5818,6.5589,6.5589,9704,0
20121018,6.5589,6.5969,6.4825,6.5208,28793,0
20121019,6.5208,6.5361,6.5208,6.536,9126,0
20121022,6.5208,6.5208,6.5208,6.5208,130,0
20121023,6.5055,6.5208,6.498,6.5208,6425,0
20121024,6.5208,6.597,6.5131,6.5969,27483,0
20121025,6.6123,6.635,6.5589,6.5589,9704,0
20121026,6.5589,6.6047,6.5589,6.597,4720,0
20121031,6.498,6.5055,6.475,6.4825,3755,0
20121101,6.597,6.597,6.5589,6.5589,2884,0
20121102,6.597,6.597,6.5079,6.5818,2021,0
20121105,6.4596,6.498,6.4444,6.498,1966,0
20121108,6.4825,6.6847,6.3301,6.3531,20333,0
20121109,6.4673,6.6198,6.4596,6.5818,1179,0
20121113,6.5055,6.5208,6.4825,6.5208,14371,0
20121114,6.5664,6.5818,6.5589,6.5818,1311,0
20121115,6.5742,6.597,6.5742,6.597,787,0
20121116,6.5742,6.5742,6.5664,6.5664,2361,0
20121119,6.5589,6.5589,6.4903,6.4903,15471,0
20121120,6.4903,6.4903,6.4825,6.4825,1500,0
20121121,6.3376,6.4063,6.3301,6.3301,919,0
20121126,6.3531,6.3681,6.3301,6.3376,10861,0
20121127,6.3453,6.4825,6.3453,6.4825,2545,0
20121128,6.391,6.597,6.3833,6.391,6853,0
20121203,6.4369,6.4444,6.3758,6.3848,1986,0
20121204,6.3988,6.3988,6.3681,6.3681,1430,0
20121206,6.3682,6.3682,6.3681,6.3681,6779,0
20121207,6.3681,6.3681,6.3681,6.3681,2620,0
20121210,6.3681,6.3681,6.3301,6.3376,10017,0
20121211,6.3833,6.3988,6.3833,6.3987,8722,0
20121212,6.3988,6.3988,6.391,6.3988,15962,0
20121213,6.4074,6.408,6.4074,6.408,485,0
20121214,6.4369,6.4596,6.4369,6.4596,14552,0
20121217,6.4413,6.4825,6.4413,6.4825,2200,0
20121218,6.5055,6.7189,6.5055,6.5224,17753,0
20121219,6.5361,6.6735,6.5361,6.658,927,0
20121220,6.6505,6.6735,6.6505,6.6735,535,0
20121224,6.498,6.5055,6.4903,6.4903,1429,0
20121231,6.5208,6.5589,6.4825,6.5589,8381,0
20130102,6.5361,6.5512,6.4444,6.4521,2641,0
20130103,6.5894,6.597,6.5894,6.597,3277,0
20130104,6.4825,6.4825,6.4825,6.4825,1966,0
20130109,6.597,6.597,6.55,6.55,6298,0
20130110,6.4826,6.597,6.4826,6.5894,7463,0
20130111,6.5893,6.5893,6.498,6.498,1247,0
20130114,6.5818,6.5894,6.5818,6.5894,959,0
20130115,6.597,6.597,6.5589,6.5589,4851,0
20130116,6.5589,6.597,6.5589,6.5589,9798,0
20130117,6.5436,6.6351,6.5436,6.597,8303,0
20130118,6.6655,6.6735,6.6275,6.6351,35364,0
20130122,6.6735,6.7115,6.5589,6.597,23177,0
20130123,6.6351,6.658,6.5783,6.658,2884,0
20130124,6.6735,6.6735,6.597,6.597,9458,0
20130128,6.7045,6.7497,6.7045,6.7497,6556,0
20130129,6.6735,6.7497,6.6735,6.7497,919,0
20130130,6.7115,6.7497,6.7045,6.7497,3015,0
20130131,6.8136,6.8916,6.7512,6.7747,3853,0
20130201,6.8916,6.8916,6.8058,6.8527,11749,0
20130204,6.7358,6.837,6.7202,6.7592,4769,0
20130205,6.7592,6.7979,6.7592,6.7979,7656,0
20130206,6.7979,6.8136,6.7979,6.7979,3520,0
20130207,6.8136,6.8916,6.8058,6.8916,9196,0
20130208,6.8838,6.8838,6.7202,6.8136,1564,0
20130211,6.7903,6.8916,6.767,6.848,4198,0
20130212,6.7747,6.8916,6.7046,6.8916,9567,0
20130213,6.8838,6.8916,6.8527,6.8527,3211,0
20130214,6.7124,6.8446,6.6736,6.8446,6729,0
20130219,6.8058,6.8136,6.8058,6.8136,3211,0
20130220,6.8136,6.8136,6.7358,6.8136,7779,0
20130221,6.8838,6.8838,6.8838,6.8838,128,0
20130222,6.8603,7.0006,6.8603,7.0006,76894,0
20130225,6.9772,7.0006,6.7358,6.8293,25347,0
20130228,6.7358,6.8136,6.7358,6.7358,4081,0
20130301,6.985,7.024,6.985,7.0083,16973,0
20130304,7.0861,7.0861,7.0861,7.0861,953,0
20130306,7.0159,7.0159,6.8214,6.9927,29595,0
20130307,7.0006,7.0471,6.9927,7.0471,43406,0
20130308,6.9304,7.1174,6.9304,7.0706,13181,0
20130311,7.0706,7.1408,6.9071,7.0471,116732,0
20130312,7.0861,7.1017,7.0083,7.1017,180898,0
20130313,7.1017,7.1563,7.0784,7.1096,49828,0
20130314,7.1251,7.1251,7.0861,7.0861,1414,0
20130318,7.0706,7.1251,7.0706,7.0706,175014,0
20130319,7.0006,7.0083,6.9303,6.9344,128058,0
20130322,7.1096,7.1174,6.9303,7.0083,144764,0
20130325,7.0083,7.0083,6.9303,6.9303,26070,0
20130326,7.0006,7.0084,6.9303,7.0083,939697,0
20130327,6.9303,6.9303,6.9303,6.9303,4751,0
20130328,7.0006,7.0006,6.7979,6.837,284258,0
20130401,6.8916,6.8916,6.7747,6.8293,479312,0
20130402,6.9615,7.0471,6.9382,7.0395,200590,0
20130403,6.8681,6.8838,6.8527,6.8681,19650,0
20130404,6.8446,6.8527,6.8136,6.8136,167256,0
20130405,6.9071,6.9071,6.907,6.907,16695,0
20130409,6.8214,6.8214,6.7747,6.7979,61892,0
20130410,6.837,6.9303,6.7903,6.9303,142879,0
20130411,6.876,7.0628,6.8527,7.024,5660,0
20130412,7.0083,7.0628,7.0083,7.0471,5000,0
20130415,6.9615,7.0551,6.9227,6.9772,27257,0
20130416,6.9772,7.0471,6.9772,7.0471,33714,0
20130417,6.985,7.0784,6.9694,6.9694,17389,0
20130418,6.9772,7.0159,6.9694,7.0083,21336,0
20130419,7.0395,7.0861,7.0083,7.0471,25537,0
20130422,7.0471,7.0471,6.9772,6.9927,166182,0
20130423,7.0777,7.1642,7.0683,7.0861,13040,0
20130424,7.1166,7.1166,7.1033,7.1033,1283,0
20130425,7.1251,7.1251,7.0471,7.0471,15139,0
20130429,7.1548,7.3899,7.1174,7.2963,30446,0
20130430,7.2886,7.2886,7.2186,7.2186,641,0
20130501,7.5301,7.5301,7.2853,7.3395,12967,0
20130502,7.2919,7.2919,7.2204,7.2204,20394,0
20130503,7.3077,7.3077,7.3077,7.3077,608,0
20130506,7.2363,7.2601,7.2204,7.2284,46731,0
20130507,7.1966,7.2841,7.1885,7.216,18589,0
20130508,7.1885,7.2284,7.1489,7.1568,116119,0
20130509,7.2284,7.2521,7.2204,7.2521,14582,0
20130510,7.2997,7.3658,7.2997,7.3308,11408,0
20130513,7.411,7.411,7.411,7.411,4407,0
20130514,7.411,7.411,7.3872,7.3872,3148,0
20130515,7.3077,7.3077,7.2679,7.2679,5749,0
20130516,7.2759,7.2759,7.2759,7.2759,288,0
20130517,7.2679,7.2679,7.1878,7.1885,10503,0
20130520,7.2363,7.2363,7.1489,7.1489,8244,0
20130521,7.1489,7.1489,7.1489,7.1489,2554,0
20130522,7.1489,7.2045,7.1489,7.1489,17847,0
20130523,7.0298,7.0298,7.0298,7.0298,5410,0
20130524,7.3077,7.3077,7.3077,7.3077,126,0
20130528,7.3077,7.3236,7.3077,7.3077,3148,0
20130529,7.3712,7.3712,7.3712,7.3712,2141,0
20130531,7.4268,7.4268,7.2284,7.3872,8087,0
20130603,7.2679,7.2679,7.2679,7.2679,225,0
20130604,7.3872,7.3872,7.2997,7.2997,704,0
20130605,7.2443,7.3476,7.2443,7.3476,476,0
20130606,7.2601,7.2601,7.2363,7.2443,2015,0
20130611,7.3158,7.411,7.3077,7.3634,7306,0
20130612,7.3395,7.3395,7.3395,7.3395,1260,0
20130613,7.3077,7.3236,7.1489,7.1568,8622,0
20130614,7.2601,7.3077,7.2601,7.3077,10130,0
20130617,7.3077,7.4666,7.2997,7.3395,18776,0
20130618,7.3792,7.3792,7.2679,7.3476,9137,0
20130619,7.4268,7.4268,7.3554,7.3634,23543,0
20130620,7.4268,7.4268,7.2045,7.2045,1777,0
20130621,7.3476,7.3476,7.2045,7.2124,7849,0
20130624,7.2204,7.2204,7.1885,7.1885,3198,0
20130625,7.3158,7.3158,7.3077,7.3077,548,0
20130627,7.3316,7.3316,7.1568,7.1568,4353,0
20130701,7.341,7.341,7.341,7.341,468,0
20130703,7.1966,7.2841,7.1966,7.2841,766,0
20130708,7.2045,7.2045,7.1489,7.1489,5647,0
20130709,7.1489,7.3284,7.1489,7.3284,1890,0
20130711,7.2124,7.2997,7.2124,7.2997,831,0
20130712,7.3476,7.3476,7.2679,7.3476,4017,0
20130716,7.1568,7.1568,7.1489,7.1489,756,0
20130717,7.1807,7.1807,7.1807,7.1807,272,0
20130718,7.2284,7.2284,7.1885,7.2284,1763,0
20130719,7.2679,7.3236,7.2283,7.2283,3399,0
20130722,7.3476,7.3634,7.3476,7.3476,19388,0
20130723,7.2045,7.2045,7.2045,7.2045,251,0
20130724,7.2601,7.2679,7.2601,7.2679,6545,0
20130725,7.2284,7.2284,7.1647,7.1807,1651,0
20130726,7.1647,7.2045,7.1647,7.2045,504,0
20130729,7.1727,7.1727,7.1727,7.1727,1022,0
20130730,7.3872,7.8876,7.2841,7.3476,9367,0
20130731,7.2928,7.3657,7.2928,7.3574,1284,0
20130801,7.4302,7.4871,7.4302,7.4467,8886,0
20130802,7.3818,7.3899,7.2927,7.2927,14337,0
20130805,7.406,7.4142,7.406,7.4142,740,0
20130806,7.4384,7.4467,7.4376,7.4467,1701,0
20130807,7.2927,7.4467,7.2927,7.2927,255093,0
20130808,7.4302,7.4302,7.4302,7.4302,123,0
20130809,7.4384,7.4384,7.3412,7.4302,10905,0
20130813,7.4384,7.4384,7.4376,7.4384,2470,0
20130814,7.3008,7.406,7.2198,7.2198,47240,0
20130815,7.2116,7.4384,7.2116,7.2278,7664,0
20130816,7.3169,7.3169,7.3169,7.3169,137,0
20130820,7.2278,7.2763,7.2278,7.2763,1982,0
20130821,7.3008,7.3737,7.2927,7.2927,6660,0
20130822,7.2927,7.2927,7.2927,7.2927,12340,0
20130826,7.414,7.4467,7.414,7.4467,2966,0
20130827,7.4467,7.4467,7.2521,7.2847,3912,0
20130829,7.3574,7.3574,7.2278,7.2927,15196,0
20130904,7.3737,7.3737,7.3574,7.3574,9378,0
20130909,7.3737,7.3737,7.1549,7.2927,6488,0
20130910,7.3088,7.3088,7.2927,7.2927,1306,0
20130911,7.2927,7.3493,7.2927,7.3493,2949,0
20130912,7.3736,7.3736,7.0739,7.0739,8963,0
20130913,7.2927,7.3737,7.2927,7.3737,3332,0
20130916,7.3979,7.3979,7.2927,7.3737,1605,0
20130917,7.2928,7.2967,7.2927,7.2927,5651,0
20130918,7.2278,7.4142,7.0739,7.3738,19416,0
20130919,7.3737,7.4142,7.2926,7.2928,7538,0
20130923,7.2847,7.406,7.2521,7.3332,6500,0
20130924,7.406,7.4142,7.3332,7.3332,9009,0
20130925,7.4142,7.4142,7.4142,7.4142,181,0
20130930,7.4467,7.4467,7.3332,7.3332,1111,0
20131001,7.4467,7.4467,7.3737,7.3737,9009,0
20131002,7.3737,7.3737,7.3737,7.3737,8761,0
20131003,7.3737,7.3737,7.3737,7.3737,123,0
20131004,7.3737,7.3737,7.3332,7.3332,22586,0
20131007,7.3737,7.3818,7.3737,7.3737,4442,0
20131008,7.3737,7.3737,7.3657,7.3657,3332,0
20131009,7.3737,7.3737,7.3737,7.3737,1233,0
20131010,7.4336,7.4336,7.2118,7.3008,15707,0
20131011,7.2927,7.3737,7.2927,7.3737,2839,0
20131014,7.2927,7.3332,7.2927,7.3332,995,0
20131015,7.3332,7.3332,7.3332,7.3332,2061,0
20131016,7.3332,7.4628,7.3169,7.4628,49489,0
20131018,7.3332,7.3737,7.3332,7.3737,1974,0
20131021,7.3008,7.325,7.2927,7.325,23818,0
20131022,7.4142,7.4142,7.3008,7.3008,1850,0
20131024,7.3737,7.4142,7.2927,7.3169,180799,0
20131028,7.2927,7.3332,7.2927,7.325,7775,0
20131029,7.4142,7.4142,7.3412,7.4142,4195,0
20131031,7.4379,7.5448,7.3304,7.5448,4033,0
20131101,7.5619,7.5619,7.5619,7.5619,2906,0
20131105,7.5538,7.5538,7.4876,7.4876,1090,0
20131106,7.5206,7.6362,7.5206,7.6362,20085,0
20131107,7.5702,7.6031,7.5124,7.5949,7137,0
20131108,7.5287,7.6362,7.5206,7.5538,48037,0
20131111,7.8511,7.8511,7.4794,7.5964,14942,0
20131112,7.2976,7.6197,7.2976,7.6197,846,0
20131113,7.7603,7.7603,7.7603,7.7603,1211,0
20131114,7.6445,7.6445,7.5949,7.5949,4356,0
20131115,7.5784,7.6445,7.5619,7.5619,27832,0
20131118,7.6197,7.6197,7.6197,7.6197,242,0
20131119,7.5619,7.5619,7.5206,7.5206,1695,0
20131120,7.5619,7.5619,7.5619,7.5619,242,0
20131121,7.5538,7.5619,7.5538,7.5619,242,0
20131122,7.5619,7.6445,7.5619,7.5619,28944,0
20131125,7.5619,7.5619,7.4627,7.5619,12828,0
20131126,7.5206,7.5619,7.4463,7.4463,10647,0
20131127,7.5538,7.5538,7.5538,7.5538,484,0
20131129,7.5538,7.5619,7.5538,7.5619,4262,0
20131202,7.5619,7.6031,7.5619,7.6031,16698,0
20131203,7.5214,7.5214,7.5214,7.5214,120,0
20131204,7.6031,7.6031,7.5867,7.5867,1331,0
20131205,7.6031,7.6031,7.5784,7.5784,3024,0
20131206,7.5867,7.5867,7.5867,7.5867,120,0
20131209,7.6031,7.6031,7.5206,7.5206,8031,0
20131210,7.4463,7.4463,7.4379,7.4463,604,0
20131211,7.5784,7.5784,7.3057,7.3553,37389,0
20131212,7.5206,7.5206,7.4297,7.4379,13099,0
20131213,7.5287,7.537,7.3883,7.4379,604,0
20131217,7.4794,7.4794,7.4794,7.4794,604,0
20131219,7.5287,7.5454,7.3553,7.5454,11617,0
20131223,7.5538,7.5619,7.5538,7.5619,2420,0
20131224,7.6031,7.6032,7.6031,7.6031,4635,0
20131226,7.628,7.6858,7.6031,7.6031,9318,0
20131227,7.5619,7.752,7.5619,7.752,26984,0
20131230,7.7025,7.7025,7.5619,7.6362,9924,0
20131231,7.5784,7.6032,7.5619,7.5949,5324,0
20140102,7.661,7.6858,7.6197,7.6858,18031,0
20140103,7.5702,7.9751,7.5702,7.7025,14451,0
20140106,7.7107,7.8595,7.7107,7.785,27103,0
20140107,7.7933,7.8099,7.719,7.785,6722,0
20140108,7.8099,7.8264,7.8099,7.8264,6654,0
20140109,7.8264,7.8346,7.8099,7.8346,11496,0
20140113,7.6528,7.8346,7.5206,7.719,30008,0
20140114,7.7271,7.7271,7.719,7.7271,6533,0
20140115,7.7354,7.7354,7.7271,7.7271,604,0
20140116,7.8428,7.9998,7.7684,7.9784,7720,0
20140117,7.6528,7.7684,7.6528,7.7354,1211,0
20140121,7.8015,7.8844,7.5619,7.8511,17063,0
20140122,7.8511,7.8844,7.8428,7.8844,3147,0
20140127,7.8924,7.8924,7.8924,7.8924,2420,0
20140128,7.8511,7.8844,7.6858,7.785,3389,0
20140129,7.8675,7.8675,7.7684,7.8099,4598,0
20140130,7.8759,7.8759,7.8759,7.8759,604,0
20140131,7.7065,8.1275,7.7065,7.959,8193,0
20140203,8.1023,8.4225,7.8496,7.858,17819,0
20140204,7.8664,8.1699,7.799,8.1275,18966,0
20140205,7.858,8.1275,7.8496,7.9844,4822,0
20140206,7.9087,8.136,7.9087,8.1275,3745,0
20140207,7.9255,8.2121,7.9255,8.1275,4394,0
20140210,8.077,8.2875,7.9255,8.1191,1666,0
20140211,8.0853,8.3639,7.9423,8.0013,10227,0
20140212,7.9676,8.1275,7.9255,8.0013,34820,0
20140213,8.0433,8.1275,7.8833,8.1275,63857,0
20140214,8.2035,8.2035,8.018,8.1699,5214,0
20140218,8.018,8.1699,8.018,8.1107,5560,0
20140219,8.1699,8.2121,8.0853,8.1699,8909,0
20140220,8.2369,8.2369,8.0266,8.0872,80607,0
20140221,8.1107,8.2121,8.1107,8.1699,5105,0
20140224,8.1699,8.2,8.1699,8.1699,6905,0
20140225,8.077,8.2541,8.077,8.2206,2467,0
20140226,8.2121,8.2121,8.2121,8.2121,118,0
20140227,8.2121,8.2121,8.2121,8.2121,713,0
20140303,8.2875,8.5067,8.136,8.136,42081,0
20140304,8.1023,8.3378,8.0013,8.1023,49789,0
20140305,8.1275,8.3378,8.0643,8.3378,49196,0
20140306,8.2789,8.3378,8.088,8.2369,45029,0
20140307,8.1066,8.3378,8.0266,8.3378,123383,0
20140310,8.4225,8.4225,8.3378,8.3841,44017,0
20140311,8.3378,8.3378,8.1023,8.3378,27285,0
20140312,8.2627,8.3552,8.1949,8.3552,3683,0
20140313,8.1275,8.3378,8.1275,8.3378,3237,0
20140314,8.1443,8.5912,8.1023,8.3797,28778,0
20140317,8.3378,8.3884,8.1023,8.3378,28489,0
20140318,8.4647,8.5823,8.3378,8.3378,33765,0
20140319,8.5067,8.5067,8.088,8.3378,445195,0
20140320,8.3466,8.3466,8.3378,8.3378,41265,0
20140321,8.3378,8.3884,8.3378,8.3884,22548,0
20140324,8.3378,8.3378,8.3378,8.3378,1781,0
20140326,8.3466,8.3884,8.3378,8.3884,5817,0
20140327,8.3466,8.4304,8.3466,8.3552,2019,0
20140328,8.3378,8.3884,8.3214,8.3884,165438,0
20140331,8.3378,8.3972,8.3291,8.372,27977,0
20140401,8.2369,8.3884,8.1949,8.3884,13994,0
20140402,8.3884,8.4225,8.3884,8.4225,5055,0
20140403,8.2121,8.3378,8.2121,8.3378,1526,0
20140404,8.3291,8.3291,8.3291,8.3291,2224,0
