Date,Open,High,Low,Close,Volume,OpenInt
20050818,17.769,17.929,17.452,17.789,1180184,0
20050819,17.816,17.88,17.586,17.826,797691,0
20050822,17.835,18.015,17.378,17.51,1473024,0
20050823,17.529,17.576,16.901,16.92,1877959,0
20050824,16.872,17.388,16.559,16.93,2422026,0
20050825,16.92,17.292,16.786,17.282,1167133,0
20050826,17.702,17.88,17.09,17.35,2221870,0
20050829,17.311,17.311,17.017,17.204,1230681,0
20050830,17.167,17.282,16.978,17.099,1645343,0
20050831,17.062,17.34,16.569,17.214,2558894,0
20050901,17.09,17.816,16.862,17.702,1998270,0
20050902,17.806,18.234,17.481,17.567,1774802,0
20050906,17.624,18.025,17.624,17.862,2340696,0
20050907,17.871,17.929,17.595,17.769,1234389,0
20050908,17.673,17.789,17.49,17.548,1540433,0
20050909,17.369,17.398,16.969,17.158,2733385,0
20050912,17.263,17.624,17.128,17.435,1511694,0
20050913,17.321,17.35,17.072,17.128,1192006,0
20050914,17.109,17.548,17.109,17.443,1811389,0
20050915,17.462,17.673,17.311,17.472,1638896,0
20050916,17.472,17.871,17.472,17.844,2351829,0
20050919,17.797,17.797,17.435,17.548,675552,0
20050920,17.062,17.938,16.988,17.302,2443693,0
20050921,17.35,17.35,16.701,16.824,2617179,0
20050922,16.718,17.233,16.681,17.194,2026295,0
20050923,17.138,17.853,17.128,17.789,2400362,0
20050926,17.797,18.445,17.443,17.595,2280224,0
20050927,17.731,17.731,17.311,17.644,1051374,0
20050928,17.644,17.816,17.194,17.331,1447037,0
20050929,17.35,17.976,17.053,17.938,1972617,0
20050930,17.938,18.54,17.797,18.112,1894450,0
20051003,18.159,18.55,17.75,17.986,1972874,0
20051004,17.88,18.215,17.74,17.871,1142105,0
20051005,17.806,17.976,17.443,17.49,2119661,0
20051006,17.789,18.252,17.634,17.929,3345178,0
20051007,18.035,18.816,17.909,18.606,2622530,0
20051010,18.494,18.72,18.121,18.54,2369369,0
20051011,18.521,19.359,18.521,18.892,3877781,0
20051012,18.777,18.865,18.044,18.177,2588458,0
20051013,18.15,18.215,17.443,17.968,2307276,0
20051014,18.672,18.701,17.986,18.159,3256157,0
20051017,18.197,18.339,17.826,18.093,1606906,0
20051018,18.054,18.169,17.779,17.89,1938478,0
20051019,17.968,18.054,17.378,18.035,1879268,0
20051020,17.909,18.339,17.663,17.769,1167178,0
20051021,17.797,18.262,17.624,18.044,2605396,0
20051024,18.15,18.787,18.103,18.749,2013879,0
20051025,18.701,18.958,18.29,18.54,1101449,0
20051026,18.474,18.606,18.103,18.112,1330638,0
20051027,18.103,18.103,17.654,17.797,1569651,0
20051028,17.929,18.225,17.654,18.197,1029235,0
20051031,18.29,18.558,18.215,18.494,1202390,0
20051101,18.426,18.958,18.406,18.787,1439851,0
20051102,18.74,20.111,18.74,20.053,3081432,0
20051103,20.102,20.434,19.903,20.303,2173093,0
20051104,20.358,20.368,19.635,19.912,2137228,0
20051107,20.025,20.551,19.921,20.531,1124494,0
20051108,20.483,20.922,20.207,20.806,2221085,0
20051109,20.864,21.113,20.502,21.064,1510169,0
20051110,21.122,21.977,21.054,21.846,2568329,0
20051111,21.635,22.141,21.426,21.75,2265242,0
20051114,21.836,21.846,21.274,21.378,1746425,0
20051115,22.006,22.208,21.741,21.846,2773750,0
20051116,21.914,22.131,21.523,21.558,1639674,0
20051117,21.597,21.959,21.597,21.817,976520,0
20051118,21.931,22.169,21.731,22.141,774233,0
20051121,22.121,22.227,21.826,22.065,1272040,0
20051122,21.959,22.864,21.607,22.721,1745602,0
20051123,22.808,22.808,22.33,22.569,1036597,0
20051125,22.531,22.721,22.387,22.637,152067,0
20051128,22.618,22.694,21.817,21.895,962257,0
20051129,21.866,22.016,21.616,21.94,1282654,0
20051130,21.826,22.227,21.331,21.331,3036706,0
20051201,21.435,21.817,21.331,21.455,1304202,0
20051202,21.416,21.587,20.987,21.494,1114818,0
20051205,21.378,21.532,20.703,21.064,1720464,0
20051206,21.216,21.465,21.113,21.216,907543,0
20051207,21.103,21.293,20.874,20.997,591098,0
20051208,20.874,21.054,20.473,20.731,1608886,0
20051209,20.588,21.007,20.588,20.94,935943,0
20051212,20.959,21.054,20.531,20.932,835723,0
20051213,21.017,21.045,20.693,21.026,867714,0
20051214,20.959,21.967,20.959,21.923,1939079,0
20051215,21.797,22.065,21.597,21.846,936706,0
20051216,21.836,22.131,21.768,22.121,1237501,0
20051219,22.103,22.169,21.607,21.712,751550,0
20051220,21.703,21.967,21.312,21.513,742812,0
20051221,21.568,22.34,21.568,22.188,1999307,0
20051222,22.179,22.34,21.895,22.131,870831,0
20051223,22.026,22.34,21.94,22.208,603268,0
20051227,22.256,22.33,21.722,21.914,583036,0
20051228,21.997,21.997,21.416,21.75,520823,0
20051229,21.846,22.006,21.445,21.731,529757,0
20051230,21.654,21.788,21.216,21.568,670844,0
20060103,21.568,21.856,20.722,21.654,1809199,0
20060104,21.674,22.016,21.504,21.587,1045584,0
20060105,21.435,21.654,21.226,21.532,1024772,0
20060106,21.788,21.987,21.293,21.504,2023894,0
20060109,21.34,21.712,21.34,21.635,1632374,0
20060110,21.435,21.722,21.293,21.616,1043987,0
20060111,21.674,21.866,21.474,21.866,710895,0
20060112,21.76,22.179,21.558,22.093,1274185,0
20060113,21.987,22.208,21.836,21.895,743268,0
20060117,21.768,21.875,21.274,21.435,1191616,0
20060118,21.445,21.664,21.074,21.406,2417378,0
20060119,21.435,21.987,21.406,21.797,2049679,0
20060120,21.76,22.036,21.017,21.017,1233651,0
20060123,21.017,21.34,20.368,21.264,1685600,0
20060124,21.875,21.904,21.017,21.587,1695658,0
20060125,21.578,21.625,20.997,21.187,1596795,0
20060126,21.331,21.712,21.216,21.597,1430479,0
20060127,21.607,21.826,21.245,21.625,1368158,0
20060130,22.628,23.264,22.055,22.817,4010027,0
20060131,22.903,22.96,22.349,22.674,1291434,0
20060201,22.446,22.674,22.198,22.237,1313437,0
20060202,22.131,22.77,22.093,22.169,965330,0
20060203,22.15,22.32,21.75,22.15,607692,0
20060206,22.159,22.541,22.159,22.531,678973,0
20060207,22.55,22.711,22.111,22.246,1412258,0
20060208,22.246,22.721,21.997,22.646,1207585,0
20060209,22.702,23.093,22.541,22.788,941846,0
20060210,22.864,23.456,22.446,23.427,1880804,0
20060213,23.741,24.016,23.446,23.522,2430573,0
20060214,23.77,24.37,23.207,24.256,2251423,0
20060215,24.618,24.618,23.902,24.523,2212241,0
20060216,24.636,24.675,23.703,23.741,2305323,0
20060217,23.827,23.827,23.151,23.684,1534366,0
20060221,23.76,23.76,23.188,23.427,1249739,0
20060222,23.542,23.655,23.16,23.456,784045,0
20060223,23.456,23.798,23.313,23.389,1118170,0
20060224,23.389,23.427,22.608,22.77,2446191,0
20060227,22.855,23.141,22.684,23.037,1417092,0
20060228,23.037,23.055,22.455,22.541,1506252,0
20060301,22.674,22.96,22.559,22.836,1095332,0
20060302,22.721,22.912,22.455,22.559,1338238,0
20060303,22.541,23.008,22.522,22.694,1049388,0
20060306,22.694,22.721,21.177,22.006,2900540,0
20060307,21.866,21.997,21.664,21.885,1144793,0
20060308,21.797,22.016,21.435,21.797,1773900,0
20060309,21.817,22.397,21.768,22.285,1050901,0
20060310,22.359,22.98,22.217,22.74,1665531,0
20060313,22.873,22.998,22.512,22.522,1538268,0
20060314,22.455,22.502,22.159,22.34,1131412,0
20060315,22.446,22.731,22.32,22.436,2289177,0
20060316,22.436,22.436,21.645,21.768,2035786,0
20060317,21.76,21.875,21.074,21.549,2014045,0
20060320,21.607,22.055,21.607,21.904,1058932,0
20060321,21.923,22.237,21.826,22.103,1668258,0
20060322,22.141,22.208,21.722,21.94,2254046,0
20060323,21.625,21.625,20.74,20.997,5072691,0
20060324,20.959,21.435,20.959,21.054,2263215,0
20060327,21.084,21.542,20.883,21.054,1945558,0
20060328,21.103,21.455,20.845,21.187,2069640,0
20060329,21.159,21.34,20.665,20.959,3432916,0
20060330,20.854,20.959,20.626,20.673,2355326,0
20060331,20.673,20.797,20.32,20.522,2010815,0
20060403,20.665,21.14,20.626,20.959,1589439,0
20060404,20.969,21.322,20.845,21.159,1274944,0
20060405,21.113,21.664,21.113,21.616,1120714,0
20060406,21.674,21.846,21.36,21.768,1573280,0
20060407,21.895,22.006,21.397,21.587,1109127,0
20060410,21.587,21.597,21.132,21.387,1556685,0
20060411,21.36,21.36,20.522,20.683,2026147,0
20060412,20.606,20.778,20.32,20.635,2223925,0
20060413,20.712,20.815,20.397,20.483,960581,0
20060417,20.597,21.931,20.588,21.797,3256153,0
20060418,21.856,22.387,21.846,21.95,2270824,0
20060419,22.084,22.103,21.712,21.817,2242190,0
20060420,22.436,23.093,22.237,22.589,3285410,0
20060421,22.711,22.74,22.159,22.285,1428669,0
20060424,22.246,22.922,22.006,22.845,2021846,0
20060425,22.988,23.18,22.628,23.151,2183272,0
20060426,23.284,23.35,22.76,22.836,1918858,0
20060427,22.788,22.808,22.522,22.702,1422163,0
20060428,22.702,22.873,22.397,22.702,1124075,0
20060501,22.77,23.046,22.579,22.932,1395263,0
20060502,22.883,23.065,22.569,22.998,1045315,0
20060503,23.084,23.58,23.018,23.36,1272916,0
20060504,23.34,24.342,23.34,24.218,1588767,0
20060505,24.436,24.59,24.161,24.504,955950,0
20060508,24.494,24.59,24.342,24.504,679232,0
20060509,24.465,24.618,24.284,24.618,758787,0
20060510,24.513,24.627,23.941,24.189,1947323,0
20060511,24.17,24.17,23.837,24.016,1330747,0
20060512,23.99,24.008,23.34,23.818,1962238,0
20060515,23.722,24.122,23.627,24.113,1483956,0
20060516,24.113,24.141,23.418,23.484,2145646,0
20060517,23.418,23.446,22.674,22.845,1915370,0
20060518,22.97,23.532,22.932,23.322,2279704,0
20060519,23.465,23.674,22.941,23.236,1555929,0
20060522,22.922,23.55,22.75,23.264,1430394,0
20060523,23.437,23.922,22.778,22.798,1658352,0
20060524,22.608,23.18,22.387,22.893,1890770,0
20060525,23.037,23.617,22.96,23.293,863249,0
20060526,23.34,23.56,23.197,23.456,678158,0
20060530,23.456,23.456,22.531,22.608,948018,0
20060531,22.608,23.331,22.608,23.313,1035351,0
20060601,23.141,23.865,22.836,23.846,1389582,0
20060602,24.103,24.227,23.617,23.751,1024143,0
20060605,23.655,23.818,22.808,22.855,994780,0
20060606,22.826,23.122,22.303,23.055,1294526,0
20060607,23.722,24.055,22.922,22.922,1772549,0
20060608,22.778,23.389,22.285,23.197,2752059,0
20060609,23.399,23.627,23.236,23.303,849744,0
20060612,23.245,23.713,22.684,22.711,1137806,0
20060613,22.721,22.778,22.295,22.378,1341689,0
20060614,22.541,22.598,22.016,22.217,1781635,0
20060615,22.227,23.122,22.227,22.836,2080627,0
20060616,22.864,23.008,22.618,22.893,974541,0
20060619,23.055,23.093,22.227,22.483,1553380,0
20060620,22.436,22.873,22.359,22.694,1247627,0
20060621,22.808,23.617,22.711,23.322,988615,0
20060622,23.303,23.55,22.932,23.313,747389,0
20060623,23.17,24.293,23.084,24.113,1177988,0
20060626,24.208,24.256,23.512,23.741,1232396,0
20060627,23.789,24.065,23.207,23.284,1233257,0
20060628,23.399,23.399,22.387,22.98,1591716,0
20060629,22.98,23.76,22.98,23.741,1326959,0
20060630,23.885,23.951,23.474,23.731,1439997,0
20060703,23.885,24.332,23.731,24.322,556349,0
20060705,24.218,24.475,23.77,24.313,1341646,0
20060706,24.246,24.58,23.77,23.902,1464817,0
20060707,23.875,24.008,23.474,23.846,954427,0
20060710,23.912,24.074,23.599,23.77,935852,0
20060711,23.751,24.199,23.456,24.084,2008112,0
20060712,24.065,24.465,23.98,24.094,1630002,0
20060713,24.045,24.055,22.598,22.711,1846573,0
20060714,22.74,22.97,21.959,22.855,1958276,0
20060717,22.77,22.932,21.885,21.959,1832643,0
20060718,21.169,22.103,20.606,21.731,5324291,0
20060719,20.683,21.293,20.56,21.169,4496123,0
20060720,21.093,21.206,19.884,19.967,3421180,0
20060721,19.967,20.588,19.282,20.407,3361266,0
20060724,20.463,21.035,20.463,20.778,2089701,0
20060725,20.673,20.815,20.178,20.655,2163164,0
20060726,20.626,20.626,19.663,19.835,3306651,0
20060727,19.835,19.958,19.378,19.541,2441597,0
20060728,19.682,20.006,19.587,19.835,1569256,0
20060731,19.788,19.958,19.301,19.596,1304028,0
20060801,19.474,19.644,19.198,19.407,1810724,0
20060802,19.435,19.903,19.388,19.806,1668639,0
20060803,19.769,20.407,19.464,20.16,1366129,0
20060804,20.368,20.979,19.835,20.092,1371743,0
20060807,19.977,20.092,19.493,19.673,908184,0
20060808,19.625,19.845,19.235,19.301,1009123,0
20060809,19.435,19.55,18.577,18.626,3068545,0
20060810,18.626,19.044,18.445,18.663,1838265,0
20060811,18.587,18.672,18.035,18.252,1408436,0
20060814,18.484,18.958,18.329,18.494,1352076,0
20060815,18.797,19.464,18.626,19.415,1941565,0
20060816,19.531,20.053,19.483,19.967,2247985,0
20060817,19.912,20.082,19.711,19.94,1416893,0
20060818,19.806,19.93,19.388,19.596,856050,0
20060821,19.454,19.512,18.911,19.063,2098849,0
20060822,18.997,19.244,18.874,18.987,1850720,0
20060823,18.929,19.017,18.577,18.643,2038929,0
20060824,18.672,18.787,18.187,18.396,2255940,0
20060825,18.387,18.616,18.234,18.494,1464764,0
20060828,18.55,19.33,18.387,18.883,2482382,0
20060829,18.948,19.017,18.474,18.968,1642475,0
20060830,18.911,19.034,18.567,18.72,1900903,0
20060831,18.73,18.958,18.521,18.72,1621352,0
20060901,18.759,18.865,18.587,18.749,1293009,0
20060905,18.281,18.701,18.169,18.396,2259467,0
20060906,18.215,18.474,17.976,18.169,2160235,0
20060907,18.141,18.558,18.093,18.396,1676528,0
20060908,18.474,18.606,18.197,18.207,982342,0
20060911,18.103,18.387,17.88,18.377,2933854,0
20060912,18.464,19.32,18.406,19.301,2570808,0
20060913,19.15,19.559,19.044,19.454,2248780,0
20060914,19.435,19.435,19.007,19.091,2894880,0
20060915,19.188,19.254,18.494,18.54,4659893,0
20060918,18.558,18.883,18.262,18.653,1553985,0
20060919,18.587,19.017,18.464,18.768,2795817,0
20060920,18.892,19.435,18.768,18.939,2244943,0
20060921,19.054,19.244,18.749,18.816,2178857,0
20060922,18.749,18.901,18.367,18.672,1285107,0
20060925,18.626,18.73,18.367,18.587,1955633,0
20060926,18.558,19.15,18.531,19.101,1671660,0
20060927,19.054,19.32,18.92,19.31,2559398,0
20060928,19.349,19.541,19.12,19.425,2291724,0
20060929,19.244,19.948,18.892,19.788,5071295,0
20061002,19.653,19.701,19.359,19.359,1700426,0
20061003,19.263,20.293,19.159,20.141,3238338,0
20061004,20.102,20.893,19.921,20.56,3196332,0
20061005,20.483,20.626,20.34,20.579,2403880,0
20061006,20.531,20.769,20.197,20.606,1646156,0
20061009,20.606,21.026,20.264,20.893,1450398,0
20061010,21.312,22.121,20.997,21.159,3601795,0
20061011,21.159,21.293,20.769,21.187,1659078,0
20061012,21.216,21.731,21.216,21.578,1689539,0
20061013,21.741,21.856,20.806,21.064,4761151,0
20061016,21.15,21.568,21.045,21.523,3488937,0
20061017,21.132,21.187,20.588,20.769,3985423,0
20061018,20.74,21.054,19.977,20.387,3460492,0
20061019,20.226,20.893,20.226,20.673,1675736,0
20061020,20.769,20.769,20.216,20.473,1247600,0
20061023,20.358,20.825,19.874,20.502,2140226,0
20061024,20.34,20.797,20.102,20.797,2436104,0
20061025,20.712,21.007,20.522,20.778,1985221,0
20061026,20.815,20.913,20.368,20.616,1763695,0
20061027,20.483,20.731,20.264,20.387,1660333,0
20061030,20.34,20.94,20.207,20.864,1893465,0
20061031,20.932,21.322,20.473,20.616,1986505,0
20061101,20.683,21.026,20.33,20.378,1413033,0
20061102,20.274,20.358,19.759,20.072,1562079,0
20061103,20.121,20.349,19.894,20.006,1227434,0
20061106,20.864,21.093,20.368,20.712,4297721,0
20061107,20.635,20.731,20.463,20.606,1730340,0
20061108,20.597,20.797,20.33,20.797,2036815,0
20061109,20.797,20.797,20.434,20.541,1755216,0
20061110,20.616,21.331,20.444,21.283,2547863,0
20061113,21.331,21.416,21.103,21.283,1184467,0
20061114,21.255,21.406,21.007,21.387,1077544,0
20061115,21.312,21.578,21.169,21.283,2309632,0
20061116,21.435,21.635,21.159,21.435,1560731,0
20061117,21.523,21.523,21.026,21.14,1473010,0
20061120,21.113,21.113,20.665,20.806,1715869,0
20061121,20.759,20.893,20.531,20.606,1542995,0
20061122,20.502,20.835,20.416,20.665,1113748,0
20061124,20.56,20.665,20.444,20.665,397989,0
20061127,20.722,21.035,20.673,20.797,1588594,0
20061128,20.806,20.815,20.531,20.703,1416386,0
20061129,20.74,20.788,20.522,20.712,1563660,0
20061130,20.665,20.949,20.551,20.835,1351205,0
20061201,20.913,20.969,20.32,20.483,1688269,0
20061204,20.569,20.569,20.044,20.236,2607970,0
20061205,20.246,20.588,20.111,20.444,1597605,0
20061206,20.473,20.606,20.312,20.424,751552,0
20061207,20.387,21.196,20.178,21.017,3993257,0
20061208,20.94,21.504,20.893,21.103,2054077,0
20061211,21.064,21.15,20.854,20.913,1488355,0
20061212,21.007,21.017,20.407,20.531,1975270,0
20061213,20.626,20.693,19.894,20.016,3506416,0
20061214,19.93,20.502,19.835,20.293,2241131,0
20061215,20.034,20.893,19.987,20.473,2747167,0
20061218,20.483,20.551,20.006,20.274,1748745,0
20061219,20.178,20.32,19.977,20.188,1442247,0
20061220,20.15,20.284,19.921,20.178,2169944,0
20061221,20.178,20.236,19.912,19.967,1341379,0
20061222,19.948,19.996,19.644,19.779,1056376,0
20061226,19.711,20.016,19.625,20.006,574883,0
20061227,20.072,20.358,19.948,20.178,702104,0
20061228,20.141,20.15,19.912,19.967,1145609,0
20061229,19.884,20.016,19.673,19.788,1224407,0
20070103,20.655,21.722,20.531,21.36,4491897,0
20070104,21.274,22.159,21.274,22.055,2983826,0
20070105,21.914,22.036,21.426,21.597,1999955,0
20070108,21.674,21.856,21.406,21.703,1597806,0
20070109,21.731,22.426,21.703,22.32,2267223,0
20070110,22.32,22.32,21.967,22.103,1412450,0
20070111,22.15,22.417,21.788,21.875,2691996,0
20070112,21.94,22.492,21.885,22.492,1618114,0
20070116,22.589,22.817,22.368,22.711,1113561,0
20070117,22.721,22.893,22.569,22.75,1340930,0
20070118,22.684,22.798,22.637,22.75,2134040,0
20070119,22.873,23.037,22.684,22.873,1301930,0
20070122,23.274,23.902,22.96,23.197,2635319,0
20070123,22.864,23.131,22.417,22.912,1803972,0
20070124,22.855,23.227,22.589,23.018,2229195,0
20070125,22.96,22.96,22.387,22.455,1710948,0
20070126,22.464,22.55,21.914,22.246,1545369,0
20070129,22.198,23.018,22.055,22.76,4607284,0
20070130,22.778,23.418,22.77,23.389,3525838,0
20070131,23.35,24.045,23.103,23.941,3556704,0
20070201,24.026,24.389,23.77,24.103,2491281,0
20070202,23.961,24.035,23.664,23.856,3276314,0
20070205,23.912,23.912,23.494,23.55,1877514,0
20070206,23.617,23.941,23.58,23.895,2176137,0
20070207,23.837,24.218,23.837,24.189,2499257,0
20070208,24.065,24.389,24.008,24.322,3039679,0
20070209,24.351,24.389,24.008,24.17,1739724,0
20070212,24.026,24.599,24.026,24.58,2310584,0
20070213,24.675,25.417,24.417,25.388,4394199,0
20070214,25.427,25.476,24.904,25.294,3258959,0
20070215,25.247,25.648,25.142,25.629,2358414,0
20070216,25.685,25.685,25.313,25.456,1486428,0
20070220,25.388,26.074,25.219,26.02,2634388,0
20070221,25.866,26.4,25.639,26.257,2380182,0
20070222,26.295,26.808,26.122,26.541,2352693,0
20070223,26.531,26.799,26.17,26.742,2277685,0
20070226,26.752,26.752,25.712,25.837,2422951,0
20070227,25.571,25.667,24.913,25.008,2689034,0
20070228,25.008,25.446,24.608,25.303,2319202,0
20070301,25.036,25.542,24.58,25.142,2115962,0
20070302,25.055,25.152,24.58,24.59,1961572,0
20070305,24.504,24.532,24.016,24.113,1962351,0
20070306,24.199,24.57,23.98,24.246,2614729,0
20070307,24.246,24.932,24.151,24.828,2151278,0
20070308,25.103,25.113,24.58,24.656,1404092,0
20070309,24.876,25.199,24.818,25.19,1668767,0
20070312,25.093,25.446,25.084,25.341,1446681,0
20070313,25.247,25.313,24.313,24.465,1681720,0
20070314,24.303,24.36,23.474,24.084,2209199,0
20070315,23.856,24.56,23.856,24.513,2264239,0
20070316,24.513,24.646,24.17,24.284,1203131,0
20070319,24.313,24.58,24.131,24.57,1073153,0
20070320,24.636,25.093,24.398,25.093,1398157,0
20070321,25.026,25.257,24.58,25.238,1246654,0
20070322,25.341,26.131,25.026,26.083,3848906,0
20070323,26.14,26.59,26.103,26.209,2228870,0
20070326,26.189,26.323,25.694,26.131,2453610,0
20070327,25.962,26.01,25.266,25.446,2155572,0
20070328,25.257,25.341,24.895,25.18,1230598,0
20070329,25.361,25.361,24.771,25.036,1802593,0
20070330,24.998,25.332,24.866,24.998,876202,0
20070402,25.113,26.39,25.093,26.295,4303266,0
20070403,26.4,26.79,26.315,26.343,2347260,0
20070404,26.267,26.512,26.179,26.456,1595020,0
20070405,26.39,26.666,26.209,26.609,1460267,0
20070409,26.742,27.475,26.714,26.922,1140424,0
20070410,26.78,27.01,26.686,26.79,773882,0
20070411,26.732,26.912,26.474,26.619,1282977,0
20070412,26.599,27.142,26.057,27.142,1675972,0
20070413,26.276,26.676,26.276,26.522,2120653,0
20070416,26.629,27.639,26.437,27.429,3874612,0
20070417,27.656,28,26.961,27.323,3197744,0
