Date,Open,High,Low,Close,Volume,OpenInt
20051018,6.95,6.9959,6.8582,6.9777,27216,0
20051019,6.8858,6.895,6.7114,6.8766,26591,0
20051020,6.8308,6.895,6.785,6.803,9505,0
20051021,6.7481,6.8858,6.638,6.8123,35448,0
20051024,6.7756,6.8858,6.5095,6.5551,112318,0
20051025,6.4176,6.482,6.2432,6.289,93913,0
20051026,6.3259,6.7207,6.3259,6.6287,79585,0
20051027,6.6928,6.8858,6.684,6.8217,55884,0
20051028,6.7296,6.8858,6.6655,6.8308,23186,0
20051031,6.794,7.0695,6.794,7.0695,45915,0
20051101,7.1062,7.1062,6.9042,7.1062,79771,0
20051102,7.0327,7.1153,7.0327,7.1153,93704,0
20051103,7.1246,7.1978,7.0695,7.1062,77158,0
20051104,7.0601,7.189,6.895,7.0601,72609,0
20051107,7.1062,7.1062,6.7481,6.7481,53281,0
20051108,6.7022,7.0601,6.7022,6.9226,149863,0
20051109,6.84,7.2621,6.84,7.2621,149098,0
20051110,7.2072,7.3908,7.2072,7.308,125758,0
20051111,7.308,7.3264,7.2621,7.3264,13727,0
20051114,7.3264,7.3264,6.9042,7.3172,48921,0
20051115,7.3172,7.5285,7.1246,7.189,75514,0
20051116,7.2166,7.2255,7.1521,7.2166,19236,0
20051117,7.2166,7.2439,7.1246,7.2166,54373,0
20051118,7.1612,7.1702,6.95,7.1062,67850,0
20051121,7.1062,7.1062,6.9409,6.9777,59366,0
20051122,6.8217,7.189,6.8217,7.0601,110536,0
20051123,6.9869,7.3172,6.8492,7.0051,83589,0
20051125,7.1521,7.3264,7.1521,7.3264,40312,0
20051128,7.2439,7.308,6.8582,7.2529,22818,0
20051129,7.1797,7.2345,7.1246,7.2345,38433,0
20051130,7.1521,7.1978,7.1062,7.189,20008,0
20051201,7.1612,7.308,7.1246,7.2621,59865,0
20051202,7.2716,7.3356,6.95,7.3356,41919,0
20051205,7.3908,7.3908,7.1062,7.2988,21384,0
20051206,7.2988,7.3815,7.189,7.2808,61438,0
20051207,7.2621,7.3724,7.2621,7.3172,37455,0
20051208,7.1702,7.3724,7.1153,7.308,79040,0
20051209,7.3356,7.3815,7.29,7.29,65818,0
20051212,7.3815,7.3815,7.29,7.29,35660,0
20051213,7.3908,7.6569,7.308,7.6569,72522,0
20051214,7.593,7.593,7.3543,7.51,40113,0
20051215,7.3631,7.5285,7.2988,7.4918,30502,0
20051216,7.5193,7.7122,7.3998,7.4276,74868,0
20051219,7.4734,7.6018,7.29,7.29,18255,0
20051220,7.3172,7.4276,7.3172,7.3172,26585,0
20051221,7.29,7.4368,7.29,7.345,17546,0
20051222,7.4826,7.5468,7.2621,7.2621,42067,0
20051223,7.3815,7.5009,7.345,7.4734,9781,0
20051227,7.5468,7.593,7.2255,7.3543,37216,0
20051228,7.2988,7.3815,7.1702,7.1797,28674,0
20051229,7.1978,7.5651,7.1978,7.4918,33561,0
20051230,7.3356,7.4276,7.2345,7.3631,27156,0
20060103,7.2255,7.5651,7.2255,7.5651,53216,0
20060104,7.6479,7.8223,7.5836,7.7304,133780,0
20060105,7.8223,7.8223,7.6479,7.6753,34507,0
20060106,7.8223,7.8407,7.6479,7.8407,99605,0
20060109,7.9047,8.0335,7.7581,8.0335,142677,0
20060110,8.1622,8.1622,7.8497,7.9784,75738,0
20060111,8.116,8.116,8.0058,8.0245,65472,0
20060112,8.116,8.116,7.9692,8.0518,78663,0
20060113,7.9968,8.8597,7.9968,8.7771,412243,0
20060117,8.7771,9.1444,8.7771,9.1263,269803,0
20060118,8.9424,9.1444,8.667,8.8415,93744,0
20060119,8.9791,9.0633,8.7863,8.9057,125044,0
20060120,8.9882,9.2636,8.9146,9.0805,88554,0
20060123,9.172,10.614,9.1444,10.531,826827,0
20060124,10.531,11.275,10.485,11.239,578532,0
20060125,10.998,11.302,10.899,11.016,277409,0
20060126,11.016,11.127,11.016,11.026,157188,0
20060127,11.109,11.412,11.054,11.146,256453,0
20060130,11.394,11.595,11.164,11.559,243234,0
20060131,11.595,12.394,11.549,12.174,263451,0
20060201,12.156,12.302,11.99,12.146,174019,0
20060202,12.054,12.329,11.909,12.302,167239,0
20060203,12.329,13.213,12.118,12.88,553678,0
20060206,12.972,13.149,12.706,12.945,276780,0
20060207,13.056,13.13,12.394,13.009,593757,0
20060208,13.009,13.331,12.367,12.843,410790,0
20060209,12.751,13.065,12.488,12.945,358529,0
20060210,12.88,13.424,12.88,13.176,277184,0
20060213,13.368,14.167,13.248,13.854,545020,0
20060214,13.781,13.974,13.167,13.891,265300,0
20060215,14.01,14.175,13.936,14.102,265993,0
20060216,14.102,14.24,13.891,14.148,203148,0
20060217,14.212,14.212,14.057,14.158,286389,0
20060221,14.258,14.68,13.771,14.57,390944,0
20060222,14.726,15.077,14.57,15.039,230731,0
20060223,15.095,15.534,14.884,15.46,363966,0
20060224,15.524,15.7,15.415,15.59,279696,0
20060227,15.775,16.499,15.69,16.186,873965,0
20060228,16.214,16.589,16.066,16.58,526978,0
20060301,16.968,17.546,16.671,17.462,852952,0
20060302,17.657,18.096,17.105,18.022,1282506,0
20060303,17.957,18.572,16.996,18.464,1327377,0
20060306,18.481,18.813,18.16,18.6,1070657,0
20060307,18.6,18.655,17.884,18.271,1201691,0
20060308,17.684,18.582,17.113,18.059,1048046,0
20060309,18.15,18.702,18.078,18.481,663520,0
20060310,18.702,19.169,18.655,18.949,803794,0
20060313,19.16,19.63,18.996,19.575,573282,0
20060314,19.765,20.237,19.72,20.18,931911,0
20060315,20.245,21.456,20.245,21.319,990310,0
20060316,21.539,22.146,18.912,19.326,3443882,0
20060317,19.244,20.391,18.922,20.245,1202294,0
20060320,20.328,20.786,19.566,20.537,1046743,0
20060321,20.74,20.878,20.18,20.4,602951,0
20060322,20.436,22.101,20.436,21.767,1325908,0
20060323,21.961,22.558,21.319,22.503,1136793,0
20060324,22.706,23.614,22.696,23.522,978813,0
20060327,23.732,24.624,21.998,24.605,2145138,0
20060328,24.68,24.808,24.028,24.587,1251857,0
20060329,25.036,26.386,24.652,26.35,2106048,0
20060330,26.019,26.386,25.543,25.909,1890236,0
20060331,25.789,25.909,24.339,25.22,2041614,0
20060403,25.23,26.653,25.174,26.313,1157295,0
20060404,26.212,26.653,25.623,26.423,958857,0
20060405,26.386,26.451,25.698,25.807,991093,0
20060406,25.807,25.816,23.732,24.587,2141507,0
20060407,24.826,25.146,23.659,24.2,1030786,0
20060410,23.549,24.165,22.706,22.925,1389642,0
20060411,23.09,23.853,22.696,23.412,941582,0
20060412,23.421,25.036,23.265,24.826,1148802,0
20060413,24.899,25.257,24.275,24.735,729294,0
20060417,24.881,25.267,24.055,24.642,588428,0
20060418,24.717,25.816,24.412,25.461,949870,0
20060419,25.716,25.871,24.192,24.541,859341,0
20060420,24.744,25.054,23.88,24.899,657451,0
20060421,21.63,21.869,18.813,20.079,4253806,0
20060424,20.125,20.134,18.821,19.566,1736614,0
20060425,19.427,19.575,19.033,19.382,908678,0
20060426,19.326,19.326,17.775,17.884,1390980,0
20060427,17.324,17.444,16.222,16.344,2179091,0
20060428,16.444,17.05,16.444,16.598,1104387,0
20060501,16.848,17.043,16.177,16.535,821959,0
20060502,16.554,17.711,16.279,17.546,954185,0
20060503,17.747,18.39,17.105,18.003,922311,0
20060504,17.794,19.188,17.766,18.436,1083517,0
20060505,18.545,18.894,17.995,18.527,687472,0
20060508,18.436,19.097,18.436,18.665,218270,0
20060509,18.72,18.849,18.418,18.564,334774,0
20060510,18.655,19.078,18.464,19.06,321064,0
20060511,19.07,19.548,18.481,18.628,463739,0
20060512,18.554,18.564,16.708,16.885,701314,0
20060515,16.589,16.626,14.819,15.552,1102810,0
20060516,15.69,17.159,15.543,16.344,1011145,0
20060517,16.48,16.978,15.663,15.866,637506,0
20060518,15.993,16.617,15.59,15.7,305319,0
20060519,15.552,15.618,13.846,14.653,889496,0
20060522,14.469,14.588,13.717,14.121,620163,0
20060523,14.607,15.424,14.478,14.801,607268,0
20060524,15.02,16.654,14.772,16.325,1478041,0
20060525,16.727,17.847,16.58,17.416,850161,0
20060526,17.721,17.739,16.894,17.619,486580,0
20060530,17.546,18.179,17.176,17.647,546541,0
20060531,17.865,19.234,17.499,19.141,767355,0
20060601,19.06,20.144,18.876,19.382,1042299,0
20060602,19.622,19.968,19.06,19.446,488030,0
20060605,19.298,19.575,18.207,18.345,511907,0
20060606,18.068,19.041,17.574,18.637,747222,0
20060607,18.867,19.529,18.471,19.014,636025,0
20060608,18.987,18.987,17.948,18.637,682646,0
20060609,18.83,19.674,18.637,18.931,401595,0
20060612,19.088,19.088,17.305,17.361,580092,0
20060613,16.885,17.222,15.819,16.195,762469,0
20060614,15.883,17.398,15.866,17.305,716688,0
20060615,17.676,18.912,17.361,18.702,644832,0
20060616,18.702,19.097,17.82,17.995,520781,0
20060619,17.856,18.078,16.671,16.764,367516,0
20060620,17.425,18.16,16.764,18.022,389645,0
20060621,18.013,19.464,17.893,19.253,643170,0
20060622,19.464,20.023,18.987,19.539,767028,0
20060623,20.07,21.721,19.648,21.235,825126,0
20060626,21.767,22.99,21.365,21.749,977106,0
20060627,21.896,22.291,20.446,20.721,550150,0
20060628,20.748,21.915,20.273,21.549,679846,0
20060629,21.767,21.98,21.576,21.721,657208,0
20060630,22.146,22.363,21.115,21.503,2259910,0
20060703,21.721,22.081,21.539,21.878,183651,0
20060705,21.859,21.933,21.254,21.319,386549,0
20060706,21.319,21.777,20.446,20.776,392968,0
20060707,20.795,20.795,19.548,19.594,518146,0
20060710,19.64,19.72,18.418,18.619,624187,0
20060711,18.436,18.655,17.554,18.087,501279,0
20060712,17.93,18.363,17.684,17.684,381467,0
20060713,17.425,17.647,17.024,17.078,498615,0
20060714,17.105,17.315,15.883,16.122,489893,0
20060717,16.066,16.26,15.775,16.011,420611,0
20060718,16.011,16.572,15.857,16.15,441820,0
20060719,15.984,17.611,15.728,17.582,527948,0
20060720,17.582,18.105,15.571,15.653,639969,0
20060721,15.524,15.524,14.505,15.002,719598,0
20060724,15.159,16.736,14.965,16.316,550162,0
20060725,16.361,16.838,15.645,16.635,312391,0
20060726,16.876,17.315,16.626,16.95,433417,0
20060727,17.113,17.462,16.654,17.195,407008,0
20060728,17.305,18.499,16.903,18.207,402026,0
20060731,18.527,18.554,17.874,18.39,339950,0
20060801,18.572,18.637,17.546,17.775,376569,0
20060802,17.739,18.471,17.739,17.93,230186,0
20060803,17.811,19.105,17.132,18.84,303973,0
20060804,18.894,19.839,17.574,18.436,388881,0
20060807,18.354,19.105,17.865,19.051,250364,0
20060808,19.097,19.548,18.867,19.123,316034,0
20060809,19.511,19.511,18.73,18.813,311899,0
20060810,18.564,18.867,17.775,18.749,315233,0
20060811,18.628,19.105,18.326,18.969,191627,0
20060814,19.132,19.188,17.766,18.003,221468,0
20060815,18.068,19.216,18.031,19.051,282632,0
20060816,19.105,19.16,18.665,19.023,218983,0
20060817,18.876,19.105,18.665,18.912,137684,0
20060818,18.969,18.969,18.078,18.655,195038,0
20060821,18.647,18.647,17.948,18.289,226966,0
20060822,18.179,18.298,17.811,18.215,171903,0
20060823,17.948,18.655,17.601,17.829,271663,0
20060824,17.702,17.884,17.015,17.24,399152,0
20060825,16.598,17.666,16.598,17.296,237684,0
20060828,17.232,17.268,16.903,17.086,159245,0
20060829,17.086,17.296,16.572,17.24,243184,0
20060830,17.232,18.464,17.078,17.93,207162,0
20060831,17.93,18.821,17.93,18.518,250199,0
20060901,18.674,18.949,18.234,18.619,506229,0
20060905,19.014,19.105,18.225,18.912,243573,0
20060906,18.949,18.949,17.995,18.665,177242,0
20060907,18.564,18.931,18.031,18.354,265978,0
20060908,18.345,18.345,17.296,17.481,211789,0
20060911,17.324,18.05,17.186,17.444,177885,0
20060912,17.518,18.84,17.518,18.647,234111,0
20060913,18.647,19.326,18.187,19.197,188039,0
20060914,19.033,19.197,18.279,18.912,171584,0
20060915,19.141,19.594,18.572,19.179,257361,0
20060918,19.234,19.455,18.655,19.132,247008,0
20060919,19.041,19.455,18.572,18.969,276726,0
20060920,19.033,19.95,19.033,19.455,231834,0
20060921,19.492,19.492,18.894,19.105,224376,0
20060922,19.078,19.206,17.902,18.6,199859,0
20060925,18.59,18.59,17.592,18.418,133712,0
20060926,18.445,18.527,17.912,18.169,236557,0
20060927,18.179,18.655,17.657,18.39,138149,0
20060928,18.399,18.941,17.684,17.757,162487,0
20060929,17.766,18.372,17.592,17.657,189268,0
20061002,17.592,17.856,16.408,17.296,170279,0
20061003,17.176,17.82,17.015,17.113,161270,0
20061004,16.996,17.856,16.996,17.747,222356,0
20061005,17.694,18.372,17.499,18.289,173784,0
20061006,18.15,18.481,18.04,18.335,95516,0
20061009,18.215,18.445,17.884,18.363,120023,0
20061010,18.354,19.014,18.013,18.777,163579,0
20061011,18.637,19.105,18.308,19.014,171397,0
20061012,19.132,19.529,18.959,19.52,108370,0
20061013,19.501,19.942,19.105,19.39,344297,0
20061016,19.548,19.548,18.73,19.409,305069,0
20061017,19.216,19.64,18.867,19.511,270529,0
20061018,19.604,19.942,19.014,19.464,175147,0
20061019,19.078,19.557,19.078,19.492,137414,0
20061020,17.398,17.966,14.956,15.159,1155064,0
20061023,15.104,15.415,14.68,14.726,695813,0
20061024,14.717,15.323,14.662,14.992,511854,0
20061025,14.874,15.765,14.837,15.653,426167,0
20061026,15.866,16.398,15.69,16.352,546406,0
20061027,16.352,16.95,15.993,16.783,398674,0
20061030,16.764,16.783,16.103,16.635,319768,0
20061031,16.699,16.699,15.653,15.938,290013,0
20061101,15.966,16.352,15.012,15.114,391301,0
20061102,14.884,15.737,14.588,15.077,232255,0
20061103,15.451,15.59,15.085,15.223,514371,0
20061106,15.231,15.775,15.213,15.608,191451,0
20061107,15.599,15.718,15.185,15.24,158501,0
20061108,14.937,15.442,14.441,15.368,206768,0
20061109,15.368,15.368,14.965,15.085,214651,0
20061110,15.049,15.543,14.892,15.469,194373,0
20061113,15.46,15.718,15.067,15.323,163576,0
20061114,15.313,15.974,15.141,15.839,268229,0
20061115,15.883,16.131,15.737,15.911,172624,0
20061116,16.048,16.214,15.543,15.829,318990,0
20061117,15.755,16.14,15.543,16.075,172264,0
20061120,16.14,16.352,15.902,16.029,191603,0
20061121,16.075,16.572,15.929,16.499,218145,0
20061122,16.462,16.644,16.15,16.177,110863,0
20061124,16.011,16.131,15.627,16.057,82113,0
20061127,15.984,16.297,15.524,15.571,421351,0
20061128,15.524,16.472,15.387,16.361,352057,0
20061129,16.49,16.986,16.316,16.885,217730,0
20061130,16.968,17.481,16.699,17.086,182231,0
20061201,17.195,17.195,16.654,17.159,185503,0
20061204,17.186,17.518,17.05,17.268,189533,0
20061205,17.352,18.04,17.195,17.471,270235,0
20061206,17.509,18.123,17.509,17.647,163570,0
20061207,17.766,17.766,17.489,17.601,122442,0
20061208,17.582,17.902,17.416,17.592,77362,0
20061211,17.601,17.601,16.922,17.033,463436,0
20061212,17.069,17.069,16.526,17.06,209230,0
20061213,17.186,17.186,16.783,16.848,111635,0
20061214,16.931,16.978,16.316,16.334,194955,0
20061215,16.379,16.791,16.195,16.398,182589,0
20061218,16.462,16.462,15.608,15.737,222238,0
20061219,15.71,16.334,15.469,16.214,172579,0
20061220,16.177,16.617,15.839,15.876,241786,0
20061221,15.839,16.49,15.59,15.635,273760,0
20061222,15.635,15.893,15.469,15.728,153067,0
20061226,15.775,16.204,15.775,15.947,89957,0
20061227,15.902,15.929,15.415,15.765,169855,0
20061228,15.718,16.113,15.442,15.811,158782,0
20061229,15.7,16.038,15.7,15.811,139131,0
20070103,16.093,16.607,15.323,15.524,273926,0
20070104,15.516,16.15,15.516,15.993,183988,0
20070105,15.883,16.122,15.415,15.497,198073,0
20070108,15.46,15.46,14.947,15.067,139589,0
20070109,15.039,15.599,14.754,15.405,157587,0
20070110,15.645,15.775,15.02,15.213,177069,0
20070111,15.24,15.672,15.057,15.178,168247,0
20070112,15.114,15.543,15.039,15.204,204838,0
20070116,15.104,15.775,15.039,15.775,194579,0
20070117,15.857,15.857,15.405,15.59,114972,0
20070118,15.104,15.35,15.039,15.149,487498,0
20070119,15.159,15.185,14.717,14.781,383499,0
20070122,14.801,14.856,13.9,14.121,335572,0
20070123,14.083,15.149,14.057,14.909,292974,0
20070124,14.901,15.178,14.561,15.02,378301,0
20070125,15.049,15.049,14.478,14.57,177605,0
20070126,14.68,14.937,14.524,14.801,148891,0
20070129,14.819,15.141,14.57,14.837,178653,0
20070130,14.856,15.377,14.763,15.149,223260,0
20070131,15.095,15.104,14.643,14.828,194383,0
20070201,14.937,15.268,14.892,15.249,146028,0
20070202,15.268,15.524,15.085,15.323,138385,0
20070205,15.368,15.368,15.039,15.178,181131,0
20070206,15.213,15.415,15.077,15.323,218471,0
20070207,15.313,15.442,15.185,15.213,332964,0
20070208,15.132,15.415,15.132,15.223,121199,0
20070209,15.24,15.277,15.195,15.259,120004,0
20070212,15.259,15.287,14.984,15.213,271603,0
20070213,15.268,15.305,15.149,15.204,167536,0
20070214,15.195,15.524,15.168,15.24,162073,0
20070215,15.277,15.424,15.104,15.331,87994,0
20070216,15.331,15.543,15.178,15.359,127178,0
20070220,15.359,15.957,15.359,15.876,250434,0
20070221,15.829,16.103,15.599,16.085,238311,0
20070222,16.14,16.544,16.122,16.316,284648,0
20070223,16.352,17.416,16.177,16.931,616417,0
20070226,17.105,17.105,16.764,16.894,470691,0
20070227,16.783,16.791,15.783,15.993,326802,0
20070228,16.159,16.508,15.801,16.361,456996,0
20070301,16.131,16.131,15.223,15.957,304017,0
20070302,15.819,15.893,15.178,15.223,254939,0
20070305,15.149,15.168,14.397,14.487,344975,0
20070306,14.653,15.104,14.653,14.919,231406,0
20070307,14.846,15.259,14.791,15.114,203783,0
20070308,15.195,15.571,15.012,15.077,203550,0
20070309,15.231,15.305,14.965,15.178,143681,0
20070312,15.168,15.277,14.974,15.104,95937,0
20070313,14.974,15.104,14.46,14.497,230584,0
20070314,14.524,14.846,14.524,14.699,163095,0
20070315,14.708,15.095,14.634,15.057,170302,0
20070316,15.049,15.35,14.351,14.441,246548,0
20070319,14.597,14.892,14.561,14.726,113463,0
20070320,14.699,15.049,14.69,14.892,99032,0
20070321,14.965,15.487,14.837,15.451,171586,0
20070322,15.451,15.46,14.974,15.02,211150,0
20070323,15.002,15.178,14.524,14.708,247436,0
20070326,14.744,14.874,14.561,14.754,141320,0
20070327,14.68,14.699,14.478,14.514,134799,0
20070328,14.416,14.469,14.332,14.45,126338,0
