Date,Open,High,Low,Close,Volume,OpenInt
20070201,5.382,5.5834,5.3753,5.4357,252747,0
20070202,5.4692,5.5495,5.449,5.4558,125520,0
20070205,5.4357,5.4421,5.3682,5.3885,161452,0
20070206,5.4155,5.4827,5.3682,5.3753,201669,0
20070207,5.3682,5.5495,5.3682,5.5094,131300,0
20070208,5.4827,5.4962,5.4221,5.4692,139303,0
20070209,5.4421,5.4692,5.3682,5.4088,205359,0
20070212,5.4088,5.4357,5.3682,5.382,152494,0
20070213,5.3753,5.5163,5.3682,5.476,282175,0
20070214,5.5363,5.6035,5.3682,5.4421,358450,0
20070215,5.4357,5.4357,5.3349,5.4088,332875,0
20070216,5.4088,5.5363,5.3682,5.5363,268772,0
20070220,5.503,5.6101,5.4827,5.6101,320570,0
20070221,5.5766,5.6302,5.449,5.6302,358855,0
20070222,5.6237,5.6704,5.5631,5.6504,300708,0
20070223,5.6504,5.704,5.6035,5.6772,189566,0
20070226,5.6772,5.7309,5.6504,5.704,252651,0
20070227,5.6571,5.7645,5.637,5.704,328022,0
20070228,5.6839,5.9121,5.5363,5.7106,328927,0
20070301,5.6101,5.8919,5.6101,5.6504,227083,0
20070302,5.6035,5.6101,5.5094,5.5563,291961,0
20070305,5.5229,5.6302,5.5229,5.5834,202537,0
20070306,5.5429,5.704,5.5163,5.704,1771638,0
20070307,5.7376,5.7376,5.5699,5.637,775651,0
20070308,5.6638,5.7445,5.5363,5.637,431302,0
20070309,5.6704,5.8384,5.6704,5.8317,525403,0
20070312,5.8451,6.214,5.7376,6.1939,918641,0
20070313,6.214,6.214,5.8046,5.8583,503112,0
20070314,5.8317,6.3414,5.7779,6.2007,800420,0
20070315,6.2075,6.2408,6.0731,6.0867,528915,0
20070316,6.0799,6.3082,5.8919,6.1872,753736,0
20070319,6.2408,6.2408,6.1335,6.147,260021,0
20070320,6.1202,6.3281,6.0125,6.3082,408004,0
20070321,6.3348,6.4691,6.1736,6.4221,388770,0
20070322,6.4356,6.4559,6.2744,6.3683,338352,0
20070323,6.375,6.5093,6.2946,6.3683,588776,0
20070326,6.355,6.355,6.2678,6.3082,236342,0
20070327,6.2744,6.375,6.2075,6.3082,151402,0
20070328,6.2476,6.2744,6.1872,6.1939,142259,0
20070329,6.2341,6.3013,6.0664,6.1671,182579,0
20070330,6.375,6.5767,6.1403,6.375,297934,0
20070402,6.375,6.3816,6.3013,6.3683,171533,0
20070403,6.3885,6.5025,6.3348,6.4423,341941,0
20070404,6.4559,6.5363,6.3616,6.4959,140064,0
20070405,6.4825,6.5093,6.375,6.4959,88640,0
20070409,6.489,6.489,6.3683,6.3683,82493,0
20070410,6.3816,6.5025,6.3616,6.3952,402660,0
20070411,6.4154,6.4559,6.355,6.4288,235483,0
20070412,6.4086,6.5698,6.3816,6.5564,190915,0
20070413,6.5497,6.5497,6.3414,6.4086,169292,0
20070416,6.4356,6.4559,6.3885,6.4559,86908,0
20070417,6.449,6.5497,6.3414,6.4759,394588,0
20070418,7.4958,7.5697,6.8784,7.0933,5672759,0
20070419,7.026,7.0461,6.4221,6.4356,1633641,0
20070420,6.5564,6.61,6.1872,6.2543,1590416,0
20070423,6.2543,6.2744,5.8988,5.9054,1524338,0
20070424,5.9321,6.1202,5.9054,5.9524,883022,0
20070425,5.9927,6.1001,5.9658,6.0461,779878,0
20070426,6.0261,6.3482,5.9658,6.2678,1165145,0
20070427,6.2341,6.2476,6.1604,6.2007,282293,0
20070430,6.1536,6.3214,6.1536,6.214,220237,0
20070501,6.2075,6.2207,6.1135,6.214,140736,0
20070502,6.1671,6.3147,6.1335,6.1736,230284,0
20070503,6.2207,6.3281,6.1202,6.288,785242,0
20070504,6.3147,6.5429,6.2744,6.5363,751869,0
20070507,6.4825,6.5093,6.3885,6.4154,229196,0
20070508,6.4086,6.5429,6.3414,6.449,270454,0
20070509,6.3952,6.5025,6.2207,6.4559,246782,0
20070510,6.4019,6.4691,6.2408,6.3952,474904,0
20070511,6.4154,6.4691,6.375,6.4086,361229,0
20070514,6.3885,6.4759,6.1736,6.2007,332871,0
20070515,6.2007,6.2543,6.1403,6.1536,258338,0
20070516,6.1872,6.2207,6.1135,6.1736,103252,0
20070517,6.147,6.147,6.0528,6.0731,147504,0
20070518,6.0731,6.2075,6.0261,6.147,253132,0
20070521,6.147,6.3482,6.1267,6.2811,171577,0
20070522,6.2543,6.2678,6.1267,6.2075,233846,0
20070523,6.2075,6.2075,6.1202,6.147,106103,0
20070524,6.1604,6.1736,5.9524,5.9994,425722,0
20070525,6.0125,6.261,5.9658,6.1403,280244,0
20070529,6.1536,6.2207,6.1267,6.1671,104100,0
20070530,6.2744,6.3683,6.1604,6.1939,1721946,0
20070531,6.1939,6.2075,5.9524,6.1067,693021,0
20070601,6.1403,6.1872,6.0799,6.1135,691665,0
20070604,6.0664,6.0799,5.9927,6.0395,387194,0
20070605,6.0261,6.0461,5.8113,5.8451,682035,0
20070606,5.7912,5.9859,5.7309,5.8517,728886,0
20070607,5.8249,5.9591,5.7445,5.8583,896331,0
20070608,5.8384,5.9726,5.7445,5.9457,537390,0
20070611,5.9187,5.9994,5.7979,5.9054,211933,0
20070612,5.8851,5.9792,5.8451,5.9187,391543,0
20070613,5.9457,6.0328,5.9121,5.9859,345756,0
20070614,5.9859,6.0528,5.9321,6.0461,307819,0
20070615,6.1267,6.1536,6.0195,6.1267,483813,0
20070618,6.1403,6.1604,6.0933,6.1135,265325,0
20070619,6.0664,6.1807,6.0599,6.1067,397746,0
20070620,6.1536,6.1536,5.9254,5.9392,373207,0
20070621,5.9054,6.0867,5.8988,5.9524,136658,0
20070622,5.9392,6.0395,5.8583,5.8583,953775,0
20070625,5.8718,5.9994,5.7846,5.8384,394081,0
20070626,5.8784,5.9187,5.8113,5.8384,233166,0
20070627,5.7912,5.9054,5.704,5.8784,281281,0
20070628,5.8988,5.9054,5.7645,5.8451,205276,0
20070629,5.8517,5.9054,5.7711,5.7979,272587,0
20070702,5.8451,5.8517,5.7376,5.7846,177765,0
20070703,5.7846,5.8249,5.7846,5.8046,139266,0
20070705,5.7979,5.8384,5.7645,5.8249,118309,0
20070706,5.8317,5.9392,5.8113,5.9121,151614,0
20070709,5.9254,5.9726,5.9254,5.9726,176367,0
20070710,5.9321,5.9726,5.9054,5.9524,90271,0
20070711,5.9321,5.9524,5.8384,5.9321,138777,0
20070712,5.9792,6.0395,5.9457,6.006,184459,0
20070713,5.9792,6.0125,5.8384,5.9591,152355,0
20070716,5.9321,6.0195,5.9321,5.9457,147054,0
20070717,5.9792,5.9994,5.9321,5.9392,324481,0
20070718,5.8988,6.0195,5.8718,5.9121,185880,0
20070719,5.9254,6.0395,5.9254,5.9658,131938,0
20070720,5.9524,5.9927,5.7711,5.7779,169511,0
20070723,5.7912,5.9591,5.7912,5.8384,78992,0
20070724,5.7912,5.7979,5.6839,5.7779,223048,0
20070725,5.7979,5.8517,5.6101,5.8384,277082,0
20070726,5.7445,5.865,5.7106,5.8249,428269,0
20070727,5.8517,5.8517,5.5967,5.6167,263740,0
20070730,5.6167,5.6167,5.4625,5.5229,171122,0
20070731,5.5834,5.7578,5.3682,5.4357,344854,0
20070801,5.4088,5.4894,5.174,5.3483,238859,0
20070802,5.3483,5.4088,5.288,5.402,342125,0
20070803,5.3885,5.3885,5.0397,5.0866,279268,0
20070806,5.1001,5.1001,4.8449,5.0666,562501,0
20070807,5.0531,5.1068,4.9793,5.0932,316559,0
20070808,5.1472,5.1472,4.8787,5.0129,870605,0
20070809,4.9995,4.9995,4.7176,4.9121,1935510,0
20070810,4.8585,5.1202,4.7109,4.9793,458900,0
20070813,5.0531,5.1672,4.9793,5.0732,273621,0
20070814,5.0732,5.2345,4.9995,5.1874,172232,0
20070815,5.2007,5.2007,5.0666,5.08,372959,0
20070816,5.0531,5.2345,4.9995,5.0397,352145,0
20070817,5.2277,5.2277,4.9659,5.0129,764750,0
20070820,5.0262,5.1137,4.8517,4.9659,531869,0
20070821,4.986,5.0463,4.9659,4.9725,123665,0
20070822,5.0397,5.4088,4.8654,5.3215,3478274,0
20070823,5.3349,5.4558,5.3349,5.4088,836644,0
20070824,5.402,5.5363,5.402,5.5363,89878,0
20070827,5.5631,5.8384,5.5631,5.6839,789985,0
20070828,5.6302,5.6839,5.4155,5.4155,434799,0
20070829,5.4558,5.6438,5.402,5.6302,124247,0
20070830,5.5631,5.6638,5.4692,5.5094,286957,0
20070831,5.6035,5.704,5.5363,5.637,173638,0
20070904,5.6237,5.8046,5.5363,5.6035,234548,0
20070905,5.5563,5.6167,5.5363,5.5699,211429,0
20070906,5.5766,5.6504,5.503,5.5834,117164,0
20070907,5.5429,5.5563,5.3417,5.5094,208218,0
20070910,5.5229,5.5563,5.3349,5.4155,169703,0
20070911,5.4827,5.5229,5.4421,5.5094,119490,0
20070912,5.503,5.5229,5.4221,5.476,120470,0
20070913,5.5229,5.5495,5.3753,5.4692,329989,0
20070914,5.3753,5.5834,5.3682,5.5363,253331,0
20070917,5.5296,5.5296,5.3682,5.4088,75509,0
20070918,5.4287,5.503,5.3081,5.4827,214276,0
20070919,5.5296,5.5699,5.4287,5.4692,176602,0
20070920,5.4692,5.503,5.3682,5.3682,193896,0
20070921,5.4221,5.476,5.3349,5.3551,302749,0
20070924,5.3617,5.4962,5.3617,5.382,104675,0
20070925,5.3682,5.4287,5.3013,5.3215,137740,0
20070926,5.3617,5.4287,5.3349,5.3617,167208,0
20070927,5.503,5.8718,5.4088,5.8046,1111053,0
20070928,5.8046,5.8451,5.6974,5.7242,264802,0
20071001,5.7106,5.9392,5.7106,5.8784,236301,0
20071002,5.8919,5.9658,5.8718,5.9187,256268,0
20071003,5.8718,6.0731,5.8718,6.0395,433291,0
20071004,6.0731,6.0731,5.9321,6.0461,120267,0
20071005,6.1067,6.375,6.1001,6.2275,223560,0
20071008,6.2275,6.3414,6.1335,6.2476,84625,0
20071009,6.2408,6.3616,6.2075,6.2408,127026,0
20071010,6.214,6.5429,6.1135,6.5429,470851,0
20071011,6.5497,6.8044,6.5429,6.8044,625212,0
20071012,6.8313,7.026,6.778,7.0058,332472,0
20071015,7.0058,7.026,6.6769,6.8516,151250,0
20071016,6.8247,6.9388,6.7105,6.8784,124467,0
20071017,6.9388,6.9388,6.6436,6.818,244520,0
20071018,6.7914,6.8648,6.6972,6.7375,64366,0
20071019,6.7173,6.7173,6.5967,6.6636,164912,0
20071022,6.5898,6.7242,6.5429,6.6903,93708,0
20071023,6.7375,6.7375,6.61,6.7173,57117,0
20071024,6.6636,6.6636,6.355,6.5698,237039,0
20071025,6.5631,6.6903,6.4019,6.6436,284692,0
20071026,6.7242,6.7242,6.5363,6.6436,137178,0
20071029,6.6501,6.7242,6.5497,6.7173,117884,0
20071030,6.7038,6.8987,6.5564,6.798,303851,0
20071031,6.8648,6.9321,6.7375,6.818,129161,0
20071101,6.7309,6.7576,6.5497,6.7038,260550,0
20071102,6.7576,6.885,6.5767,6.7846,154755,0
20071105,6.6769,6.8784,6.6168,6.6168,143437,0
20071106,6.6235,6.8716,6.3952,6.8516,123933,0
20071107,6.9791,7.3749,6.8784,7.1266,495896,0
20071108,7.2475,7.3145,6.7105,7.0461,535354,0
20071109,7.0058,7.0461,6.7375,6.885,210532,0
20071112,6.7242,7.0461,6.7242,7.0193,83803,0
20071113,7.0397,7.0397,6.8247,6.8784,134678,0
20071114,6.9455,7.0397,6.8516,6.8784,137401,0
20071115,6.7442,6.9052,6.7105,6.7309,133863,0
20071116,6.7242,6.818,6.5698,6.7038,144243,0
20071119,6.6436,6.7442,6.6168,6.7038,304658,0
20071120,6.6837,6.8716,6.6302,6.7442,197404,0
20071121,6.7173,6.798,6.5429,6.5698,121349,0
20071123,6.6302,6.7105,6.5832,6.6705,36681,0
20071126,6.6972,6.7309,6.449,6.5228,173700,0
20071127,6.5295,6.5767,6.3482,6.5093,89183,0
20071128,6.5767,6.6837,6.4624,6.61,622880,0
20071129,6.5564,6.8516,6.5564,6.7173,115383,0
20071130,6.8112,6.8112,6.6837,6.778,190856,0
20071203,6.7914,6.8448,6.7038,6.7173,128480,0
20071204,6.6705,6.7309,6.5564,6.5898,113265,0
20071205,6.6636,6.7509,6.61,6.6705,135254,0
20071206,6.6705,7.0397,6.4559,6.8381,1395851,0
20071207,6.8716,6.9321,6.7038,6.8648,115846,0
20071210,6.8648,7.0799,6.8044,6.9991,97340,0
20071211,7.0328,7.0665,6.7576,6.771,162656,0
20071212,6.959,7.1402,6.7644,6.8648,248300,0
20071213,6.8044,6.8987,6.7173,6.8648,77222,0
20071214,6.798,6.9188,6.6903,6.8448,62031,0
20071217,6.7914,6.9455,6.7914,6.8648,105481,0
20071218,6.9455,6.9991,6.8313,6.885,121383,0
20071219,6.8784,7.0125,6.8313,6.885,107127,0
20071220,6.959,6.959,6.8112,6.9521,136215,0
20071221,7.0933,7.0933,6.8381,6.8784,489215,0
20071224,6.9991,7.4154,6.9991,7.402,185155,0
20071226,7.402,7.5428,7.3212,7.5025,257979,0
20071227,7.5159,7.6904,7.3481,7.4355,190452,0
20071228,7.4891,7.8111,7.1067,7.261,395931,0
20071231,7.2341,7.7643,7.1669,7.5831,593702,0
20080102,7.5564,8.0461,7.3885,7.979,569370,0
20080103,7.9856,8.1601,7.8583,7.9253,602818,0
20080104,7.8717,8.0461,7.5495,7.9587,786575,0
20080107,8.0126,8.0999,7.865,7.9856,633683,0
20080108,8.0328,8.1734,7.7173,7.7643,318040,0
20080109,7.7375,7.9519,7.7307,7.7843,279138,0
20080110,8.0863,8.1133,7.7173,7.885,425233,0
20080111,7.838,7.9519,7.6232,7.6502,236776,0
20080114,7.7039,8.1201,7.7039,7.8918,772575,0
20080115,7.7978,8.7041,7.7978,8.1466,839668,0
20080116,8.1066,8.4018,8.093,8.2876,748984,0
20080117,8.2876,8.4217,8.1335,8.2208,776223,0
20080118,8.2208,8.3749,7.7978,7.8513,377008,0
20080122,7.7576,7.8983,7.5764,7.6502,514486,0
20080123,7.4555,7.865,7.3145,7.7777,654713,0
20080124,7.7777,7.9386,7.7105,7.8312,248514,0
20080125,7.8983,7.9923,7.4555,7.6502,822054,0
20080128,7.6434,7.6837,7.5564,7.5897,195618,0
20080129,7.6099,7.7105,7.4487,7.5227,371334,0
20080130,7.4756,8.0597,7.4756,7.7239,452132,0
20080131,7.6099,7.8717,7.5495,7.8513,239854,0
20080201,7.865,8.0461,7.677,8.0126,157372,0
20080204,8.0056,8.1402,7.3885,7.9587,164195,0
20080205,7.8312,8.0193,7.7643,7.9587,256574,0
20080206,8.0193,8.0999,7.9722,8.0529,567480,0
20080207,8.0258,8.2473,7.979,8.093,196220,0
20080208,8.0395,8.5425,7.979,8.0999,252804,0
20080211,8.0863,8.1601,7.9519,8.0529,86401,0
20080212,8.0796,8.1804,7.7173,7.9923,158618,0
20080213,8.0729,8.3548,7.7777,8.1601,126439,0
20080214,8.1601,8.3951,8.0395,8.3683,231624,0
20080215,8.3077,8.3077,7.865,8.0193,280178,0
20080219,8.1601,8.1869,7.885,7.9923,294413,0
20080220,7.932,8.3951,7.865,8.2473,147555,0
20080221,8.3146,8.4419,8.1066,8.1601,228171,0
20080222,8.1534,8.462,7.9187,8.093,114572,0
20080225,7.932,8.3548,7.932,8.0461,367007,0
20080226,8.1066,8.3883,8.0796,8.3213,567165,0
20080227,7.6232,8.2943,7.6232,8.1201,503102,0
20080228,7.6972,8.1335,7.5295,7.8784,583332,0
20080229,7.7978,7.9187,7.6904,7.7911,243003,0
20080303,7.5359,7.7576,7.5359,7.6232,283499,0
20080304,7.5897,8.2208,7.5697,7.9992,455730,0
20080305,8.0193,8.1466,7.885,7.9051,294184,0
20080306,7.5495,7.9187,7.5495,7.6366,468723,0
20080307,7.5629,7.7105,7.5629,7.5897,228427,0
20080310,7.6298,7.6972,7.5629,7.5764,237003,0
20080311,7.7911,7.7978,7.5564,7.6635,410566,0
20080312,7.7777,8.0529,7.7307,8.0529,495283,0
20080313,7.9519,8.0999,7.9519,8.0461,402814,0
20080314,8.0529,8.0529,7.5966,7.885,271865,0
20080317,7.5764,7.7443,7.1266,7.5227,929972,0
20080318,7.677,8.0529,7.5092,7.9587,274272,0
20080319,7.9992,8.0529,7.7643,7.8513,293299,0
20080320,7.9119,7.932,7.6232,7.8446,548631,0
20080324,7.838,8.1201,7.8111,8.0796,287624,0
20080325,7.7643,8.0529,7.7643,8.0461,250094,0
20080326,7.885,7.9519,7.7239,7.8983,274458,0
20080327,7.8784,7.9386,7.4891,7.5629,187060,0
20080328,7.5495,7.6232,7.3145,7.5764,321575,0
20080331,7.429,7.8246,7.429,7.8246,235239,0
20080401,7.7239,7.9119,7.6099,7.885,232893,0
20080402,7.885,7.8983,7.6298,7.865,114105,0
20080403,7.8246,7.9386,7.3212,7.7375,215994,0
20080404,7.7777,8.1066,7.6502,8.1066,597027,0
20080407,7.8312,8.1266,7.8312,8.0529,283893,0
20080408,7.9722,8.0529,7.8583,7.9519,348465,0
20080409,7.3816,8.0328,7.3816,7.885,124140,0
20080410,7.8111,7.9253,7.5897,7.7777,258167,0
20080411,7.6972,7.9119,7.5831,7.7443,146526,0
20080414,7.7239,8.0328,7.6502,7.7843,182661,0
20080415,7.8513,8.0529,7.6837,7.9722,145399,0
20080416,8.0863,8.093,7.9452,8.0461,252784,0
20080417,8.0529,8.0661,7.9452,8.0395,102543,0
20080418,8.0529,8.1266,7.7173,7.8983,410992,0
20080421,7.8583,7.9051,7.4421,7.5629,66485,0
20080422,7.5092,7.5092,6.8918,6.9388,397722,0
20080423,6.9724,6.9724,6.0933,6.7242,562563,0
20080424,6.7509,6.9052,6.6705,6.8918,296103,0
20080425,6.9724,7.0328,6.798,6.9252,143927,0
20080428,6.9321,7.1132,6.7105,6.9121,194509,0
20080429,6.9121,6.9252,6.5228,6.5497,270988,0
20080430,6.5967,6.6972,6.0125,6.4691,526877,0
20080501,6.1736,6.4154,6.1736,6.3082,687409,0
20080502,6.375,6.5564,6.3082,6.4086,278865,0
20080505,6.3683,6.6235,6.3683,6.5698,225549,0
20080506,6.5162,6.6501,6.4825,6.5228,463059,0
20080507,6.5093,6.7105,6.1403,6.2275,335920,0
20080508,6.375,6.8987,6.3214,6.778,403278,0
20080509,6.7442,6.8784,6.3214,6.5767,370529,0
20080512,6.5767,6.6769,6.1267,6.449,484386,0
20080513,6.4288,6.6636,6.2408,6.5631,566005,0
20080514,6.5631,6.6636,6.3414,6.5564,303271,0
20080515,6.5832,6.8381,6.4423,6.5898,247554,0
20080516,6.6302,6.6302,6.1807,6.4288,381144,0
20080519,6.4154,6.5767,6.214,6.3013,383927,0
20080520,6.2744,6.4959,6.0395,6.2207,662755,0
20080521,6.2476,6.4288,6.1135,6.1872,194905,0
20080522,6.1807,6.3952,6.1267,6.1939,133074,0
20080523,6.1604,6.2075,6.0261,6.0933,375806,0
20080527,6.2075,6.4154,6.1536,6.3482,182815,0
20080528,6.3414,6.3683,5.9859,6.006,178863,0
20080529,5.9994,6.2408,5.8113,6.0395,379585,0
20080530,6.0328,6.2275,5.9859,5.9859,1423982,0
20080602,5.9994,6.2007,5.8249,6.0461,735006,0
20080603,6.0461,6.1939,5.9254,6.006,871416,0
20080604,5.9658,5.9658,5.4558,5.4962,1994643,0
20080605,5.3885,5.7175,5.3617,5.4221,11193435,0
20080606,5.4692,5.5363,5.3013,5.3682,3187009,0
20080609,5.382,5.5296,5.3349,5.4155,1972512,0
20080610,5.4155,5.4962,5.3551,5.4558,629401,0
20080611,5.4287,5.476,5.3682,5.3682,564481,0
20080612,5.4357,5.4558,5.2948,5.3753,717782,0
20080613,5.3885,5.449,5.3215,5.382,1119822,0
20080616,5.4827,5.4827,5.3349,5.382,954095,0
20080617,5.3682,5.4287,5.3682,5.3753,618100,0
20080618,5.3753,5.3954,5.3284,5.3753,836236,0
20080619,5.5229,5.5296,5.3349,5.3753,669777,0
20080620,5.503,5.503,5.3349,5.4421,2013787,0
20080623,5.4894,5.4894,5.0598,5.1404,715707,0
20080624,5.1472,5.2007,4.8787,4.9054,1169526,0
20080625,4.8988,5.0463,4.8115,4.9524,552389,0
20080626,4.872,4.9256,4.6303,4.872,1087337,0
20080627,4.8384,4.9793,4.7176,4.9459,4082264,0
20080630,5.0262,5.1137,4.9459,5.0666,890830,0
20080701,4.9391,5.1874,4.9189,4.9927,692645,0
20080702,4.9995,5.1337,4.7981,4.9054,512247,0
20080703,4.8654,4.8654,4.6976,4.7846,374108,0
20080707,4.8517,4.9995,4.6506,4.7377,409513,0
20080708,4.6705,4.7511,4.5633,4.6976,619048,0
20080709,4.6303,4.7645,4.5835,4.6572,499518,0
20080710,4.6572,4.6572,4.268,4.3483,989120,0
20080711,4.2746,4.2746,3.7245,3.9592,1492187,0
20080714,3.9393,4.1202,3.7645,3.9324,654752,0
20080715,3.8853,4.0197,3.664,3.9258,466736,0
20080716,3.9862,4.288,3.8786,4.2208,413173,0
20080717,4.1941,4.3418,4.1069,4.2547,466042,0
20080718,4.2815,4.3082,4.0466,4.2277,347562,0
20080721,4.268,4.3283,4.1,4.2208,295694,0
20080722,4.0935,4.4759,4.0264,4.4558,686452,0
20080723,4.4828,4.8517,4.3822,4.8182,767203,0
20080724,4.7981,4.7981,4.4625,4.5096,736950,0
20080725,4.503,4.6238,4.4087,4.5431,211598,0
20080728,4.6303,4.644,4.4961,4.5364,466173,0
20080729,4.5162,4.5767,4.3483,4.5699,393768,0
20080730,4.6238,4.6238,4.2208,4.4087,883645,0
20080731,4.3483,4.7645,4.2345,4.7645,3617495,0
20080801,4.7645,4.7981,4.5231,4.6976,649377,0
20080804,4.664,4.8384,4.5835,4.8182,435398,0
20080805,4.8654,4.872,4.664,4.664,725137,0
20080806,4.503,4.503,3.9057,4.0399,1838094,0
20080807,4.0331,4.2142,3.9661,4.1202,893686,0
20080808,4.1741,4.4828,4.0264,4.4692,1093178,0
20080811,4.4625,4.7043,4.3014,4.6238,742665,0
20080812,4.5835,4.5835,4.1941,4.4087,479027,0
20080813,4.3684,4.4087,4.2478,4.3351,688912,0
20080814,4.2948,4.4828,4.2614,4.3955,438489,0
20080815,4.4426,4.664,4.4156,4.4558,540851,0
20080818,4.4359,4.5901,4.3217,4.3822,561137,0
20080819,4.3483,4.4426,4.3283,4.3418,568448,0
20080820,4.3483,4.4625,4.2815,4.3351,556404,0
20080821,4.288,4.4359,4.2746,4.288,343494,0
20080822,4.2411,4.4558,4.2411,4.3955,493474,0
20080825,4.3552,4.3754,4.2008,4.288,700985,0
20080826,4.2746,4.2948,4.0935,4.268,396800,0
20080827,4.2547,4.2948,4.2277,4.2948,329282,0
20080828,4.3418,4.4224,4.268,4.3955,360994,0
20080829,4.3754,4.4759,4.3754,4.4224,305156,0
20080902,4.4894,4.6976,4.315,4.3822,384713,0
20080903,4.4022,4.4359,4.3014,4.3483,603808,0
20080904,4.3014,4.3619,4.0669,4.0669,360441,0
20080905,4.0867,4.1271,3.9393,3.9795,445553,0
20080908,4.1607,4.2478,3.8116,3.8317,755049,0
20080909,3.8382,3.8585,3.6708,3.6708,2777770,0
20080910,3.7312,3.805,3.6237,3.664,1703766,0
20080911,3.503,3.6171,3.4226,3.5161,622998,0
20080912,3.4293,3.5231,3.3823,3.4762,515539,0
20080915,3.3888,3.4024,2.8184,2.8521,2075783,0
20080916,2.7581,2.7782,2.5837,2.7178,3320451,0
20080917,2.6038,2.9057,2.3824,2.6038,2363272,0
20080918,2.6842,2.7111,2.6105,2.6641,1650975,0
20080919,2.7984,3.0065,2.4831,2.6438,2939720,0
20080922,2.6909,2.9326,2.6777,2.6777,616881,0
20080923,2.6641,2.8788,2.6171,2.6909,326287,0
20080924,2.7246,2.7849,2.248,2.4093,846476,0
20080925,2.4963,2.7648,2.4963,2.6038,520290,0
20080926,2.5971,3.0871,2.4697,2.6976,748311,0
20080929,2.6506,2.7514,2.5768,2.5971,682067,0
20080930,2.7716,3.0198,2.4561,2.8788,1431204,0
20081001,2.8319,2.8384,2.6171,2.6976,450101,0
20081002,2.6909,2.8788,2.4427,2.4427,315582,0
20081003,2.4764,2.671,2.4293,2.4495,302963,0
20081006,2.3285,2.5768,2.2615,2.3218,511167,0
20081007,2.3218,2.4764,2.0938,2.1809,610768,0
20081008,2.0869,2.3486,2.0132,2.0669,494248,0
20081009,2.1272,2.1542,1.9527,2.0266,1438087,0
20081010,1.8723,2.3419,1.6307,2.3218,1106766,0
20081013,2.7849,2.8049,2.4226,2.7178,417377,0
20081014,2.9057,3.0803,2.5031,2.6305,261234,0
20081015,2.5298,2.7782,2.3018,2.3419,623687,0
20081016,2.4093,2.8252,2.295,2.8252,422589,0
20081017,2.6506,2.7648,1.9729,2.6777,962764,0
20081020,2.7246,2.9661,2.6842,2.926,240965,0
20081021,2.8521,3.0399,2.5904,2.6506,426605,0
20081022,2.5702,2.6305,2.3018,2.3555,579892,0
20081023,2.315,2.5031,2.2279,2.4226,764073,0
20081024,2.2212,2.3824,2.1875,2.2077,402002,0
20081027,2.1809,2.2145,2.0735,2.0735,196850,0
20081028,2.1475,2.3084,1.9998,2.268,370073,0
20081029,2.295,2.3689,2.0938,2.2816,322467,0
20081030,2.3624,2.4764,2.1942,2.3486,287716,0
20081031,2.315,2.7448,2.0669,2.7448,511942,0
20081103,2.7246,2.7246,2.4764,2.5633,385895,0
20081104,2.6573,2.6573,2.389,2.4427,258323,0
20081105,2.4025,2.4293,2.2347,2.268,238890,0
20081106,2.2279,2.6842,2.2077,2.4495,345616,0
20081107,2.5164,2.5633,2.3689,2.4226,353878,0
20081110,2.4697,2.5432,2.1674,2.1942,1754388,0
20081111,2.1542,2.1542,2.0266,2.1073,311161,0
20081112,2.0469,2.114,1.9931,2.0132,323939,0
20081113,1.9729,2.1741,1.8925,2.1608,400464,0
20081114,2.1207,2.1809,1.9527,2.0063,272603,0
20081117,1.9865,1.9865,1.8052,1.8455,227417,0
20081118,1.8588,1.9865,1.7785,1.8455,267547,0
20081119,1.8187,2.0063,1.6576,1.6644,448457,0
20081120,1.6842,1.8118,1.6105,1.6307,329116,0
20081121,1.6977,1.832,1.5702,1.8052,423814,0
20081124,1.9059,2.2279,1.8723,2.114,330857,0
20081125,2.1408,2.6842,1.7246,2.2279,682921,0
20081126,2.1809,2.5298,1.9461,2.4963,301664,0
20081128,2.4897,2.5837,2.1809,2.5501,87703,0
20081201,2.4764,2.5432,2.0535,2.1006,466063,0
20081202,2.1674,2.2749,2.0332,2.2077,370900,0
20081203,2.1341,2.5098,2.0803,2.3824,518413,0
20081204,2.3555,2.6038,2.1809,2.2883,335140,0
20081205,2.2749,2.416,2.0869,2.3957,229205,0
20081208,2.4427,2.5432,2.3285,2.3689,934196,0
20081209,2.3824,2.5031,2.1608,2.315,805623,0
20081210,2.3352,2.5164,2.2145,2.3352,587758,0
20081211,2.2883,2.4025,2.1875,2.1942,2099036,0
20081212,1.6241,2.2077,1.4429,2.201,574287,0
20081215,2.2145,2.2749,1.9461,1.9729,344580,0
20081216,2.0669,2.1542,1.9461,2.1341,351830,0
20081217,2.1272,2.1608,1.9059,2.0869,664337,0
20081218,1.9663,2.2077,1.9663,2.1674,359956,0
20081219,2.1475,2.1475,2.0063,2.0803,499959,0
20081222,2.0735,2.1341,1.8857,1.9798,267902,0
20081223,1.9865,1.9865,1.8455,1.8723,232686,0
20081224,1.8723,1.8723,1.711,1.8253,92115,0
20081226,1.8388,1.9326,1.7649,1.8118,131367,0
20081229,1.8455,1.8723,1.7448,1.7515,227919,0
20081230,1.8052,1.8052,1.5433,1.6373,431003,0
20081231,1.6441,1.8925,1.6441,1.852,607907,0
20090102,1.9059,1.9395,1.8455,1.8857,229049,0
20090105,1.8925,2.1475,1.8723,2.0938,446805,0
