Date,Open,High,Low,Close,Volume,OpenInt
20050921,11.65,11.742,11.158,11.473,1979707,0
20050922,11.507,11.507,11.153,11.366,3148226,0
20050923,11.343,11.831,11.277,11.747,1445504,0
20050926,11.723,11.929,11.584,11.698,1796732,0
20050927,11.625,11.803,11.575,11.669,1197696,0
20050928,11.63,11.751,11.487,11.584,2159092,0
20050929,11.148,11.323,10.812,11.041,5692232,0
20050930,11.124,11.124,10.829,10.94,4523297,0
20051003,10.917,11.163,10.917,11.027,1697855,0
20051004,11.027,11.037,10.882,10.897,2368423,0
20051005,10.907,10.94,10.763,10.763,2985886,0
20051006,10.834,10.873,10.494,10.532,2471974,0
20051007,10.6,10.72,10.424,10.446,1734865,0
20051010,10.512,10.537,10.24,10.317,1313576,0
20051011,10.366,10.38,10.164,10.164,1823179,0
20051012,10.14,10.218,9.929,9.963,2434187,0
20051013,9.939,9.983,9.771,9.852,2014784,0
20051014,9.837,10.24,9.837,10.198,2549594,0
20051017,10.745,10.745,10.164,10.322,2987195,0
20051018,10.255,10.37,10.091,10.101,1611452,0
20051019,10.067,10.499,10.002,10.494,1911506,0
20051020,11.507,11.775,11.2,11.309,8197067,0
20051021,11.233,11.497,11.233,11.38,2549066,0
20051024,11.419,11.698,11.4,11.625,1611268,0
20051025,11.517,11.659,11.319,11.463,1875456,0
20051026,11.483,11.771,11.299,11.319,1385959,0
20051027,11.357,11.483,11.171,11.209,2592050,0
20051028,11.272,11.566,11.191,11.517,1173921,0
20051031,11.625,11.799,11.4,11.625,1408148,0
20051101,11.654,11.976,11.584,11.934,1477615,0
20051102,11.958,12.465,11.943,12.436,1951248,0
20051103,12.528,12.551,12.234,12.312,1435391,0
20051104,12.303,12.49,12.225,12.485,1061427,0
20051107,12.48,12.5,12.273,12.421,1292164,0
20051108,12.322,12.436,12.105,12.259,1051545,0
20051109,12.293,12.336,12.105,12.154,932621,0
20051110,12.198,12.518,11.909,12.465,1936366,0
20051111,12.446,12.465,12.12,12.183,794920,0
20051114,12.388,12.388,12.207,12.234,1037255,0
20051115,12.179,12.259,11.89,11.991,829230,0
20051116,12.053,12.135,11.771,12.081,1061041,0
20051117,12.169,12.249,11.986,12.244,666054,0
20051118,12.331,12.364,11.981,12.01,774751,0
20051121,12.081,12.446,11.986,12.431,1089577,0
20051122,12.354,12.595,12.293,12.475,1165392,0
20051123,12.441,12.561,12.179,12.225,1045035,0
20051125,12.344,12.412,12.159,12.359,432986,0
20051128,12.344,12.441,12.105,12.169,974703,0
20051129,12.303,12.513,12.244,12.5,1278309,0
20051130,12.508,12.941,12.446,12.911,2650691,0
20051201,12.911,13.061,12.752,13.012,2696807,0
20051202,12.96,13.217,12.8,13.217,1421827,0
20051205,13.174,13.387,13.065,13.31,1804759,0
20051206,13.382,13.648,13.339,13.595,2336303,0
20051207,13.012,13.406,13.002,13.084,3468517,0
20051208,13.15,13.416,12.907,13.169,2402629,0
20051209,13.102,13.246,12.969,13.012,1139701,0
20051212,13.065,13.202,12.849,12.877,1178352,0
20051213,12.854,13.202,12.81,13.193,1266691,0
20051214,13.232,13.271,12.979,13.145,1133444,0
20051215,13.088,13.212,13.065,13.116,998776,0
20051216,13.15,13.179,12.955,13.012,1453010,0
20051219,13.088,13.088,12.738,12.738,864274,0
20051220,12.738,13.084,12.638,13.074,1035287,0
20051221,13.046,13.227,13.017,13.112,990538,0
20051222,13.065,13.15,12.834,12.969,667351,0
20051223,12.926,13.017,12.921,12.946,512950,0
20051227,12.997,13.012,12.67,12.747,981600,0
20051228,12.791,12.96,12.714,12.916,445494,0
20051229,12.946,12.997,12.8,12.82,369738,0
20051230,12.791,12.791,12.61,12.69,478960,0
20060103,12.791,12.858,12.331,12.834,1621021,0
20060104,12.926,12.936,12.595,12.625,1247616,0
20060105,12.723,12.796,12.566,12.62,1069179,0
20060106,12.629,12.738,12.388,12.629,872234,0
20060109,12.648,13.15,12.61,12.984,1070563,0
20060110,12.892,13.207,12.892,13.179,954570,0
20060111,13.107,13.378,12.8,12.926,1902209,0
20060112,12.872,13.022,12.61,12.738,1326306,0
20060113,12.743,12.868,12.61,12.61,554850,0
20060117,12.571,12.571,12.216,12.254,1319136,0
20060118,12.207,12.216,11.943,12.044,2181796,0
20060119,12.067,12.139,11.967,12.039,1263403,0
20060120,12.072,12.072,11.756,11.799,1619995,0
20060123,11.855,11.865,11.625,11.698,2429763,0
20060124,11.779,12.062,11.779,11.967,1545935,0
20060125,12.019,12.13,11.962,12.125,3974974,0
20060126,12.183,12.34,12.183,12.283,1701575,0
20060127,12.317,12.441,12.203,12.393,1580140,0
20060130,12.379,12.465,12.336,12.441,706569,0
20060131,12.407,12.456,12.154,12.244,2097229,0
20060201,12.198,12.249,12.096,12.149,1711616,0
20060202,13.904,15.298,13.751,14.837,17080365,0
20060203,14.681,15.308,14.565,15.175,4280823,0
20060206,15.175,15.433,14.71,15.18,2708860,0
20060207,15.098,15.223,14.735,14.861,2412949,0
20060208,14.837,14.837,14.536,14.71,1623503,0
20060209,14.666,14.666,14.264,14.274,1819040,0
20060210,14.289,14.425,14.047,14.289,1429337,0
20060213,14.197,14.493,14.022,14.269,1098808,0
20060214,14.294,14.681,14.124,14.589,1528612,0
20060215,14.555,14.768,14.359,14.657,995750,0
20060216,14.666,14.686,14.488,14.647,1062408,0
20060217,14.7,14.809,14.584,14.691,1197488,0
20060221,14.785,14.785,14.381,14.642,1056451,0
20060222,14.676,14.973,14.622,14.881,1142943,0
20060223,14.861,14.982,14.764,14.827,1525068,0
20060224,14.804,14.986,14.768,14.949,1240734,0
20060227,14.982,15.16,14.886,15.103,1875977,0
20060228,15.18,15.245,15.049,15.147,2605568,0
20060301,15.112,15.447,15.083,15.447,1379838,0
20060302,15.337,15.385,14.861,15.01,1700363,0
20060303,14.896,15.156,14.804,14.973,1250013,0
20060306,15.034,15.18,14.804,14.958,996763,0
20060307,14.949,14.968,14.735,14.804,1260701,0
20060308,14.754,14.973,14.735,14.749,1201369,0
20060309,14.832,15.029,14.768,14.876,1236589,0
20060310,14.881,15.049,14.777,15,905428,0
20060313,14.949,15.199,14.72,14.785,735682,0
20060314,14.813,14.925,14.622,14.852,804052,0
20060315,14.94,15.156,14.777,15.024,1084215,0
20060316,15.132,15.626,15.015,15.231,1685480,0
20060317,15.288,15.572,15.17,15.385,2140982,0
20060320,15.462,15.782,15.347,15.692,1359054,0
20060321,15.539,15.696,15.519,15.644,1427404,0
20060322,15.596,15.975,15.519,15.913,1456609,0
20060323,15.956,16.204,15.87,16.066,1590452,0
20060324,16.089,16.089,15.772,16.057,1052321,0
20060327,16,16.013,15.918,15.985,751145,0
20060328,15.937,15.956,15.701,15.845,1213027,0
20060329,15.918,16.081,15.757,15.927,878337,0
20060330,15.937,16.018,15.582,15.696,706920,0
20060331,15.821,16.008,15.725,15.903,915915,0
20060403,15.903,15.922,15.288,15.347,1105281,0
20060404,15.308,15.606,15.255,15.351,1314772,0
20060405,15.371,15.39,15.199,15.351,921073,0
20060406,15.404,15.452,15.208,15.351,381204,0
20060407,15.424,15.485,15.078,15.083,478795,0
20060410,15.083,15.165,14.764,14.861,992824,0
20060411,14.795,15.098,14.594,14.657,634558,0
20060412,14.627,14.935,14.614,14.886,527615,0
20060413,14.886,14.982,14.764,14.886,619050,0
20060417,14.905,15.01,14.521,14.79,686025,0
20060418,14.871,15.471,14.822,15.452,1119798,0
20060419,15.471,15.865,15.462,15.649,1213677,0
20060420,15.716,15.87,15.514,15.606,559975,0
20060421,15.739,15.749,15.404,15.437,662375,0
20060424,15.347,15.39,15.059,15.16,888417,0
20060425,15.194,15.361,15.112,15.288,901209,0
20060426,15.366,15.673,15.273,15.519,1452056,0
20060427,14.901,15.796,14.901,15.16,3025811,0
20060428,15.078,15.621,15.044,15.534,1524041,0
20060501,15.51,15.663,15.098,15.103,907364,0
20060502,15.103,15.606,15.103,15.582,1615628,0
20060503,15.596,15.596,15.298,15.38,1174646,0
20060504,15.462,15.462,15.103,15.265,1019666,0
20060505,15.347,15.631,15.332,15.567,971127,0
20060508,15.557,15.557,15.265,15.414,1008116,0
20060509,15.322,15.534,15.293,15.404,899104,0
20060510,15.404,15.631,15.327,15.452,1089202,0
20060511,15.404,15.626,15.122,15.122,1023827,0
20060512,15.147,15.147,14.57,14.725,1142766,0
20060515,14.642,14.861,14.531,14.804,1249688,0
20060516,14.837,14.871,14.521,14.55,644313,0
20060517,14.493,14.493,14.109,14.24,1346074,0
20060518,14.318,14.565,14.24,14.289,1001381,0
20060519,14.274,14.666,14.274,14.493,879794,0
20060522,14.391,14.391,13.945,14.09,1408532,0
20060523,14.187,14.415,13.913,13.913,1358019,0
20060524,13.908,13.913,13.065,13.663,2698148,0
20060525,13.731,13.872,13.543,13.872,912511,0
20060526,13.927,14.065,13.736,13.829,1867499,0
20060530,13.77,13.77,13.448,13.448,1044404,0
20060531,13.491,13.553,13.197,13.329,1383857,0
20060601,13.411,14.065,13.305,14.065,1935862,0
20060602,14.075,14.488,14.075,14.202,1904690,0
20060605,14.094,14.207,13.495,13.519,1469770,0
20060606,13.562,13.577,12.738,13.098,3750377,0
20060607,13.184,13.261,12.595,12.61,2908410,0
20060608,12.49,12.586,11.914,12.561,2676828,0
20060609,12.62,12.69,12.225,12.278,1132571,0
20060612,12.298,12.322,11.551,11.551,3371829,0
20060613,11.541,11.807,11.124,11.196,4427161,0
20060614,11.171,11.41,11.061,11.319,2894969,0
20060615,11.434,12.421,11.366,12.174,3100681,0
20060616,12.13,12.149,11.453,11.659,5551869,0
20060619,11.598,11.976,11.598,11.737,2133002,0
20060620,11.733,12.039,11.713,11.894,1978212,0
20060621,11.89,12.465,11.89,12.369,2169434,0
20060622,12.407,12.695,12.349,12.662,2690931,0
20060623,12.714,13.15,12.714,13.056,3186794,0
20060626,13.107,13.207,13.036,13.126,2474309,0
20060627,13.116,13.251,12.931,12.955,2439438,0
20060628,12.979,13.084,12.542,12.714,3223634,0
20060629,12.854,12.969,12.327,12.946,3377284,0
20060630,12.892,13.251,12.605,13.251,13797163,0
20060703,13.159,13.184,12.868,12.921,1885563,0
20060705,12.791,12.902,12.551,12.805,1858520,0
20060706,12.825,13.202,12.81,13.164,2242673,0
20060707,13.13,13.202,12.757,12.782,1022381,0
20060710,12.829,12.829,12.369,12.513,2207372,0
20060711,12.5,12.508,11.689,12.081,6285869,0
20060712,12.164,12.475,11.894,11.986,2888959,0
20060713,11.865,11.899,11.483,11.598,2367405,0
20060714,11.57,11.703,11.257,11.522,2951782,0
20060717,11.502,11.846,11.348,11.487,3083574,0
20060718,11.487,11.551,10.949,11.12,3276128,0
20060719,11.071,11.362,10.968,11.051,3594802,0
20060720,11.046,11.214,10.715,10.755,2899304,0
20060721,10.72,10.783,10.471,10.571,2726106,0
20060724,10.63,10.843,10.615,10.763,1992579,0
20060725,10.788,11.027,10.566,10.873,2335120,0
20060726,10.843,11.076,10.715,11.076,2104070,0
20060727,11.076,11.314,10.615,10.692,3996818,0
20060728,10.683,10.834,10.527,10.812,2465195,0
20060731,10.793,11.085,10.778,10.963,2164090,0
20060801,10.93,10.973,10.461,10.669,1671699,0
20060802,10.659,10.907,10.659,10.873,1543950,0
20060803,10.802,11.257,10.802,11.214,2173710,0
20060804,11.309,11.541,11.085,11.139,1816522,0
20060807,11.105,11.144,10.834,11.095,1135059,0
20060808,11.115,11.134,10.882,10.917,1986427,0
20060809,10.983,11.056,10.6,10.674,1298559,0
20060810,10.6,10.863,10.547,10.763,1302756,0
20060811,10.773,10.778,10.471,10.522,1371473,0
20060814,10.595,10.639,10.25,10.327,1585673,0
20060815,10.399,10.778,10.342,10.768,1184259,0
20060816,10.783,11.08,10.735,11.071,2004652,0
20060817,11.076,11.487,11.007,11.429,1463029,0
20060818,11.473,11.483,11.148,11.294,694476,0
20060821,11.243,11.243,10.968,10.983,798228,0
20060822,10.958,11.071,10.873,10.93,690108,0
20060823,10.978,11.017,10.678,10.73,792683,0
20060824,10.674,10.702,10.208,10.437,2610526,0
20060825,10.159,10.332,9.919,10.255,3510188,0
20060828,10.232,10.356,10.213,10.327,1377915,0
20060829,10.322,10.332,10.164,10.255,1332662,0
20060830,10.283,10.332,10.213,10.24,1370595,0
20060831,10.278,10.303,10.169,10.208,1685265,0
20060901,10.264,10.278,10.188,10.264,1145336,0
20060905,10.002,10.002,9.2913,9.808,5528974,0
20060906,9.822,9.992,9.818,9.852,2440766,0
20060907,9.832,10.002,9.832,9.948,1753951,0
20060908,9.992,10.11,9.808,10.002,2951432,0
20060911,9.987,10.218,9.876,10.164,2917697,0
20060912,10.232,10.812,10.208,10.778,2790459,0
20060913,10.75,11.027,10.745,10.978,1963550,0
20060914,10.963,11.12,10.94,11.105,1313251,0
20060915,11.148,11.343,11.139,11.282,1740351,0
20060918,11.223,11.277,11.08,11.124,1425570,0
20060919,11.115,11.286,11.017,11.223,1709243,0
20060920,11.148,11.468,11.139,11.444,1511082,0
20060921,11.473,11.507,11.333,11.362,2446887,0
20060922,11.333,11.362,11.171,11.214,2569739,0
20060925,11.319,11.684,11.267,11.654,2187663,0
20060926,11.684,11.831,11.603,11.742,1612910,0
20060927,11.698,11.789,11.448,11.507,1954604,0
20060928,11.551,11.855,11.473,11.841,1962483,0
20060929,11.865,11.865,11.556,11.57,2187006,0
20061002,11.541,11.65,11.429,11.541,2020817,0
20061003,11.507,11.919,11.429,11.851,2785179,0
20061004,11.924,12.086,11.841,12.081,2984425,0
20061005,11.779,12.015,11.703,11.986,2028698,0
20061006,11.89,11.967,11.779,11.929,897124,0
20061009,11.89,11.962,11.766,11.86,3248438,0
20061010,11.909,11.929,11.761,11.865,1451759,0
20061011,11.885,12.096,11.803,11.938,1799756,0
20061012,11.986,12.096,11.943,12.019,2327941,0
20061013,12.053,12.174,11.996,12.13,1440221,0
20061016,12.086,12.283,12.086,12.115,1514083,0
20061017,12.053,12.081,11.771,11.86,1302258,0
20061018,11.986,12.61,11.986,12.561,3542626,0
20061019,12.595,12.738,12.48,12.576,3380806,0
20061020,12.542,12.662,12.354,12.648,1466833,0
20061023,12.576,12.858,12.465,12.791,1292669,0
20061024,12.825,12.969,12.747,12.805,2888604,0
20061025,12.791,12.974,12.638,12.752,2850448,0
20061026,11.659,12.081,11.65,11.991,10136165,0
20061027,11.89,11.89,11.612,11.65,3655866,0
20061030,11.612,11.821,11.507,11.747,2435623,0
20061031,11.713,11.723,11.483,11.608,2846066,0
20061101,11.621,11.674,11.522,11.57,2603251,0
20061102,11.507,11.742,11.473,11.561,2772706,0
20061103,11.625,11.689,11.395,11.429,2288480,0
20061106,11.507,11.635,11.39,11.561,1010508,0
20061107,11.517,11.546,11.366,11.41,3819093,0
20061108,11.362,11.603,11.343,11.492,1798410,0
20061109,11.458,11.556,11.343,11.385,1381447,0
20061110,11.4,11.616,11.4,11.612,815602,0
20061113,11.541,11.733,11.507,11.541,1199849,0
20061114,11.541,11.575,11.375,11.561,1465749,0
20061115,11.608,11.986,11.594,11.904,2522077,0
20061116,11.962,11.976,11.713,11.976,1054974,0
20061117,12.024,12.024,11.821,11.929,1444401,0
20061120,11.885,11.976,11.831,11.894,1346665,0
20061121,11.855,11.89,11.718,11.747,1911919,0
20061122,11.761,11.789,11.616,11.771,1218428,0
20061124,11.713,11.784,11.693,11.737,320885,0
20061127,11.684,11.684,11.323,11.362,1711344,0
20061128,11.362,11.366,11.027,11.214,2135498,0
20061129,11.228,11.512,11.228,11.497,1916331,0
20061130,11.517,11.517,11.294,11.41,1307490,0
20061201,11.375,11.453,11.061,11.214,1814532,0
20061204,11.204,11.299,11.129,11.277,1590504,0
20061205,11.309,11.589,11.238,11.473,2020030,0
20061206,11.487,11.575,11.385,11.541,1294771,0
20061207,11.517,11.635,11.463,11.497,1246896,0
20061208,11.575,12.039,11.541,11.775,3284625,0
20061211,11.669,11.723,11.375,11.483,1698982,0
20061212,11.65,11.972,11.223,11.243,3174895,0
20061213,11.328,11.41,11.167,11.181,1332470,0
20061214,11.196,11.267,11.144,11.171,1571666,0
20061215,11.243,11.243,10.944,10.968,2584176,0
20061218,10.94,11.032,10.788,10.812,2961682,0
20061219,10.778,10.863,10.566,10.821,2295103,0
20061220,10.887,11.037,10.853,10.853,1736986,0
20061221,10.94,10.94,10.644,10.745,2251782,0
20061222,10.702,10.763,10.537,10.595,1309204,0
20061226,10.6,10.669,10.49,10.634,1677334,0
20061227,10.615,10.807,10.615,10.778,1107286,0
20061228,10.725,10.839,10.72,10.788,883635,0
20061229,10.821,10.921,10.702,10.72,1377052,0
20070103,10.773,11.181,10.755,10.968,3687001,0
20070104,10.968,11.124,10.834,11.071,2489508,0
20070105,11.017,11.612,10.973,11.507,8675119,0
20070108,11.448,11.473,11.115,11.191,5573341,0
20070109,11.319,11.517,11.247,11.483,2172244,0
20070110,11.473,11.517,11.385,11.497,1467939,0
20070111,11.497,11.779,11.497,11.779,1521613,0
20070112,11.779,11.841,11.65,11.807,1227617,0
20070116,11.799,11.831,11.616,11.737,1239706,0
20070117,12.01,12.198,11.87,12.044,2993291,0
20070118,12.067,12.072,11.799,11.821,1622369,0
20070119,11.831,11.909,11.747,11.841,1145545,0
20070122,11.794,11.803,11.625,11.771,1474301,0
20070123,11.737,12.053,11.737,11.846,1645542,0
20070124,11.865,11.875,11.703,11.807,2037051,0
20070125,11.831,11.934,11.603,11.603,1783942,0
20070126,11.566,11.625,11.366,11.598,2076212,0
20070129,11.625,11.766,11.531,11.603,1951348,0
20070130,11.58,11.89,11.58,11.816,2792200,0
20070131,11.756,12.105,11.693,12.062,4155755,0
20070201,11.517,11.919,11.071,11.375,8670032,0
20070202,11.366,11.561,11.277,11.512,2774216,0
20070205,11.483,11.487,11.08,11.134,2754667,0
20070206,11.191,11.214,10.917,11.002,2961558,0
20070207,11.487,11.645,11.309,11.395,5611401,0
20070208,11.502,11.507,11.243,11.429,1995648,0
20070209,11.453,11.492,11.267,11.395,2255710,0
20070212,11.448,11.448,11.277,11.38,1273921,0
20070213,11.424,11.434,11.267,11.362,1142957,0
20070214,11.789,11.855,11.522,11.693,4291989,0
20070215,11.684,11.761,11.531,11.679,1944386,0
20070216,11.689,11.799,11.531,11.737,1674281,0
20070220,11.789,11.943,11.65,11.855,1900003,0
20070221,11.875,12.298,11.789,12.229,3394324,0
20070222,12.249,12.307,12.044,12.278,2982206,0
20070223,12.312,12.379,12.105,12.169,1861218,0
20070226,12.193,12.268,12.183,12.229,1248499,0
20070227,12.115,12.259,11.986,12.11,4670538,0
20070228,12.207,12.412,12.096,12.268,4950902,0
20070301,12.086,12.164,11.811,12.034,5590045,0
20070302,11.929,12.398,11.899,12.225,4272861,0
20070305,12.039,12.207,11.996,12.135,5071078,0
20070306,12.13,12.317,12.062,12.254,3993388,0
20070307,12.288,12.629,12.288,12.533,2561269,0
20070308,12.586,12.858,12.513,12.752,5140626,0
20070309,12.868,12.872,12.653,12.777,2508655,0
20070312,12.834,12.984,12.662,12.849,1527567,0
20070313,12.791,12.8,12.461,12.485,2950202,0
20070314,12.436,12.465,12.081,12.354,4263658,0
20070315,12.268,12.384,12.105,12.203,4013781,0
20070316,12.225,12.225,12.072,12.159,1431808,0
20070319,12.169,12.369,12.115,12.259,2866837,0
20070320,12.115,12.293,11.962,12.249,2589056,0
20070321,12.288,12.407,12.193,12.407,2642602,0
20070322,12.465,12.868,12.374,12.8,2589871,0
20070323,12.815,12.916,12.638,12.882,1264947,0
20070326,12.854,12.882,12.61,12.67,1380896,0
20070327,12.605,12.662,12.317,12.436,2295542,0
20070328,12.379,12.421,12.207,12.322,1428981,0
20070329,12.398,12.456,12.096,12.239,1462932,0
20070330,12.225,12.369,12.105,12.344,1318238,0
20070402,12.379,12.581,12.336,12.426,1831601,0
20070403,12.436,12.556,12.379,12.436,1634098,0
20070404,12.505,12.508,12.369,12.465,1215510,0
20070405,12.518,12.542,12.393,12.421,989373,0
20070409,12.407,12.49,12.336,12.336,1130220,0
20070410,12.312,12.336,12.144,12.249,1874869,0
20070411,13.543,13.834,13.271,13.495,17253640,0
20070412,13.112,13.315,13.074,13.261,6168889,0
20070413,13.189,13.491,13.189,13.401,3211013,0
20070416,13.392,13.495,13.305,13.392,1712583,0
20070417,13.425,13.425,13.251,13.285,1695932,0
20070418,13.193,13.382,13.184,13.275,1609263,0
