Date,Open,High,Low,Close,Volume,OpenInt
20050915,12.665,12.665,12.443,12.592,155175,0
20050916,12.665,12.665,12.493,12.558,658399,0
20050919,12.526,12.558,12.435,12.435,224409,0
20050920,12.435,12.526,12.194,12.294,251684,0
20050921,12.235,12.286,11.904,11.969,215063,0
20050922,11.887,11.904,11.695,11.721,263563,0
20050923,11.688,12.085,11.613,11.945,259162,0
20050926,12.094,12.235,11.96,12.146,189840,0
20050927,12.037,12.194,11.96,12.085,121070,0
20050928,12.053,12.119,11.837,11.913,175456,0
20050929,11.896,12.16,11.887,12.146,95768,0
20050930,12.111,12.252,12.111,12.21,120240,0
20051003,12.202,12.61,12.076,12.128,206551,0
20051004,12.128,12.202,12.02,12.029,176926,0
20051005,12.011,12.16,11.647,11.679,121770,0
20051006,11.631,11.845,11.595,11.672,96074,0
20051007,11.721,11.829,11.638,11.712,97049,0
20051010,11.695,11.813,11.431,11.446,76258,0
20051011,11.415,11.595,11.083,11.123,203414,0
20051012,11.116,11.224,10.957,11.098,113837,0
20051013,11.083,11.315,10.974,11.232,140789,0
20051014,11.34,11.522,11.199,11.514,138193,0
20051017,11.488,11.564,11.331,11.522,77948,0
20051018,11.497,11.564,11.331,11.371,99837,0
20051019,11.307,11.762,11.256,11.738,350857,0
20051020,11.613,11.945,11.407,11.479,123459,0
20051021,11.446,11.771,11.415,11.647,247694,0
20051024,11.688,12.352,11.688,12.352,163979,0
20051025,12.302,12.401,11.804,11.938,237421,0
20051026,11.861,12.235,11.829,11.96,107752,0
20051027,11.896,11.938,11.604,11.647,115498,0
20051028,11.613,12.003,11.58,11.994,161181,0
20051031,11.945,12.194,11.861,11.945,147221,0
20051101,11.87,12.02,11.804,11.92,52246,0
20051102,11.861,12.26,11.861,12.185,78153,0
20051103,12.26,12.435,12.128,12.137,71479,0
20051104,12.119,12.269,12.046,12.202,55450,0
20051107,12.111,12.417,12.053,12.219,78301,0
20051108,12.119,12.152,11.994,12.094,46152,0
20051109,12.185,12.294,12.029,12.137,62000,0
20051110,12.226,12.417,11.96,12.401,80685,0
20051111,12.417,12.417,12.26,12.417,55315,0
20051114,12.426,12.443,12.146,12.26,113821,0
20051115,12.343,12.343,12.061,12.137,170136,0
20051116,12.219,12.226,11.829,11.829,60317,0
20051117,11.929,12.146,11.837,12.119,102948,0
20051118,12.302,12.309,12.085,12.137,91752,0
20051121,12.076,12.294,12.046,12.219,89446,0
20051122,12.185,12.235,11.978,12.137,78679,0
20051123,12.076,12.26,11.994,12.21,96741,0
20051125,12.094,12.302,11.969,12.226,11547,0
20051128,12.334,12.368,12.061,12.069,226410,0
20051129,12.111,12.26,12.085,12.128,80240,0
20051130,12.146,12.294,12.069,12.286,126681,0
20051201,12.128,12.773,12.128,12.518,231237,0
20051202,12.443,12.509,12.26,12.502,113274,0
20051205,12.443,12.458,12.26,12.443,114360,0
20051206,12.543,12.725,12.509,12.543,81595,0
20051207,12.633,12.633,12.377,12.502,99692,0
20051208,12.484,12.764,12.435,12.601,159083,0
20051209,12.618,12.665,12.502,12.633,43470,0
20051212,12.601,12.683,12.443,12.443,53210,0
20051213,12.401,12.484,12.294,12.435,70159,0
20051214,12.368,12.674,12.343,12.642,49609,0
20051215,12.509,12.583,12.377,12.526,233422,0
20051216,12.592,12.683,12.401,12.417,343813,0
20051219,12.518,12.633,12.146,12.146,98763,0
20051220,12.219,12.318,12.069,12.226,108941,0
20051221,12.294,12.443,12.244,12.286,61018,0
20051222,12.252,12.509,12.252,12.334,113013,0
20051223,12.286,12.458,12.029,12.377,92796,0
20051227,12.343,12.509,12.226,12.401,132578,0
20051228,12.493,12.493,12.226,12.385,56791,0
20051229,12.352,12.435,12.16,12.326,112458,0
20051230,12.152,12.219,12.029,12.119,104392,0
20060103,12.053,12.426,11.87,12.417,196692,0
20060104,12.352,12.55,12.244,12.55,121811,0
20060105,12.526,12.717,12.526,12.626,81411,0
20060106,12.665,12.733,12.509,12.674,150494,0
20060109,12.709,12.833,12.665,12.791,94554,0
20060110,12.725,12.889,12.701,12.889,166997,0
20060111,12.833,12.898,12.742,12.833,185188,0
20060112,12.826,12.826,12.674,12.674,212246,0
20060113,12.674,12.782,12.601,12.618,192097,0
20060117,12.518,12.61,12.484,12.583,82276,0
20060118,12.502,12.642,12.502,12.633,58057,0
20060119,12.665,12.782,12.55,12.717,52870,0
20060120,12.799,12.799,12.566,12.633,65298,0
20060123,12.61,12.709,12.509,12.601,63307,0
20060124,12.583,12.858,12.583,12.808,47704,0
20060125,12.799,12.907,12.764,12.881,111786,0
20060126,12.898,12.95,12.808,12.898,149950,0
20060127,12.965,12.965,12.543,12.764,74952,0
20060130,12.219,12.493,12.194,12.269,348810,0
20060131,12.202,12.309,11.978,12.269,310353,0
20060201,12.177,12.426,12.152,12.401,120919,0
20060202,12.368,12.41,12.185,12.202,131521,0
20060203,12.202,12.394,12.194,12.226,210637,0
20060206,12.169,12.26,12.003,12.244,117649,0
20060207,12.169,12.318,12.076,12.085,111994,0
20060208,12.061,12.277,12.061,12.21,47736,0
20060209,12.294,12.294,12.046,12.061,85609,0
20060210,12.085,12.219,11.852,12.02,115147,0
20060213,11.913,12.046,11.771,11.797,116214,0
20060214,11.87,12.235,11.771,12.235,152557,0
20060215,12.286,12.466,12.069,12.226,214524,0
20060216,12.343,12.377,12.02,12.02,321210,0
20060217,12.061,12.061,11.845,11.87,196795,0
20060221,11.837,11.879,11.522,11.595,259225,0
20060222,11.595,11.904,11.595,11.771,229260,0
20060223,11.695,11.788,11.571,11.631,106603,0
20060224,11.688,11.688,11.514,11.622,220415,0
20060227,11.613,11.804,11.595,11.613,112487,0
20060228,11.548,11.595,11.323,11.347,187874,0
20060301,11.371,11.595,11.34,11.531,142003,0
20060302,11.514,11.688,11.206,11.281,180890,0
20060303,11.199,11.331,11.132,11.165,139437,0
20060306,11.199,11.24,11.141,11.183,166989,0
20060307,11.424,11.571,11.224,11.24,163943,0
20060308,11.183,11.488,11.156,11.248,201693,0
20060309,11.206,11.631,11.206,11.299,215259,0
20060310,11.34,11.522,11.34,11.446,80475,0
20060313,11.522,11.861,11.522,11.804,409081,0
20060314,11.771,11.986,11.721,11.913,146360,0
20060315,11.952,12.003,11.788,12.003,102190,0
20060316,12.046,12.094,11.945,12.011,100465,0
20060317,12.069,12.069,11.771,11.797,279131,0
20060320,11.745,12.146,11.738,12.119,242554,0
20060321,12.137,12.235,11.852,11.913,338861,0
20060322,11.879,12.177,11.837,12.177,77578,0
20060323,12.146,12.146,11.986,12.037,86115,0
20060324,11.986,12.128,11.879,12.102,101047,0
20060327,12.069,12.219,11.994,12.061,81546,0
20060328,12.011,12.069,11.861,11.92,104220,0
20060329,11.978,12.046,11.78,11.852,208321,0
20060330,11.829,12.053,11.695,11.797,379863,0
20060331,11.861,11.952,11.745,11.92,118462,0
20060403,12.061,12.194,11.622,11.638,197422,0
20060404,11.695,11.753,11.455,11.595,128851,0
20060405,11.595,11.745,11.464,11.695,241239,0
20060406,11.721,11.73,11.464,11.514,81183,0
20060407,11.531,11.587,11.34,11.34,105413,0
20060410,11.281,11.514,11.281,11.464,106262,0
20060411,11.471,11.471,11.248,11.371,97396,0
20060412,11.363,11.363,11.248,11.299,144300,0
20060413,11.281,11.488,11.199,11.479,115620,0
20060417,11.464,11.564,11.415,11.514,89767,0
20060418,11.539,11.821,11.539,11.813,152949,0
20060419,11.821,12.119,11.738,12.094,256267,0
20060420,12.011,12.102,11.845,11.952,125528,0
20060421,12.053,12.111,11.78,11.861,130313,0
20060424,11.861,11.861,11.704,11.745,56266,0
20060425,11.688,11.804,11.571,11.804,173293,0
20060426,11.745,12.046,11.704,11.938,226505,0
20060427,11.821,11.821,11.58,11.613,185863,0
20060428,11.58,11.771,11.58,11.753,239465,0
20060501,11.78,12.029,11.695,11.753,204648,0
20060502,11.613,11.721,11.613,11.631,332239,0
20060503,11.587,11.695,11.58,11.604,102046,0
20060504,11.58,11.771,11.58,11.771,99194,0
20060505,11.879,11.938,11.771,11.87,180761,0
20060508,11.821,11.952,11.821,11.879,75490,0
20060509,11.829,11.852,11.58,11.745,100650,0
20060510,11.797,11.813,11.695,11.797,72091,0
20060511,11.762,11.762,11.622,11.679,172431,0
20060512,11.613,11.631,11.415,11.522,147721,0
20060515,11.446,11.587,11.389,11.505,139191,0
20060516,11.564,11.595,11.488,11.514,199653,0
20060517,11.389,11.595,11.371,11.497,138854,0
20060518,11.522,11.688,11.514,11.531,325956,0
20060519,11.514,11.837,11.514,11.688,143414,0
20060522,11.595,11.969,11.595,11.829,226472,0
20060523,11.913,11.969,11.753,11.821,149349,0
20060524,11.721,11.986,11.663,11.952,138898,0
20060525,12.061,12.119,11.929,12.029,114899,0
20060526,12.137,12.146,11.861,11.92,104602,0
20060530,11.852,11.986,11.58,11.58,97540,0
20060531,11.587,11.797,11.531,11.73,190221,0
20060601,11.87,12.02,11.613,11.929,185889,0
20060602,12.011,12.029,11.904,12.003,116735,0
20060605,11.938,11.96,11.604,11.622,147397,0
20060606,11.604,11.813,11.497,11.738,185890,0
20060607,11.712,11.938,11.595,11.861,116973,0
20060608,11.78,12.029,11.613,12.011,176201,0
20060609,12.011,12.102,11.762,11.78,135645,0
20060612,11.753,11.804,11.58,11.679,128240,0
20060613,11.631,11.96,11.613,11.73,126512,0
20060614,11.564,11.695,11.548,11.647,139621,0
20060615,11.738,11.986,11.613,11.904,99547,0
20060616,11.852,11.896,11.622,11.655,502934,0
20060619,11.595,11.655,11.415,11.424,118723,0
20060620,11.407,11.505,11.307,11.347,226339,0
20060621,11.315,11.522,11.315,11.44,142501,0
20060622,11.38,11.464,11.263,11.347,122518,0
20060623,11.299,11.331,11.09,11.191,119280,0
20060626,11.215,11.497,11.191,11.479,615992,0
20060627,11.514,11.564,11.215,11.256,99173,0
20060628,11.199,11.44,11.191,11.323,70874,0
20060629,11.355,11.595,11.24,11.531,330183,0
20060630,11.556,11.595,11.116,11.256,1631996,0
20060703,11.191,11.323,11.132,11.281,83438,0
20060705,11.206,11.347,11.098,11.307,184616,0
20060706,11.347,11.58,11.272,11.556,117084,0
20060707,11.505,11.564,11.256,11.299,87544,0
20060710,11.299,11.548,11.299,11.488,95107,0
20060711,11.44,11.595,11.248,11.58,151895,0
20060712,11.571,11.595,11.24,11.248,55793,0
20060713,11.206,11.347,11.123,11.199,128437,0
20060714,11.156,11.206,11.057,11.107,114647,0
20060717,11.09,11.224,11.074,11.174,44597,0
20060718,11.232,11.398,11.116,11.355,127685,0
20060719,11.38,11.745,11.347,11.745,242786,0
20060720,11.797,11.913,11.548,11.571,165188,0
20060721,11.522,11.548,11.263,11.44,129496,0
20060724,11.471,11.622,11.455,11.604,70924,0
20060725,11.672,12.011,11.38,11.587,187777,0
20060726,11.531,11.604,11.281,11.479,108255,0
20060727,11.514,11.622,11.199,11.215,130465,0
20060728,11.29,11.695,11.272,11.647,145755,0
20060731,11.604,11.663,11.415,11.587,174252,0
20060801,11.514,11.712,11.446,11.655,132186,0
20060802,11.672,11.712,11.556,11.655,87361,0
20060803,11.556,11.879,11.539,11.804,95235,0
20060804,11.92,12.037,11.604,11.679,172591,0
20060807,11.622,11.704,11.556,11.587,56481,0
20060808,11.647,11.92,11.488,11.505,109938,0
20060809,11.595,11.695,11.407,11.44,84275,0
20060810,11.488,11.522,11.256,11.471,76723,0
20060811,11.531,11.788,11.471,11.638,132463,0
20060814,11.679,11.813,11.488,11.647,59903,0
20060815,11.797,11.852,11.712,11.829,65804,0
20060816,12.011,12.011,11.797,11.821,102647,0
20060817,11.762,11.96,11.679,11.96,77926,0
20060818,11.986,12.046,11.797,12.02,90130,0
20060821,11.945,11.945,11.672,11.771,52414,0
20060822,11.788,11.929,11.745,11.87,59444,0
20060823,11.92,11.938,11.505,11.613,82681,0
20060824,11.631,11.704,11.564,11.679,84671,0
20060825,11.647,11.721,11.522,11.638,84434,0
20060828,11.655,11.837,11.587,11.797,91359,0
20060829,11.788,11.96,11.595,11.904,179253,0
20060830,11.938,12.02,11.73,11.96,96212,0
20060831,12.003,12.119,11.837,11.852,89909,0
20060901,11.879,12.003,11.804,11.87,39876,0
20060905,11.904,12.037,11.813,11.929,61258,0
20060906,11.845,11.861,11.704,11.813,76757,0
20060907,11.797,11.904,11.704,11.797,107442,0
20060908,11.852,11.852,11.655,11.712,46710,0
20060911,11.638,11.896,11.638,11.896,48432,0
20060912,11.938,12.185,11.87,12.185,79343,0
20060913,12.185,12.26,12.046,12.244,145839,0
20060914,12.235,12.235,11.994,12.076,514649,0
20060915,12.169,12.235,12.02,12.094,299794,0
20060918,12.053,12.102,11.829,11.945,136896,0
20060919,11.986,11.986,11.638,11.945,103139,0
20060920,11.986,12.334,11.945,12.294,174279,0
20060921,12.352,12.359,12.102,12.226,134825,0
20060922,12.177,12.219,11.887,11.978,129447,0
20060925,11.986,12.309,11.896,12.26,160267,0
20060926,12.286,12.352,12.119,12.219,132807,0
20060927,12.169,12.385,12.169,12.343,90773,0
20060928,12.318,12.41,12.219,12.352,92010,0
20060929,12.326,12.435,12.185,12.219,129918,0
20061002,12.177,12.194,11.994,12.046,61430,0
20061003,12.046,12.094,11.804,11.969,121629,0
20061004,11.913,12.128,11.829,12.111,92079,0
20061005,12.069,12.177,11.952,12.119,143412,0
20061006,12.046,12.152,11.994,12.094,178970,0
20061009,12.046,12.137,11.96,12.128,122015,0
20061010,12.069,12.146,12.046,12.111,96842,0
20061011,12.085,12.085,11.861,11.994,62654,0
20061012,12.076,12.269,11.994,12.235,104739,0
20061013,12.21,12.318,12.194,12.277,72711,0
20061016,12.302,12.742,12.185,12.21,58288,0
20061017,12.169,12.202,12.085,12.177,173994,0
20061018,12.21,12.385,11.938,12.02,226771,0
20061019,11.952,12.061,11.904,12.003,149576,0
20061020,11.938,12.029,11.845,11.845,99463,0
20061023,11.804,11.938,11.797,11.861,116944,0
20061024,11.821,12.02,11.771,11.945,160828,0
20061025,11.904,12.053,11.78,11.945,222851,0
20061026,11.87,11.92,11.712,11.896,352718,0
20061027,11.771,11.78,11.613,11.688,209265,0
20061030,11.595,11.663,11.446,11.587,157126,0
20061031,11.571,11.58,11.389,11.571,245295,0
20061101,11.587,11.679,11.371,11.464,269631,0
20061102,11.488,11.604,11.272,11.331,144394,0
20061103,11.34,11.531,11.281,11.363,136257,0
20061106,11.389,11.564,11.389,11.455,116034,0
20061107,11.431,11.613,11.363,11.398,156341,0
20061108,11.355,11.604,11.281,11.58,108902,0
20061109,11.613,11.613,11.363,11.415,80007,0
20061110,11.415,11.613,11.363,11.613,95343,0
20061113,11.613,11.73,11.539,11.704,133508,0
20061114,11.704,11.861,11.587,11.852,99909,0
20061115,11.821,12.061,11.595,12.02,141316,0
20061116,12.069,12.102,11.762,11.837,178802,0
20061117,11.837,11.837,11.704,11.797,73798,0
20061120,11.771,11.852,11.721,11.771,50987,0
20061121,11.753,11.797,11.704,11.712,82570,0
20061122,11.712,11.804,11.688,11.738,36946,0
20061124,11.679,11.788,11.655,11.753,22955,0
20061127,11.721,11.721,11.455,11.471,103837,0
20061128,11.471,11.604,11.407,11.539,84621,0
20061129,11.571,11.638,11.464,11.564,100470,0
20061130,11.571,11.695,11.522,11.672,124076,0
20061201,11.638,11.688,11.464,11.571,63881,0
20061204,11.556,11.861,11.514,11.845,95288,0
20061205,11.837,11.938,11.73,11.904,81856,0
20061206,11.852,11.896,11.753,11.861,46343,0
20061207,11.861,11.904,11.688,11.688,60719,0
20061208,11.679,11.797,11.539,11.721,74582,0
20061211,11.73,11.797,11.58,11.58,69158,0
20061212,11.595,11.788,11.595,11.721,95672,0
20061213,11.745,11.762,11.564,11.704,193326,0
20061214,11.745,11.904,11.721,11.788,84339,0
20061215,11.738,11.837,11.688,11.788,323308,0
20061218,11.788,11.887,11.531,11.58,128602,0
20061219,11.548,11.655,11.446,11.655,100900,0
20061220,11.679,11.695,11.548,11.631,111527,0
20061221,11.663,11.78,11.479,11.73,109294,0
20061222,11.695,11.771,11.595,11.738,74432,0
20061226,11.704,11.821,11.704,11.804,71585,0
20061227,11.829,12.011,11.771,12.003,82038,0
20061228,12.011,12.011,11.861,11.87,60676,0
20061229,11.845,11.952,11.587,11.622,111658,0
20070103,11.679,11.852,11.564,11.73,132693,0
20070104,11.738,11.797,11.571,11.73,153199,0
20070105,11.655,11.655,11.471,11.497,135923,0
20070108,11.488,11.571,11.363,11.446,118367,0
20070109,11.471,11.497,11.34,11.407,96793,0
20070110,11.323,11.497,11.299,11.44,85659,0
20070111,11.471,11.587,11.415,11.522,47858,0
20070112,11.514,11.604,11.44,11.564,44147,0
20070116,11.613,11.613,11.389,11.514,90169,0
20070117,11.464,11.514,11.29,11.315,71868,0
20070118,11.281,11.389,11.199,11.323,143286,0
20070119,11.281,11.471,11.156,11.323,115138,0
20070122,11.29,11.29,11.141,11.248,80949,0
20070123,11.215,11.29,11.174,11.183,179440,0
20070124,11.148,11.323,11.148,11.281,90334,0
20070125,11.272,11.272,11.042,11.148,105395,0
20070126,11.017,11.183,10.867,11.183,131898,0
20070129,11.107,11.156,10.926,11.083,125534,0
20070130,11.065,11.132,10.948,11.024,225983,0
20070131,10.982,11.174,10.817,11.141,213968,0
20070201,11.199,11.232,11.008,11.098,104554,0
20070202,11.09,11.165,11,11.098,75692,0
20070205,11.057,11.132,10.926,10.991,108367,0
20070206,11,11.083,10.891,11.074,111293,0
20070207,11.074,11.132,10.957,11.008,96244,0
20070208,10.966,11.156,10.966,10.982,64488,0
20070209,10.966,11.116,10.775,10.909,91697,0
20070212,11.008,11.024,10.849,10.974,124578,0
20070213,10.966,11.107,10.935,11.065,70900,0
20070214,11.057,11.057,10.9,10.941,315537,0
20070215,10.991,10.991,10.849,10.867,110667,0
20070216,10.9,10.941,10.766,10.9,88458,0
20070220,10.874,11,10.726,10.849,191736,0
20070221,10.792,10.891,10.792,10.858,63345,0
20070222,10.841,10.874,10.626,10.741,88924,0
20070223,10.693,10.758,10.535,10.576,121849,0
20070226,10.634,10.642,10.41,10.503,209552,0
20070227,10.41,10.503,10.261,10.352,254759,0
20070228,10.387,10.603,10.352,10.427,192262,0
20070301,10.326,10.658,10.288,10.585,186195,0
20070302,10.55,10.693,10.404,10.404,135679,0
20070305,10.326,10.477,10.137,10.137,186275,0
20070306,10.236,10.626,10.129,10.611,250860,0
20070307,10.611,10.649,10.296,10.626,363200,0
20070308,10.726,10.849,10.576,10.634,188435,0
20070309,10.693,10.766,10.603,10.733,144739,0
20070312,10.693,10.826,10.642,10.817,124917,0
20070313,10.741,10.817,10.37,10.486,337767,0
20070314,10.541,10.733,10.37,10.693,265790,0
20070315,10.649,11.033,10.649,10.867,279809,0
20070316,10.858,10.941,10.718,10.882,359436,0
20070319,10.918,11.132,10.874,10.974,307681,0
20070320,11,11.199,10.874,11.141,335507,0
20070321,11.132,11.497,11.042,11.34,142957,0
20070322,11.371,11.398,11.248,11.29,80179,0
20070323,11.263,11.363,11.263,11.331,40115,0
20070326,11.299,11.38,11.191,11.248,64479,0
20070327,11.191,11.24,11.024,11.049,95512,0
20070328,10.982,11.042,10.649,10.809,337527,0
20070329,10.858,11.165,10.858,11.098,101417,0
20070330,11.09,11.09,10.874,10.974,142964,0
20070402,10.974,11.123,10.926,11.107,82311,0
20070403,11.123,11.281,11.083,11.272,194527,0
20070404,11.248,11.248,10.817,10.834,139484,0
20070405,10.809,10.991,10.809,10.9,96574,0
20070409,10.882,10.882,10.567,10.726,358976,0
20070410,10.71,10.758,10.693,10.71,71352,0
20070411,10.733,10.733,10.46,10.541,137732,0
20070412,10.486,10.55,10.387,10.511,88722,0
20070413,10.486,10.726,10.46,10.718,67481,0
20070416,10.733,11.074,10.733,11.042,164577,0
20070417,11.024,11.083,10.849,10.948,59083,0
20070418,10.882,11.074,10.718,10.948,131095,0
20070419,10.858,10.935,10.718,10.75,78761,0
20070420,10.918,11.074,10.841,11.065,87717,0
20070423,11.024,11.024,10.693,10.741,77355,0
20070424,10.693,10.792,10.603,10.684,72721,0
20070425,11.024,11.355,10.841,11.183,474555,0
20070426,11.09,11.24,10.926,11.183,278700,0
20070427,11.123,11.34,11.098,11.331,205752,0
20070430,11.323,11.407,11.017,11.042,220430,0
20070501,11.024,11.431,11.024,11.398,140649,0
20070502,11.38,11.613,11.347,11.488,230642,0
20070503,11.479,11.488,11.307,11.34,137655,0
20070504,11.355,11.371,11.263,11.355,159708,0
20070507,11.323,11.347,11.174,11.232,68355,0
20070508,11.165,11.263,11.049,11.263,111328,0
20070509,11.183,11.29,11.148,11.281,108418,0
20070510,11.191,11.215,10.935,10.957,182263,0
20070511,10.957,11.174,10.948,11.156,74897,0
20070514,11.123,11.514,10.982,11.008,116682,0
20070515,11.042,11.083,10.841,10.882,103918,0
