Date,Open,High,Low,Close,Volume,OpenInt
20090729,22.442,22.442,21.1,21.413,238020,0
20090730,22.185,24.896,21.08,24.476,561833,0
20090731,24.271,25.936,23.477,24.965,414791,0
20090803,25.562,28.274,25.445,27.94,562366,0
20090804,27.96,27.96,26.639,27.245,537512,0
20090805,27.07,27.401,26.444,27.381,300577,0
20090806,27.745,27.921,26.747,27.147,219231,0
20090807,27.763,27.921,26.972,27.725,447015,0
20090810,27.391,27.891,26.992,27.638,127401,0
20090811,27.559,27.725,26.493,26.952,209420,0
20090812,26.776,27.55,26.639,27.09,153967,0
20090813,27.481,28.869,27.352,28.528,466161,0
20090814,28.528,28.605,26.444,27.294,288454,0
20090817,26.119,26.326,24.222,24.417,404032,0
20090818,24.721,25.867,24.721,25.416,252254,0
20090819,24.926,25.974,24.525,25.671,161486,0
20090820,25.661,26.316,25.532,25.848,239182,0
20090821,26.404,26.845,26.003,26.541,192668,0
20090824,26.835,27.022,25.641,26.197,271157,0
20090825,26.503,26.923,25.946,26.217,360794,0
20090826,26.099,26.756,25.681,26.619,212077,0
20090827,26.454,26.883,26.021,26.667,301802,0
20090828,26.952,27.431,26.226,26.444,195547,0
20090831,26.069,26.619,25.601,26.355,228469,0
20090901,26.079,26.629,24.85,25.112,254877,0
20090902,25.092,25.926,24.633,25.69,191823,0
20090903,25.926,26.177,24.965,25.601,102374,0
20090904,25.601,26.414,25.267,26.187,216677,0
20090908,26.571,27.186,26.187,26.484,168224,0
20090909,26.531,27.012,26.375,26.933,180004,0
20090910,26.972,27.568,26.648,27.381,215535,0
20090911,27.812,28.166,27.022,27.196,185736,0
20090914,26.893,27.705,26.571,26.806,185661,0
20090915,26.766,27.568,26.599,27.342,199864,0
20090916,27.628,28.801,26.952,28.674,159783,0
20090917,28.674,28.869,28.058,28.166,119391,0
20090918,28.372,28.674,27.677,28.067,93291,0
20090921,27.638,28.313,27.401,28.058,102028,0
20090922,28.46,28.869,28.381,28.791,164721,0
20090923,28.801,28.909,28.166,28.869,160124,0
20090924,28.958,28.958,27.588,27.98,201783,0
20090925,27.725,28.264,27.255,27.51,136325,0
20090928,27.638,28.538,27.129,28.225,170705,0
20090929,28.362,29.322,28.186,28.674,238664,0
20090930,28.839,29.007,27.96,28.077,127387,0
20091001,27.871,28.372,26.776,26.825,174079,0
20091002,26.579,26.913,26.089,26.226,165471,0
20091005,26.484,27.745,26.464,27.461,152585,0
20091006,27.783,28.576,27.401,27.97,144547,0
20091007,27.753,28.82,27.225,28.43,132687,0
20091008,28.801,29.194,28.595,28.998,142487,0
20091009,28.889,29.115,28.654,29.066,113601,0
20091012,29.105,29.115,27.715,28.176,171964,0
20091013,28.215,28.635,27.471,28.595,108068,0
20091014,29.066,29.263,28.498,29.233,181398,0
20091015,28.839,30.162,28.635,29.986,194943,0
20091016,29.651,29.917,29.076,29.828,189208,0
20091019,30.104,30.358,29.681,29.799,196681,0
20091020,30.015,30.417,29.362,30.328,236187,0
20091021,30.181,31.806,30.075,30.486,235580,0
20091022,30.348,30.974,29.362,29.671,250534,0
20091023,30.005,30.505,29.017,29.134,109935,0
20091026,29.086,30.515,27.94,28.352,272927,0
20091027,28.576,28.576,27.1,27.677,208545,0
20091028,27.53,27.891,25.651,25.936,275324,0
20091029,26.424,27.206,26.345,26.697,248998,0
20091030,26.404,26.883,24.525,24.761,353741,0
20091102,24.711,25.681,23.956,24.84,382834,0
20091103,24.593,26.306,24.182,26.039,283765,0
20091104,26.375,27.391,26.039,26.454,238498,0
20091105,25.346,25.532,24.222,25.003,600393,0
20091106,24.652,25.396,24.32,25.259,263605,0
20091109,25.532,26.226,25.512,25.789,153148,0
20091110,25.984,26.139,24.86,24.906,202125,0
20091111,25.2,26.099,25.2,26.079,224684,0
20091112,26.021,26.541,25.15,25.259,104963,0
20091113,25.484,25.74,24.994,25.532,106032,0
20091116,25.671,26.687,25.671,26.639,123137,0
20091117,26.589,27.215,26.551,26.786,262065,0
20091118,26.883,27.137,26.619,26.806,241145,0
20091119,26.375,26.474,25.72,26.246,199651,0
20091120,25.994,26.806,25.621,26.619,156102,0
20091123,26.952,27.618,26.933,27.342,115957,0
20091124,27.07,27.588,26.893,27.411,147727,0
20091125,27.559,27.861,27.285,27.705,41303,0
20091127,26.454,27.245,25.552,26.883,58047,0
20091130,27.032,27.147,26.424,27.137,221437,0
20091201,27.352,28.615,27.265,28.508,267250,0
20091202,28.479,29.848,27.441,29.076,250770,0
20091203,29.322,29.438,28.225,28.293,151356,0
20091204,28.772,29.799,28.176,29.312,159047,0
20091207,29.154,29.691,28.733,29.007,90540,0
20091208,28.694,29.243,28.313,28.938,101099,0
20091209,29.046,30.308,28.635,30.095,179760,0
20091210,30.278,30.826,29.986,30.554,187703,0
20091211,30.681,30.826,30.25,30.671,77177,0
20091214,30.826,30.826,30.535,30.701,338500,0
20091215,30.437,30.826,30.191,30.623,187355,0
20091216,30.701,30.904,30.594,30.846,92668,0
20091217,30.594,31.15,30.476,30.633,68499,0
20091218,31.043,31.825,30.944,31.825,272555,0
20091221,31.796,32.472,31.727,32.159,147477,0
20091222,32.167,32.66,31.494,32.541,103285,0
20091223,32.707,33.216,32.541,32.989,59760,0
20091224,33.157,33.753,32.999,33.559,36823,0
20091228,33.802,33.959,32.726,32.863,84367,0
20091229,32.873,32.979,32.031,32.472,67619,0
20091230,32.195,32.541,31.796,32.294,67056,0
20091231,32.373,32.951,31.855,31.885,41412,0
20100104,32.511,33.244,32.051,33.128,79093,0
20100105,33.225,33.704,31.895,32.911,165188,0
20100106,32.679,34.536,32.591,34.205,244258,0
20100107,34.107,34.428,33.303,33.763,147841,0
20100108,33.666,35.388,33.293,34.82,153316,0
20100111,35.262,35.476,33.782,33.861,103386,0
20100112,33.381,34.195,32.911,32.961,109646,0
20100113,31.003,31.582,30.298,31.327,245779,0
20100114,31.416,32.08,31.287,31.287,87063,0
20100115,31.376,32.205,30.691,31.169,95832,0
20100119,31.327,31.972,31.14,31.757,80885,0
20100120,31.297,31.698,31.043,31.15,105862,0
20100121,31.337,31.337,30.113,30.259,145408,0
20100122,30.132,31.043,29.614,29.779,142814,0
20100125,30.065,30.397,29.243,29.536,123452,0
20100126,29.243,29.243,28.313,28.333,125653,0
20100127,28.274,28.694,27.491,27.657,138570,0
20100128,27.677,28.067,27.314,27.431,97274,0
20100129,27.657,28.44,27.06,27.147,154064,0
20100201,27.342,28.206,27.342,28.146,74656,0
20100202,28.293,29.174,27.99,29.066,99246,0
20100203,28.938,29.362,28.117,28.704,123008,0
20100204,28.42,28.43,26.776,26.835,204914,0
20100205,26.796,27.618,26.119,27.411,151828,0
20100208,27.461,27.53,26.444,26.464,131810,0
20100209,27.04,28,27.04,27.94,115844,0
20100210,27.648,27.745,26.982,27.381,64475,0
20100211,27.401,28.684,27.401,28.635,88099,0
20100212,28.156,29.184,27.95,29.184,83573,0
20100216,29.204,30.954,28.998,30.954,115940,0
20100217,31.13,31.178,30.095,30.298,137350,0
20100218,30.358,31.396,30.358,31.317,131284,0
20100219,31.277,31.475,30.826,31.475,169173,0
20100222,31.66,32.264,31.178,31.954,58433,0
20100223,31.835,32.051,30.486,31.62,151416,0
20100224,31.66,32.698,31.023,31.885,193546,0
20100225,30.387,30.387,28.39,28.938,436820,0
20100226,28.752,28.968,26.943,27.07,287705,0
20100301,27.352,28.166,27.04,27.783,171313,0
20100302,27.891,28.313,27.441,27.96,157813,0
20100303,28.293,28.742,27.96,28.067,184412,0
20100304,28.067,28.704,27.911,28.615,88854,0
20100305,28.869,29.779,28.752,29.779,95595,0
20100308,29.789,30.201,29.555,30.065,55424,0
20100309,29.858,30.318,29.487,29.848,90353,0
20100310,29.809,30.172,29.448,29.809,113953,0
20100311,29.536,29.878,29.332,29.39,92531,0
20100312,29.624,29.799,29.213,29.487,83735,0
20100315,29.273,29.651,28.899,29.605,119484,0
20100316,29.691,30.914,29.39,30.671,171350,0
20100317,30.642,31.523,30.456,31.317,163761,0
20100318,31.14,31.562,30.377,30.417,69703,0
20100319,30.642,30.671,29.352,29.691,104852,0
20100322,29.322,31.446,28.899,31.356,159471,0
20100323,31.426,32.294,31.159,32.264,123942,0
20100324,31.991,32.284,31.465,31.64,82283,0
20100325,32.021,32.462,30.875,30.895,78412,0
20100326,31.208,31.875,30.594,31.346,81629,0
20100329,31.552,32.177,31.356,32.1,80928,0
20100330,32.129,32.689,31.611,31.815,59273,0
20100331,31.67,32.363,31.67,31.954,80035,0
20100401,32.284,33.059,32.11,33.059,127425,0
20100405,33.176,34.576,32.794,34.566,129527,0
20100406,34.235,35.194,34.235,34.663,59018,0
20100407,34.37,35.075,33.969,34.195,90096,0
20100408,34.195,34.195,33.118,33.186,82320,0
20100409,33.342,34.262,32.531,34.155,85172,0
20100412,34.087,34.507,33.733,33.861,63938,0
20100413,33.861,34.39,33.47,34.292,45794,0
20100414,34.428,35.505,34.418,35.447,87636,0
20100415,35.309,35.486,34.672,34.976,77862,0
20100416,34.939,35.055,33.724,34.253,126159,0
20100419,33.949,34.057,32.775,33.147,132966,0
20100420,33.244,34.692,32.736,34.653,78757,0
20100421,34.742,35.965,34.321,35.886,135359,0
20100422,35.233,35.437,33.46,33.822,384319,0
20100423,33.49,33.802,33.108,33.49,178463,0
20100426,33.401,34.497,33.401,33.782,131895,0
20100427,33.43,33.714,31.562,31.602,121742,0
20100428,32.09,32.129,31.346,31.865,121632,0
20100429,32.274,32.62,30.594,31.689,161896,0
20100430,31.707,32.195,31.091,31.101,136194,0
20100503,31.297,31.356,30.594,31.277,115828,0
20100504,30.779,31.003,28.381,28.704,275706,0
20100505,28.342,28.381,26.962,27.471,264330,0
20100506,27.186,28.117,23.487,25.71,240538,0
20100507,25.819,26.355,24.603,25.003,273312,0
20100510,26.883,27.362,25.464,26.551,187107,0
20100511,27.381,28.4,26.717,28.136,242535,0
20100512,28.498,28.958,27.51,28.889,125376,0
20100513,28.694,29.848,28.44,29.086,130448,0
20100514,28.781,28.781,27.53,28.048,144610,0
20100517,28.156,28.264,26.609,27.735,178831,0
20100518,28.146,28.645,27.177,27.391,126116,0
20100519,27.215,27.94,25.984,26.503,214654,0
20100520,25.71,25.954,24.495,24.701,202038,0
20100521,24.476,26.923,24.476,26.167,212549,0
20100524,26.226,26.707,25.2,25.522,121887,0
20100525,24.447,25.779,24.232,25.641,90570,0
20100526,25.974,26.639,25.396,26.03,159856,0
20100527,27.07,27.342,26.079,26.561,130002,0
20100528,26.404,27.401,25.76,26.972,110960,0
20100601,26.667,26.667,24.603,24.603,140483,0
20100602,24.741,25.532,24.741,25.21,160170,0
20100603,25.356,25.964,25.102,25.789,102952,0
20100604,24.975,25.277,24.466,24.545,217371,0
20100607,24.672,25.053,23.322,23.322,157309,0
20100608,23.487,24.202,23.487,23.556,206373,0
20100609,23.937,24.936,23.616,23.733,84201,0
20100610,24.466,25.2,24.212,25.2,126670,0
20100611,24.86,25.601,24.525,25.572,117179,0
20100614,25.848,26.049,25.396,25.562,95643,0
20100615,25.936,26.079,25.454,25.974,103023,0
20100616,25.858,26.677,25.73,26.197,74625,0
20100617,26.414,26.414,25.779,25.984,98152,0
20100618,26.177,26.177,25.033,25.122,96965,0
20100621,25.671,26.217,24.975,25.267,109975,0
20100622,25.445,25.611,23.975,24.044,102298,0
20100623,23.897,24.113,23.457,24.034,102717,0
20100624,23.763,24.222,23.487,23.517,102345,0
20100625,23.596,24.291,23.487,24.251,151772,0
20100628,24.338,24.682,23.665,23.782,97682,0
20100629,23.185,23.665,22.656,22.733,171427,0
20100630,22.797,23.367,22.399,22.477,102166,0
20100701,22.432,22.891,21.627,22.009,91435,0
20100702,22.185,22.185,21.548,21.883,54739,0
20100706,22.383,22.958,21.647,21.931,87131,0
20100707,22.088,22.626,21.647,22.617,94775,0
20100708,23.027,23.361,22.5,23.322,108217,0
20100709,23.204,24.662,22.948,24.642,115611,0
20100712,24.535,24.535,23.136,23.272,73787,0
20100713,23.773,24.242,23.42,24.163,73486,0
20100714,23.907,24.232,23.537,23.704,78570,0
20100715,23.675,23.713,22.802,23.066,48955,0
20100716,22.763,22.91,22.107,22.334,96034,0
20100719,22.324,22.978,21.99,22.891,116148,0
20100720,22.422,24.242,22.274,24.143,114684,0
20100721,24.417,24.877,23.136,23.165,56340,0
20100722,23.546,24.741,23.546,24.642,63842,0
20100723,24.437,25.326,24.437,25.267,79388,0
20100726,25.21,25.76,24.994,25.532,61999,0
20100727,25.681,25.77,25.19,25.591,121280,0
20100728,25.425,25.582,24.672,24.896,103499,0
20100729,25.072,25.493,24.623,25.21,82514,0
20100730,24.691,25.562,24.691,24.887,68947,0
20100802,25.445,25.848,25.062,25.591,59425,0
20100803,25.416,25.848,25.102,25.2,60660,0
20100804,25.416,25.661,25.082,25.386,59338,0
20100805,24.955,25.142,24.202,24.466,62998,0
20100806,23.907,24.133,23.39,24.083,152563,0
20100809,23.497,23.821,23.487,23.546,120841,0
20100810,23.096,24.005,23.066,23.753,123199,0
20100811,23.116,23.223,21.941,21.99,196039,0
20100812,21.413,22.304,21.267,21.795,108034,0
20100813,21.647,22.146,21.306,21.374,82374,0
20100816,21.267,22.225,20.953,21.911,65172,0
20100817,22.284,22.802,22.009,22.53,130654,0
20100818,22.597,23.675,22.127,23.457,122000,0
20100819,23.4,23.801,22.166,22.284,151271,0
20100820,22.117,22.175,21.394,22.137,68347,0
20100823,22.383,22.558,21.02,21.03,134720,0
20100824,20.768,21.138,20.337,20.669,135759,0
20100825,20.521,20.709,19.749,20.317,109221,0
20100826,20.491,20.847,20.072,20.131,54867,0
20100827,20.355,21.98,20.355,21.891,87341,0
20100830,21.687,22.049,20.818,20.857,53871,0
20100831,20.898,22.005,20.898,21.573,124430,0
20100901,22.029,22.558,22.009,22.549,94257,0
20100902,22.587,22.851,22.274,22.763,46608,0
20100903,23.156,23.517,22.802,22.978,50835,0
20100907,22.821,23.126,22.753,22.821,55360,0
20100908,22.802,23.477,22.753,22.91,76470,0
20100909,23.282,23.43,22.019,22.205,39134,0
20100910,22.215,22.674,21.814,22.491,63957,0
20100913,22.733,23.332,22.674,23.057,37407,0
20100914,23.146,23.146,22.324,22.334,52048,0
20100915,22.175,22.5,21.853,22.009,45788,0
20100916,21.891,22.078,21.374,21.627,36319,0
20100917,21.95,22.019,21.374,21.717,64577,0
20100920,21.823,22.792,21.482,22.753,65259,0
20100921,22.656,23.076,22.156,22.274,69659,0
20100922,22.097,22.549,21.374,21.745,57080,0
20100923,21.462,21.921,21.09,21.326,60992,0
20100924,21.804,22.461,21.394,22.304,60371,0
20100927,22.373,22.373,21.873,21.921,29310,0
20100928,22.069,22.393,21.423,22.314,58992,0
20100929,22.245,22.891,22.117,22.714,47247,0
20100930,22.919,23.017,22.175,22.5,50306,0
20101001,22.831,23.017,22.51,22.636,42361,0
20101004,22.617,22.723,22.373,22.636,52009,0
20101005,22.881,23.685,22.792,23.43,41307,0
20101006,23.438,23.879,23.312,23.753,38686,0
20101007,23.975,23.975,22.811,22.958,39775,0
20101008,23.037,24.378,23.037,24.3,76421,0
20101011,24.212,24.82,24.093,24.182,56531,0
20101012,24.034,24.281,23.477,24.113,27846,0
20101013,24.291,25.681,24.291,25.19,75923,0
20101014,25.19,25.601,24.407,24.994,47473,0
20101015,25.464,25.621,24.427,24.603,56268,0
20101018,24.751,24.79,24.163,24.407,49861,0
20101019,24.005,24.034,22.871,23.057,84734,0
20101020,23.242,23.753,23.223,23.497,65111,0
20101021,22.997,22.997,21.707,21.921,222865,0
20101022,22.185,22.393,21.95,22.245,56778,0
20101025,22.684,23.017,22.324,22.481,45252,0
20101026,22.137,22.617,21.911,22.363,50481,0
20101027,22.195,22.245,21.306,21.637,88098,0
20101028,21.921,21.931,21.04,21.08,82354,0
20101029,20.949,22.046,20.949,21.938,37719,0
20101101,22.107,22.481,21.168,21.598,76256,0
20101102,21.97,22.597,21.891,22.461,58464,0
20101103,22.568,22.881,21.823,21.96,59015,0
20101104,22.684,24.133,21.677,23.517,96124,0
20101105,23.487,23.517,21.941,22.373,100732,0
20101108,22.245,22.568,22.029,22.412,66312,0
20101109,22.344,22.772,21.316,21.598,84663,0
20101110,21.823,21.823,21.09,21.727,51539,0
20101111,21.492,21.931,21.267,21.667,65795,0
20101112,21.356,21.568,20.748,20.798,49922,0
20101115,20.904,21.578,20.709,21.384,54179,0
20101116,21.09,21.286,20.6,20.894,65411,0
20101117,21.001,21.336,20.719,21.178,63804,0
20101118,21.482,21.883,21.413,21.667,55144,0
20101119,21.687,22.049,21.598,21.99,69977,0
20101122,21.921,22.107,21.413,22.009,36889,0
20101123,21.637,21.657,21.217,21.277,46572,0
20101124,21.755,21.785,21.384,21.765,36583,0
20101126,21.548,21.627,21.296,21.296,11363,0
20101129,21.168,21.168,20.63,20.972,104264,0
20101130,20.772,20.812,20.466,20.594,102544,0
20101201,21.07,21.237,20.963,21.109,146339,0
20101202,21.286,22.851,21.277,22.714,300183,0
20101203,22.52,23.381,21.667,23.302,64044,0
20101206,23.204,23.811,23.076,23.723,83354,0
20101207,24.123,25.22,24.054,25.023,187290,0
20101208,25.17,25.23,24.652,24.662,90844,0
20101209,25.082,25.082,24.555,24.926,52894,0
20101210,25.043,25.946,24.84,25.75,45012,0
20101213,25.858,26.395,25.484,25.611,51035,0
20101214,25.799,26.414,24.771,24.936,87185,0
20101215,24.946,25.406,24.662,24.662,42589,0
20101216,24.662,25.396,24.574,24.936,52266,0
20101217,24.906,25.799,24.887,25.681,77955,0
20101220,25.946,26.933,25.76,26.863,82002,0
20101221,27.08,27.461,27.002,27.245,54757,0
20101222,27.285,27.608,26.982,27.119,33762,0
20101223,27.333,27.471,26.561,27.11,104829,0
20101227,26.992,27.55,26.913,27.342,22074,0
20101228,27.391,27.54,27.002,27.129,17812,0
20101229,27.341,27.989,27.254,27.861,42667,0
20101230,27.969,28.43,27.9,28.245,54610,0
20101231,28.24,28.426,27.984,28.072,44497,0
20110103,28.508,28.909,28.264,28.723,60913,0
20110104,28.869,28.958,28.097,28.654,61377,0
20110105,28.556,29.007,28.313,28.879,70168,0
20110106,28.41,30.095,28.41,30.025,108784,0
20110107,29.809,30.075,26.786,26.883,202873,0
20110110,26.424,27.51,26.079,27.119,122556,0
20110111,27.362,27.638,26.187,26.599,70973,0
20110112,26.982,27.421,26.619,27.04,56691,0
20110113,26.667,27.841,26.667,27.471,61376,0
20110114,27.391,27.861,27.147,27.578,93578,0
20110118,27.54,28.038,27.441,27.871,75183,0
20110119,27.401,27.753,27.255,27.411,195011,0
20110120,27.167,27.381,26.474,26.599,148049,0
20110121,26.835,26.835,25.317,25.464,78748,0
20110124,25.512,26.414,25.493,26.148,93336,0
20110125,26.109,26.687,25.886,26.658,61011,0
20110126,26.903,28.077,26.619,27.921,91249,0
20110127,27.96,28.067,27.481,27.598,36959,0
20110128,27.491,27.705,26.776,26.806,66008,0
20110131,27.131,27.464,26.698,26.788,60079,0
20110201,27.265,27.431,26.756,27.333,43325,0
20110202,27.285,27.861,27.1,27.1,23494,0
20110203,27.137,27.323,26.424,27.147,19301,0
20110204,27.255,27.441,26.541,26.863,33543,0
20110207,26.962,27.421,26.551,27.186,29743,0
20110208,27.215,27.687,26.786,27.687,33356,0
20110209,27.687,27.94,27.401,27.94,45281,0
20110210,27.598,27.95,27.598,27.753,64017,0
20110211,27.648,27.648,26.727,27.54,153680,0
20110214,27.705,28.313,27.235,28.107,34509,0
20110215,27.99,28.352,27.921,28.156,43689,0
20110216,28.381,29.428,28.362,29.263,69062,0
20110218,29.253,30.055,28.919,29.39,108313,0
20110222,28.948,29.342,28.067,28.635,88964,0
20110223,28.704,29.105,27.294,27.5,158684,0
20110224,26.727,27.725,26.246,26.648,139661,0
20110225,26.434,26.756,25.69,26.747,92147,0
20110228,26.833,26.911,26.057,26.314,84417,0
20110301,26.424,26.609,25.839,26.336,54098,0
20110302,26.345,26.913,26.345,26.853,57062,0
20110303,26.913,28.742,26.893,28.723,122999,0
20110304,28.772,29.076,28.097,28.694,61145,0
20110307,28.654,28.82,27.812,27.99,69942,0
20110308,28.02,29.565,27.51,29.38,85067,0
20110309,28.733,29.39,28.42,29.096,80441,0
20110310,28.479,28.556,27.793,28.038,128017,0
20110311,27.725,28.595,27.687,28.245,39824,0
20110314,27.822,28.556,27.822,28.39,30205,0
20110315,28.067,28.625,27.461,28.117,72483,0
20110316,28.038,28.41,27.481,27.891,139538,0
20110317,28.595,28.723,28.086,28.371,78549,0
20110318,28.733,28.958,28.362,28.938,76886,0
20110321,29.352,29.809,29.076,29.614,47250,0
20110322,29.536,30.095,29.4,30.035,63875,0
20110323,29.995,30.447,29.37,30.181,47685,0
20110324,30.397,31.396,29.838,31.307,156872,0
20110325,31.081,31.679,30.447,30.515,63817,0
20110328,30.025,31.178,29.838,30.535,55727,0
20110329,30.466,31.757,30.368,31.67,60926,0
20110330,32.041,32.284,31.513,32.041,37050,0
20110331,31.81,32.498,31.81,32.106,33725,0
20110401,32.64,32.901,31.62,31.717,83165,0
20110404,32.225,32.726,31.12,32.62,72027,0
20110405,32.492,34.018,32.472,33.617,76692,0
20110406,33.763,34.253,33.244,34.146,80317,0
20110407,34.253,34.253,32.989,33.068,79661,0
20110408,33.352,33.539,32.041,32.551,58901,0
20110411,32.383,32.689,31.091,31.572,89041,0
20110412,31.269,31.612,30.847,31.328,71382,0
20110413,31.689,31.689,30.368,30.954,73938,0
20110414,30.623,31.11,30.278,30.466,71091,0
20110415,30.065,30.633,29.898,30.377,145646,0
20110418,29.868,30.749,28.899,29.888,111664,0
20110419,30.113,30.427,29.487,29.908,77895,0
20110420,30.447,30.574,29.614,30.055,71562,0
20110421,30.298,30.308,29.828,30.201,29268,0
20110425,30.231,30.466,30.104,30.201,50686,0
20110426,30.318,30.651,30.015,30.358,46894,0
20110427,30.701,30.701,29.496,29.642,65366,0
20110428,29.595,29.799,29.409,29.428,56124,0
20110429,29.3,29.524,28.544,28.739,68081,0
20110502,28.889,29.448,28.508,28.508,63869,0
20110503,28.595,28.859,27.821,28.155,39579,0
20110504,28.126,28.126,27.235,27.255,37330,0
20110505,27.01,27.969,26.423,27.079,117332,0
20110506,30.075,30.075,26.452,27.176,313258,0
20110509,27.411,29.428,27.411,29.046,211133,0
20110510,29.174,29.362,28.723,28.919,154004,0
20110511,28.889,29.046,28.195,28.958,128964,0
20110512,28.81,29.066,28,28.938,130114,0
20110513,29.263,29.263,27.821,28.116,52787,0
20110516,28.274,29.332,27.96,27.97,93907,0
20110517,27.763,28.664,27.647,28.42,89494,0
20110518,28.752,29.986,28.752,29.273,114106,0
20110519,30.818,30.837,29.633,29.809,128759,0
20110520,29.849,29.859,28.791,29.516,92119,0
20110523,29.086,29.381,27.753,28.215,135497,0
20110524,28.293,28.919,27.734,27.734,74430,0
20110525,27.519,29.154,27.41,28.879,150441,0
20110526,28.879,28.978,28.439,28.899,137689,0
20110527,29.046,29.204,28.528,28.762,26263,0
20110531,29.263,29.516,28.458,28.713,97751,0
20110601,28.664,28.704,27.677,27.744,81234,0
20110602,27.89,27.989,26.902,27.146,131976,0
20110603,26.666,27.128,26.344,26.559,55209,0
20110606,27.41,27.44,26.482,26.706,118478,0
20110607,27.204,27.519,26.872,27.136,56242,0
20110608,27.069,27.48,26.805,26.931,83293,0
20110609,26.981,27.185,26.472,26.559,67527,0
20110610,26.353,26.353,25.5,25.579,84043,0
20110613,25.619,25.619,24.335,24.847,145320,0
20110614,25.284,25.757,24.885,25.461,62174,0
20110615,25.089,25.403,24.571,24.807,36374,0
20110616,24.871,25.114,24.39,24.557,47095,0
20110617,24.748,25.01,24.385,24.61,74947,0
20110620,24.483,25.461,24.248,25.461,71124,0
20110621,25.629,26.185,25.629,25.953,42331,0
20110622,25.748,26.001,25.265,25.471,75416,0
20110623,25.03,25.57,24.522,25.471,44638,0
20110624,25.708,25.777,25.178,25.257,124829,0
20110627,25.247,25.609,25.089,25.53,46734,0
20110628,25.649,25.992,25.57,25.972,33874,0
20110629,26.019,26.588,25.777,26.511,51871,0
20110630,26.688,27.072,26.649,26.964,37694,0
20110701,26.795,27.361,26.795,27.089,33222,0
20110705,27.001,27.194,26.676,27.049,25436,0
20110706,26.948,26.948,26.28,26.489,33438,0
20110707,26.823,27.089,26.413,26.931,42374,0
20110708,27.128,27.254,26.137,27.176,63109,0
20110711,26.502,26.971,26.165,26.254,37178,0
20110712,26.215,26.795,26.165,26.334,36116,0
20110713,27.332,27.47,26.403,26.902,28484,0
20110714,27.47,27.47,26.274,26.559,49741,0
20110715,26.696,27.176,26.529,26.706,44466,0
20110718,26.745,26.852,26.047,26.696,34636,0
20110719,26.928,27.547,26.928,27.467,30843,0
20110720,27.93,27.93,27.118,27.313,37066,0
20110721,27.46,28.009,27.361,27.89,54211,0
20110722,27.92,28.488,27.89,28.205,49496,0
20110725,27.91,28.576,27.204,27.959,61825,0
20110726,28.075,28.604,26.782,26.859,54648,0
20110727,27.03,27.03,25.207,25.344,65688,0
20110728,25.409,25.9,25.213,25.261,26293,0
20110729,25.207,26.108,24.747,25.609,73972,0
20110801,26.423,26.423,25.364,25.51,58043,0
20110802,25.27,25.959,25.075,25.105,55177,0
20110803,25.109,25.109,24.12,24.708,48291,0
20110804,23.646,23.898,22.037,22.371,102778,0
20110805,24.045,24.38,21.312,22.115,95472,0
20110808,21.331,21.652,19.409,19.409,117784,0
20110809,18.647,22.477,18.185,20.301,147376,0
20110810,19.715,20.272,18.323,18.458,142246,0
20110811,18.399,19.705,18.117,19.438,101044,0
20110812,19.743,20.312,19.242,20.165,62321,0
20110815,20.967,20.967,20.282,20.614,99595,0
20110816,20.046,20.918,19.831,19.929,92415,0
20110817,20.125,20.312,19.408,19.704,68384,0
20110818,18.941,19.369,18.135,18.389,108350,0
20110819,18.076,18.842,17.949,18.253,64550,0
20110822,18.891,18.941,17.89,17.999,50334,0
20110823,17.989,19.105,17.821,19.01,82269,0
20110824,18.921,19.242,18.546,19.037,48216,0
20110825,19.339,19.339,18.312,18.497,28945,0
20110826,18.243,19.01,18.018,18.842,45539,0
20110829,19.174,19.979,18.852,19.841,76166,0
20110830,19.733,20.427,19.359,20.076,81208,0
20110831,20.301,20.565,19.684,20.311,147491,0
20110901,20.263,20.476,19.182,19.527,60767,0
20110902,19.123,19.397,18.485,18.604,66492,0
20110906,17.939,18.34,17.361,18.292,56206,0
20110907,18.715,19.115,18.379,19.01,49457,0
20110908,18.802,19.037,17.989,18.556,56752,0
20110909,18.203,18.243,17.341,17.801,53308,0
20110912,17.361,18.018,17.252,17.655,53009,0
20110913,17.871,18.467,17.684,18.066,69379,0
20110914,18.379,19.773,18.115,19.145,102943,0
20110915,19.418,19.959,18.783,19.606,75191,0
20110916,20.253,20.253,19.212,19.468,70606,0
20110919,18.961,19.212,18.477,19.037,29740,0
20110920,19.125,19.192,17.929,17.959,42352,0
20110921,17.9,18.125,16.715,16.792,54551,0
20110922,16.48,16.695,15.509,16.095,96974,0
20110923,16.077,16.48,15.791,16.42,83351,0
20110926,16.734,16.949,15.861,16.88,52999,0
20110927,17.479,18.389,16.636,17.558,66600,0
20110928,17.538,18.046,16.057,16.165,47819,0
20110929,16.734,17.183,16.175,16.685,44703,0
20110930,16.281,16.881,16.164,16.607,76997,0
20111003,16.361,16.782,14.9,14.9,90170,0
20111004,14.704,15.636,14.291,15.587,95856,0
20111005,15.529,16.243,15.204,15.909,45920,0
20111006,15.929,17.518,15.929,17.351,58946,0
20111007,17.125,17.636,15.841,16.351,66353,0
20111010,16.743,17.361,16.381,17.351,48037,0
20111011,17.085,17.89,17.057,17.791,37830,0
20111012,18.194,19.105,17.989,18.735,55131,0
20111013,19.037,19.037,17.92,18.379,27882,0
20111014,18.754,19.547,18.517,19.019,45773,0
