Date,Open,High,Low,Close,Volume,OpenInt
20071101,10.196,10.537,10.188,10.414,22297,0
20071102,10.537,10.537,10.466,10.466,6017,0
20071105,10.398,10.398,10.108,10.327,3186,0
20071106,10.221,10.354,10.221,10.336,7600,0
20071107,10.291,10.291,10.011,10.011,15895,0
20071108,10.117,10.509,10.117,10.431,19686,0
20071109,10.266,10.354,10.266,10.354,3909,0
20071112,10.258,10.345,10.179,10.291,3280,0
20071113,10.398,10.398,10.258,10.354,5575,0
20071114,10.363,10.363,10.354,10.354,3620,0
20071115,10.363,10.363,10.354,10.354,1955,0
20071119,10.345,10.345,10.083,10.083,4776,0
20071120,10.336,10.336,10.011,10.011,1738,0
20071121,9.97,9.978,9.742,9.882,2881,0
20071126,10.002,10.117,9.785,9.785,24848,0
20071127,10.266,10.291,9.943,10.047,18279,0
20071128,10.011,10.083,10.011,10.083,2316,0
20071129,10.011,10.291,10.011,10.092,2608,0
20071130,10.221,10.221,10.083,10.117,5215,0
20071203,10.153,10.153,9.707,9.809,18233,0
20071204,9.809,9.846,9.778,9.778,15231,0
20071205,9.778,9.809,9.778,9.809,1477,0
20071206,10.221,10.327,10.221,10.309,1302,0
20071207,10.345,10.345,10.231,10.318,2750,0
20071210,10.363,10.501,10.363,10.363,21574,0
20071211,10.528,10.528,10.291,10.291,6475,0
20071212,10.39,10.39,10.24,10.24,9822,0
20071213,10.345,10.363,10.345,10.363,3250,0
20071214,10.509,10.599,10.398,10.528,7094,0
20071218,10.702,10.702,10.501,10.509,3245,0
20071219,10.406,10.564,10.406,10.564,2608,0
20071220,10.537,10.809,10.537,10.684,1813,0
20071221,10.519,10.894,10.519,10.894,15398,0
20071224,11.051,11.567,10.913,11.559,9223,0
20071226,11.567,12.259,11.567,12.259,3974,0
20071227,11.76,12.153,11.76,11.951,2941,0
20071228,12.153,12.153,12.014,12.014,1449,0
20071231,12.251,12.502,12.251,12.292,4464,0
20080102,12.327,12.502,11.786,12.198,14544,0
20080103,12.189,12.363,12.153,12.153,11629,0
20080104,11.751,12.084,11.742,12.084,5502,0
20080107,12.084,12.318,12.066,12.084,2123,0
20080108,12.048,12.048,12.04,12.048,1362,0
20080109,12.084,12.084,11.951,12.048,1449,0
20080110,11.951,12.292,11.951,12.283,3011,0
20080111,11.951,12.259,11.951,11.951,3437,0
20080114,12.274,12.292,11.742,11.951,4089,0
20080115,12.206,12.206,11.951,11.951,1375,0
20080116,11.951,12.084,11.951,12.084,1687,0
20080117,11.951,11.951,11.751,11.822,2793,0
20080118,12.084,12.363,11.751,12.084,7025,0
20080122,11.777,11.916,11.777,11.916,1911,0
20080123,12.014,12.084,11.89,11.89,1542,0
20080124,11.848,12.283,11.848,11.996,1495,0
20080125,11.848,11.848,11.848,11.848,3563,0
20080128,11.883,11.899,11.096,11.394,6200,0
20080129,11.349,12.014,11.14,11.916,3241,0
20080130,11.768,12.014,11.595,11.673,2155,0
20080131,11.278,11.89,11.261,11.734,1216,0
20080201,11.394,11.394,11.157,11.157,2172,0
20080204,11.394,11.532,11.394,11.532,5284,0
20080205,11.567,11.595,11.157,11.403,11055,0
20080206,11.227,11.227,11.227,11.227,289,0
20080207,11.086,11.394,11.086,11.394,3698,0
20080208,11.227,11.288,11.157,11.227,3476,0
20080211,11.219,11.219,11.193,11.193,1015,0
20080212,11.193,11.227,11.166,11.166,2871,0
20080213,11.086,11.157,11.086,11.157,1015,0
20080214,11.157,11.157,11.157,11.157,529,0
20080215,11.253,11.253,11.051,11.051,362,0
20080219,11.322,11.358,11.034,11.034,5449,0
20080221,11.06,11.06,11.06,11.06,411,0
20080222,11.06,11.077,11.051,11.051,1975,0
20080225,10.825,11.193,10.702,10.809,3838,0
20080226,11.148,11.148,10.693,10.702,5967,0
20080227,10.702,10.702,10.564,10.564,3257,0
20080228,10.501,10.564,10.188,10.212,12262,0
20080229,10.047,10.406,10.047,10.212,4867,0
20080303,10.231,10.231,10.011,10.011,897,0
20080304,10.038,10.363,9.836,10.24,23449,0
20080305,10.363,10.363,10.363,10.363,441,0
20080306,10.381,10.381,10.083,10.083,3353,0
20080307,10.204,10.221,9.742,9.809,8552,0
20080310,9.836,10.011,9.672,9.987,11729,0
20080311,10.501,10.876,10.466,10.466,3368,0
20080312,10.038,10.108,9.909,9.978,13506,0
20080313,10.196,10.221,10.196,10.221,1163,0
20080314,10.188,10.188,9.978,9.978,767,0
20080317,9.978,10.029,9.978,10.011,11035,0
20080318,10.02,10.336,10.011,10.336,1406,0
20080319,10.702,11.026,10.537,10.537,4199,0
20080320,10.712,10.73,10.537,10.537,1738,0
20080324,10.162,10.162,10.162,10.162,147,0
20080325,11.01,11.01,10.3,10.3,1738,0
20080326,11.034,11.043,10.631,10.631,2608,0
20080327,10.631,10.631,10.345,10.623,4990,0
20080328,10.904,11.034,10.466,10.466,4068,0
20080331,10.991,11.026,10.466,11.018,6459,0
20080401,11.148,11.725,11.018,11.21,11126,0
20080402,11.742,11.742,10.982,11.394,17523,0
20080403,12.198,12.309,10.747,11.883,3816,0
20080404,12.309,12.871,11.916,11.925,4976,0
20080407,12.862,12.862,11.979,11.979,793,0
20080408,11.716,11.925,11.515,11.916,1118,0
20080409,11.916,11.925,11.883,11.925,2800,0
20080410,12.458,12.458,11.524,11.524,1398,0
20080411,11.621,11.621,11.524,11.524,357,0
20080414,12.274,12.274,11.751,11.916,5346,0
20080415,11.996,11.996,11.996,11.996,379,0
20080416,12.075,12.947,12.075,12.871,7609,0
20080417,12.974,12.974,12.974,12.974,503,0
20080418,12.862,12.862,12.108,12.652,1296,0
20080421,11.925,12.18,11.908,12.143,15054,0
20080422,12.143,12.143,11.916,12.143,3362,0
20080423,12.023,12.703,11.925,12.669,5063,0
20080424,12.624,12.624,12.511,12.511,7007,0
20080428,12.624,12.624,12.099,12.099,2058,0
20080429,12.283,12.283,12.023,12.023,2469,0
20080430,12.092,12.624,11.716,12.624,15151,0
20080501,12.511,12.511,12.511,12.511,250,0
20080502,12.005,12.125,12.005,12.125,2463,0
20080505,12.259,12.336,12.259,12.336,250,0
20080506,12.354,12.354,12.259,12.259,1442,0
20080507,11.942,11.942,11.933,11.933,1375,0
20080508,12.336,12.336,11.996,11.996,567,0
20080512,11.916,11.916,11.489,11.515,3024,0
20080513,11.314,11.314,11.14,11.166,1809,0
20080514,11.831,11.831,11.122,11.122,2775,0
20080515,11.14,11.14,10.922,10.939,2060,0
20080516,10.922,11.001,10.922,10.922,441,0
20080519,11.21,11.497,10.922,11.497,3129,0
20080521,11.436,11.436,11.412,11.412,722,0
20080522,11.403,11.436,11.403,11.436,592,0
20080523,11.122,11.14,11.077,11.077,754,0
20080528,11.148,11.148,11.148,11.148,631,0
20080529,11.122,11.122,11.043,11.043,1542,0
20080530,11.043,11.043,10.354,10.354,2567,0
20080602,10.466,11.202,10.372,11.202,1524,0
20080604,11.21,11.21,10.564,11.086,754,0
20080605,10.93,11.01,10.93,11.01,663,0
20080609,10.702,10.764,10.693,10.693,2028,0
20080611,10.693,10.693,10.693,10.693,503,0
20080612,10.484,10.484,10.484,10.484,631,0
20080616,10.484,10.842,10.406,10.764,3149,0
20080617,10.64,10.649,10.528,10.564,2928,0
20080618,10.354,10.354,10.354,10.354,803,0
20080620,10.73,10.73,10.372,10.372,1008,0
20080623,10.676,10.721,10.406,10.475,1766,0
20080624,10.363,10.372,10.126,10.126,4843,0
20080625,9.933,9.933,9.0514,9.1646,27767,0
20080626,9.2177,9.2177,8.3612,8.8155,21584,0
20080627,8.7107,8.7107,8.466,8.6056,3715,0
20080630,8.5357,8.5446,7.5835,7.9418,48442,0
20080701,7.9854,9.994,7.6097,9.3409,24616,0
20080702,9.0951,9.4623,8.7456,8.8591,13141,0
20080703,8.7717,8.7717,8.5357,8.5357,250,0
20080707,8.7367,9.1742,8.7367,8.8417,7774,0
20080708,9.13,9.2177,8.894,8.929,6766,0
20080709,8.9815,8.9988,8.8329,8.9988,2142,0
20080710,8.5795,8.5795,8.5446,8.5532,1385,0
20080711,8.5357,8.5357,8.5357,8.5357,129,0
20080714,7.9854,7.9854,7.9854,7.9854,441,0
20080715,7.9854,7.9854,7.5923,7.9504,7058,0
20080716,8.7281,9.0163,8.7281,9.0163,5175,0
20080717,8.8765,9.635,8.7367,9.515,8947,0
20080718,10.083,10.3,9.1742,9.672,2798,0
20080721,10.24,10.24,10.212,10.212,2142,0
20080722,9.926,9.933,9.926,9.933,1079,0
20080724,9.742,10.047,9.742,9.846,2899,0
20080725,9.778,9.778,9.778,9.778,299,0
20080728,9.926,9.926,9.672,9.672,503,0
20080730,9.785,9.785,9.533,9.533,608,0
20080801,10.258,10.258,10.258,10.258,129,0
20080804,9.609,9.609,8.9988,9.3821,7018,0
20080805,9.4083,9.4083,9.1558,9.2876,3703,0
20080806,9.2701,9.626,9.2701,9.533,2542,0
20080807,9.533,9.533,9.533,9.533,250,0
20080808,9.533,9.533,9.533,9.533,631,0
20080814,9.3487,9.3743,9.3141,9.3743,754,0
20080815,9.13,9.13,8.763,8.763,1105,0
20080818,9.2517,9.2517,8.8765,9.13,3783,0
20080819,8.763,9.0514,8.5357,9.0514,1638,0
20080821,8.7281,8.8155,8.5357,8.6582,4477,0
20080822,8.6494,8.6582,8.6494,8.6582,1322,0
20080825,8.4222,8.5709,7.9418,8.2562,7427,0
20080826,8.3786,8.3786,8.1427,8.1427,1133,0
20080902,8.6056,8.6056,8.501,8.501,503,0
20080903,8.5971,8.5971,8.5971,8.5971,250,0
20080905,8.4572,8.4572,8.4572,8.4572,1008,0
20080908,8.5971,8.6231,8.5971,8.6056,2003,0
20080909,8.4222,8.4222,8.4222,8.4222,129,0
20080910,8.4222,8.4222,8.1777,8.1777,250,0
20080911,8.1777,8.1777,8.1514,8.1777,882,0
20080912,8.1777,8.1777,7.9418,8.1427,1975,0
20080915,7.9418,7.9854,7.5485,7.6621,3526,0
20080916,7.5747,7.6708,7.5485,7.6708,1064,0
20080917,7.5572,7.7407,7.5485,7.5485,3602,0
20080918,7.8631,7.8631,7.5485,7.5485,2508,0
20080919,8.0991,8.0991,7.9418,7.9418,3180,0
20080922,7.7407,7.8631,7.7407,7.8631,4249,0
20080923,7.7407,7.7407,6.7534,7.5485,16345,0
20080924,7.3826,7.5485,7.3826,7.5485,2765,0
20080925,7.3826,7.7407,7.1467,7.7407,2645,0
20080926,7.1903,7.3477,7.1467,7.1729,5925,0
20080929,7.1204,7.1467,7.1204,7.1467,2142,0
20080930,6.7884,7.138,6.7449,7.1204,9541,0
20081001,6.7534,6.9459,6.7534,6.7884,2203,0
20081002,7.1204,7.1467,6.7884,6.7884,4845,0
20081003,7.1204,7.5136,6.4215,6.4215,6240,0
20081006,6.439,6.439,6.1331,6.2382,10521,0
20081007,6.343,6.3517,6.2293,6.2293,4948,0
20081008,6.3517,6.5263,6.2293,6.2293,3689,0
20081009,5.6702,6.5437,5.6702,6.5263,4792,0
20081010,5.9935,6.5089,5.9586,6.5089,2013,0
20081013,6.4914,6.5089,6.1157,6.1157,5251,0
20081014,6.4914,6.5527,6.404,6.5527,6551,0
20081016,5.9586,6.5527,5.9586,6.5527,18498,0
20081020,6.5437,6.5437,6.3165,6.3517,1008,0
20081021,6.3604,6.5527,6.3517,6.5527,1510,0
20081022,6.2382,6.2382,6.2382,6.2382,882,0
20081023,6.3517,6.3517,6.3517,6.3517,631,0
20081024,6.343,6.343,6.343,6.343,461,0
20081027,6.3517,6.3517,6.3165,6.3165,702,0
20081028,6.3165,6.3517,6.3165,6.3517,4407,0
20081029,6.3165,6.3165,6.3165,6.3165,254,0
20081030,6.3517,6.3517,6.3517,6.3517,379,0
20081031,6.3604,6.736,6.3604,6.6751,11337,0
20081103,6.64,6.7534,6.64,6.7534,4733,0
20081105,6.9459,7.3826,6.9459,7.3826,1638,0
20081106,7.5049,7.5049,7.4175,7.4175,631,0
20081107,7.7407,7.9418,7.3826,7.3826,3577,0
20081111,7.5572,7.5572,7.2254,7.2254,1510,0
20081114,6.8059,7.138,6.7884,7.138,2773,0
20081117,7.5312,7.5312,7.5312,7.5312,129,0
20081119,6.7884,6.7972,6.7884,6.7884,2163,0
20081120,6.7972,6.7972,6.5962,6.5962,24175,0
20081121,6.3781,6.5701,5.9586,6.3517,5800,0
20081125,5.9848,6.0109,5.3732,5.7575,11113,0
20081126,6.3517,6.3517,6.3517,6.3517,1133,0
20081128,6.3604,6.7534,6.3517,6.7534,701,0
20081201,6.7534,6.7534,6.7534,6.7534,250,0
20081202,6.4129,6.4129,6.4129,6.4129,527,0
20081203,6.5527,6.5527,6.1594,6.5437,5129,0
20081204,6.5352,6.5352,6.1594,6.3517,1881,0
20081205,6.3517,6.3517,6.1594,6.1945,503,0
20081208,6.1594,6.2382,5.9586,5.9586,1321,0
20081209,6.3517,6.3517,6.2382,6.2382,1805,0
20081210,6.2382,6.3517,6.2382,6.3517,6391,0
20081211,6.3604,6.3604,6.3517,6.3517,1133,0
20081215,6.2382,6.2556,6.2382,6.2382,1385,0
20081216,6.2382,6.5089,6.1594,6.5089,4697,0
20081217,6.1594,6.3517,5.9586,6.3341,3903,0
20081218,6.3341,6.3517,5.9671,5.9848,7870,0
20081219,6.3517,6.3517,6.3517,6.3517,5991,0
20081222,6.7449,6.7449,6.3517,6.3517,250,0
20081223,6.1594,6.1594,6.1594,6.1594,129,0
20081224,6.4739,6.4739,6.4739,6.4739,250,0
20081229,6.7186,6.7186,5.8975,6.3517,1498,0
20081230,5.7752,6.3954,5.5653,6.3517,6577,0
20081231,5.8362,6.1157,5.6003,6.107,8934,0
20090102,6.1157,6.7534,5.6352,6.7534,7966,0
20090105,6.3517,6.3604,6.1594,6.3604,1759,0
20090106,6.1594,6.7534,5.7575,6.2731,6807,0
20090107,5.8886,5.9148,5.8886,5.906,797,0
20090109,5.9586,5.9586,5.7575,5.7575,754,0
20090112,5.9848,6.1594,5.9848,6.1594,283,0
20090113,5.6352,5.8537,5.4168,5.8537,3780,0
20090114,5.3993,5.3993,5.3993,5.3993,317,0
20090115,5.3993,5.3993,5.3643,5.3643,2535,0
20090116,5.8274,5.8362,5.8274,5.8362,1174,0
20090120,5.3906,5.5565,5.3643,5.5565,2193,0
20090121,5.3643,5.3643,4.7702,5.1634,11345,0
20090122,4.9713,5.1634,4.9713,5.1547,3425,0
20090123,5.1547,5.1547,4.7004,4.7004,6547,0
20090126,5.3469,5.3469,5.0062,5.1285,4636,0
20090127,5.1111,5.1111,4.8054,4.8054,250,0
20090128,5.0062,5.0062,4.9276,5.0062,2979,0
20090129,5.0847,5.0847,4.8491,4.8491,5290,0
20090130,5.1634,5.3643,5.1634,5.1634,1984,0
20090202,4.6741,5.1634,4.6741,5.0411,4028,0
20090203,5.0411,5.4781,4.9713,4.9888,6612,0
20090204,5.2334,5.5479,5.2334,5.2859,3306,0
20090205,5.3906,5.3993,5.242,5.242,1284,0
20090206,4.9625,5.0062,4.9625,5.0062,1255,0
20090210,5.1721,5.1721,4.7616,4.8402,7795,0
20090211,4.9451,4.9451,4.9451,4.9451,2476,0
20090212,4.8054,4.8402,4.8054,4.8138,1453,0
20090213,4.8054,5.1547,4.8054,5.1547,1638,0
20090217,4.8138,4.8314,4.8138,4.8228,358,0
20090218,4.8054,4.8138,4.5607,4.7616,9737,0
20090219,4.5867,5.0847,4.5257,4.5257,5080,0
20090220,4.7702,4.7702,4.2461,4.447,3768,0
20090223,4.1587,4.1762,4.1325,4.1325,8183,0
20090224,4.1762,4.2725,4.1762,4.2725,3272,0
20090225,4.1237,4.7616,4.0975,4.2898,1338,0
20090226,4.3685,4.447,4.3685,4.447,1763,0
20090227,4.1936,4.4207,4.1762,4.4207,3093,0
20090302,4.1675,4.3072,4.1675,4.3072,2773,0
20090303,4.3423,4.3685,3.6957,3.9489,6242,0
20090304,3.7131,3.9754,3.7043,3.9754,6149,0
20090305,3.5647,3.9754,3.5384,3.8879,7154,0
20090306,3.7481,3.7655,3.7306,3.7655,3625,0
20090309,3.9664,3.9664,3.3724,3.381,22824,0
20090310,3.2238,4.0975,3.2238,3.5558,3931,0
20090311,3.8181,3.8181,3.8092,3.8092,2010,0
20090312,4.1587,4.3597,4.1587,4.3597,3021,0
20090313,4.3597,4.7616,4.3597,4.7266,9730,0
20090316,4.9362,4.9362,4.7616,4.7616,2267,0
20090317,4.7616,4.8575,4.7616,4.8138,2868,0
20090318,4.2112,4.8138,4.1762,4.8138,6422,0
20090320,4.3685,4.9537,4.3685,4.9537,8860,0
20090323,4.9625,5.4691,4.9625,5.0847,5097,0
20090324,5.1984,5.3643,5.1634,5.1721,9389,0
20090325,5.3643,5.3643,5.2507,5.2507,3903,0
20090326,5.2596,5.3993,5.2596,5.3993,1385,0
20090327,5.3993,5.3993,5.3993,5.3993,4962,0
20090330,5.1634,5.3993,4.7616,4.7616,14435,0
20090331,4.9713,5.5565,4.9713,5.5565,2926,0
20090402,5.1721,5.5565,5.1721,5.5565,2790,0
20090403,5.1721,5.5479,4.7616,5.2683,6319,0
20090407,4.6741,5.3732,4.4907,5.3643,3272,0
20090409,4.9102,5.0586,4.7616,5.0586,2520,0
20090413,5.1634,5.3906,5.1634,5.3906,2917,0
20090414,5.3906,5.3906,4.9276,4.9276,2142,0
20090415,5.3906,5.4341,5.3818,5.4341,1373,0
20090416,4.7616,4.8491,4.7528,4.8491,4660,0
20090417,5.6352,5.6352,4.6829,5.1634,3149,0
20090420,4.7616,5.1634,4.5693,5.1634,4446,0
20090421,5.1285,5.1459,4.8402,5.1459,680,0
20090422,5.1634,5.242,5.1634,5.242,2267,0
20090423,5.3643,5.3643,5.3643,5.3643,1133,0
20090424,5.5479,5.5479,5.3556,5.3643,2535,0
20090427,5.5565,5.7225,5.3993,5.7139,2896,0
20090429,5.5565,5.5565,5.5565,5.5565,250,0
20090504,5.3208,5.3643,5.3208,5.3208,1033,0
20090505,5.3643,5.3643,4.7965,5.3556,991,0
20090506,5.3382,5.3643,4.9276,5.3643,8275,0
20090507,5.1547,5.3469,5.1547,5.1634,754,0
20090508,5.1459,5.1634,4.7004,4.9362,14642,0
20090511,5.1285,5.1634,5.0411,5.1547,5199,0
20090512,5.1459,5.1634,5.1373,5.1634,4282,0
20090513,5.1547,5.1547,5.0236,5.0236,1599,0
20090514,4.9973,5.1634,4.9973,5.1459,3680,0
20090515,5.1373,5.1634,4.9362,5.1198,2816,0
20090518,5.1547,5.1634,5.1547,5.1634,7362,0
20090519,5.1634,5.1634,4.9537,5.0411,3861,0
20090520,5.1373,5.1634,5.0236,5.1198,5036,0
20090521,5.1285,5.3643,5.1198,5.3643,13723,0
20090522,5.3208,5.3208,4.9362,5.2683,1887,0
20090526,5.0236,5.6003,4.9625,5.6003,12811,0
20090527,5.6788,6.2731,5.6788,5.9322,6683,0
20090528,6.2468,6.2468,6.2468,6.2468,5184,0
20090529,6.3954,7.1467,6.3954,7.1467,11739,0
20090601,7.1903,7.9068,7.1903,7.5485,11635,0
20090602,7.5224,7.9068,7.5224,7.7407,4440,0
20090604,7.5485,7.5485,7.3477,7.3477,8254,0
20090605,7.7321,7.7321,7.3477,7.3477,1170,0
20090608,7.9331,7.9331,7.4175,7.7321,13279,0
20090609,7.5485,7.5485,7.1467,7.5049,6992,0
20090610,7.3477,7.5485,6.7709,7.1204,6400,0
20090611,7.5485,7.5485,7.3913,7.4699,4696,0
20090612,7.5485,8.0642,7.4263,7.8195,6603,0
20090615,7.3127,7.4089,7.3127,7.4089,465,0
20090616,7.8893,7.8893,7.7407,7.7407,250,0
20090617,7.7407,7.9854,7.3477,7.6097,6031,0
20090618,7.7845,7.7845,7.3477,7.4962,3272,0
20090619,7.9418,7.9418,7.3039,7.4699,2292,0
20090622,7.3127,7.5485,7.2953,7.4699,4536,0
20090623,7.2778,7.2778,7.2778,7.2778,250,0
20090624,7.4612,7.4699,7.4612,7.4699,250,0
20090625,7.5312,7.5312,7.3826,7.3826,250,0
20090626,7.5485,7.5485,7.2778,7.4263,2281,0
20090630,7.4612,7.4612,7.2778,7.2778,5546,0
20090701,7.5224,7.5224,7.2778,7.2778,1133,0
20090702,7.5049,7.7933,7.3039,7.6097,7960,0
20090706,7.8545,7.8545,7.2953,7.2953,2646,0
20090707,7.8631,7.9068,7.2778,7.5747,7501,0
20090708,7.8545,7.8545,7.2778,7.2778,4026,0
20090709,7.8631,7.8631,7.2864,7.6359,7396,0
20090710,7.9418,7.9418,7.4089,7.5049,1638,0
20090713,7.1903,7.2953,6.8496,7.2953,1678,0
20090714,7.1556,7.2953,6.7709,7.2953,3651,0
20090715,6.8496,7.1729,6.7534,6.7798,2972,0
20090716,7.0943,7.2953,7.0244,7.138,754,0
20090717,7.1467,7.1467,6.5527,6.6751,2276,0
20090720,6.6751,7.0244,6.5614,7.0244,1570,0
20090721,6.9895,6.9895,6.9895,6.9895,129,0
20090722,7.138,7.138,6.5527,6.5527,754,0
20090723,6.7098,6.7098,6.3517,6.7011,2304,0
20090724,7.138,7.138,7.0506,7.0506,693,0
20090727,7.1293,7.1293,7.1293,7.1293,540,0
20090728,6.7098,6.7098,6.3517,6.7098,1205,0
20090729,6.7098,6.9459,6.6487,6.8932,3466,0
20090730,7.068,7.138,7.068,7.1119,1450,0
20090731,7.138,7.1467,7.0593,7.0593,1077,0
20090803,7.1467,7.1467,6.8234,7.1293,5917,0
20090804,6.8932,7.0158,6.8059,7.0158,3269,0
20090805,7.1029,7.1467,6.8059,7.1293,3193,0
20090806,7.1293,7.1467,7.1119,7.1467,1260,0
20090807,7.1029,7.5661,7.1029,7.2254,5344,0
20090810,6.3517,7.1729,6.3081,7.1729,5597,0
20090811,6.9459,7.138,6.9459,6.9459,5926,0
20090812,7.1467,7.1467,6.7534,7.1467,4702,0
20090813,7.1641,7.7845,7.0593,7.5485,3046,0
20090814,7.8631,7.8631,6.7534,7.8108,2142,0
20090817,7.3477,7.5835,7.1903,7.5835,2974,0
20090818,7.5312,7.8545,7.5312,7.8545,1763,0
20090819,7.3214,7.6359,6.7534,7.6359,4167,0
20090820,6.3604,7.9243,6.1157,7.9243,1430,0
20090821,7.6884,7.9418,6.5962,6.6924,8896,0
20090824,6.7534,7.9243,6.736,7.0855,2142,0
20090825,7.7407,7.7407,7.6272,7.6533,886,0
20090827,7.3477,7.3477,6.5089,7.068,4028,0
20090828,7.3477,7.3477,6.6313,7.3039,2142,0
20090901,7.1467,7.339,7.138,7.339,1260,0
20090902,7.1467,7.1467,6.7625,6.7625,754,0
20090903,6.7798,7.138,6.7709,7.1119,1763,0
20090904,7.0768,7.1119,6.7972,6.7972,1133,0
20090908,6.8757,7.0158,6.8584,6.9108,1260,0
20090909,6.8322,6.8322,6.7534,6.7534,827,0
20090910,7.1467,7.3039,6.7709,6.8059,3651,0
20090911,7.0943,7.0943,6.7534,7.0158,4026,0
20090914,7.0593,7.068,7.0506,7.0506,882,0
20090915,7.1467,7.3039,6.9459,7.3039,3878,0
20090916,7.2602,7.3477,7.2602,7.3477,1574,0
20090917,7.1467,7.3039,7.1467,7.2864,1008,0
20090918,6.7625,7.5485,6.7534,7.5485,7840,0
20090921,6.9806,7.5224,6.972,7.0244,3291,0
20090922,7.068,7.068,7.068,7.068,250,0
20090923,7.5224,7.5224,7.5224,7.5224,129,0
20090928,7.1467,7.1467,6.7534,7.1467,2377,0
20090929,7.4438,7.4438,6.8496,6.9982,754,0
20090930,6.9108,6.9459,6.7709,6.7709,4778,0
20091001,6.972,6.972,6.9459,6.9459,250,0
20091002,7.3913,7.3913,7.3913,7.3913,250,0
20091007,7.3127,7.3127,7.1204,7.1204,379,0
20091008,7.2953,7.3039,6.8322,7.1729,1636,0
20091009,7.2953,7.2953,7.0244,7.1556,1385,0
20091013,7.3214,7.3214,7.3214,7.3214,250,0
20091014,7.068,7.068,7.068,7.068,1133,0
20091015,7.1467,7.3039,7.1467,7.3039,1375,0
20091016,6.9369,7.3039,6.9369,7.2778,1618,0
20091019,6.9895,7.3477,6.9806,7.3477,3366,0
20091020,7.3302,7.3302,7.3302,7.3302,129,0
20091021,7.2953,7.3477,7.0158,7.3477,1048,0
20091023,7.2953,7.3477,7.1641,7.1903,631,0
20091026,7.1467,7.3477,7.1467,7.3039,4323,0
20091027,7.1556,7.339,7.1467,7.339,1362,0
20091028,7.1556,7.3302,7.1467,7.3039,1260,0
20091029,7.2254,7.2254,7.2254,7.2254,129,0
20091102,7.339,7.339,7.339,7.339,379,0
20091103,6.7972,6.7972,6.7972,6.7972,503,0
20091104,7.3127,7.3127,6.7625,6.7884,1806,0
20091105,6.7884,6.7884,6.7625,6.7625,503,0
20091106,6.7884,7.3039,6.7884,6.9459,2013,0
20091109,7.1467,7.1467,6.7534,6.7534,8138,0
20091110,6.9459,7.1467,6.8584,7.1467,631,0
20091111,6.7709,6.7709,6.0371,6.0371,15684,0
20091112,6.3517,6.404,6.3165,6.404,2142,0
20091113,6.4303,6.7273,6.3255,6.7273,3272,0
20091116,7.1293,7.1293,6.8409,6.8409,754,0
20091117,7.1293,7.1293,6.6834,6.7534,1423,0
20091118,6.7449,7.0943,6.6575,7.0943,3400,0
20091119,6.7534,6.9459,6.5962,6.9284,2077,0
20091120,6.7098,6.9284,6.1594,6.4215,5523,0
20091123,6.7273,6.7273,6.2119,6.6661,754,0
20091124,6.7273,6.7534,6.1594,6.7534,6443,0
20091125,6.7186,6.7273,6.5177,6.5177,1638,0
20091130,6.7273,6.7273,6.7273,6.7273,250,0
20091201,6.7534,7.2254,6.6834,7.068,3832,0
20091202,6.3954,6.5001,5.8449,6.1683,14950,0
20091203,6.3517,7.0331,6.1594,7.0331,2019,0
20091204,6.8322,6.9806,6.8322,6.8322,2485,0
20091207,6.1945,6.6924,6.1945,6.6924,277,0
20091209,6.3081,6.6575,6.2731,6.2731,1008,0
20091210,6.5352,6.5352,6.072,6.3255,3085,0
20091211,6.1945,6.3081,6.0896,6.1945,2697,0
20091214,6.1594,6.1594,5.9671,5.9671,1838,0
20091215,5.9935,6.1945,5.9935,6.1858,8907,0
20091216,6.1508,6.6313,6.0634,6.0634,8310,0
20091217,6.1508,6.6225,5.9586,5.9586,9892,0
20091218,6.0371,6.0371,5.9586,5.9586,10324,0
20091221,6.2382,6.4303,6.2382,6.4303,2645,0
20091222,6.4739,6.5089,6.343,6.5089,3149,0
20091223,6.3691,6.5089,6.3691,6.5089,960,0
20091224,6.5962,6.7098,6.5962,6.7098,585,0
20091228,6.7449,6.7449,6.3691,6.3691,2427,0
20091229,6.736,6.736,6.3954,6.736,1582,0
20091230,6.5789,6.736,6.5789,6.7273,1090,0
20091231,6.5962,6.7449,6.404,6.7449,4929,0
20100104,6.6051,6.6051,6.4303,6.4739,1045,0
20100105,6.7534,6.8932,6.4303,6.736,4222,0
20100106,6.8148,6.8234,6.4303,6.7709,547,0
20100107,6.7625,6.9369,6.3954,6.7798,3021,0
20100108,6.7798,6.9806,6.7798,6.9108,579,0
20100111,6.7709,6.9806,6.7709,6.8672,503,0
20100112,6.8672,6.8847,6.7534,6.8847,1924,0
20100114,6.9108,6.9108,6.8322,6.8322,1510,0
20100115,6.7625,6.7884,6.7534,6.7534,2647,0
20100119,6.9021,6.9806,6.8322,6.8322,503,0
20100120,6.8584,6.8584,6.5527,6.8148,882,0
20100121,6.8847,6.8847,6.8847,6.8847,245,0
20100122,6.8757,6.8757,6.8672,6.8757,1953,0
20100126,6.3954,6.4215,6.1594,6.1594,3654,0
20100127,6.8672,6.8757,6.0371,6.2731,6065,0
20100128,6.1945,6.5089,5.9935,6.3691,3525,0
20100129,6.5089,6.7972,6.3781,6.7972,6512,0
20100201,6.9459,7.2078,6.8757,7.1293,10969,0
20100202,6.9195,7.5485,6.9195,7.4699,24015,0
20100203,7.9068,7.9331,7.3477,7.4263,13113,0
