Date,Open,High,Low,Close,Volume,OpenInt
20070501,13.813,13.876,13.614,13.857,167563,0
20070502,13.813,13.832,13.686,13.832,216096,0
20070503,13.813,14.343,13.742,14.084,505950,0
20070504,14.084,14.084,13.794,13.848,116847,0
20070507,13.813,14.18,13.794,14.119,165867,0
20070508,14.01,14.388,13.946,14.369,202613,0
20070509,14.282,14.334,13.75,14.334,153940,0
20070510,15.45,17.501,15.289,16.252,2520277,0
20070511,16.152,16.573,15.883,16.242,877514,0
20070514,16.259,16.45,16.169,16.206,302286,0
20070515,16.225,16.412,16.152,16.187,187960,0
20070516,16.225,16.286,16.179,16.197,215025,0
20070517,16.179,16.259,16.152,16.197,268216,0
20070518,16.242,16.305,16.152,16.242,324208,0
20070521,16.267,16.675,16.267,16.44,193318,0
20070522,16.384,16.693,16.384,16.637,132802,0
20070523,16.684,16.799,16.619,16.693,201563,0
20070524,16.637,16.675,16.007,16.44,334414,0
20070525,16.487,16.908,16.143,16.215,333029,0
20070529,16.242,16.341,16.061,16.187,208318,0
20070530,16.089,16.286,15.845,15.902,152029,0
20070531,15.902,16.099,15.791,15.929,151917,0
20070601,16.025,16.619,16.025,16.619,171201,0
20070604,16.459,16.799,16.332,16.693,194536,0
20070605,16.609,16.647,16.351,16.497,108013,0
20070606,16.468,16.468,15.748,15.99,182430,0
20070607,16.135,16.711,16.127,16.478,221237,0
20070608,16.478,16.522,16.127,16.478,101539,0
20070611,16.412,16.619,16.169,16.609,114974,0
20070612,16.637,16.647,15.827,16.143,199859,0
20070613,16.16,17.249,16.135,17.231,445346,0
20070614,17.197,17.395,16.889,17.043,201411,0
20070615,17.249,17.404,16.755,16.782,234720,0
20070618,16.73,17.178,16.497,17.078,220139,0
20070619,17.015,17.034,16.684,16.844,110455,0
20070620,16.853,16.853,15.91,15.91,113647,0
20070621,15.902,16.296,15.817,16.197,92609,0
20070622,16.225,16.225,15.809,15.809,796129,0
20070625,15.757,15.902,15.523,15.827,256174,0
20070626,15.902,15.929,15.296,15.323,111226,0
20070627,15.054,15.845,15.019,15.8,123316,0
20070628,15.774,16.711,15.703,16.478,189251,0
20070629,16.548,16.548,15.864,15.972,131345,0
20070702,16.007,16.384,15.883,15.962,108620,0
20070703,15.919,16.259,15.902,16.234,51743,0
20070705,16.286,16.286,15.513,15.576,127126,0
20070706,15.523,15.703,15.289,15.593,108377,0
20070709,15.576,15.712,15.523,15.54,97741,0
20070710,15.467,15.557,14.82,14.91,157596,0
20070711,15,15.271,14.765,15.252,198355,0
20070712,15.289,15.748,15.234,15.621,89924,0
20070713,15.55,15.666,15.234,15.306,93482,0
20070716,15.296,15.296,15.144,15.217,78517,0
20070717,15.271,15.557,15.244,15.296,111236,0
20070718,15.217,15.557,15.217,15.54,90157,0
20070719,15.532,15.621,15.296,15.387,51497,0
20070720,15.351,15.864,15.296,15.54,141938,0
20070723,15.513,16.225,15.513,15.91,145424,0
20070724,15.874,15.919,15.593,15.675,204631,0
20070725,14.505,14.765,13.164,13.423,959286,0
20070726,13.379,13.606,13.029,13.236,800051,0
20070727,13.199,13.329,12.895,13.31,420446,0
20070730,13.255,13.406,13.139,13.273,163672,0
20070731,13.31,13.433,13.057,13.148,536707,0
20070801,13.199,13.31,12.749,13.093,389298,0
20070802,13.139,13.164,12.626,13.01,183351,0
20070803,12.984,13.075,12.409,12.617,254413,0
20070806,12.535,12.905,12.355,12.749,177272,0
20070807,12.643,13.182,12.608,12.84,159090,0
20070808,12.806,14.225,12.806,13.686,434114,0
20070809,12.688,15,12.688,14.712,450783,0
20070810,14.586,14.586,13.217,13.396,274478,0
20070813,13.433,14.369,13.01,13.263,154318,0
20070814,13.199,13.236,12.688,12.768,62035,0
20070815,12.697,12.877,12.428,12.445,132205,0
20070816,12.525,12.905,12.337,12.84,127832,0
20070817,13.245,13.695,13.038,13.236,238166,0
20070820,13.245,13.596,12.895,13.085,150446,0
20070821,13.002,13.31,12.749,12.849,58749,0
20070822,12.923,13.199,12.796,13.002,81052,0
20070823,13.093,13.236,12.57,12.579,86577,0
20070824,12.57,12.931,12.57,12.777,142811,0
20070827,12.768,12.947,12.661,12.697,80866,0
20070828,12.635,12.635,12.345,12.453,143793,0
20070829,12.516,12.678,12.381,12.617,156509,0
20070830,12.508,12.57,12.23,12.292,124829,0
20070831,12.4,12.598,12.309,12.453,75753,0
20070904,12.428,12.705,12.247,12.463,114173,0
20070905,12.23,12.589,12.23,12.463,214701,0
20070906,12.428,13.102,12.418,12.84,300479,0
20070907,12.732,12.732,12.075,12.479,129924,0
20070910,12.508,12.678,12.083,12.3,115011,0
20070911,12.428,12.678,12.355,12.498,167859,0
20070912,12.479,12.661,12.428,12.463,92810,0
20070913,12.535,12.849,12.3,12.608,180188,0
20070914,12.535,12.749,12.283,12.678,137497,0
20070917,12.617,12.651,12.391,12.463,115511,0
20070918,12.479,12.957,12.212,12.777,158306,0
20070919,12.868,13.379,12.868,13.347,157639,0
20070920,13.364,13.364,12.965,13.3,99424,0
20070921,13.423,13.423,13.13,13.199,185145,0
20070924,13.208,13.347,12.984,13.263,35290,0
20070925,13.236,13.578,13.112,13.442,79982,0
20070926,13.48,14.244,13.387,13.992,67394,0
20070927,14.029,14.208,13.667,14.208,146440,0
20070928,14.361,14.361,13.794,14.199,203133,0
20071001,14.17,15.162,13.992,14.748,213671,0
20071002,14.74,14.929,14.263,14.712,116541,0
20071003,14.551,15.154,14.523,15.088,269371,0
20071004,15.181,15.557,14.693,15.54,130189,0
20071005,15.712,15.738,14.803,14.964,218967,0
20071008,15,15.225,14.693,15.225,71121,0
20071009,15.225,15.271,14.803,14.991,60626,0
20071010,14.929,14.964,14.676,14.793,189440,0
20071011,14.82,14.929,14.676,14.721,154844,0
20071012,14.765,15.037,14.605,14.82,64640,0
20071015,14.784,14.937,14.676,14.864,332740,0
20071016,14.847,15.621,14.693,15.467,154045,0
20071017,15.55,15.557,14.803,15.063,188690,0
20071018,15,15.306,14.964,15.045,140194,0
20071019,15.071,15.071,14.568,14.703,126720,0
20071022,14.551,15.01,14.551,14.874,73212,0
20071023,14.964,15.874,14.605,15.414,182016,0
20071024,13.621,14.847,13.621,14.765,238059,0
20071025,14.937,14.937,14.282,14.388,168158,0
20071026,14.586,14.605,14.235,14.334,99696,0
20071029,14.334,14.334,13.955,14.101,206761,0
20071030,14.084,14.316,14.066,14.225,106577,0
20071031,14.263,14.424,14.002,14.299,110691,0
20071101,14.101,14.254,13.569,13.803,124412,0
20071102,13.992,13.992,13.508,13.614,179883,0
20071105,13.442,13.48,12.931,13.038,109404,0
20071106,13.01,13.199,12.806,13.029,95522,0
20071107,12.714,13.121,12.598,12.859,85964,0
20071108,13.182,13.742,13.148,13.379,87837,0
20071109,13.139,13.596,13.112,13.347,158621,0
20071112,13.31,13.822,12.428,12.516,204726,0
20071113,12.589,12.886,12.516,12.768,221504,0
20071114,12.821,13.164,12.617,12.749,182892,0
20071115,12.714,12.886,12.608,12.787,95304,0
20071116,12.806,12.895,12.661,12.714,130447,0
20071119,12.57,12.661,11.804,11.832,110230,0
20071120,11.861,12.193,11.598,12.04,142807,0
20071121,12.014,12.156,11.814,11.851,94248,0
20071123,11.968,12.193,11.878,12.12,26962,0
20071126,12.102,12.247,11.995,12.129,255798,0
20071127,12.193,12.265,11.977,12.092,126281,0
20071128,12.239,12.391,11.995,12.247,161853,0
20071129,11.654,12.004,11.059,11.141,335968,0
20071130,11.149,11.302,10.862,10.959,185718,0
20071203,10.935,10.951,10.375,10.556,188339,0
20071204,10.446,10.582,10.151,10.159,85119,0
20071205,10.411,10.42,10.276,10.313,120262,0
20071206,10.313,10.644,10.248,10.511,89439,0
20071207,10.428,10.501,9.899,10.014,130133,0
20071210,10.051,10.124,9.871,10.005,654897,0
20071211,10.014,10.375,9.89,10.06,233255,0
20071212,10.339,10.446,9.854,10.051,226140,0
20071213,9.935,10.248,9.908,10.248,256738,0
20071214,10.195,10.428,10.142,10.213,144209,0
20071217,10.186,10.681,10.115,10.239,199032,0
20071218,10.267,11.004,10.231,10.943,131492,0
20071219,10.897,10.986,10.599,10.87,163809,0
20071220,11.004,11.212,10.771,11.202,93807,0
20071221,11.355,11.455,11.221,11.382,208149,0
20071224,11.439,11.439,11.293,11.328,93977,0
20071226,11.238,11.401,11.238,11.345,75929,0
20071227,11.355,11.401,10.995,11.149,52060,0
20071228,11.275,11.401,10.916,10.916,115040,0
20071231,10.843,11.087,10.762,10.78,114500,0
20080102,10.744,11.167,10.744,11.104,190118,0
20080103,11.149,11.401,11.077,11.104,84867,0
20080104,10.951,11.149,10.744,10.878,126301,0
20080107,10.916,11.013,10.303,10.573,161236,0
20080108,10.573,11.455,10.52,10.834,128417,0
20080109,10.79,11.328,10.79,11.202,142017,0
20080110,11.041,11.212,10.186,10.276,192348,0
20080111,10.178,10.313,9.771,9.808,220310,0
20080114,9.854,10.213,9.854,10.078,92907,0
20080115,9.935,10.133,9.4121,9.4398,177555,0
20080116,9.4398,9.674,9.3493,9.4758,212788,0
20080117,9.555,9.602,9.133,9.269,69652,0
20080118,9.232,9.3134,8.5934,8.7464,167029,0
20080122,8.3595,9.3307,8.3595,8.7104,291810,0
20080123,8.4855,8.9894,8.1257,8.9623,258634,0
20080124,8.9982,9.2861,8.7912,9.1781,173026,0
20080125,9.2778,9.3843,8.9534,9.0614,68008,0
20080128,9.1781,9.3774,9.133,9.2861,64470,0
20080129,9.583,10.178,9.583,10.078,241396,0
20080130,10.023,10.385,9.908,10.186,149108,0
20080131,10.014,10.402,9.961,10.203,152506,0
20080201,10.267,10.474,10.069,10.402,100751,0
20080204,10.428,10.744,10.428,10.644,119003,0
20080205,10.446,10.843,9.402,10.644,145541,0
20080206,10.736,10.762,10.482,10.7,111962,0
20080207,10.653,10.843,10.428,10.653,97580,0
20080208,10.608,10.815,10.203,10.348,185187,0
20080211,10.331,10.357,9.917,10.231,92197,0
20080212,10.258,10.446,10.142,10.375,49949,0
20080213,10.159,10.556,10.142,10.556,43929,0
20080214,10.608,10.608,9.727,9.771,154370,0
20080215,9.719,10.014,9.683,9.854,133720,0
20080219,9.979,10.375,9.979,10.231,120404,0
20080220,10.195,10.411,10.105,10.231,228569,0
20080221,10.294,10.573,9.988,9.988,97761,0
20080222,9.979,10.511,9.943,10.492,110140,0
20080225,10.52,10.52,10.069,10.474,39941,0
20080226,10.385,10.762,10.124,10.411,68770,0
20080227,10.294,10.547,10.124,10.357,126528,0
20080228,10.248,10.446,9.926,10.051,164506,0
20080229,9.935,10.511,9.691,9.744,52032,0
20080303,9.727,10.096,9.602,9.926,106523,0
20080304,9.808,10.455,9.799,10.303,239979,0
20080305,10.339,10.367,10.142,10.267,118967,0
20080306,10.231,10.303,10.023,10.195,163600,0
20080307,10.069,10.331,10.014,10.069,78689,0
20080310,10.169,10.169,9.655,9.762,122077,0
20080311,11.878,12.445,11.439,11.786,708815,0
20080312,11.823,12.741,11.823,12.372,480468,0
20080313,12.283,12.965,12.04,12.768,479741,0
20080314,12.821,12.984,12.489,12.877,275203,0
20080317,12.697,12.974,12.409,12.787,235935,0
20080318,13.112,13.199,12.239,13.112,469052,0
20080319,13.112,13.31,12.508,12.508,146296,0
20080320,13.047,13.047,12.525,12.787,441246,0
20080324,12.815,13.01,12.428,12.947,184388,0
20080325,13.002,13.047,12.859,13.029,103286,0
20080326,13.029,13.038,12.535,12.732,166483,0
20080327,12.806,13.019,12.508,12.697,389126,0
20080328,12.697,13.19,12.579,12.643,70152,0
20080331,12.678,13.423,12.635,13.245,160034,0
20080401,13.396,13.489,12.84,13.461,163603,0
20080402,13.433,14.326,13.379,14.101,316800,0
20080403,13.938,14.101,13.498,14.047,247301,0
20080404,14.029,14.066,13.452,13.614,284704,0
20080407,13.742,14.208,13.742,13.992,340057,0
20080408,13.841,14.152,13.758,13.992,233456,0
20080409,14.01,14.334,13.733,13.786,248234,0
20080410,13.841,14.721,13.841,14.505,287888,0
20080411,14.361,14.586,14.235,14.263,220385,0
20080414,14.18,14.514,14.161,14.407,293586,0
20080415,14.46,14.803,14.46,14.659,188184,0
20080416,14.775,15.955,14.128,15.892,249317,0
20080417,15.855,16.459,15.55,16.179,323332,0
20080418,16.468,16.73,15.892,15.937,340749,0
20080421,15.919,16.117,15.765,15.809,117824,0
20080422,15.748,15.845,15.576,15.576,219875,0
20080423,15.593,15.981,15.576,15.981,192863,0
20080424,15.919,16.179,15.73,15.99,148582,0
20080425,16.127,16.487,15.738,16.015,388818,0
20080428,16.033,16.305,15.883,16.015,414271,0
20080429,16.042,17.231,16.007,17.106,505459,0
20080430,17.304,17.547,17.069,17.376,266491,0
20080501,17.34,17.395,17.106,17.197,162196,0
20080502,17.366,17.395,16.711,16.782,170253,0
20080505,16.747,16.799,16.44,16.782,111064,0
20080506,16.782,16.782,16.332,16.522,201729,0
20080507,16.619,16.799,16.548,16.656,187218,0
20080508,17.285,17.961,16.656,16.799,646600,0
20080509,16.6,17.034,15.504,16.215,692595,0
20080512,16.259,16.332,15.827,16.187,409604,0
20080513,16.206,16.259,16.042,16.08,312156,0
20080514,16.135,16.135,15.593,15.693,213151,0
20080515,15.712,15.937,15.54,15.782,329960,0
20080516,15.892,15.937,15.323,15.593,109312,0
20080519,15.532,15.576,15,15.342,200693,0
20080520,15.323,15.323,14.91,14.983,266497,0
20080521,15.045,15.045,14.659,14.91,231602,0
20080522,14.929,14.983,14.568,14.676,200701,0
20080523,14.622,14.784,13.848,14.029,235470,0
20080527,14.01,14.703,14.01,14.632,205693,0
20080528,14.812,14.874,14.641,14.856,123617,0
20080529,14.784,14.947,14.632,14.929,223938,0
20080530,14.937,15.234,14.793,15.098,465506,0
20080602,15.171,15.693,14.066,15.019,304326,0
20080603,14.442,14.685,14.066,14.352,463780,0
20080604,14.326,14.659,13.964,14.541,204506,0
20080605,14.613,15.666,14.613,15.657,251060,0
20080606,15.523,15.523,14.65,14.65,175466,0
20080609,14.659,15.217,14.659,15.181,278092,0
20080610,15.045,15.459,14.991,15.088,295221,0
20080611,15.079,15.079,13.955,14.002,186098,0
20080612,14.029,14.451,13.876,14.038,266061,0
20080613,14.18,14.442,14.066,14.442,157682,0
20080616,14.415,14.415,13.992,14.199,166779,0
20080617,14.217,14.523,14.217,14.388,139563,0
20080618,14.352,14.352,14.038,14.199,59421,0
20080619,13.955,13.983,13.553,13.676,125027,0
20080620,13.569,13.705,13.156,13.291,211888,0
20080623,13.415,13.75,13.291,13.498,103292,0
20080624,13.371,13.508,12.947,13.273,95028,0
20080625,13.282,13.929,12.947,13.929,151653,0
20080626,13.786,13.786,12.651,12.806,225394,0
20080627,12.723,13.461,12.598,13.282,627468,0
20080630,13.217,13.848,12.84,13.498,160218,0
20080701,13.329,13.892,13.329,13.876,142394,0
20080702,13.876,14.605,12.635,12.777,307540,0
20080703,12.957,13.139,12.561,12.714,91015,0
20080707,12.815,12.947,12.309,12.815,215045,0
20080708,13.758,15.029,13.686,14.83,447476,0
20080709,14.803,15.368,14.496,14.757,222477,0
20080710,14.721,14.812,14.01,14.057,159823,0
20080711,13.857,14.092,13.255,13.75,190341,0
20080714,13.955,13.955,12.678,13.208,179805,0
20080715,13.038,13.182,12.381,12.815,311234,0
20080716,12.84,13.536,12.489,13.415,144732,0
20080717,13.526,13.884,13.121,13.832,75761,0
20080718,13.822,13.822,12.626,13.164,92480,0
20080721,13.263,13.758,12.643,13.173,92001,0
20080722,12.923,13.182,12.669,12.984,163207,0
20080723,12.993,13.614,12.993,13.263,105332,0
20080724,13.676,13.676,12.697,13.173,169353,0
20080725,13.273,13.371,13.112,13.19,73490,0
20080728,13.13,13.13,12.498,12.914,53252,0
20080729,12.931,13.498,12.931,13.291,100917,0
20080730,13.452,13.508,12.821,13.396,45035,0
20080731,13.273,13.911,13.273,13.48,150441,0
20080801,13.489,14.047,12.993,13.047,131961,0
20080804,13.019,13.085,12.428,12.463,106000,0
20080805,12.598,12.974,12.552,12.796,153971,0
20080806,12.741,13.217,12.428,13.057,97751,0
20080807,12.923,12.923,12.247,12.256,149041,0
20080808,12.292,12.697,12.265,12.643,104454,0
20080811,12.714,13.47,12.409,13.452,97269,0
20080812,13.31,13.803,12.661,13.794,180120,0
20080813,13.794,14.111,13.733,13.955,157005,0
20080814,13.857,14.622,13.857,14.496,95231,0
20080815,14.632,14.693,14.398,14.568,103477,0
20080818,14.676,14.685,14.316,14.398,84488,0
20080819,14.199,14.199,13.387,13.452,168985,0
20080820,13.561,13.561,12.831,13.364,113716,0
20080821,13.236,13.433,12.84,12.849,43262,0
20080822,12.947,13.347,12.914,13.263,76848,0
20080825,13.173,13.173,12.617,12.688,132913,0
20080826,12.697,13.423,12.471,12.651,75606,0
20080827,12.678,12.741,12.489,12.635,57245,0
20080828,12.787,12.923,12.678,12.759,105268,0
20080829,12.714,12.993,12.598,12.768,75421,0
20080902,13.057,13.057,12.418,12.428,130612,0
20080903,12.418,12.678,12.283,12.445,104681,0
20080904,12.318,12.318,11.707,12.04,146225,0
20080905,12.004,12.345,11.804,12.265,112793,0
20080908,12.579,12.579,11.968,12.318,182112,0
20080909,12.345,12.598,11.795,12.239,121848,0
20080910,13.273,13.273,12.265,12.4,184808,0
20080911,12.212,12.409,12.022,12.381,90498,0
20080912,12.23,12.391,11.795,11.842,91565,0
20080915,11.321,12.129,11.293,11.345,83231,0
20080916,11.041,11.949,10.906,11.931,141310,0
20080917,11.752,12.031,11.355,11.698,202620,0
20080918,12.031,12.598,11.645,12.552,215438,0
20080919,12.787,13.498,12.57,13.226,297421,0
20080922,13.148,13.498,12.626,13.019,124243,0
20080923,13.13,13.139,12.759,12.815,101379,0
20080924,12.859,13.291,12.4,12.552,106835,0
20080925,12.643,12.643,11.949,12.589,107113,0
20080926,12.345,13.255,12.129,13.057,142672,0
20080929,12.705,12.705,11.598,11.716,112966,0
20080930,11.851,12.589,11.851,12.202,89251,0
20081001,11.977,12.489,11.777,12.156,141400,0
20081002,12.083,12.184,11.735,11.977,218001,0
20081003,12.092,12.092,11.338,11.501,82742,0
20081006,11.247,11.312,10.538,11.221,180192,0
20081007,11.382,11.439,10.455,10.501,128394,0
20081008,10.824,10.969,9.528,10.582,359700,0
20081009,10.626,10.717,8.9713,9.2506,198177,0
20081010,8.9803,9.511,8.1164,9.4299,422248,0
20081013,9.961,10.151,9.1424,10.142,195770,0
20081014,10.474,10.52,9.926,10.231,83191,0
20081015,10.096,10.644,8.9982,9.0074,84551,0
20081016,9.0701,9.574,8.7374,9.574,136953,0
20081017,9.16,10.313,8.8634,9.943,184899,0
20081020,10.169,10.385,9.789,10.276,74763,0
20081021,10.087,10.708,9.917,10.151,137951,0
20081022,9.88,10.411,9.574,9.753,97389,0
20081023,9.789,10.331,9.611,10.213,83301,0
20081024,9.674,9.818,8.9443,9.4398,80352,0
20081027,9.322,9.683,8.9262,9.0521,127594,0
20081028,9.2506,9.727,9.0074,9.691,197487,0
20081029,9.709,9.862,9.1867,9.4758,147464,0
20081030,9.771,10.078,9.402,9.799,87419,0
20081031,9.727,10.511,9.528,10.492,143426,0
20081103,10.438,11.158,10.069,10.736,138105,0
20081104,10.878,11.401,10.511,11.312,138727,0
20081105,11.149,11.483,10.222,10.285,96644,0
20081106,10.178,10.599,9.4487,9.4487,186094,0
20081107,9.555,9.961,9.1063,9.4758,115649,0
20081110,9.4668,9.611,8.827,8.9083,81371,0
20081111,8.7104,8.8364,8.2696,8.3683,102898,0
20081112,8.2157,8.2157,7.1716,7.2257,154100,0
20081113,7.2797,8.6745,7.0187,8.6294,187991,0
20081114,8.4582,8.4582,7.5498,7.5586,102285,0
20081117,7.5045,7.5677,6.9918,7.1448,117178,0
20081118,7.1534,7.1716,6.6228,6.8658,128956,0
20081119,6.8206,7.0276,6.3258,6.3439,92608,0
20081120,6.3258,6.3258,5.1289,5.3808,154142,0
20081121,5.48,5.48,4.868,5.0839,124354,0
20081124,5.174,6.5959,5.0659,6.3891,253824,0
20081125,6.2989,6.371,5.6959,5.8849,218343,0
20081126,5.6778,6.8384,5.642,6.7397,132672,0
20081128,6.5596,7.0006,6.3439,6.6228,46168,0
20081201,6.4156,6.4156,5.3808,5.4078,167483,0
20081202,5.5431,5.633,5.0211,5.2822,695298,0
20081203,5.1289,5.3898,5.0121,5.147,213583,0
20081204,5.093,5.291,4.5352,4.769,210941,0
20081205,4.6792,5.417,4.6792,5.2549,183937,0
20081208,5.4078,6.1998,5.246,5.8937,503875,0
20081209,5.8488,6.5959,5.759,6.0829,195752,0
20081210,6.1729,6.8928,6.1729,6.6588,80777,0
20081211,6.5148,6.7939,6.3531,6.3891,82734,0
20081212,6.2356,6.9918,6.0559,6.9826,66599,0
20081215,7.0098,7.4687,6.2628,6.371,59048,0
20081216,6.4878,6.7038,6.2809,6.6947,145267,0
20081217,6.5959,7.1448,6.5959,7.0367,93854,0
20081218,6.9918,7.1805,6.8748,7.0998,74700,0
20081219,7.4056,7.7745,6.8836,6.8836,239241,0
20081222,6.9466,7.1085,6.2989,6.5509,80332,0
20081223,6.5959,6.8028,5.8039,5.984,107254,0
20081224,6.0019,6.0019,5.8219,5.9209,8455,0
20081226,5.948,6.2989,5.948,6.2719,40296,0
20081229,6.3258,6.3258,5.8849,5.8849,88581,0
20081230,5.8849,6.0469,5.3271,5.7229,291119,0
20081231,5.75,6.9378,5.5251,6.9106,150687,0
20090102,6.9378,7.1085,6.3075,6.8836,149592,0
20090105,6.8658,7.0727,6.7576,6.9015,53387,0
20090106,6.9557,7.7297,6.7486,7.4953,68064,0
20090107,7.3337,7.4953,6.7486,6.8299,59137,0
20090108,6.776,7.4418,6.5869,7.4237,58140,0
20090109,7.4237,7.5765,6.5237,6.5237,116117,0
20090112,6.4878,6.5148,6.0649,6.3169,136364,0
20090113,6.3169,6.6947,6.3169,6.5596,61864,0
20090114,6.4248,6.4697,5.8128,5.8308,137468,0
20090115,5.8308,5.9388,5.2549,5.588,162660,0
20090116,5.4979,5.8128,4.1753,5.03,416864,0
20090120,4.9221,4.9673,4.2922,4.3821,250634,0
20090121,4.4541,4.787,4.337,4.6339,319892,0
20090122,4.5082,4.6339,4.3821,4.5711,153317,0
20090123,4.4992,5.3093,4.4992,5.039,234347,0
20090126,5.0839,5.462,5.0211,5.3628,129110,0
20090127,5.3628,5.7948,5.1831,5.732,165858,0
20090128,5.8308,6.4517,5.642,6.4428,94503,0
20090129,6.0737,6.1909,4.7151,5.2101,233847,0
20090130,5.2639,5.7229,4.9759,5.435,142217,0
20090202,5.3542,5.8849,5.174,5.7948,145898,0
20090203,5.9119,6.3797,5.6959,6.2537,82177,0
20090204,6.2719,6.3616,5.9209,6.1369,153159,0
20090205,6.0559,6.2809,5.948,6.0291,137483,0
20090206,5.9569,6.3075,5.8577,6.0469,130110,0
20090209,5.948,6.0378,5.7049,5.759,117876,0
20090210,5.732,5.8219,5.3808,5.4078,137117,0
20090211,5.426,5.615,5.426,5.561,40583,0
20090212,5.426,6.2537,5.426,6.1548,112088,0
20090213,6.1459,6.4069,6.0378,6.2269,155007,0
20090217,6.0559,6.2897,5.5159,5.5339,96381,0
20090218,5.606,5.6868,5.3721,5.417,67083,0
20090219,5.5069,5.7139,5.435,5.6778,85568,0
20090220,5.5698,5.8128,5.426,5.5698,159653,0
20090223,5.615,5.759,5.0751,5.111,57781,0
20090224,5.192,5.3001,5.0751,5.0751,149350,0
20090225,5.0751,5.3093,5.03,5.1381,84698,0
20090226,5.1831,5.3001,5.147,5.2369,129186,0
20090227,5.1198,5.3271,4.9132,4.9132,313513,0
20090302,4.7331,4.7331,4.5622,4.589,187162,0
20090303,4.6792,4.697,4.2744,4.3102,237117,0
20090304,4.4003,4.4992,4.0944,4.3464,153649,0
20090305,4.2202,4.4003,3.5453,3.5453,166619,0
20090306,3.5902,3.8242,3.5902,3.7701,119262,0
20090309,3.7074,3.7882,3.1584,3.2844,128408,0
20090310,3.3746,3.6445,3.1674,3.3473,179564,0
20090311,3.4373,3.5994,3.1492,3.3473,150183,0
20090312,3.2752,3.6261,3.1674,3.5184,278188,0
20090313,3.5363,4.1843,3.3473,3.9592,139503,0
20090316,4.0224,4.1661,3.9592,4.0402,172481,0
20090317,4.0944,4.6792,3.6353,4.6431,82317,0
20090318,4.6253,4.7511,4.4541,4.7331,79118,0
20090319,4.8052,5.0659,4.8052,4.9492,62530,0
20090320,5.0121,5.5339,4.796,4.931,107428,0
20090323,5.1198,5.8668,5.0211,5.8398,188797,0
20090324,5.7049,5.8398,5.2009,5.2282,96534,0
20090325,5.3898,5.5431,5.2729,5.489,102014,0
20090326,5.5791,5.7411,5.4439,5.732,88663,0
20090327,5.5791,5.7229,5.0211,5.0572,67157,0
20090330,4.8861,5.102,4.697,5.039,117384,0
20090331,5.1381,5.3808,4.742,5.246,178689,0
20090401,5.156,5.426,4.742,5.417,51597,0
20090402,5.642,6.1369,5.48,5.984,117568,0
20090403,5.984,5.984,5.5969,5.6509,127842,0
20090406,5.5339,5.669,5.174,5.3628,42295,0
20090407,5.2369,5.345,4.9852,5.0839,87439,0
20090408,5.1198,5.4439,5.1198,5.4439,99808,0
20090409,5.633,6.5237,5.633,6.5057,78856,0
20090413,6.4156,6.4156,5.5251,5.8308,46482,0
20090414,5.6959,5.777,5.291,5.4439,62892,0
20090415,5.4078,5.642,5.4078,5.5969,50356,0
20090416,5.669,6.0378,5.5159,5.8668,92731,0
20090417,5.903,5.903,5.5969,5.7948,62487,0
20090420,5.6509,5.6778,5.4531,5.5339,72341,0
20090421,5.5251,5.9209,5.5251,5.8488,54535,0
20090422,5.7411,5.903,5.669,5.7139,58239,0
20090423,5.7139,5.8577,5.5791,5.6868,77819,0
20090424,5.8488,6.7845,5.8128,6.7307,79091,0
20090427,6.6138,6.8658,6.3439,6.6947,76550,0
20090428,6.6048,6.9285,6.569,6.8836,26718,0
20090429,6.9285,7.5765,6.7665,7.5498,68225,0
20090430,7.6396,8.2514,6.9106,6.9826,107700,0
20090501,6.8748,7.1085,6.8748,7.0455,69448,0
20090504,7.0636,7.9006,6.8928,7.8556,127380,0
20090505,7.8287,8.0085,7.4418,7.7023,74101,0
20090506,7.8376,8.0716,7.3247,7.9907,59135,0
20090507,8.1437,8.1437,7.1984,7.2257,65274,0
20090508,7.3968,7.6036,7.2615,7.4953,59929,0
20090511,7.3247,7.6122,7.3247,7.5765,55813,0
20090512,7.9094,7.9094,7.2706,7.4326,184398,0
20090513,7.2527,7.3426,6.9736,7.1534,185544,0
20090514,7.2257,7.2976,6.9015,7.1805,121934,0
20090515,7.1984,7.2346,6.9736,7.0636,47618,0
20090518,7.1805,7.2166,6.9826,7.1805,61054,0
20090519,7.1984,7.2435,6.9918,7.0906,50051,0
20090520,7.1534,7.4596,6.9736,7.0818,48887,0
20090521,6.9736,7.1085,6.6228,6.8384,52137,0
20090522,6.8836,7.7384,6.6947,7.0367,44535,0
20090526,6.9646,8.1614,6.9646,8.0893,85280,0
20090527,7.9274,8.1614,7.4596,7.4774,60323,0
20090528,7.5856,8.0444,7.0818,7.7745,38178,0
20090529,7.8376,7.8376,7.1896,7.5498,71130,0
20090601,7.7297,8.4762,7.5677,8.1344,114894,0
20090602,8.0983,8.2876,7.4148,7.7656,121113,0
20090603,7.6485,7.8194,7.4596,7.5404,118287,0
20090604,7.6304,7.7475,7.3337,7.6575,60314,0
20090605,7.7205,7.7205,7.2706,7.5677,62377,0
20090608,7.4506,7.7384,7.4506,7.4687,66642,0
20090609,7.5045,7.6304,7.4418,7.5225,31966,0
20090610,8.1164,8.1164,7.7384,7.8194,206909,0
20090611,7.8194,7.9545,7.8194,7.9186,94194,0
20090612,7.9186,7.9636,7.7835,7.8736,54895,0
20090615,7.7835,7.9094,7.3068,7.4687,91910,0
