Date,Open,High,Low,Close,Volume,OpenInt
20070514,26.688,26.723,25.948,26.173,759634,0
20070515,26.111,26.326,25.784,25.911,657140,0
20070516,26.046,26.137,25.74,26.111,387377,0
20070517,25.991,26.092,25.767,25.939,351230,0
20070518,26.009,26.723,25.819,26.607,621555,0
20070521,26.524,27.474,26.507,27.311,426332,0
20070522,27.446,27.69,27.194,27.429,423679,0
20070523,27.547,28.025,27.393,27.465,386047,0
20070524,27.393,27.69,26.833,27.075,440436,0
20070525,27.194,27.736,27.04,27.645,256297,0
20070529,27.681,27.755,26.986,27.411,319802,0
20070530,27.167,27.825,27.167,27.681,179210,0
20070531,27.807,28.088,27.655,28.006,328755,0
20070601,28.115,28.232,27.844,27.97,609974,0
20070604,27.926,28.034,27.636,27.97,165499,0
20070605,27.825,28.143,27.599,27.79,205429,0
20070606,27.574,27.69,27.357,27.474,118592,0
20070607,27.348,27.609,26.841,26.913,253985,0
20070608,26.833,27.221,26.615,27.148,174190,0
20070611,27.004,27.301,26.877,26.96,181916,0
20070612,26.85,27.411,26.679,27.04,334268,0
20070613,27.157,27.89,26.78,27.835,428665,0
20070614,27.872,27.998,27.528,27.763,290620,0
20070615,28.169,28.278,27.872,28.088,506918,0
20070618,28.052,28.07,27.583,27.79,259093,0
20070619,27.655,28.133,27.636,28.043,226943,0
20070620,28.124,28.91,28.088,28.287,658022,0
20070621,28.179,28.477,27.926,28.44,372263,0
20070622,28.44,28.44,27.807,28.188,627364,0
20070625,28.006,28.91,27.853,28.412,493882,0
20070626,28.449,28.638,27.835,28.197,638163,0
20070627,28.043,28.188,27.626,28.143,391437,0
20070628,28.205,28.792,28.143,28.522,284762,0
20070629,28.539,29.227,28.449,28.801,622192,0
20070702,28.755,29.354,28.603,29.164,511901,0
20070703,29.098,29.174,28.792,28.829,140843,0
20070705,28.792,29.696,28.773,29.571,440200,0
20070706,29.487,29.487,28.982,29.209,334109,0
20070709,29.209,29.553,28.973,29.317,340610,0
20070710,29.236,29.426,28.43,28.748,588871,0
20070711,28.773,28.857,28.106,28.468,902470,0
20070712,30.752,31.432,30.165,30.752,2737910,0
20070713,30.563,30.654,29.858,30.094,820554,0
20070716,29.886,30.094,29.59,29.977,880264,0
20070717,29.922,30.293,29.779,30.013,922105,0
20070718,29.903,29.932,29.298,29.571,838770,0
20070719,29.658,29.796,29.2,29.441,707863,0
20070720,29.39,29.571,28.782,28.81,400975,0
20070723,28.857,29.209,28.847,29.136,662590,0
20070724,29.064,29.081,27.881,28.062,525517,0
20070725,28.07,28.232,27.565,27.89,523656,0
20070726,27.565,27.798,26.713,27.094,1115438,0
20070727,27.157,27.157,26.227,26.255,805048,0
20070730,26.255,27.89,26.046,27.844,1528020,0
20070731,27.935,28.576,27.593,28.188,716653,0
20070801,28.034,28.782,27.881,28.576,710600,0
20070802,28.739,29.209,28.539,29.164,526688,0
20070803,29.089,29.441,27.681,27.763,649631,0
20070806,27.763,29.317,27.718,29.245,925676,0
20070807,29.019,29.994,28.325,29.571,610421,0
20070808,29.812,31.386,29.262,29.812,739645,0
20070809,29.064,30.165,28.241,28.539,758898,0
20070810,28.223,30.113,27.718,29.19,971640,0
20070813,29.63,30.708,28.412,28.611,336429,0
20070814,28.648,28.927,27.482,27.645,334995,0
20070815,27.718,28.638,27.204,27.239,459406,0
20070816,27.265,28.151,26.652,28.088,481141,0
20070817,28.973,29.426,27.825,29.136,545436,0
20070820,29.325,29.434,28.739,28.884,471122,0
20070821,28.918,28.918,26.408,27.329,1884584,0
20070822,27.655,28.08,27.057,27.094,812560,0
20070823,27.292,27.292,26.652,27.085,354755,0
20070824,27.094,27.862,27.057,27.699,515200,0
20070827,27.664,27.907,27.301,27.482,244037,0
20070828,27.249,27.482,26.986,27.004,339232,0
20070829,27.104,27.401,26.805,27.067,359295,0
20070830,26.78,27.121,26.534,26.742,275864,0
20070831,27.075,27.329,26.607,27.104,313701,0
20070904,26.913,26.913,26.255,26.517,431689,0
20070905,26.308,26.824,26.308,26.77,531681,0
20070906,26.805,27.104,26.399,26.543,369195,0
20070907,26.199,26.607,25.386,25.621,886729,0
20070910,25.81,26.137,24.963,25.675,536988,0
20070911,25.767,26.461,25.675,26.426,448603,0
20070912,26.273,26.471,26.092,26.308,278421,0
20070913,26.489,26.885,25.957,26.642,310920,0
20070914,26.326,27.348,26.12,27.265,555685,0
20070917,27.157,27.249,26.805,27.112,594724,0
20070918,27.283,28.332,26.994,28.325,431126,0
20070919,28.531,28.992,28.44,28.611,427995,0
20070920,28.458,28.549,27.23,27.436,534090,0
20070921,27.699,27.755,26.923,26.96,1217726,0
20070924,27.004,27.013,26.217,26.408,711279,0
20070925,26.362,26.877,25.585,26.498,1274334,0
20070926,21.53,21.53,19.623,20.454,10575056,0
20070927,20.553,21.538,20.534,21.448,3674842,0
20070928,21.383,21.383,20.733,20.914,1246263,0
20071001,20.923,21.763,20.871,21.674,1644185,0
20071002,21.684,21.736,21.358,21.609,805860,0
20071003,21.448,21.693,21.05,21.592,935317,0
20071004,21.637,21.637,21.068,21.203,556246,0
20071005,21.42,21.522,21.005,21.411,971012,0
20071008,21.358,21.358,21.058,21.185,536684,0
20071009,21.221,21.411,20.879,21.295,711705,0
20071010,21.295,21.545,21.295,21.484,749699,0
20071011,21.545,21.545,20.987,21.096,566915,0
20071012,21.168,21.476,21.015,21.178,497770,0
20071015,21.178,21.203,19.92,20.399,1573737,0
20071016,20.22,20.382,19.758,19.939,1045132,0
20071017,20.211,21.114,19.886,20.815,1038023,0
20071018,20.716,20.843,20.337,20.627,570013,0
20071019,20.617,20.643,19.785,19.831,480725,0
20071022,19.686,20.345,19.432,20.075,431225,0
20071023,20.211,20.282,19.777,20.119,448418,0
20071024,19.929,20.049,19.26,19.721,614711,0
20071025,19.713,19.813,19.361,19.506,418690,0
20071026,19.705,19.795,19.37,19.479,867087,0
20071029,19.54,19.659,19.352,19.587,555532,0
20071030,19.46,19.721,19.307,19.651,451965,0
20071031,19.713,20.627,19.515,20.571,982970,0
20071101,20.228,20.228,19.334,19.389,697712,0
20071102,19.667,19.831,18.999,19.244,1412365,0
20071105,19.016,19.226,18.584,18.981,501720,0
20071106,19.016,19.361,18.602,18.828,530593,0
20071107,18.52,18.684,18.006,18.251,641637,0
20071108,18.423,18.981,18.204,18.611,1046083,0
20071109,18.385,19.307,18.269,18.999,928966,0
20071112,19.008,19.497,18.765,19.016,666988,0
20071113,19.234,19.623,19.008,19.569,663898,0
20071114,19.614,20.165,19.344,19.731,501371,0
20071115,19.595,19.632,18.955,19.251,632641,0
20071116,19.315,19.488,18.756,19.081,722737,0
20071119,19.016,19.053,18.376,18.584,674421,0
20071120,18.457,18.854,17.968,18.501,1069537,0
20071121,18.357,18.548,18.089,18.176,549113,0
20071123,18.357,18.684,18.295,18.476,139576,0
20071126,18.466,18.466,18.148,18.214,496371,0
20071127,18.242,18.269,17.392,17.708,947419,0
20071128,17.942,18.946,17.625,18.33,982689,0
20071129,18.285,18.494,17.968,18.43,776028,0
20071130,18.765,19.162,18.584,18.628,466134,0
20071203,18.593,18.792,17.889,17.897,628973,0
20071204,17.734,18.097,17.625,17.635,603839,0
20071205,17.88,18.07,17.526,17.699,494064,0
20071206,17.653,18.285,17.653,18.242,577326,0
20071207,18.33,18.494,18.195,18.385,465428,0
20071210,18.357,18.901,18.302,18.414,476529,0
20071211,18.449,18.738,17.987,18.061,408238,0
20071212,18.593,18.611,17.825,18.052,1113397,0
20071213,17.825,17.996,17.591,17.806,704825,0
20071214,17.535,17.863,17.419,17.535,645036,0
20071217,17.392,17.716,17.345,17.374,436467,0
20071218,17.625,17.699,17.193,17.455,663294,0
20071219,17.455,17.844,17.082,17.726,606968,0
20071220,17.889,17.977,17.212,17.508,692398,0
20071221,17.606,17.616,15.594,16.514,4746268,0
20071224,16.532,16.984,16.532,16.966,1060850,0
20071226,16.841,17.076,16.669,17.013,627956,0
20071227,16.478,16.841,16.2,16.47,1283912,0
20071228,16.524,16.713,16.262,16.38,566567,0
20071231,16.271,16.514,16.099,16.407,605191,0
20080102,16.289,16.551,15.802,15.856,619003,0
20080103,15.719,15.864,15.187,15.223,767714,0
20080104,14.997,15.187,14.77,14.987,923985,0
20080107,14.86,15.468,14.86,15.079,846111,0
20080108,15.124,15.493,14.907,14.936,608939,0
20080109,14.869,15.268,14.745,15.187,777217,0
20080110,14.979,15.53,14.818,15.232,569765,0
20080111,15.088,15.837,15.079,15.097,478310,0
20080114,15.223,15.757,14.952,15.666,763608,0
20080115,15.402,15.576,15.051,15.214,525149,0
20080116,15.142,15.757,14.898,15.468,1021831,0
20080117,15.602,15.784,15.088,15.331,829959,0
20080118,15.242,15.493,14.68,14.936,807713,0
20080122,14.573,15.909,14.474,15.802,1046912,0
20080123,15.232,17.392,14.77,17.364,928997,0
20080124,17.5,17.987,17.128,17.5,912679,0
20080125,17.726,18.014,16.966,17.092,680943,0
20080128,17.022,17.753,16.984,17.319,491349,0
20080129,17.463,17.871,17.309,17.834,537400,0
20080130,17.744,18.501,17.598,18.285,745070,0
20080131,17.968,19.144,17.968,18.837,1203052,0
20080201,18.628,19.251,18.53,18.774,797196,0
20080204,18.774,19.045,18.404,18.8,570137,0
20080205,18.395,18.747,18.106,18.195,363894,0
20080206,18.376,18.376,17.545,17.564,330029,0
20080207,17.5,18.195,17.5,17.744,659779,0
20080208,17.663,17.853,17.212,17.41,366516,0
20080211,17.455,17.535,16.841,17.128,594383,0
20080212,17.256,17.49,17.128,17.309,399207,0
20080213,17.526,17.708,14.726,15.259,2000220,0
20080214,15.069,15.412,14.68,15.205,876978,0
20080215,15.061,15.061,14.608,14.707,519151,0
20080219,14.869,14.869,14.32,14.41,432748,0
20080220,14.336,14.717,14.157,14.673,420887,0
20080221,14.726,14.869,14.518,14.563,713946,0
20080222,14.555,14.589,14.202,14.555,312616,0
20080225,14.527,14.808,14.355,14.736,432590,0
20080226,14.608,15.493,14.374,15.476,681776,0
20080227,15.295,15.64,15.051,15.485,369568,0
20080228,15.394,15.701,14.698,14.852,424679,0
20080229,14.656,14.835,14.464,14.545,241084,0
20080303,14.527,14.86,14.364,14.68,418891,0
20080304,14.581,14.879,14.518,14.627,414061,0
20080305,14.726,14.852,14.589,14.78,331699,0
20080306,14.726,14.987,14.265,14.283,365337,0
20080307,14.139,14.637,14.075,14.446,276054,0
20080310,14.527,14.581,13.903,13.922,321098,0
20080311,14.302,14.997,14.157,14.926,471057,0
20080312,14.961,15.674,14.799,15.033,384528,0
20080313,14.835,15.313,14.599,15.159,545691,0
20080314,15.305,15.35,14.446,14.726,315196,0
20080317,14.32,14.799,13.977,14.057,719203,0
20080318,14.364,15.115,14.22,15.015,896981,0
20080319,15.187,15.621,14.879,14.898,306889,0
20080320,15.079,15.794,14.818,15.738,1001646,0
20080324,15.766,16.271,15.594,16.018,403274,0
20080325,15.955,15.955,15.431,15.557,422644,0
20080326,15.359,15.431,15.178,15.232,562597,0
20080327,15.719,16.551,15.195,16.163,1060916,0
20080328,16.262,16.397,15.938,16.037,782954,0
20080331,15.9,16.596,15.631,16.144,515898,0
20080401,16.163,16.885,16.099,16.759,648121,0
20080402,16.786,16.794,16.334,16.514,323444,0
20080403,16.334,16.632,16.233,16.495,235420,0
20080404,16.578,16.695,16.027,16.524,443151,0
20080407,16.606,16.813,16.389,16.625,320981,0
20080408,16.461,16.786,16.172,16.615,380366,0
20080409,16.669,16.86,16.434,16.505,496444,0
20080410,16.488,16.75,16.452,16.542,254204,0
20080411,16.488,16.606,16.397,16.461,442232,0
20080414,16.389,16.659,16.28,16.524,342387,0
20080415,16.669,17.165,16.38,17.146,395646,0
20080416,17.274,17.606,17.066,17.274,385016,0
20080417,17.193,17.193,16.651,16.678,352936,0
20080418,17.022,17.221,16.588,17.146,367755,0
20080421,16.813,17.156,16.532,16.975,256269,0
20080422,16.86,16.86,16.514,16.625,216794,0
20080423,16.361,16.686,15.938,16.606,307574,0
20080424,16.596,17.463,16.135,17.239,365024,0
20080425,17.345,17.606,16.713,17.535,322046,0
20080428,17.355,18.079,17.355,18.033,406598,0
20080429,18.042,18.423,17.926,18.223,236224,0
20080430,18.242,18.728,18.052,18.26,360107,0
20080501,18.214,18.882,17.606,18.809,281333,0
20080502,18.955,18.955,18.366,18.728,362899,0
20080505,18.62,18.783,18.089,18.7,232312,0
20080506,18.548,19.135,18.195,19.081,309423,0
20080507,19.081,19.144,18.061,18.195,200371,0
20080508,18.285,18.8,17.889,18.26,187847,0
20080509,18.014,18.675,17.889,18.53,119562,0
20080512,18.602,19.423,18.439,19.344,187787,0
20080513,19.315,19.407,18.845,19.234,206263,0
20080514,19.244,19.721,19.216,19.289,125383,0
20080515,19.251,19.532,18.965,19.344,138616,0
20080516,19.397,19.397,18.349,18.809,660446,0
20080519,18.765,19.822,18.548,19.497,723519,0
20080520,19.379,19.559,19.135,19.46,308750,0
20080521,19.47,19.749,19.035,19.153,249769,0
20080522,19.198,19.686,18.709,19.432,203151,0
20080523,19.279,19.279,18.665,18.854,182826,0
20080527,18.909,19.524,18.828,19.09,406629,0
20080528,19.234,19.315,18.747,18.973,318908,0
20080529,18.946,19.767,18.837,19.641,291116,0
20080530,19.659,19.659,18.845,18.981,437456,0
20080602,18.882,19.016,18.176,18.484,354943,0
20080603,18.167,18.484,16.561,17.319,1128367,0
20080604,17.183,17.753,17.183,17.625,447576,0
20080605,17.708,17.889,17.49,17.726,534599,0
20080606,17.564,17.564,16.723,16.804,849984,0
20080609,16.903,17.508,16.397,16.561,467826,0
20080610,16.407,17.092,16.407,16.939,432005,0
20080611,16.86,17.003,16.334,16.344,241792,0
20080612,16.505,18.395,16.505,18.148,946800,0
20080613,18.414,19.181,18.033,19.108,685623,0
20080616,18.936,19.171,18.494,18.837,333249,0
20080617,18.854,18.917,18.43,18.8,280471,0
20080618,18.675,19.47,18.53,19.289,390838,0
20080619,19.279,20.058,18.872,20.011,522088,0
20080620,19.848,20.011,19.008,19.651,633966,0
20080623,19.813,19.877,19.307,19.587,386466,0
20080624,19.379,19.929,18.989,19.016,473628,0
20080625,19.144,20.091,19.144,19.423,641038,0
20080626,19.153,19.207,18.339,18.548,697529,0
20080627,18.539,19.379,18.223,18.548,870502,0
20080630,18.52,19.026,18.106,18.385,382414,0
20080701,18.157,18.872,18.157,18.684,285456,0
20080702,18.511,18.675,17.682,17.863,674789,0
20080703,17.871,18.242,17.472,17.734,155948,0
20080707,17.77,18.052,16.939,17.682,404154,0
20080708,17.744,18.665,17.744,18.656,318498,0
20080709,18.62,18.675,17.625,17.635,334570,0
20080710,17.517,18.593,16.994,17.455,540537,0
20080711,17.265,17.806,16.794,17.625,597969,0
20080714,17.806,17.806,16.877,17.392,453066,0
20080715,17.165,17.889,16.92,17.274,433829,0
20080716,17.239,18.53,17.066,18.251,647741,0
20080717,22.108,22.632,20.327,21.05,2782084,0
20080718,21.195,22.026,20.571,20.662,1534574,0
20080721,20.553,21.105,20.238,20.473,785426,0
20080722,20.409,21.077,20.066,20.987,681172,0
20080723,20.996,21.637,20.825,21.267,506159,0
20080724,21.366,21.366,20.464,20.77,616378,0
20080725,20.959,21.185,20.464,20.77,611090,0
20080728,20.672,20.905,20.319,20.662,737297,0
20080729,20.707,21.628,20.59,21.392,619804,0
20080730,21.458,21.665,20.723,21.366,582032,0
20080731,21.637,21.637,20.723,20.905,751847,0
20080801,20.987,21.429,20.183,20.932,563284,0
20080804,20.941,20.941,19.713,20.337,558820,0
20080805,20.716,21.583,20.165,21.522,482268,0
20080806,21.383,21.411,20.681,21.024,385598,0
20080807,20.914,21.212,20.5,20.617,398600,0
20080808,20.59,20.987,20.508,20.825,581643,0
20080811,20.861,21.411,20.733,21.366,521603,0
20080812,21.458,21.458,20.707,20.825,379471,0
20080813,20.825,21.033,20.473,20.861,378627,0
20080814,20.599,21.411,20.599,21.286,321411,0
20080815,21.512,21.909,20.941,21.348,417497,0
20080818,21.339,21.484,20.788,21.086,347524,0
20080819,20.897,21.267,20.752,20.861,452437,0
20080820,20.923,21.503,20.482,20.853,188902,0
20080821,20.681,21.042,20.291,20.571,157561,0
20080822,20.716,21.231,20.082,20.932,228633,0
20080825,20.861,20.923,20.128,20.183,219588,0
20080826,20.202,20.807,19.822,20.03,257227,0
20080827,20.002,21.033,20.002,20.914,385928,0
20080828,21.005,22.126,20.608,21.963,668088,0
20080829,21.99,22.034,21.674,21.846,504468,0
20080902,22.136,22.585,21.999,22.306,522953,0
20080903,22.316,22.839,21.855,22.641,652413,0
20080904,22.468,22.785,21.647,21.809,545224,0
20080905,21.763,22.325,21.637,22.188,529320,0
20080908,22.721,22.839,22.196,22.515,610671,0
20080909,22.567,22.766,21.729,21.753,480478,0
20080910,22.071,22.071,21.439,21.545,378672,0
20080911,21.295,21.763,21.105,21.609,420826,0
20080912,21.195,21.637,20.987,21.458,239892,0
20080915,21.231,22.09,21.231,21.512,532986,0
20080916,21.637,22.523,21.538,22.386,868380,0
20080917,22.126,22.171,20.834,21.411,557237,0
20080918,21.855,22.136,19.226,20.733,1848623,0
20080919,22.36,22.613,20.923,21.366,1179721,0
20080922,21.114,21.429,20.516,20.581,480999,0
20080923,20.581,21.439,20.581,21.096,383956,0
20080924,21.168,21.484,20.681,21.033,540834,0
20080925,21.185,21.583,20.853,21.258,316594,0
20080926,20.897,21.258,20.761,21.105,462007,0
20080929,20.834,21.105,17.193,19.413,964582,0
20080930,19.569,20.59,19.46,20.354,433071,0
20081001,20.228,20.228,19.813,20.075,371924,0
20081002,19.686,19.877,17.907,18.176,805115,0
20081003,16.911,17.564,14.589,16.903,1864652,0
20081006,16.495,16.659,14.898,16.108,1080498,0
20081007,16.514,16.759,15.602,15.657,690116,0
20081008,15.331,16.524,15.042,15.928,674114,0
20081009,15.938,16.316,14.799,14.86,651088,0
20081010,14.518,16.851,13.669,16.37,1087955,0
20081013,16.478,17.392,16.478,17.165,866093,0
20081014,17.463,17.463,15.938,16.28,589166,0
20081015,16.089,16.851,14.563,14.599,592177,0
20081016,14.736,15.512,14.075,15.402,603410,0
20081017,14.844,15.402,14.508,14.563,649943,0
20081020,14.86,15.631,14.808,15.612,429487,0
20081021,15.35,16.226,14.888,15.015,569808,0
20081022,14.726,14.808,13.634,13.824,806619,0
20081023,13.903,13.903,12.812,13.335,1082531,0
20081024,12.476,13.271,12.088,12.956,652340,0
20081027,12.82,13.514,12.54,12.766,436320,0
20081028,13.037,14.23,12.395,14.202,438109,0
20081029,14.283,15.097,13.57,14.518,452906,0
20081030,14.869,14.907,13.977,14.698,641819,0
20081031,14.589,15.846,14.464,15.666,574804,0
20081103,15.594,16.135,15.115,15.837,540570,0
20081104,16.135,16.625,15.692,15.982,280873,0
20081105,15.837,16.172,15.006,15.069,418079,0
20081106,14.979,15.313,14.085,14.139,388463,0
20081107,14.283,14.555,14.021,14.383,206231,0
20081110,14.736,15.242,13.94,14.148,327779,0
20081111,14.049,14.265,13.398,13.868,213997,0
20081112,13.644,14.311,13.11,13.164,306628,0
20081113,13.217,14.518,12.604,14.518,358115,0
20081114,14.311,14.689,13.37,13.407,371321,0
20081117,13.352,14.03,13.062,13.1,261194,0
20081118,13.11,13.806,12.919,13.471,286311,0
20081119,13.38,13.849,12.864,12.892,307721,0
20081120,12.83,13.532,11.772,12.034,691293,0
20081121,12.231,13.436,11.927,13.307,791103,0
20081124,13.506,14.41,13.173,14.336,520225,0
20081125,14.573,14.835,13.778,14.799,389575,0
20081126,14.419,16.018,14.419,15.612,560933,0
20081128,15.368,15.719,15.287,15.64,270264,0
20081201,15.178,15.205,14.085,14.211,650927,0
20081202,14.563,14.879,13.922,14.492,537023,0
20081203,14.13,14.979,14.03,14.936,772579,0
20081204,14.04,14.492,13.217,14.112,1150045,0
20081205,13.868,14.68,13.37,14.545,613317,0
20081208,14.917,15.431,14.419,14.698,689810,0
20081209,14.563,14.581,13.778,14.049,526301,0
20081210,14.157,14.545,13.75,13.968,470213,0
20081211,13.759,14.283,13.361,13.524,463629,0
20081212,13.299,13.678,12.993,13.669,492868,0
20081215,13.796,13.958,13.02,13.271,289772,0
20081216,13.478,14.656,13.37,14.364,546900,0
20081217,14.238,15.115,13.885,14.987,428214,0
20081218,14.917,15.132,14.563,14.835,223213,0
20081219,15.169,15.35,14.707,15.088,524206,0
20081222,14.589,14.745,13.146,13.661,678346,0
20081223,13.731,14.057,13.444,13.731,253899,0
20081224,13.669,14.302,13.471,13.561,132303,0
20081226,13.678,13.903,13.58,13.903,108430,0
20081229,13.833,13.849,13.496,13.815,187830,0
20081230,14.004,14.139,13.478,14.13,257320,0
20081231,14.202,15.061,14.085,14.799,342350,0
20090102,14.818,14.826,14.238,14.637,397286,0
20090105,14.608,14.608,13.949,14.238,618472,0
20090106,14.364,14.401,13.731,13.968,642613,0
20090107,13.588,13.723,12.919,13.471,697421,0
20090108,13.38,13.597,13.037,13.597,523500,0
20090109,13.597,13.597,13.037,13.118,618654,0
20090112,13.053,13.307,12.63,12.83,440560,0
20090113,12.785,13.29,12.701,13.226,329424,0
20090114,13.001,13.118,12.604,12.72,448488,0
20090115,12.684,13.217,12.25,13.199,521569,0
20090116,13.317,13.361,12.928,13.29,347365,0
20090120,13.072,13.217,12.441,12.549,293373,0
20090121,13.471,13.644,12.666,13.38,771385,0
20090122,13.044,13.226,12.342,12.757,452411,0
20090123,12.413,13.001,12.323,12.72,298070,0
20090126,12.775,13.062,12.359,12.614,278370,0
20090127,12.622,13.462,12.432,13.38,395040,0
20090128,13.551,13.995,13.426,13.922,492290,0
20090129,13.713,13.75,13.164,13.317,424213,0
20090130,13.436,13.542,13.028,13.072,339613,0
20090202,13.02,13.118,12.666,13.02,408920,0
20090203,13.091,13.181,12.757,13.128,417965,0
20090204,13.1,13.542,12.964,13.072,211586,0
20090205,13.02,13.644,12.558,13.506,381586,0
20090206,13.454,14.581,13.307,14.464,583717,0
20090209,14.355,14.455,13.876,14.329,179314,0
20090210,14.193,14.455,13.335,13.389,328896,0
20090211,13.417,13.833,13.307,13.551,224038,0
20090212,13.37,14.049,13.208,13.931,238909,0
20090213,13.912,14.23,13.471,13.704,176000,0
20090217,13.208,13.444,13.091,13.136,264020,0
20090218,13.236,13.361,12.803,13.244,309859,0
20090219,13.37,13.506,13.044,13.081,173411,0
20090220,12.901,13.11,12.711,12.91,267496,0
20090223,12.983,12.983,12.269,12.386,335692,0
20090224,12.476,12.974,12.351,12.82,730689,0
20090225,12.757,13.01,12.395,12.63,484117,0
20090226,12.701,12.72,12.231,12.278,373797,0
20090227,12.161,12.72,12.098,12.423,350617,0
20090302,11.899,12.368,11.746,11.78,306323,0
20090303,11.952,12.223,11.681,11.78,469426,0
20090304,11.961,12.432,11.872,12.17,287082,0
20090305,11.843,12.106,11.618,11.627,455901,0
20090306,11.627,11.961,11.473,11.762,347607,0
20090309,11.599,12.115,11.59,11.918,432341,0
20090310,12.278,12.901,12.189,12.864,319878,0
20090311,12.91,13.081,12.476,12.558,271205,0
20090312,12.476,13.29,12.106,13.244,340237,0
20090313,13.352,13.487,13.037,13.417,264130,0
20090316,13.551,13.551,13.181,13.236,242979,0
20090317,13.189,13.651,13.062,13.651,276374,0
20090318,13.625,14.13,13.29,13.968,349309,0
20090319,14.004,14.085,13.454,13.661,276405,0
20090320,13.806,13.987,13.244,13.281,391434,0
20090323,13.616,14.103,13.38,14.103,467768,0
20090324,13.931,14.256,13.444,13.542,309957,0
20090325,13.696,13.912,13.1,13.58,331033,0
20090326,13.824,14.492,13.704,14.455,319942,0
20090327,14.22,14.618,13.842,13.958,255159,0
20090330,13.644,13.796,13.136,13.454,325641,0
20090331,13.669,13.876,13.217,13.625,460911,0
20090401,13.352,14.183,13.254,14.021,499696,0
20090402,14.311,15.079,14.04,14.844,454894,0
20090403,14.492,14.844,14.202,14.818,167659,0
20090406,14.573,14.799,14.066,14.437,389057,0
20090407,14.183,14.944,14.085,14.085,776355,0
20090408,13.1,14.689,13.1,14.364,1542923,0
20090409,14.437,15.033,14.066,14.789,1040622,0
20090413,14.527,14.936,14.483,14.869,312108,0
20090414,14.589,14.673,14.265,14.419,271280,0
20090415,14.455,14.979,14.311,14.97,460617,0
20090416,14.997,15.631,14.799,15.538,295263,0
20090417,15.585,15.657,15.313,15.521,337639,0
20090420,15.359,15.359,14.736,14.907,405934,0
20090421,14.888,15.766,14.68,15.738,486776,0
20090422,15.431,16.561,15.359,16.226,399563,0
20090423,16.2,16.2,15.468,15.81,292879,0
20090424,15.928,17.032,15.538,16.957,420150,0
20090427,16.578,17.3,16.334,17.156,500445,0
20090428,16.415,17.319,16.415,17.165,337702,0
20090429,17.265,18.439,17.128,17.996,692248,0
20090430,18.089,18.132,17.583,17.663,466060,0
20090501,17.672,17.897,17.364,17.545,402127,0
20090504,17.644,18.106,17.535,18.079,382315,0
20090505,17.402,17.958,16.615,17.472,582205,0
20090506,17.672,17.672,16.669,17.202,458963,0
20090507,17.392,17.445,16.669,16.903,230039,0
20090508,17.119,17.934,17.032,17.863,413601,0
20090511,17.455,17.996,17.256,17.3,508189,0
20090512,17.463,17.753,16.877,17.058,439182,0
20090513,16.832,16.832,16.289,16.452,324800,0
20090514,16.578,16.841,16.461,16.74,273746,0
20090515,16.686,16.894,16.532,16.695,263835,0
20090518,16.877,17.419,16.659,17.383,303566,0
20090519,17.355,17.455,16.966,17.247,411309,0
20090520,17.336,17.716,16.804,16.877,309220,0
20090521,16.596,16.686,15.973,16.298,277641,0
20090522,16.461,16.632,16.063,16.135,161601,0
20090526,16.018,17.146,15.548,16.877,352811,0
20090527,16.759,16.957,16.289,16.344,271181,0
20090528,16.434,16.578,15.837,16.361,205369,0
20090529,16.37,16.885,16.08,16.74,331851,0
20090601,17.032,17.763,16.678,17.682,290540,0
20090602,17.535,18.042,17.345,17.564,336051,0
20090603,17.383,17.526,16.975,17.239,185611,0
20090604,17.402,17.734,17.101,17.716,191364,0
20090605,17.753,17.934,17.653,17.708,316169,0
20090608,17.564,17.753,17.327,17.374,241820,0
20090609,17.526,17.635,17.076,17.111,346014,0
20090610,17.221,17.221,16.813,17.032,381379,0
20090611,17.128,17.3,16.832,16.841,342615,0
20090612,16.713,16.713,15.928,16.444,597465,0
20090615,16.325,16.524,16.063,16.389,279993,0
20090616,16.452,16.75,15.955,16.135,299554,0
20090617,16.181,16.361,16.089,16.325,234207,0
20090618,16.252,16.407,16.135,16.353,423655,0
20090619,16.444,16.588,16.054,16.163,281423,0
20090622,15.991,16.018,15.295,15.295,345849,0
20090623,15.44,15.567,15.015,15.088,251443,0
20090624,15.277,15.394,14.997,15.107,305559,0
20090625,15.024,15.612,15.024,15.602,248788,0
20090626,15.459,15.585,15.042,15.502,647928,0
20090629,15.468,15.657,15.287,15.576,205881,0
20090630,15.493,15.81,15.35,15.512,188176,0
20090701,15.485,15.81,15.394,15.682,196958,0
20090702,15.35,15.621,14.926,15.268,335204,0
20090706,14.987,15.268,14.888,15.033,351859,0
20090707,14.997,15.115,14.844,14.879,250925,0
20090708,14.997,15.15,14.78,14.97,355605,0
20090709,15.124,15.178,14.907,14.952,161703,0
20090710,14.818,15.107,14.818,15.079,362119,0
20090713,15.107,15.386,14.879,15.321,617448,0
20090714,15.359,15.502,15.242,15.394,451002,0
20090715,15.538,16.144,15.502,15.837,779030,0
20090716,14.049,14.464,13.37,13.922,2598446,0
20090717,13.876,14.094,13.678,13.824,563738,0
20090720,13.894,14.049,13.651,13.787,648422,0
20090721,13.894,13.894,13.597,13.75,294496,0
20090722,13.616,13.704,13.236,13.344,461177,0
20090723,13.226,13.977,13.118,13.958,580127,0
20090724,13.796,14.275,13.796,14.193,1146482,0
20090727,14.211,14.364,13.561,13.713,454079,0
20090728,13.669,13.885,13.236,13.344,486320,0
