Date,Open,High,Low,Close,Volume,OpenInt
20100510,14.212,14.613,13.685,14.428,128256,0
20100511,14.219,14.636,13.809,14.415,99920,0
20100512,14.844,14.844,14.207,14.44,145223,0
20100513,13.948,14.102,13.379,13.54,699749,0
20100514,13.11,13.189,12.822,12.881,5024986,0
20100517,13.01,13.036,12.601,12.938,893409,0
20100518,13.122,13.122,12.71,12.869,569245,0
20100519,12.967,12.967,12.084,12.538,792143,0
20100520,12.36,12.686,12.06,12.208,706485,0
20100521,12.159,12.557,11.961,12.447,331156,0
20100524,12.459,12.692,12.459,12.514,259609,0
20100525,12.054,12.674,11.961,12.653,291305,0
20100526,12.729,12.858,12.41,12.624,230819,0
20100527,12.832,12.981,12.552,12.981,341438,0
20100528,12.986,13.09,12.888,13.09,183136,0
20100601,13.03,13.181,12.717,13.046,169508,0
20100602,13.115,13.133,12.881,13.06,172125,0
20100603,13.01,13.139,12.624,13.066,185965,0
20100604,12.832,13.003,12.766,12.832,286101,0
20100607,12.881,12.974,12.809,12.901,251989,0
20100608,12.901,12.951,12.759,12.944,201297,0
20100609,12.974,13.139,12.624,12.981,235363,0
20100610,13.11,13.158,12.981,13.158,447391,0
20100611,13.09,13.343,13.01,13.311,303918,0
20100614,13.47,13.47,12.574,12.832,826142,0
20100615,12.465,12.61,12.244,12.294,508274,0
20100616,12.084,12.391,12.06,12.176,578772,0
20100617,12.176,12.299,11.969,11.98,385517,0
20100618,11.993,12.188,11.765,11.9,507801,0
20100621,11.961,12.171,11.822,11.888,348938,0
20100622,11.9,12.011,11.753,11.779,293038,0
20100623,11.801,11.95,11.514,11.741,268961,0
20100624,11.699,11.87,11.686,11.746,108892,0
20100625,11.838,11.955,11.661,11.955,693803,0
20100628,11.87,12.029,11.693,11.987,219683,0
20100629,11.87,12.145,11.699,12.084,486527,0
20100630,12.145,12.151,11.811,11.818,481719,0
20100701,11.864,11.908,11.629,11.71,265814,0
20100702,11.779,11.87,11.508,11.673,322421,0
20100706,11.758,11.773,11.508,11.545,129876,0
20100707,11.594,11.894,11.545,11.894,199552,0
20100708,11.95,12.054,11.87,11.98,177293,0
20100709,11.993,12.054,11.875,11.98,144984,0
20100712,12.054,12.225,11.93,12.054,261535,0
20100713,12.159,12.33,12.103,12.287,511344,0
20100714,12.275,12.281,12.122,12.231,191601,0
20100715,12.251,12.317,12.108,12.195,165835,0
20100716,12.208,12.244,12.005,12.054,129189,0
20100719,12.115,12.238,11.912,12.176,149195,0
20100720,12.065,12.176,11.973,12.122,279733,0
20100721,12.145,12.182,11.98,12.103,199669,0
20100722,12.251,12.261,12.005,12.208,174966,0
20100723,12.261,12.452,12.017,12.244,206584,0
20100726,12.268,12.514,12.176,12.509,245704,0
20100727,12.66,12.66,12.244,12.601,256844,0
20100728,12.595,12.595,12.367,12.471,218552,0
20100729,12.509,12.606,12.294,12.531,281034,0
20100730,12.488,12.674,12.459,12.649,487540,0
20100802,12.832,12.832,12.692,12.717,245311,0
20100803,12.717,12.809,12.642,12.642,155192,0
20100804,12.739,12.739,12.367,12.379,256916,0
20100805,12.422,12.557,12.348,12.434,493760,0
20100806,12.397,12.465,12.33,12.41,233553,0
20100809,12.538,12.545,12.36,12.428,216871,0
20100810,12.397,12.488,12.268,12.268,207235,0
20100811,11.973,12.238,11.502,12.06,397836,0
20100812,11.961,12.488,11.961,12.422,270235,0
20100813,12.422,12.545,12.305,12.422,126304,0
20100816,12.428,12.538,12.317,12.434,362704,0
20100817,12.574,12.574,12.422,12.483,208713,0
20100818,12.428,12.478,12.275,12.281,241608,0
20100819,12.281,12.397,12.218,12.231,168968,0
20100820,12.251,12.33,12.159,12.188,262865,0
20100823,12.201,12.268,12.145,12.145,171636,0
20100824,12.054,12.367,12.054,12.06,383480,0
20100825,12.054,12.182,12.036,12.145,183429,0
20100826,12.225,12.251,11.918,11.918,256278,0
20100827,12.011,12.176,11.987,12.176,146957,0
20100830,12.176,12.275,12.128,12.133,138046,0
20100831,12.109,12.117,12.021,12.046,254735,0
20100901,12.201,12.36,12.115,12.281,293439,0
20100902,12.367,12.428,12.257,12.275,265612,0
20100903,12.373,12.465,12.317,12.373,268919,0
20100907,12.434,12.483,12.268,12.287,357714,0
20100908,12.317,12.422,12.268,12.33,252878,0
20100909,12.379,12.44,12.213,12.294,330809,0
20100910,12.348,12.483,12.275,12.422,266177,0
20100913,12.483,12.574,12.36,12.525,318714,0
20100914,12.564,12.667,12.531,12.574,374637,0
20100915,12.151,12.502,12.14,12.422,329784,0
20100916,12.41,12.502,12.317,12.348,283034,0
20100917,12.299,12.452,12.268,12.379,178123,0
20100920,12.391,12.674,12.305,12.653,256715,0
20100921,12.667,12.729,12.574,12.653,193659,0
20100922,12.567,12.753,12.514,12.717,220461,0
20100923,12.686,12.881,12.521,12.552,146480,0
20100924,12.674,12.789,12.595,12.735,140772,0
20100927,12.759,12.881,12.759,12.875,317573,0
20100928,12.814,13.036,12.686,13.003,231706,0
20100929,13.003,13.299,12.951,13.287,333912,0
20100930,13.374,13.374,13.035,13.16,207652,0
20101001,13.17,13.311,13.164,13.237,175059,0
20101004,13.299,13.311,13.079,13.2,198071,0
20101005,13.311,13.311,13.177,13.251,194865,0
20101006,13.324,13.36,13.164,13.237,207660,0
20101007,13.311,13.316,13.079,13.2,156113,0
20101008,13.268,13.348,13.17,13.243,185431,0
20101011,13.299,13.343,13.152,13.219,577957,0
20101012,13.219,13.316,13.158,13.243,164849,0
20101013,13.343,13.404,13.256,13.293,284160,0
20101014,13.311,13.502,13.287,13.404,493487,0
20101015,13.502,13.502,13.316,13.459,321478,0
20101018,13.496,13.532,13.385,13.434,193595,0
20101019,13.36,13.55,13.36,13.507,252744,0
20101020,13.514,13.569,13.496,13.543,315992,0
20101021,13.557,13.562,13.428,13.489,227225,0
20101022,13.526,13.716,13.477,13.667,235854,0
20101025,13.776,13.802,13.532,13.66,373493,0
20101026,13.557,13.703,13.532,13.674,833280,0
20101027,13.576,13.802,13.576,13.753,215040,0
20101028,13.74,13.894,13.576,13.624,331396,0
20101029,13.584,13.79,13.584,13.69,284241,0
20101101,13.802,14.066,13.74,13.827,268149,0
20101102,13.948,14.048,13.853,14.029,236708,0
20101103,14.415,14.415,13.882,14.244,350580,0
20101104,14.36,14.402,14.127,14.238,737440,0
20101105,14.182,14.415,14.09,14.176,1334122,0
20101108,14.169,14.281,14.102,14.226,332866,0
20101109,14.226,14.281,14.01,14.01,248941,0
20101110,14.066,14.238,13.955,14.158,203459,0
20101111,14.109,14.274,14.109,14.274,409104,0
20101112,14.164,14.342,14.145,14.293,310315,0
20101115,14.379,14.488,14.262,14.305,352468,0
20101116,14.169,14.329,13.862,14.016,431846,0
20101117,14.005,14.317,14.005,14.176,224572,0
20101118,14.349,14.391,14.176,14.188,371490,0
20101119,14.274,14.471,14.212,14.379,242026,0
20101122,14.349,14.367,14.262,14.367,273521,0
20101123,14.305,14.501,14.305,14.391,194046,0
20101124,14.471,14.478,14.385,14.422,142668,0
20101126,14.336,14.508,14.336,14.501,135170,0
20101129,14.409,14.495,14.391,14.452,203692,0
20101130,14.405,14.588,14.324,14.362,2394062,0
20101201,14.606,14.876,14.402,14.827,374778,0
20101202,14.778,14.838,14.544,14.748,397487,0
20101203,14.771,14.912,14.685,14.881,444762,0
20101206,14.876,15.299,14.876,15.134,265330,0
20101207,15.299,15.575,15.157,15.361,367035,0
20101208,15.44,15.562,15.335,15.353,279337,0
20101209,15.378,15.378,15.072,15.144,311978,0
20101210,15.102,15.335,15.065,15.281,264702,0
20101213,15.397,15.397,15.268,15.268,319105,0
20101214,15.324,15.335,15.028,15.317,561938,0
20101215,15.274,15.287,14.685,14.741,690811,0
20101216,14.809,14.99,14.74,14.915,306596,0
20101217,14.948,15.028,14.778,14.925,285072,0
20101220,15.028,15.078,14.784,14.919,218378,0
20101221,15.004,15.084,14.972,15.059,195315,0
20101222,15.059,15.292,15.059,15.207,214062,0
20101223,15.274,15.335,15.163,15.17,150240,0
20101227,15.225,15.324,14.998,15.299,171434,0
20101228,15.384,15.459,15.249,15.39,149168,0
20101229,15.413,15.522,15.181,15.194,151775,0
20101230,15.245,15.341,15.219,15.341,239830,0
20101231,15.395,15.457,15.185,15.198,75210,0
20110103,15.317,15.373,15.219,15.33,153940,0
20110104,15.341,15.341,14.998,15.065,151382,0
20110105,14.986,15.31,14.986,15.292,164393,0
20110106,15.035,15.384,15.035,15.268,138351,0
20110107,15.268,15.268,15.065,15.212,75324,0
20110110,15.144,15.144,14.821,14.894,285490,0
20110111,14.894,15.157,14.735,15.151,244070,0
20110112,15.182,15.262,14.991,15.102,153700,0
20110113,15.072,15.231,14.821,15.231,181658,0
20110114,15.157,15.219,14.857,14.967,295517,0
20110118,15.022,15.17,14.728,14.832,266510,0
20110119,14.741,14.801,14.269,14.482,380453,0
20110120,14.478,14.636,14.367,14.508,133512,0
20110121,14.563,14.808,14.563,14.71,133843,0
20110124,14.801,15.219,14.661,14.962,161806,0
20110125,14.998,15.096,14.649,14.943,169789,0
20110126,14.986,15.084,14.801,14.955,145724,0
20110127,14.937,15.207,14.925,15.054,114617,0
20110128,15.072,15.212,14.667,14.869,104119,0
20110131,14.961,15.096,14.567,14.567,271760,0
20110201,14.704,15.274,14.613,15.127,349629,0
20110202,15.084,15.33,15.042,15.096,300128,0
20110203,15.011,15.212,14.813,15.12,89385,0
20110204,15.096,15.324,15.042,15.219,219936,0
20110207,15.219,15.44,15.127,15.244,290232,0
20110208,15.317,15.452,15.274,15.274,433398,0
20110209,15.341,15.421,15.244,15.373,86725,0
20110210,15.387,15.533,15.337,15.342,138415,0
20110211,15.335,15.612,15.335,15.587,143199,0
20110214,15.403,15.502,15.163,15.482,1570352,0
20110215,15.39,15.532,15.262,15.335,273736,0
20110216,15.335,15.513,15.274,15.335,142635,0
20110218,15.335,15.361,15.305,15.335,99991,0
20110222,15.17,15.274,14.838,14.844,306467,0
20110223,15.011,15.17,14.624,14.704,277780,0
20110224,14.765,15.035,14.714,14.864,374312,0
20110225,14.953,15.281,14.846,15.154,265070,0
20110228,15.194,15.297,14.986,15.026,261072,0
20110301,15.028,15.123,14.814,14.846,235042,0
20110302,15.438,15.457,14.966,15.042,588820,0
20110303,15.4,15.438,15.167,15.18,461730,0
20110304,15.255,15.342,14.966,15.092,410240,0
20110307,15.212,15.212,14.881,14.948,236110,0
20110308,14.998,15.016,14.809,14.909,516760,0
20110309,14.972,14.978,14.72,14.846,319707,0
20110310,14.801,14.822,14.5,14.777,321886,0
20110311,14.713,14.859,14.663,14.801,190237,0
20110314,14.79,14.865,14.67,14.79,261568,0
20110315,14.563,14.827,13.758,14.747,582209,0
20110316,14.79,14.978,14.569,14.62,259383,0
20110317,14.782,14.845,14.625,14.698,182159,0
20110318,14.822,14.883,14.625,14.659,222999,0
20110321,14.809,14.903,14.72,14.801,157902,0
20110322,14.713,14.809,14.5,14.563,236426,0
20110323,14.625,14.72,14.563,14.659,114178,0
20110324,14.801,14.947,14.652,14.795,131360,0
20110325,14.897,14.972,14.764,14.871,251098,0
20110328,14.972,15.048,14.846,14.889,203891,0
20110329,14.972,15.048,14.897,15.035,168464,0
20110330,15.054,15.249,14.985,15.223,272226,0
20110331,15.253,15.273,14.974,15.021,197346,0
20110401,15.173,15.287,15.079,15.148,225301,0
20110404,15.217,15.325,15.073,15.242,241728,0
20110405,15.261,15.33,15.16,15.198,198584,0
20110406,15.274,15.469,15.048,15.457,323745,0
20110407,15.494,15.57,15.223,15.469,310698,0
20110408,15.538,15.57,15.287,15.325,174673,0
20110411,15.267,15.721,15.267,15.387,557512,0
20110412,15.33,15.393,15.236,15.242,151793,0
20110413,15.362,15.406,15.048,15.123,176717,0
20110414,15.098,15.381,15.098,15.362,146078,0
20110415,15.368,15.57,15.33,15.413,147356,0
20110418,15.457,15.538,15.211,15.318,190119,0
20110419,15.413,15.457,15.098,15.098,243916,0
20110420,15.311,15.538,15.255,15.362,153806,0
20110421,15.513,15.538,15.4,15.443,150583,0
20110425,15.375,15.481,15.223,15.481,528215,0
20110426,15.6,15.709,15.513,15.513,227324,0
20110427,15.633,15.701,15.4,15.589,235337,0
20110428,15.664,15.909,15.626,15.822,282059,0
20110429,15.886,16.11,15.886,15.966,272500,0
20110502,16.111,16.313,15.847,15.915,358080,0
20110503,15.914,16.301,15.722,15.818,201266,0
20110504,15.803,15.814,15.538,15.689,221518,0
20110505,15.689,15.754,15.348,15.375,356599,0
20110506,15.518,15.563,15.413,15.443,157527,0
20110509,15.533,15.671,15.45,15.633,173676,0
20110510,15.694,15.728,15.576,15.728,242358,0
20110511,15.729,15.8,15.598,15.605,171687,0
20110512,15.664,15.701,15.475,15.595,149116,0
20110513,15.657,15.664,15.481,15.518,134553,0
20110516,15.413,15.589,15.318,15.325,220236,0
20110517,15.406,15.556,15.293,15.425,238963,0
20110518,15.551,15.721,15.469,15.556,279430,0
20110519,15.645,15.822,15.406,15.595,269399,0
20110520,15.58,15.722,15.477,15.638,242098,0
20110523,15.551,15.613,15.475,15.525,188502,0
20110524,15.545,15.57,15.236,15.362,290026,0
20110525,15.261,15.438,15.223,15.355,235920,0
20110526,15.325,15.475,15.255,15.438,203835,0
20110527,15.508,15.528,15.379,15.504,129275,0
20110531,15.662,15.715,15.477,15.57,303490,0
20110601,15.589,15.589,15.242,15.249,265917,0
20110602,15.249,15.4,15.192,15.318,249958,0
20110603,15.225,15.362,15.199,15.245,209356,0
20110606,15.287,15.33,15.098,15.123,327501,0
20110607,15.56,15.761,15.431,15.612,1264244,0
20110608,15.677,15.8,15.573,15.58,786785,0
20110609,15.722,15.838,15.638,15.656,563079,0
20110610,15.677,15.754,15.632,15.664,469829,0
20110613,15.786,15.914,15.715,15.772,587057,0
20110614,15.914,16.031,15.792,15.947,729215,0
20110615,15.96,16.172,15.895,16.012,866598,0
20110616,15.684,15.884,15.656,15.772,1091718,0
20110617,15.8,15.83,15.593,15.702,483927,0
20110620,15.618,15.863,15.598,15.845,405065,0
20110621,15.85,15.934,15.67,15.807,599808,0
20110622,15.772,15.908,15.748,15.856,436530,0
20110623,15.754,15.868,15.664,15.761,454541,0
20110624,15.779,16.089,15.632,15.901,7464980,0
20110627,15.884,15.914,15.786,15.85,531883,0
20110628,15.85,15.889,15.779,15.856,429255,0
20110629,15.863,15.908,15.767,15.811,360456,0
20110630,15.789,15.952,15.789,15.905,437205,0
20110701,15.908,16.204,15.876,16.07,502561,0
20110705,16.024,16.043,15.908,15.979,374850,0
20110706,15.895,16.14,15.895,16.115,478472,0
20110707,16.204,16.21,16.115,16.172,345973,0
20110708,16.109,16.165,16.063,16.134,281012,0
20110711,16.031,16.081,15.928,15.94,252253,0
20110712,15.914,16.115,15.914,15.953,317449,0
20110713,16.012,16.14,15.934,15.979,296544,0
20110714,15.96,15.999,15.684,15.733,329091,0
20110715,15.754,15.838,15.618,15.792,339404,0
20110718,15.786,15.786,15.496,15.496,351896,0
20110719,15.605,15.761,15.567,15.618,322049,0
20110720,15.715,15.754,15.496,15.548,394716,0
20110721,15.605,15.67,15.528,15.58,452327,0
20110722,15.598,15.624,15.515,15.56,310502,0
20110725,15.47,15.56,15.367,15.458,340733,0
20110726,15.497,15.55,15.398,15.504,363206,0
20110727,15.463,15.49,15.084,15.096,672319,0
20110728,15.166,15.372,15.086,15.134,244277,0
20110729,15.08,15.1,14.658,14.848,559720,0
20110801,15.031,15.084,14.704,15.026,712927,0
20110802,15.266,15.577,14.888,15.014,768001,0
20110803,15.142,15.406,14.761,15.154,614349,0
20110804,15.027,15.119,13.851,13.948,1285823,0
20110805,14.118,14.729,13.023,13.764,958749,0
20110808,12.887,13.634,12.751,12.751,1018690,0
20110809,12.827,13.627,12.352,13.55,1072621,0
20110810,14.085,14.175,13.273,13.402,816664,0
20110811,13.467,13.943,13.26,13.802,832031,0
20110812,14.027,14.266,13.782,14.163,509111,0
20110815,14.175,14.561,14.175,14.523,411870,0
20110816,14.362,14.466,13.975,14.284,445234,0
20110817,14.367,14.466,14.092,14.246,248268,0
20110818,13.948,13.956,13.325,13.543,577583,0
20110819,13.325,13.802,13.26,13.325,322443,0
20110822,13.44,13.685,13.37,13.518,313808,0
20110823,13.601,14.066,13.531,14.047,460736,0
20110824,14.104,14.413,13.918,14.323,303985,0
20110825,14.466,14.51,13.731,13.854,358128,0
20110826,13.815,14.339,13.664,14.161,298713,0
20110829,14.337,14.87,14.188,14.858,400721,0
20110830,14.82,14.91,14.607,14.82,299953,0
20110831,14.885,15.143,14.826,14.9,690964,0
20110901,14.851,15.012,14.427,14.479,468220,0
20110902,14.18,14.314,14.023,14.036,366320,0
20110906,13.743,14.239,13.703,14.166,527837,0
20110907,14.386,14.722,14.213,14.662,565427,0
20110908,14.623,14.75,14.41,14.483,292948,0
20110909,14.432,14.504,14.18,14.292,377715,0
20110912,14.173,14.557,14.075,14.531,404798,0
20110913,14.538,14.888,14.511,14.848,441587,0
20110914,14.895,14.981,14.603,14.855,464476,0
20110915,14.962,14.962,14.662,14.729,666504,0
20110916,14.783,14.815,14.504,14.643,441886,0
20110919,14.299,14.543,14.2,14.371,271108,0
20110920,14.371,14.451,13.942,13.987,415076,0
20110921,13.987,14.06,13.431,13.493,363961,0
20110922,13.333,13.472,13.036,13.28,657642,0
20110923,13.255,13.498,13.2,13.346,305467,0
20110926,13.498,13.498,13.055,13.392,311203,0
20110927,13.671,13.902,13.452,13.571,749599,0
20110928,13.571,13.736,13.047,13.101,336476,0
20110929,13.459,13.775,13.36,13.764,291196,0
20110930,13.552,13.719,13.314,13.321,334500,0
20111003,13.267,13.54,12.983,12.99,476801,0
20111004,12.929,13.54,12.507,13.498,737532,0
20111005,13.42,13.54,13.234,13.426,291232,0
20111006,13.367,13.77,13.255,13.75,370720,0
20111007,13.764,13.868,13.399,13.431,212799,0
20111010,13.671,13.942,13.571,13.923,330909,0
20111011,13.89,14.18,13.868,14.134,299886,0
20111012,14.139,14.365,14.134,14.273,300868,0
20111013,14.246,14.273,13.908,14.18,231598,0
20111014,14.28,14.379,14.075,14.325,200964,0
20111017,14.233,14.371,14.042,14.088,222150,0
20111018,14.186,14.551,14.048,14.483,222847,0
20111019,14.458,14.551,13.942,14.028,367890,0
20111020,13.982,14.121,13.724,13.987,267845,0
20111021,14.186,14.299,13.963,14.286,281108,0
20111024,14.346,14.518,14.332,14.49,231466,0
20111025,14.417,14.491,14.159,14.24,227000,0
20111026,14.432,14.697,14.233,14.658,228132,0
20111027,14.942,15.08,14.704,15.02,545462,0
20111028,14.914,15.113,14.902,14.947,283616,0
20111031,14.625,14.877,14.597,14.689,260670,0
20111101,14.036,14.398,13.906,13.996,437772,0
20111102,14.325,14.386,13.485,13.717,499675,0
20111103,13.881,13.881,13.467,13.752,863395,0
20111104,14.261,14.838,14.091,14.574,2193496,0
20111107,14.881,14.927,14.71,14.794,1182369,0
20111108,14.994,15.1,14.829,15.073,871743,0
20111109,14.892,14.933,14.697,14.785,830000,0
20111110,15.341,15.653,15.198,15.328,1183423,0
20111111,15.636,15.636,15.232,15.325,888870,0
20111114,15.424,15.424,15.113,15.219,710103,0
20111115,15.259,15.563,15.219,15.411,518995,0
20111116,15.186,15.272,14.895,14.942,1036441,0
20111117,14.962,15.146,14.914,15.041,809840,0
20111118,15.008,15.286,15.008,15.159,764823,0
20111121,14.922,14.981,14.729,14.855,651306,0
20111122,14.967,15.008,14.754,14.836,393179,0
20111123,14.754,14.809,14.511,14.551,647788,0
20111125,14.52,14.831,14.498,14.498,200157,0
20111128,15.014,15.054,14.63,14.77,500842,0
20111129,14.776,14.823,14.658,14.722,378221,0
20111130,15.194,15.315,15.036,15.23,849152,0
20111201,15.212,15.219,15.001,15.008,587455,0
20111202,15.219,15.328,15.104,15.28,525819,0
20111205,15.47,15.552,15.348,15.491,566192,0
20111206,15.334,15.417,15.219,15.314,681301,0
20111207,15.26,15.382,15.117,15.348,488599,0
20111208,15.26,15.362,15.057,15.062,508095,0
20111209,15.179,15.334,15.11,15.266,569907,0
20111212,15.205,15.28,15.131,15.219,837527,0
20111213,15.273,15.388,14.88,14.987,570955,0
20111214,14.907,14.947,14.546,14.682,734929,0
20111215,14.778,14.907,14.62,14.689,412995,0
20111216,14.791,14.845,14.539,14.574,647186,0
20111219,14.641,14.682,14.336,14.356,598781,0
20111220,14.587,14.778,14.559,14.62,586443,0
20111221,14.641,14.674,14.484,14.614,405588,0
20111222,14.674,15.015,14.648,14.981,335994,0
20111223,15.076,15.157,14.981,15.138,228451,0
20111227,15.11,15.15,15.028,15.104,231699,0
20111228,15.096,15.117,14.907,14.947,197586,0
20111229,15.05,15.185,14.968,15.028,258083,0
20111230,15.05,15.131,14.947,15.009,268702,0
20120103,15.212,15.28,15.028,15.124,250892,0
20120104,15.036,15.212,15.015,15.042,169162,0
20120105,15.028,15.246,14.885,15.157,234769,0
20120106,15.157,15.287,15.015,15.172,229120,0
20120109,15.219,15.287,15.009,15.076,229706,0
20120110,15.117,15.382,15.09,15.348,339363,0
20120111,15.308,15.369,15.157,15.3,159377,0
20120112,15.287,15.457,15.287,15.369,266644,0
20120113,15.287,15.369,15.287,15.3,167232,0
20120117,15.393,15.435,15.296,15.324,573074,0
20120118,15.354,15.593,15.3,15.586,305485,0
20120119,15.612,15.694,15.498,15.634,344648,0
20120120,15.627,15.647,15.477,15.483,490004,0
20120123,15.511,15.538,15.293,15.403,420626,0
20120124,15.348,15.477,15.308,15.375,263961,0
20120125,15.388,15.47,15.321,15.417,322551,0
20120126,15.457,15.573,15.437,15.491,338164,0
20120127,15.498,15.518,15.354,15.403,267586,0
20120130,15.321,15.45,15.3,15.369,292314,0
20120131,15.45,15.56,15.317,15.525,501649,0
20120201,15.545,15.694,15.498,15.66,423037,0
20120202,15.647,15.797,15.598,15.722,275473,0
20120203,15.892,16.001,15.789,15.932,547383,0
20120206,15.864,15.96,15.741,15.87,352903,0
20120207,15.899,16.047,15.838,15.994,250597,0
20120208,16.122,16.15,15.627,15.748,448754,0
20120209,15.861,15.924,15.624,15.882,281721,0
20120210,15.748,15.845,15.58,15.58,241958,0
20120213,15.701,15.845,15.66,15.823,247374,0
20120214,15.789,15.789,15.457,15.511,354936,0
20120215,15.606,15.668,15.334,15.348,334252,0
20120216,15.321,15.681,15.3,15.66,335906,0
20120217,15.764,15.789,15.701,15.741,347903,0
20120221,15.864,16.041,15.782,15.911,351440,0
20120222,15.925,15.932,15.653,15.729,461632,0
20120223,15.776,16.068,15.729,16.068,645195,0
20120224,16.09,16.231,16.014,16.148,340705,0
20120227,16.129,16.129,15.83,15.892,418567,0
20120228,15.899,15.925,15.77,15.797,449506,0
20120229,15.804,15.888,15.624,15.624,518560,0
20120301,15.756,15.756,15.634,15.634,572671,0
20120302,15.644,15.699,15.498,15.574,811630,0
20120305,15.606,15.606,15.321,15.354,903627,0
20120306,15.288,15.386,15.106,15.114,865586,0
20120307,15.177,15.317,15.163,15.274,340029,0
20120308,15.324,15.338,15.219,15.296,514222,0
20120309,15.296,15.441,15.254,15.407,442614,0
20120312,15.512,15.534,15.415,15.518,459682,0
20120313,15.602,15.679,15.525,15.679,532634,0
20120314,15.699,15.79,15.624,15.657,451487,0
20120315,15.764,15.799,15.666,15.748,805367,0
20120316,15.79,15.832,15.657,15.707,724688,0
20120319,15.666,15.811,15.631,15.651,370332,0
20120320,15.574,15.679,15.534,15.534,267525,0
20120321,15.534,15.567,15.45,15.483,303503,0
20120322,15.386,15.477,15.351,15.365,300547,0
20120323,15.373,15.483,15.344,15.45,427499,0
20120326,15.525,15.589,15.393,15.483,362467,0
20120327,15.567,15.567,15.393,15.45,272499,0
20120328,15.463,15.498,15.344,15.378,271270,0
20120329,15.359,15.4,15.274,15.274,318461,0
20120330,15.393,15.47,15.344,15.393,678045,0
20120402,15.386,15.525,15.344,15.525,324444,0
20120403,15.672,15.672,15.42,15.47,428980,0
20120404,15.344,15.512,15.344,15.498,574612,0
20120405,15.407,15.512,15.282,15.288,239284,0
20120409,15.212,15.233,15.143,15.205,447614,0
20120410,15.114,15.143,14.647,14.723,791591,0
20120411,14.864,15.017,14.814,14.94,380894,0
20120412,14.988,14.988,14.899,14.961,222411,0
20120413,14.981,14.981,14.563,14.577,557052,0
20120416,14.439,14.451,13.984,14.284,1054397,0
20120417,14.325,14.577,14.306,14.486,318360,0
20120418,14.473,14.473,14.186,14.312,289431,0
20120419,14.243,14.424,14.172,14.291,303568,0
20120420,14.451,14.451,14.298,14.354,243919,0
20120423,14.243,14.243,14.04,14.228,310541,0
20120424,14.18,14.397,14.18,14.375,257275,0
