Date,Open,High,Low,Close,Volume,OpenInt
20070220,7.9726,8.2271,7.6218,8.2271,27316,0
20070221,8.262,8.262,8.157,8.157,6466,0
20070222,8.078,8.0956,7.806,7.9288,20324,0
20070223,7.9288,8.4111,7.806,8.4023,203207,0
20070226,8.613,8.613,8.2271,8.3849,56020,0
20070227,8.3849,8.3849,7.9025,8.0077,30002,0
20070228,8.1304,8.3849,8.0254,8.3411,20061,0
20070301,8.1656,8.4023,8.1219,8.4023,56567,0
20070302,8.2884,8.5078,8.2884,8.4199,17618,0
20070305,8.4199,8.4199,7.8761,8.034,50184,0
20070306,8.034,8.157,7.8937,7.9902,28342,0
20070307,8.183,8.183,7.92,7.9902,31341,0
20070308,8.148,8.3323,7.613,7.9375,29809,0
20070309,7.9375,8.3234,7.9375,8.2445,20707,0
20070312,8.2533,8.2795,8.2095,8.2358,26855,0
20070313,7.4027,7.4027,6.2098,6.3588,370844,0
20070314,6.4467,6.4467,6.1396,6.315,148095,0
20070315,6.3588,6.3853,6.1923,6.3413,76267,0
20070316,6.5343,6.5343,6.4378,6.4641,168557,0
20070319,6.4903,6.622,6.4903,6.5781,114746,0
20070320,6.5781,6.5781,6.4903,6.5343,43763,0
20070321,6.5606,6.5781,6.4467,6.4467,46857,0
20070322,6.4991,6.5343,6.2711,6.2887,60147,0
20070323,6.315,6.4817,6.2272,6.236,114837,0
20070326,6.394,6.394,6.201,6.2098,49167,0
20070327,6.2272,6.2711,6.0956,6.1308,83707,0
20070328,6.1484,6.1923,5.9204,6.1132,121781,0
20070329,6.1833,6.1833,6.0343,6.1043,38842,0
20070330,6.1658,6.1746,6.052,6.0868,35621,0
20070402,6.1308,6.3588,5.8766,6.0079,148817,0
20070403,6.0693,6.2975,6.0693,6.2799,258940,0
20070404,6.3325,6.4201,6.3325,6.3853,75934,0
20070405,6.4467,6.5693,6.3853,6.5693,95467,0
20070409,6.7536,6.8412,6.5517,6.5781,147505,0
20070410,6.2098,6.7536,6.2098,6.4641,76328,0
20070411,6.4467,6.508,6.2711,6.315,68861,0
20070412,6.315,6.3413,6.2711,6.2975,28832,0
20070413,6.2272,6.3853,6.2272,6.2975,33423,0
20070416,6.2975,6.2975,6.0956,6.157,60115,0
20070417,6.2272,6.3063,6.157,6.2624,36412,0
20070418,6.2272,6.315,6.0079,6.2711,54193,0
20070419,6.2183,6.2183,6.0956,6.1221,42843,0
20070420,6.236,6.2711,6.1221,6.2447,33037,0
20070423,6.2711,6.2711,6.1833,6.2624,38249,0
20070424,6.2711,6.2975,6.0956,6.1833,55499,0
20070425,6.201,6.2711,6.1746,6.1746,48291,0
20070426,6.2098,6.2711,6.1396,6.1923,92006,0
20070427,6.2535,6.2535,6.1132,6.1833,63355,0
20070430,6.1923,6.2624,6.1484,6.1833,59423,0
20070501,6.1484,6.2183,6.1484,6.1833,77399,0
20070502,6.2272,6.2272,6.1043,6.1043,147904,0
20070503,6.1746,6.1746,5.9641,6.0168,90836,0
20070504,5.8766,5.999,5.4642,5.999,282280,0
20070507,6.0431,6.0431,5.7976,5.8413,75359,0
20070508,5.8149,5.9027,5.7185,5.859,37913,0
20070509,5.8766,5.9204,5.8062,5.8062,62150,0
20070510,5.8062,5.9027,5.7623,5.8677,23255,0
20070511,5.7976,5.894,5.7976,5.8677,12901,0
20070514,5.8238,5.8502,5.7009,5.7009,39028,0
20070515,5.6486,5.7185,5.5695,5.5959,41482,0
20070516,5.6133,5.622,5.4028,5.4377,53048,0
20070517,5.4114,5.7623,5.4028,5.7449,61205,0
20070518,5.7449,5.8677,5.7272,5.859,46453,0
20070521,5.8677,5.8766,5.8062,5.859,35013,0
20070522,5.8502,5.894,5.7976,5.8326,24500,0
20070523,5.8326,5.8326,5.7009,5.7185,22223,0
20070524,5.7185,5.7889,5.7009,5.7713,18526,0
20070525,5.7623,5.7713,5.6572,5.6835,26110,0
20070529,5.6747,5.7009,5.6572,5.6922,7501,0
20070530,5.7009,5.7009,5.6133,5.6133,14722,0
20070531,5.6572,5.6572,5.4905,5.5169,46944,0
20070601,5.5695,5.5959,5.4817,5.5959,52522,0
20070604,5.5607,5.6922,5.4466,5.6572,64702,0
20070605,5.587,5.6747,5.5782,5.6747,17222,0
20070606,5.5782,5.7185,5.5782,5.7098,18006,0
20070607,5.7272,5.8149,5.7098,5.7889,29238,0
20070608,5.8326,6.0956,5.7889,5.9728,74631,0
20070611,5.938,5.938,5.7449,5.8062,24401,0
20070612,5.7976,5.8326,5.7713,5.8062,20538,0
20070613,5.8326,5.8326,5.7713,5.8149,6306,0
20070614,5.8062,5.8238,5.7449,5.7623,25259,0
20070615,5.8413,5.8413,5.7009,5.7098,16196,0
20070618,5.7361,5.7623,5.7098,5.7449,20180,0
20070619,5.7009,5.7713,5.7009,5.7272,7638,0
20070620,5.6572,5.6835,5.5344,5.5607,66980,0
20070621,5.5517,5.7009,5.5169,5.543,20749,0
20070622,5.5169,5.5695,5.4291,5.4291,47404,0
20070625,5.4817,5.5169,5.4114,5.4466,57556,0
20070626,5.4377,5.508,5.4377,5.4466,8403,0
20070627,5.4554,5.4554,5.359,5.3941,31472,0
20070628,5.4204,5.4204,5.2187,5.2799,48802,0
20070629,5.3328,5.3503,5.2273,5.2361,55986,0
20070702,5.2799,5.3414,5.2537,5.3064,30700,0
20070703,5.2624,5.2712,5.2187,5.2187,9013,0
20070705,5.2187,5.2273,5.0871,5.1309,39749,0
20070706,5.1748,5.2799,5.1571,5.2011,15125,0
20070709,5.2187,5.2537,5.1748,5.1836,12021,0
20070710,5.1748,5.2537,5.1221,5.1309,21003,0
20070711,5.1221,5.245,5.0871,5.1309,29330,0
20070712,5.1221,5.1485,5.0871,5.1047,10619,0
20070713,5.1047,5.1397,5.0871,5.1047,30161,0
20070716,5.1221,5.2361,4.9993,5.1571,96954,0
20070717,5.1659,5.3941,5.1659,5.245,59962,0
20070718,5.1836,5.3855,5.1836,5.2537,42808,0
20070719,5.2624,5.4992,5.2624,5.4992,94864,0
20070720,5.5256,5.5695,5.3941,5.4028,16833,0
20070723,5.4114,5.4729,5.3152,5.4291,16647,0
20070724,5.4729,5.4729,5.3064,5.3503,35018,0
20070725,5.3503,5.3503,5.245,5.3328,19908,0
20070726,5.3328,5.3503,5.2361,5.3503,33828,0
20070727,5.3414,5.3503,5.2187,5.2537,9071,0
20070730,5.2889,5.359,5.1748,5.2799,18957,0
20070731,5.2537,5.3239,5.2273,5.2976,17915,0
20070801,5.2976,5.4028,5.2976,5.3239,25213,0
20070802,5.2976,5.3765,5.1748,5.1748,32103,0
20070803,5.1836,5.359,5.1836,5.3152,19913,0
20070806,5.2799,5.3064,5.1309,5.2624,27847,0
20070807,5.5695,5.8766,5.4466,5.7889,142534,0
20070808,5.7889,5.8413,5.7449,5.7536,43076,0
20070809,5.7009,5.8326,5.3503,5.4905,35246,0
20070810,5.3855,5.4905,5.2624,5.2624,59070,0
20070813,5.3239,5.3941,5.1748,5.2537,34013,0
20070814,5.2537,5.3064,5.2099,5.2187,8551,0
20070815,5.2537,5.3414,5.1836,5.2011,9614,0
20070816,5.3152,5.3503,5.008,5.052,50064,0
20070817,5.2011,5.4554,5.0432,5.3941,56583,0
20070820,5.4204,5.5344,5.3765,5.508,15481,0
20070821,5.4377,5.5344,5.4377,5.5256,15616,0
20070822,5.5256,5.9467,5.5256,5.8852,51840,0
20070823,5.8677,5.8677,5.7272,5.7449,20702,0
20070824,5.7623,5.78,5.7009,5.7185,16909,0
20070827,5.7009,5.7009,5.5607,5.5607,31696,0
20070828,5.5169,5.5169,5.3941,5.4291,23292,0
20070829,5.4114,5.6572,5.3765,5.5169,52690,0
20070830,5.5256,5.5959,5.4992,5.5344,14538,0
20070831,5.5256,5.6922,5.4905,5.6922,13988,0
20070904,5.8326,5.9641,5.622,5.8413,78848,0
20070905,5.7976,5.8238,5.6396,5.7713,35094,0
20070906,5.7361,5.8326,5.6922,5.7009,44374,0
20070907,5.7536,5.7623,5.5695,5.5695,50125,0
20070910,5.4905,5.7623,5.4905,5.5607,37785,0
20070911,5.508,5.6572,5.4377,5.4642,27942,0
20070912,5.4817,5.5607,5.4377,5.4729,11486,0
20070913,5.4466,5.6308,5.4466,5.4992,14832,0
20070914,5.4992,5.6659,5.4642,5.5695,13929,0
20070917,5.508,5.508,5.4377,5.4729,5659,0
20070918,5.4729,5.6922,5.4291,5.4817,10585,0
20070919,5.4466,5.508,5.3152,5.3503,40103,0
20070920,5.3855,5.4291,5.2187,5.4291,26040,0
20070921,5.4291,5.4291,5.3328,5.3414,6157,0
20070924,5.3064,5.3503,5.3064,5.3152,8778,0
20070925,5.2889,5.3503,5.2799,5.3503,8362,0
20070926,5.3503,5.3677,5.3239,5.3239,16940,0
20070927,5.3239,5.4204,5.3064,5.4114,7240,0
20070928,5.3677,5.3941,5.359,5.3765,24199,0
20071001,5.3503,5.3941,5.2712,5.3941,28876,0
20071002,5.4291,5.4291,5.3503,5.359,16891,0
20071003,5.3152,5.4377,5.3064,5.4204,30535,0
20071004,5.3941,5.4377,5.3941,5.4291,10617,0
20071005,5.4028,5.4642,5.359,5.4291,53473,0
20071008,5.3941,5.508,5.3503,5.4817,76674,0
20071009,5.4554,5.508,5.4028,5.4642,52503,0
20071010,5.4377,5.4642,5.4028,5.4554,38408,0
20071011,5.4377,5.7536,5.3941,5.4291,72535,0
20071012,5.4729,5.4992,5.4377,5.4729,14434,0
20071015,5.4729,5.5256,5.4554,5.4817,16451,0
20071016,5.4992,5.5517,5.4114,5.4291,26908,0
20071017,5.4466,5.4817,5.4114,5.4377,16299,0
20071018,5.4204,5.587,5.3941,5.4466,76204,0
20071019,5.4204,5.4554,5.3064,5.3064,38647,0
20071022,5.2537,5.3328,5.1485,5.3064,33648,0
20071023,5.3152,5.4114,5.3152,5.4114,6767,0
20071024,5.4028,5.508,5.3765,5.508,51411,0
20071025,5.5607,5.5607,5.4729,5.4992,12882,0
20071026,5.4992,5.508,5.4114,5.4466,11403,0
20071029,5.4377,5.4377,5.1748,5.3414,35172,0
20071030,5.3503,5.3503,5.2889,5.3328,9076,0
20071031,5.3064,5.3503,5.2099,5.3503,40288,0
20071101,5.2976,5.3855,5.2624,5.3855,19750,0
20071102,5.3328,5.3677,5.3328,5.3503,1253,0
20071105,5.2889,5.3239,5.2361,5.2624,11627,0
20071106,5.245,5.2889,5.2187,5.2361,8722,0
20071107,5.2361,5.2624,5.0871,5.0871,27249,0
20071108,4.973,4.973,4.3503,4.4731,145246,0
20071109,4.4906,4.4906,4.1223,4.2276,66839,0
20071112,4.2539,4.3853,4.2012,4.359,37810,0
20071113,4.3417,4.4029,4.3417,4.3942,21048,0
20071114,4.3942,4.517,4.333,4.4819,31492,0
20071115,4.4381,4.5433,4.2888,4.517,48456,0
20071116,4.4994,4.5344,4.4731,4.5082,9378,0
20071119,4.4293,4.5082,4.3417,4.4819,20127,0
20071120,4.4642,4.4819,4.2801,4.324,62787,0
20071121,4.324,4.4994,4.2888,4.4819,35384,0
20071126,4.4819,4.4819,4.359,4.4381,9390,0
20071127,4.4381,4.4555,4.3503,4.3766,16483,0
20071128,4.3853,4.4117,4.21,4.3766,29710,0
20071129,4.3417,4.4642,4.3417,4.4204,39807,0
20071130,4.4029,4.5608,4.3678,4.5608,42160,0
20071203,4.4731,4.5258,4.3853,4.4642,44712,0
20071204,4.4204,4.4731,4.4117,4.4642,15383,0
20071205,4.4731,4.4731,4.3942,4.4731,32591,0
20071206,4.4819,4.4819,4.3942,4.4731,39795,0
20071207,4.3942,4.4466,4.3503,4.4466,18125,0
20071210,4.4117,4.517,4.3503,4.4204,42404,0
20071211,4.3766,4.4293,4.3417,4.3853,15301,0
20071212,4.3942,4.3942,4.2012,4.2363,44694,0
20071213,4.2363,4.2977,4.2189,4.2801,135354,0
20071214,4.324,4.3678,4.2977,4.359,120185,0
20071217,4.3503,4.4293,4.333,4.3853,129637,0
20071218,4.3853,4.5344,4.1661,4.4819,204881,0
20071219,4.4555,4.5608,4.4293,4.4293,92442,0
20071220,4.4555,4.4994,4.4555,4.4642,29470,0
20071221,4.4293,4.4293,4.2539,4.3942,82899,0
20071224,4.3942,4.4642,4.3417,4.3853,19513,0
20071226,4.2977,4.3942,4.1925,4.324,61009,0
20071227,4.3063,4.3942,4.2713,4.3152,38031,0
20071228,4.2713,4.3417,4.1925,4.2189,47704,0
20071231,4.21,4.2627,4.1311,4.2012,82617,0
20080102,4.3503,4.4029,4.1661,4.3853,13205,0
20080103,4.2977,4.3853,4.2189,4.2189,12313,0
20080104,4.1835,4.3417,3.4908,3.7801,70994,0
20080107,3.7801,3.9379,3.7801,3.8768,20153,0
20080108,3.8504,3.8504,3.3592,3.368,119885,0
20080109,3.4645,3.6137,3.3856,3.4117,60439,0
20080110,3.4821,3.5083,3.3066,3.3592,46888,0
20080111,3.2978,3.4468,3.2363,3.2978,53937,0
20080114,3.3767,3.4734,3.2892,3.2978,31506,0
20080115,3.3329,3.3592,3.2452,3.2892,29813,0
20080116,3.2892,3.368,3.21,3.368,32210,0
20080117,3.3329,3.4117,3.2715,3.3329,29388,0
20080118,3.3856,3.5258,3.3329,3.4381,34204,0
20080122,3.3767,3.3767,3.2277,3.2892,21378,0
20080123,3.2715,3.5083,3.1749,3.3154,28667,0
20080124,3.3154,3.3856,3.21,3.2363,24951,0
20080125,3.2452,3.3767,3.1837,3.2189,25292,0
20080128,3.1399,4.1661,3.1399,4.1223,134428,0
20080129,4.0519,4.2539,3.7714,4.061,77567,0
20080130,4.0786,4.1049,3.9204,4.0082,20717,0
20080131,4.0345,4.9114,3.9116,4.9114,56444,0
20080201,4.9379,4.9555,4.3152,4.4906,35186,0
20080204,4.7099,4.8501,4.4555,4.8501,26196,0
20080205,4.7626,4.973,4.7538,4.8679,15404,0
20080206,4.745,4.824,4.4381,4.5433,15534,0
20080207,4.4293,4.5344,4.2977,4.3503,28303,0
20080208,4.2977,4.3853,4.2539,4.324,12265,0
20080211,4.2801,4.3152,4.2363,4.2713,13225,0
20080212,4.2713,4.4906,4.2627,4.3766,9235,0
20080213,4.3152,4.4117,4.2363,4.3853,19673,0
20080214,4.3152,4.4293,4.3152,4.3766,3534,0
20080215,4.2627,4.333,4.1661,4.1661,11451,0
20080219,4.1747,4.4381,4.1661,4.3417,13487,0
20080220,4.3063,4.4293,4.3063,4.3766,20019,0
20080221,4.4204,4.4466,4.3766,4.4204,3764,0
20080222,4.3503,4.7099,4.3503,4.6748,55148,0
20080225,4.6309,4.6309,4.0082,4.5082,45568,0
20080226,4.3942,4.4906,4.359,4.4731,7327,0
20080227,4.5082,4.6222,4.3503,4.5959,31127,0
20080228,4.4642,4.5959,4.4029,4.517,13039,0
20080229,4.3942,4.4117,4.2012,4.2627,22790,0
20080303,4.2539,4.2539,4.1486,4.1661,8093,0
20080304,4.0786,4.2012,4.0786,4.1925,4848,0
20080305,4.21,4.2276,4.1223,4.2276,4747,0
20080306,4.1399,4.1835,4.0519,4.061,14722,0
20080307,3.8328,4.0519,3.8328,4.0258,47077,0
20080310,4.0786,4.3853,4.0786,4.2977,11661,0
20080311,4.2627,4.6309,4.2627,4.4204,15013,0
20080312,4.3766,4.3766,4.3503,4.359,3650,0
20080313,4.3503,4.4029,4.3503,4.3503,18665,0
20080314,4.3766,4.4555,4.3678,4.4204,2307,0
20080317,4.3503,4.4293,4.3417,4.3503,7600,0
20080318,4.2888,4.4293,4.1747,4.1925,10499,0
20080319,4.2452,4.4293,4.1835,4.4204,13909,0
20080320,4.3503,4.4293,4.3417,4.3678,8983,0
20080324,4.3853,4.4117,4.3417,4.3853,13910,0
20080325,4.4293,4.6048,4.4293,4.4466,16742,0
20080326,4.4466,4.5258,4.4381,4.4642,14367,0
20080327,4.4731,4.4906,4.2189,4.2189,22980,0
20080328,4.2452,4.3853,4.2452,4.3417,5691,0
20080331,4.2189,4.3503,4.2189,4.3063,6631,0
20080401,4.21,4.5959,4.21,4.5344,19448,0
20080402,4.5519,4.6485,4.5519,4.6485,8800,0
20080403,4.3766,4.6485,4.3503,4.6485,9822,0
20080404,4.4642,4.6485,4.3853,4.5344,11517,0
20080407,4.4731,5.543,4.4731,5.4028,93328,0
20080408,5.4028,5.8238,5.4028,5.7889,44772,0
20080409,5.7976,5.7976,5.4554,5.6396,21464,0
20080410,5.6133,5.8326,5.6133,5.8326,26454,0
20080411,5.8326,5.8326,5.587,5.8149,15121,0
20080414,5.587,6.1308,5.4905,5.8677,111080,0
20080415,5.8766,6.0079,5.8766,5.9204,38452,0
20080416,5.9204,6.1308,5.9204,6.1221,47197,0
20080417,6.0956,6.1308,6.0168,6.052,18697,0
20080418,6.0781,6.157,6.0168,6.0168,47137,0
20080421,6.0607,6.0607,5.9291,6.0256,11478,0
20080422,6.0256,6.1396,5.9728,5.9728,10309,0
20080423,5.9291,5.9291,5.7976,5.8238,8612,0
20080424,5.7623,6.0343,5.6133,5.8326,11118,0
20080425,5.8326,5.894,5.7449,5.8238,12571,0
20080428,5.7536,6.4903,5.6659,6.4115,59382,0
20080429,6.315,6.4903,6.0693,6.1833,64582,0
20080430,6.1833,6.5343,6.1833,6.4817,64251,0
20080501,6.4817,6.5781,6.2711,6.3588,66408,0
20080502,6.4817,6.8675,6.4553,6.622,123970,0
20080505,6.806,7.6571,6.6832,7.2798,289279,0
20080506,7.35,7.5517,7.078,7.5078,106372,0
20080507,7.4726,7.683,7.3763,7.455,69152,0
20080508,7.5781,7.5781,7.3148,7.4726,24499,0
20080509,7.3586,7.385,7.0167,7.236,46949,0
20080512,7.3675,8.034,7.2885,7.92,143440,0
20080513,8.0868,8.1132,7.7094,7.7797,47855,0
20080514,7.9726,8.183,7.8937,8.183,108616,0
20080515,8.1219,8.3323,7.6482,8.0691,143654,0
20080516,7.9902,8.1743,7.8585,7.8585,100083,0
20080519,7.806,8.3058,7.806,8.157,61174,0
20080520,8.2707,8.2707,7.7182,7.8849,26058,0
20080521,7.8413,8.0956,7.1483,7.2447,151181,0
20080522,7.6482,7.6482,7.1569,7.2708,14621,0
20080523,7.35,7.4639,7.1657,7.42,31104,0
20080527,7.4027,7.4112,7.0167,7.1219,63850,0
20080528,7.1569,7.2622,6.8237,6.8412,25747,0
20080529,6.806,7.4289,6.5869,7.236,326934,0
20080530,7.2447,7.4462,7.2183,7.4462,79805,0
20080602,7.5781,7.7709,7.0868,7.2622,64438,0
20080603,7.236,7.4377,7.1044,7.236,54204,0
20080604,7.2535,7.2708,7.0868,7.2708,14697,0
20080605,6.8675,7.613,6.7974,7.5956,32366,0
20080606,7.5254,7.5428,7.3763,7.3939,20156,0
20080609,7.3763,7.6571,7.3763,7.455,51685,0
20080610,7.683,7.683,7.2007,7.534,29511,0
20080611,7.5606,7.5867,7.4027,7.4815,20962,0
20080612,7.1132,7.5428,6.8149,7.4903,44973,0
20080613,7.5781,7.6658,7.5078,7.5956,19810,0
20080616,7.613,7.8673,7.3675,7.8673,24593,0
20080617,7.8761,8.0516,7.2622,7.9814,27631,0
20080618,7.7797,7.9726,7.7797,7.8937,18999,0
20080619,7.8585,7.9375,7.8585,7.92,17418,0
20080620,7.92,7.9989,7.8849,7.9814,26210,0
20080623,7.9814,8.0254,7.5428,7.9111,45083,0
20080624,7.8413,7.8413,7.385,7.6744,33184,0
20080625,7.6744,7.7797,7.5781,7.7797,69764,0
20080626,7.7359,7.7446,7.5517,7.613,22230,0
20080627,7.5606,7.5781,7.227,7.4903,68838,0
20080630,7.455,7.613,7.236,7.2622,82150,0
20080701,7.2094,7.3236,7.1306,7.2094,31056,0
20080702,7.1831,7.4027,7.1483,7.2007,22630,0
20080703,7.1394,7.1483,6.315,6.315,84476,0
20080707,6.315,6.4641,6.1132,6.2183,136195,0
20080708,6.1746,6.6307,5.999,6.3588,48302,0
20080709,6.1221,6.2535,6.1221,6.1396,39260,0
20080710,6.2711,6.7271,6.1923,6.7271,66046,0
20080711,6.7184,6.8588,6.6832,6.8412,12405,0
20080714,6.6745,6.7536,6.1221,6.6131,56465,0
20080715,6.473,6.5693,6.2975,6.35,54693,0
20080716,6.2887,6.7271,6.2447,6.7271,11761,0
20080717,6.5343,6.9815,6.5343,6.9815,39638,0
20080718,6.9729,6.9729,6.5343,6.5869,22379,0
20080721,6.5781,6.6569,6.3588,6.473,53815,0
20080722,6.5255,6.955,6.5255,6.8325,46608,0
20080723,6.7359,7.1569,6.7359,7.1132,43136,0
20080724,6.9641,7.3675,6.85,7.3675,46321,0
20080725,7.3586,7.8849,7.3586,7.8849,51761,0
20080728,7.8236,7.8849,7.1219,7.7269,95783,0
20080729,7.8761,8.1219,7.806,8.0165,140380,0
20080730,8.0254,8.183,7.92,8.183,42022,0
20080731,8.0691,8.1743,8.0603,8.0956,45181,0
20080801,7.8673,8.2884,7.8673,8.2445,64827,0
20080804,8.4111,8.4111,7.6744,7.9375,98792,0
20080805,8.1219,8.1219,7.8501,7.9375,54868,0
20080806,8.078,9.549,8.0691,9.516,418204,0
20080807,9.2096,9.972,8.8847,9.868,363303,0
20080808,9.868,9.868,9.3053,9.5,104102,0
20080811,9.516,11.351,9.4278,11.183,479382,0
20080812,11.183,12.059,11.146,11.578,365848,0
20080813,11.584,11.841,10.534,10.964,382831,0
20080814,10.569,11.401,10.393,11.166,168753,0
20080815,11.341,11.78,11.06,11.489,211265,0
20080818,11.578,11.578,10.736,11.446,245026,0
20080819,11.332,11.358,10.393,10.525,189824,0
20080820,10.788,10.964,10.174,10.894,125217,0
20080821,10.858,10.858,10.086,10.472,104663,0
20080822,10.454,11.06,10.095,10.964,183447,0
20080825,10.964,11.313,10.551,10.788,233053,0
20080826,10.886,10.955,10.103,10.613,89055,0
20080827,10.613,11.096,10.578,10.964,69810,0
20080828,10.964,11.351,10.807,11.21,151459,0
20080829,11.183,11.183,10.262,10.745,102096,0
20080902,11.112,11.613,10.877,11.332,234659,0
20080903,11.358,11.401,10.973,11.279,68776,0
20080904,11.228,11.313,10.867,11.183,141096,0
20080905,11.06,11.648,10.436,11.429,145759,0
20080908,11.771,11.797,11.051,11.358,105225,0
20080909,11.401,11.437,11.219,11.385,100532,0
20080910,11.481,12.007,10.955,11.955,173886,0
20080911,11.823,12.016,11.525,11.946,75513,0
20080912,11.744,11.963,11.358,11.683,57257,0
20080915,11.351,11.788,10.086,11.351,191237,0
20080916,11.13,11.13,10.507,10.657,84401,0
20080917,10.464,10.464,9.735,9.911,174925,0
20080918,10.157,10.183,8.5516,9.034,246836,0
20080919,9.3419,9.709,8.9809,9.2096,153156,0
20080922,9.1741,9.2539,8.5779,8.9454,109463,0
20080923,8.9025,9.2636,8.6569,9.218,98366,0
20080924,9.1482,9.1482,8.6305,8.9025,76333,0
20080925,8.7273,9.1213,8.7273,8.9903,66946,0
20080926,8.6741,8.762,7.4815,8.3498,135745,0
20080929,8.1044,8.1044,7.0605,7.1919,125205,0
20080930,7.1569,7.1919,6.8237,6.9815,131606,0
20081001,6.929,7.385,6.8325,6.8764,87509,0
20081002,6.7622,6.9992,6.2624,6.315,139680,0
20081003,6.3765,6.6484,6.1308,6.1308,184873,0
20081006,6.0079,6.1658,5.2624,5.6486,270044,0
20081007,5.7361,6.0781,5.3064,5.359,95740,0
20081008,5.2624,5.3503,4.9468,5.0959,92336,0
20081009,5.1571,5.3503,4.9205,4.9205,46665,0
20081010,4.78,5.587,4.4731,4.9904,189152,0
20081013,5.1134,5.6486,5.0871,5.3064,129822,0
20081014,5.4204,5.5256,5.2624,5.4114,101326,0
20081015,5.4204,5.4729,5.1134,5.2624,76321,0
20081016,5.2712,5.5344,5.1748,5.4905,53459,0
20081017,5.3765,6.6131,5.2976,6.4288,108894,0
20081020,6.4903,7.2974,6.1923,7.2183,179292,0
20081021,7.227,7.8761,7.227,7.5693,330647,0
20081022,7.4462,7.4726,7.1044,7.3586,102382,0
20081023,7.2798,7.5428,6.9377,7.1219,82823,0
20081024,6.9027,6.9027,5.6133,6.2887,89769,0
20081027,6.2975,6.2975,4.8329,5.1134,152015,0
20081028,5.1836,5.3855,4.6485,4.8151,107412,0
20081029,4.9468,5.8766,4.8679,5.78,278179,0
20081030,5.8326,6.1132,5.7361,5.9291,81705,0
20081031,5.5344,6.1396,5.508,6.1396,51821,0
20081103,6.0079,6.508,5.9027,6.4378,52978,0
20081104,6.3765,6.6919,6.1396,6.4641,119346,0
20081105,6.394,6.394,5.7889,5.8238,54661,0
20081106,5.7976,5.7976,5.3765,5.3941,25546,0
20081107,5.508,5.6572,5.4377,5.4992,25611,0
20081110,5.6047,5.6047,5.1309,5.2976,20262,0
20081111,5.1923,5.1923,4.6574,4.824,42654,0
20081112,4.7626,4.894,4.0171,4.0171,144165,0
20081113,4.0345,4.3063,3.6837,3.8239,129670,0
20081114,3.8067,4.0345,3.7364,3.7364,90084,0
20081117,3.7364,3.8591,3.6049,3.7452,34587,0
20081118,3.7101,3.7101,3.4381,3.5171,44557,0
20081119,3.5522,3.6749,3.2363,3.2802,63220,0
20081120,3.3066,3.3066,2.8505,2.9032,152070,0
20081121,2.8945,3.21,2.8505,3.1311,179504,0
20081124,3.1662,4.6222,2.9382,4.5519,282223,0
20081125,4.5519,4.6048,4.2627,4.5608,80593,0
20081126,4.4555,4.9205,4.0345,4.894,81761,0
20081128,4.5871,4.824,4.5258,4.6838,24978,0
20081201,4.5519,4.5519,4.2189,4.3678,51443,0
20081202,4.4204,4.6485,4.324,4.359,29556,0
20081203,4.3853,4.7099,4.3853,4.6748,43281,0
20081204,4.6748,4.9379,4.6574,4.8151,60552,0
20081205,4.7889,5.052,4.4994,5.0432,49050,0
20081208,5.2361,5.3855,5.1047,5.1659,46175,0
20081209,5.2011,5.2011,4.4029,4.4204,17891,0
20081210,4.517,4.9642,4.3942,4.6309,27445,0
20081211,4.6485,4.6485,4.4204,4.5697,16902,0
20081212,4.6396,4.6396,4.2627,4.4204,59526,0
20081215,4.4994,4.8065,4.0698,4.1575,33851,0
20081216,4.1835,4.4117,4.0258,4.2888,28081,0
20081217,4.2801,4.5082,3.8768,4.1925,49893,0
20081218,4.333,4.333,3.9468,4.0082,9028,0
20081219,4.1925,4.1925,3.8418,3.8942,30112,0
20081222,3.8768,3.8768,3.2715,3.2802,206419,0
20081223,3.2978,3.5347,3.0259,3.2013,108820,0
20081224,3.2277,3.4645,3.1138,3.4645,43588,0
20081226,3.5258,3.6137,3.4294,3.5171,44752,0
20081229,3.561,3.6399,3.5171,3.5961,31487,0
20081230,3.561,3.6313,3.5171,3.6049,58049,0
20081231,3.5522,4.0786,3.4557,4.0258,45009,0
20090102,4.1399,4.1575,3.6049,3.7276,148773,0
20090105,3.7276,3.8504,3.4645,3.561,41007,0
20090106,3.7101,3.9909,3.5347,3.6574,83709,0
20090107,3.6485,3.8856,3.561,3.6313,60945,0
20090108,3.6663,3.8679,3.6663,3.7977,30217,0
20090109,3.8591,3.9029,3.7012,3.7364,11239,0
20090112,3.8942,3.8942,3.6663,3.7188,28187,0
20090113,3.6574,3.7101,3.4821,3.5258,24716,0
20090114,3.5171,3.6925,3.4645,3.6925,32369,0
20090115,3.5434,3.6399,3.4206,3.4645,51307,0
20090116,3.5961,3.6399,3.4031,3.6399,21919,0
20090120,3.5171,3.6224,3.4294,3.5698,34309,0
20090121,3.4734,3.6313,3.3942,3.561,10813,0
20090122,3.5522,3.5522,3.4206,3.4908,14822,0
20090123,3.3942,3.4821,3.3592,3.3942,14138,0
20090126,3.3767,3.6049,3.3505,3.368,16191,0
20090127,3.4908,3.5698,3.3329,3.5347,11058,0
20090128,3.7188,3.7188,3.4206,3.4468,14937,0
20090129,3.5347,3.6663,3.4908,3.5258,8866,0
20090130,3.6224,3.6224,3.4206,3.4381,7215,0
20090202,3.4206,3.4206,3.1749,3.2626,51827,0
