Date,Open,High,Low,Close,Volume,OpenInt
20090602,3.8605,3.9304,3.7849,3.8489,125618,0
20090603,3.8141,3.9071,3.5873,3.6572,109749,0
20090604,3.6629,3.9537,3.6629,3.8957,163269,0
20090605,3.9537,3.9537,3.7212,3.8256,164288,0
20090608,3.8548,3.8548,3.6047,3.6221,110414,0
20090609,3.6457,3.7153,3.5932,3.6047,157577,0
20090610,3.6572,3.8375,3.5234,3.7849,193161,0
20090611,3.7792,3.8548,3.5349,3.8082,190043,0
20090612,3.7849,4.0002,3.7559,4.0002,113392,0
20090615,3.7966,3.9945,3.7501,3.9594,108772,0
20090616,3.9245,3.9245,3.7385,3.7792,134681,0
20090617,3.7619,3.8838,3.6281,3.8781,139208,0
20090618,3.8722,3.8838,3.7328,3.8489,119625,0
20090619,3.9011,3.9187,3.7212,3.8896,195484,0
20090622,3.7268,3.8316,3.4536,3.4712,148801,0
20090623,3.5174,3.5174,3.1398,3.2094,267345,0
20090624,3.2386,3.3896,3.2209,3.2443,64920,0
20090625,3.1976,3.5058,3.1104,3.4826,114879,0
20090626,3.3954,3.4361,3.1104,3.4361,534312,0
20090629,3.384,3.5756,3.1513,3.1686,409415,0
20090630,3.2209,3.7036,3.2209,3.6221,238145,0
20090701,3.7385,3.7501,3.5584,3.7036,126093,0
20090702,3.6338,3.7268,3.4536,3.6572,138505,0
20090706,3.6572,3.8025,3.6221,3.7676,192041,0
20090707,3.7908,3.7908,3.4653,3.6572,142262,0
20090708,3.6629,3.6803,3.4653,3.6165,88042,0
20090709,3.6861,3.6861,3.4769,3.5117,88946,0
20090710,3.4942,3.5174,3.349,3.3666,124917,0
20090713,3.3779,3.6047,3.1862,3.5873,148336,0
20090714,3.5756,3.7559,3.4885,3.7559,69781,0
20090715,3.7908,3.9245,3.7619,3.8025,183236,0
20090716,3.7619,3.8201,3.6105,3.7908,105549,0
20090717,3.8025,3.8665,3.6281,3.7501,104713,0
20090720,3.7619,3.8605,3.6687,3.8431,165782,0
20090721,3.8781,3.8781,3.7501,3.8316,56515,0
20090722,3.7444,3.9304,3.7444,3.9304,63265,0
20090723,3.8957,4.2212,3.8957,4.2212,217637,0
20090724,4.1631,4.3778,3.8781,4.3607,80838,0
20090727,4.3663,4.721,4.2907,4.6978,104563,0
20090728,4.5816,4.8316,4.5816,4.7909,90494,0
20090729,4.7092,5.221,4.7092,5.1805,118299,0
20090730,5.3433,5.4479,4.8257,5.105,130524,0
20090731,5.0698,5.0991,4.8839,4.907,85791,0
20090803,4.8257,4.8316,4.57,4.6048,149935,0
20090804,4.3376,4.593,4.3376,4.4361,54859,0
20090805,4.4478,4.7909,4.4478,4.5059,69351,0
20090806,4.5467,4.7968,4.5351,4.5583,73492,0
20090807,4.6804,4.7795,4.6281,4.7154,143403,0
20090810,4.6571,4.8199,4.6513,4.8141,93145,0
20090811,4.7618,4.7849,4.4537,4.5526,111742,0
20090812,4.3376,4.7849,4.3376,4.7154,78840,0
20090813,4.7386,4.7849,4.4071,4.7386,94780,0
20090814,4.6804,4.6978,4.4652,4.5059,66281,0
20090817,4.4071,4.7326,4.4071,4.6105,127820,0
20090818,4.663,4.8549,4.6513,4.8374,78697,0
20090819,4.6978,4.9538,4.6978,4.9538,61272,0
20090820,4.9538,5.041,4.907,4.9595,83824,0
20090821,5.0002,5.0872,4.7734,5.0524,124642,0
20090824,5.0524,5.0816,4.7092,4.8199,81891,0
20090825,4.8722,4.9828,4.8606,4.9362,47391,0
20090826,4.9422,4.9422,4.6223,4.9304,106643,0
20090827,4.7675,4.9828,4.7618,4.971,48320,0
20090828,4.9247,4.9595,4.7444,4.7618,46712,0
20090831,4.6861,4.7386,4.4943,4.6223,127918,0
20090901,4.5758,4.8431,4.5583,4.6163,83683,0
20090902,4.6513,4.7386,4.5641,4.6455,51062,0
20090903,4.663,4.6804,4.5873,4.6513,39111,0
20090904,4.7618,4.7618,4.5873,4.5873,69042,0
20090908,4.7268,4.7268,4.5873,4.6397,40853,0
20090909,4.6397,5.1105,4.6397,4.9828,132366,0
20090910,4.9886,5.0467,4.913,5.0234,65559,0
20090911,5.0177,5.0177,4.8025,4.8896,69090,0
20090914,4.8549,4.9653,4.8316,4.9653,65623,0
20090915,4.9653,4.9886,4.8549,4.8839,73965,0
20090916,4.8839,4.8839,4.6048,4.6455,367366,0
20090917,4.6513,4.7734,4.5873,4.663,182051,0
20090918,4.7268,4.7444,4.6455,4.663,189509,0
20090921,4.5467,4.6105,4.4071,4.5991,138385,0
20090922,4.6571,4.6978,4.6397,4.663,54988,0
20090923,4.6685,4.7154,4.6223,4.6223,98847,0
20090924,4.6163,4.6163,4.3839,4.4652,84834,0
20090925,4.4652,4.4652,4.2617,4.4131,104291,0
20090928,4.3839,4.6397,4.3199,4.5408,97251,0
20090929,4.5583,4.5583,3.8489,3.8605,993568,0
20090930,4.0002,4.3663,4.0002,4.314,395585,0
20091001,4.285,4.3897,4.2327,4.3315,239792,0
20091002,4.2269,4.4188,4.1687,4.3723,239706,0
20091005,4.4478,4.5583,4.4071,4.5408,229651,0
20091006,4.5641,4.6105,4.3376,4.4188,341601,0
20091007,4.3839,4.4712,4.3083,4.3663,112586,0
20091008,4.4246,4.4361,4.1861,4.279,209813,0
20091009,4.2561,4.3199,4.2094,4.3199,73827,0
20091012,4.4886,4.6746,4.4827,4.5059,220228,0
20091013,4.442,4.593,4.4246,4.4712,183965,0
20091014,4.5641,4.6571,4.3663,4.5292,216384,0
20091015,4.4712,4.6048,4.4478,4.5467,89635,0
20091016,4.5176,4.6105,4.3663,4.4246,105458,0
20091019,4.4246,4.5003,4.4246,4.4712,94069,0
20091020,4.5003,4.5176,4.3199,4.3607,108934,0
20091021,4.3607,4.4131,4.1861,4.2036,125290,0
20091022,4.2094,4.4594,4.2094,4.3897,59617,0
20091023,4.4131,4.4131,4.2036,4.2386,98331,0
20091026,4.2327,4.4015,4.1861,4.3491,146927,0
20091027,4.3549,4.4712,4.279,4.3549,195786,0
20091028,4.3315,4.4071,4.1861,4.2094,151236,0
20091029,4.3023,4.4361,4.2386,4.3839,106693,0
20091030,4.3839,4.442,4.1861,4.2502,97877,0
20091102,4.2966,4.3607,4.2212,4.2734,110194,0
20091103,4.2151,4.4478,4.2094,4.2561,124866,0
20091104,4.2734,4.4071,4.2734,4.3663,193827,0
20091105,4.6571,5.0118,4.4188,4.8665,1970667,0
20091106,4.9187,4.9362,4.7092,4.7618,504741,0
20091109,4.8781,4.8781,4.6861,4.7386,525181,0
20091110,4.6978,4.7618,4.6571,4.721,303870,0
20091111,4.7909,4.7968,4.6804,4.7092,522282,0
20091112,4.7502,4.8025,4.6513,4.6861,535667,0
20091113,4.7326,4.7559,4.57,4.663,474728,0
20091116,4.7268,4.7502,4.6281,4.7154,562399,0
20091117,4.7092,4.8374,4.6513,4.663,491512,0
20091118,4.7092,4.7618,4.6455,4.6978,275588,0
20091119,4.6804,4.6978,4.6455,4.6804,284789,0
20091120,4.6746,4.8199,4.6513,4.6978,352849,0
20091123,4.8084,4.8084,4.6804,4.721,583194,0
20091124,4.7444,4.7444,4.6746,4.7092,495414,0
20091125,4.7618,4.7618,4.6804,4.7092,243246,0
20091127,4.6455,4.7386,4.6223,4.6804,255009,0
20091130,4.6685,4.6804,4.5816,4.663,576076,0
20091201,4.7386,4.7444,4.6048,4.663,370639,0
20091202,4.6455,4.7092,4.6105,4.6685,337199,0
20091203,4.6685,4.721,4.6685,4.6861,378783,0
20091204,4.721,4.9304,4.6978,4.9187,646370,0
20091207,4.9304,5.0467,4.9187,4.9653,572066,0
20091208,4.9886,4.9942,4.8316,4.913,319414,0
20091209,5.0467,5.0467,4.7502,4.8316,506347,0
20091210,4.8839,4.8839,4.7675,4.8141,988644,0
20091211,4.8722,5.0002,4.8431,4.977,352218,0
20091214,5.0524,5.0757,4.9479,5.0293,873131,0
20091215,5.0293,5.0872,5.0002,5.0582,804508,0
20091216,5.0582,5.1105,5.0293,5.0872,847615,0
20091217,4.8025,4.9012,4.8025,4.8025,426132,0
20091218,4.8084,4.8374,4.6861,4.7268,1207918,0
20091221,4.7386,4.7502,4.692,4.7502,388980,0
20091222,4.7968,4.7968,4.7444,4.7675,740576,0
20091223,4.7849,4.8199,4.7675,4.7795,175614,0
20091224,4.8025,4.8025,4.7444,4.8025,149131,0
20091228,4.8025,4.907,4.7795,4.907,449249,0
20091229,4.9362,5.134,4.8896,5.1105,464036,0
20091230,5.0524,5.0934,4.8896,5.0934,304072,0
20091231,5.1164,5.1921,4.9538,4.9538,222211,0
20100104,5.0234,5.0816,5.0002,5.035,445295,0
20100105,5.0816,5.105,4.8839,4.9886,658984,0
20100106,4.9653,5.0816,4.9653,5.0002,746229,0
20100107,4.9886,5.0293,4.9422,5.0002,410197,0
20100108,4.9653,5.0467,4.9653,5.035,705930,0
20100111,5.0582,5.0991,4.977,5.041,597303,0
20100112,5.006,5.0757,4.977,5.0177,683185,0
20100113,5.0293,5.0582,4.9538,5.041,572691,0
20100114,5.041,5.1105,5.006,5.0641,558903,0
20100115,5.0816,5.0991,4.977,5.0177,521392,0
20100119,5.0177,5.2501,5.0177,5.2327,1295460,0
20100120,5.1979,5.2037,5.105,5.1514,767793,0
20100121,5.1863,5.2327,5.0293,5.0757,779680,0
20100122,5.0872,5.1396,4.9538,5.0118,926661,0
20100125,5.2097,5.3318,5.0698,5.2617,1190985,0
20100126,5.2966,5.3025,5.1222,5.1222,590308,0
20100127,5.1164,5.2327,5.105,5.2154,552027,0
20100128,5.2327,5.256,5.1746,5.2154,705484,0
20100129,5.2327,5.2617,5.1572,5.2269,664596,0
20100201,5.2327,5.2444,5.1746,5.2386,705126,0
20100202,5.2617,5.2617,5.1921,5.2444,641571,0
20100203,5.2386,5.3781,5.2386,5.349,614747,0
20100204,5.3084,5.3084,5.1689,5.1689,731201,0
20100205,5.1222,5.1746,5.0002,5.1629,791234,0
20100208,5.1746,5.1746,5.0002,5.0002,363318,0
20100209,5.0582,5.0816,4.9422,4.9828,476108,0
20100210,4.9886,4.9886,4.8025,4.9538,498547,0
20100211,4.9538,5.006,4.9422,4.971,324163,0
20100212,4.977,5.006,4.9595,4.9828,272551,0
20100216,5.0293,5.134,5.006,5.1164,378877,0
20100217,5.134,5.2327,5.1222,5.221,412688,0
20100218,5.2269,5.2327,5.2037,5.2269,610539,0
20100219,5.2327,5.2617,5.1921,5.2444,404310,0
20100222,5.2327,5.2909,5.1863,5.2617,517360,0
20100223,5.2735,5.2909,5.2097,5.2617,409070,0
20100224,5.2617,5.3197,5.2097,5.2909,610603,0
20100225,5.2617,5.3141,5.221,5.3025,565956,0
20100226,5.3084,5.3781,5.2677,5.3781,669120,0
20100301,5.4012,5.4827,5.3839,5.4652,607799,0
20100302,5.4943,5.5815,5.4711,5.5351,567684,0
20100303,5.57,5.5815,5.4652,5.506,531606,0
20100304,5.5525,5.6976,5.5525,5.692,691529,0
20100305,5.6976,5.7557,5.6976,5.7502,523935,0
20100308,5.7443,5.8141,5.6165,5.7502,1874338,0
20100309,5.7152,5.8431,5.7095,5.7557,769309,0
20100310,5.8141,5.82,5.7557,5.8026,895375,0
20100311,5.8141,5.8431,5.7852,5.8083,1055186,0
20100312,5.8141,5.8141,5.7967,5.8141,903636,0
20100315,5.8665,5.8665,5.7443,5.8141,1067061,0
20100316,5.8605,5.8605,5.7909,5.8316,1085272,0
20100317,5.8431,5.9013,5.8316,5.8722,1074545,0
20100318,5.6976,5.7852,5.6976,5.7734,946009,0
20100319,5.7852,5.7852,5.5815,5.6281,448333,0
20100322,5.6224,5.7557,5.605,5.7268,452509,0
20100323,5.7095,5.7852,5.7037,5.7793,509510,0
20100324,5.7734,5.7852,5.7385,5.7502,379376,0
20100325,5.7618,5.8141,5.7329,5.7385,626762,0
20100326,5.7618,5.7852,5.7268,5.7676,283337,0
20100329,5.7793,5.8083,5.7443,5.8083,282040,0
20100330,5.8141,5.8141,5.7557,5.7852,376272,0
20100331,5.7557,5.8605,5.7557,5.7909,572455,0
20100401,5.849,5.8841,5.82,5.8841,473056,0
20100405,5.942,6.0583,5.8665,6.0525,504426,0
20100406,6.0642,6.2501,6.0467,6.2501,761550,0
20100407,6.2501,6.3607,6.2501,6.2909,746096,0
20100408,6.3143,6.3432,6.2444,6.2618,482822,0
20100409,6.2618,6.279,6.2095,6.279,297781,0
20100412,6.3143,6.5584,6.3083,6.3723,1784426,0
20100413,6.3956,6.5118,6.3723,6.506,821796,0
20100414,6.5468,6.7444,6.5234,6.6804,1494357,0
20100415,6.7037,6.7444,6.5118,6.5759,1116915,0
20100416,6.5759,6.6861,6.4537,6.5816,675629,0
20100419,6.5293,6.605,6.4885,6.5641,452961,0
20100420,6.6223,6.6861,6.5118,6.6861,327667,0
20100421,6.7154,6.7678,6.634,6.7269,644897,0
20100422,6.7154,6.7325,6.599,6.6979,425573,0
20100423,6.7391,6.745,6.6309,6.7329,403614,0
20100426,6.7325,6.7561,6.6632,6.6745,356406,0
20100427,6.6632,6.7852,6.5641,6.5873,639962,0
20100428,6.4596,6.4596,6.1571,6.2676,1384845,0
20100429,6.0351,6.3548,5.8955,6.349,1198414,0
20100430,6.3143,6.32,6.0759,6.163,621009,0
20100503,6.1688,6.32,6.1571,6.256,363871,0
20100504,6.1921,6.1978,5.9828,6.0989,610140,0
20100505,5.9304,5.9886,5.4479,5.9187,931941,0
20100506,5.8722,5.9536,5.0467,5.6514,1280418,0
20100507,5.6805,6.1048,5.541,5.942,1587549,0
20100510,6.349,6.3607,6.0932,6.1921,1042050,0
20100511,6.163,6.3548,6.1398,6.256,629907,0
20100512,6.3373,6.5468,6.2852,6.5001,681826,0
20100513,6.3607,6.3782,6.1514,6.163,460482,0
20100514,6.0932,6.0932,5.849,5.9596,694206,0
20100517,6.0409,6.163,5.8722,6.1107,724673,0
20100518,6.1978,6.256,6.0351,6.0409,653647,0
20100519,6.0176,6.0989,5.7909,5.9362,883313,0
20100520,5.8141,5.8665,5.6397,5.6397,1078187,0
20100521,5.5932,5.9654,5.5235,5.8083,731240,0
20100524,5.82,5.9596,5.7557,5.7734,440041,0
20100525,5.6687,5.7734,5.4769,5.7502,684615,0
20100526,5.8258,6.1048,5.8258,6.0002,923507,0
20100527,6.2501,6.2501,6.0759,6.163,830447,0
20100528,6.1921,6.2095,6.1048,6.1048,368852,0
20100601,6.0989,6.2153,6.0467,6.0815,470715,0
20100602,6.1048,6.2384,6.0525,6.163,563333,0
20100603,6.2211,6.2211,6.1048,6.1746,454066,0
20100604,6.0874,6.1107,5.8141,5.8141,612970,0
20100607,5.9013,5.9596,5.6976,5.7152,406723,0
20100608,5.7037,5.7909,5.5815,5.7734,536792,0
20100609,5.8431,6.1223,5.8431,6.0525,496848,0
20100610,6.1804,6.1921,5.9478,6.0698,503492,0
20100611,6.0234,6.1804,5.9596,6.1281,427090,0
20100614,6.2269,6.2501,6.1339,6.2211,702296,0
20100615,6.2501,6.4071,6.1339,6.4071,539397,0
20100616,6.3143,6.3665,5.9768,5.9886,1308075,0
20100617,5.7557,5.9304,5.7557,5.8841,8426861,0
20100618,5.8665,5.9072,5.82,5.8549,1428458,0
20100621,5.8722,5.9131,5.82,5.8549,1077351,0
20100622,5.8722,5.9304,5.8141,5.82,1149650,0
20100623,5.8141,5.878,5.8141,5.8316,1218319,0
20100624,5.8141,5.849,5.8083,5.8141,2103988,0
20100625,5.8141,5.9596,5.8141,5.9072,10439334,0
20100628,5.9013,5.9596,5.8431,5.9245,1141511,0
20100629,5.8431,5.8665,5.7152,5.7557,1175795,0
20100630,5.776,5.8684,5.7205,5.7388,692150,0
20100701,5.6746,5.7152,5.355,5.6397,1780088,0
20100702,5.6976,5.6976,5.5235,5.57,533358,0
20100706,5.6863,5.7852,5.5874,5.6165,695319,0
20100707,5.6746,5.9013,5.6687,5.9013,1251604,0
20100708,5.9304,5.9596,5.8374,5.9596,1584242,0
20100709,5.9654,6.0176,5.9131,6.006,851359,0
20100712,6.0118,6.0176,5.9304,5.9768,887743,0
20100713,6.0234,6.0467,5.9596,6.0467,1286914,0
20100714,6.0176,6.0698,5.9304,6.0525,707825,0
20100715,6.0759,6.0759,5.9072,6.0467,661222,0
20100716,5.9944,6.0176,5.8549,5.8549,741443,0
20100719,5.9013,5.9596,5.82,5.9596,875716,0
20100720,5.878,5.9828,5.8258,5.9596,811828,0
20100721,5.9768,6.0118,5.8722,5.8722,686891,0
20100722,5.9596,6.0293,5.9536,5.9886,1114984,0
20100723,5.9944,6.0467,5.8955,6.0467,1022136,0
20100726,6.1048,6.2733,6.0815,6.2444,1285867,0
20100727,6.256,6.3548,6.1107,6.1688,1233529,0
20100728,6.1514,6.2909,6.1398,6.1978,738156,0
20100729,6.2909,6.3083,6.163,6.2095,1228802,0
20100730,6.1165,6.2676,6.1107,6.2037,2508408,0
20100802,6.3723,6.3782,6.2328,6.2733,1212007,0
20100803,6.2676,6.3373,6.2037,6.2852,1084875,0
20100804,6.3313,6.3313,6.2211,6.2852,1027543,0
20100805,6.2909,6.32,6.2444,6.2501,1010537,0
20100806,6.1978,6.2852,6.1921,6.2676,793778,0
20100809,6.3313,6.3313,6.2269,6.279,1034462,0
20100810,6.2676,6.32,6.2269,6.2328,1064371,0
20100811,6.1862,6.2211,5.9712,5.9886,1569234,0
20100812,5.9362,6.0932,5.9013,6.0583,775429,0
20100813,6.0234,6.0874,5.9886,6.0409,782947,0
20100816,6.0409,6.2153,6.0234,6.1398,836965,0
20100817,6.1921,6.279,6.163,6.2269,1049863,0
20100818,6.2444,6.2676,6.1165,6.2037,747925,0
20100819,6.2037,6.2444,6.0351,6.0351,736346,0
20100820,6.0234,6.2328,6.006,6.2153,755500,0
20100823,6.2384,6.2618,6.1281,6.1398,775577,0
20100824,6.1048,6.1921,6.0525,6.1398,621783,0
20100825,6.1107,6.256,6.0642,6.2384,1091594,0
20100826,6.279,6.32,6.1165,6.1804,647774,0
20100827,6.2444,6.2966,6.1804,6.2966,991550,0
20100830,6.2909,6.3083,6.1921,6.1978,648189,0
20100831,6.1926,6.3068,6.1926,6.2706,1167516,0
20100901,6.3548,6.4362,6.3083,6.4362,1249484,0
20100902,6.4596,6.5118,6.4247,6.442,1085071,0
20100903,6.5177,6.6861,6.5177,6.6687,1091857,0
20100907,6.6861,6.6861,6.5409,6.5468,844339,0
20100908,6.5699,6.7095,6.5641,6.6804,681784,0
20100909,6.7154,6.7908,6.657,6.7735,870265,0
20100910,6.7735,6.9129,6.7561,6.8839,807066,0
20100913,6.9537,6.9711,6.878,6.9361,1204305,0
20100914,6.9478,6.9828,6.8549,6.9595,1077433,0
20100915,6.7908,6.8026,6.5873,6.6632,1010107,0
20100916,6.6223,6.6456,6.3956,6.5584,923642,0
20100917,6.5873,6.5873,6.4015,6.5001,766046,0
20100920,6.5349,6.7735,6.5001,6.7385,1046302,0
20100921,6.7385,6.7444,6.6512,6.6687,612095,0
20100922,6.657,6.7444,6.6282,6.6512,545361,0
20100923,6.6282,6.7325,6.5816,6.605,540880,0
20100924,6.7037,6.7618,6.6456,6.7502,471521,0
20100927,6.7502,6.8315,6.7502,6.7852,568850,0
20100928,6.8259,6.8259,6.6107,6.7325,744100,0
20100929,6.7325,6.7678,6.6861,6.7618,855185,0
20100930,6.8232,6.8293,6.637,6.6849,932921,0
20101001,6.7678,6.7908,6.6979,6.7325,459101,0
20101004,6.7502,6.8315,6.6861,6.8026,796594,0
20101005,6.8434,6.9595,6.8084,6.9015,901812,0
20101006,6.9015,6.9771,6.9015,6.9247,507790,0
20101007,6.9828,7.0872,6.9771,7.0291,771338,0
20101008,7.0817,7.1455,6.9828,7.1049,689347,0
20101011,7.1455,7.2675,7.1222,7.2502,721666,0
20101012,7.2617,7.2909,7.1573,7.256,767627,0
20101013,7.3084,7.3723,7.2851,7.3025,1047677,0
20101014,7.3433,7.5176,7.2909,7.3433,784271,0
20101015,7.4361,7.4943,7.2445,7.2793,770714,0
20101018,7.3199,7.4595,7.3199,7.3782,788655,0
20101019,6.8605,6.8899,6.7502,6.8376,8938701,0
20101020,6.8605,6.9129,6.8376,6.8605,2541839,0
20101021,6.8899,6.9129,6.8026,6.8434,1709088,0
20101022,6.8725,6.8899,6.7852,6.8549,1040052,0
20101025,6.878,6.8899,6.8142,6.8725,1101621,0
20101026,6.8605,6.9189,6.8376,6.9071,1146722,0
20101027,6.8663,6.9247,6.8315,6.9015,1059099,0
20101028,6.9361,6.9478,6.8434,6.8839,913212,0
20101029,6.8816,6.9194,6.8114,6.8114,1686977,0
20101101,6.8605,6.9478,6.8376,6.9478,1638177,0
20101102,6.9478,6.9887,6.8725,6.9887,1506232,0
20101103,7.006,7.006,6.8957,6.9652,1082253,0
20101104,6.9771,7.006,6.9071,7.006,1928330,0
20101105,6.942,6.9828,6.8725,6.8957,1518737,0
20101108,6.878,6.9771,6.8315,6.9711,1570904,0
20101109,6.9537,6.9652,6.8084,6.8084,1385290,0
20101110,6.8084,6.9304,6.7852,6.9304,1097548,0
20101111,6.8725,6.9129,6.7852,6.8084,1113878,0
20101112,6.8026,6.8899,6.7444,6.7444,1295922,0
20101115,6.7794,6.82,6.7154,6.7212,1054624,0
20101116,6.6923,6.6923,6.256,6.3665,2714804,0
20101117,6.3607,6.506,6.349,6.4188,1092133,0
20101118,6.4596,6.6164,6.3782,6.5234,1420294,0
20101119,6.5409,6.6745,6.5349,6.6282,826870,0
20101122,6.6282,6.7037,6.5699,6.6397,763773,0
20101123,6.5759,6.6164,6.5293,6.5584,774042,0
20101124,6.6397,6.7095,6.599,6.6745,521864,0
20101126,6.6282,6.6804,6.6107,6.6282,237848,0
20101129,6.599,6.657,6.442,6.6512,760440,0
20101130,6.601,6.6791,6.4687,6.5169,1250808,0
20101201,6.599,6.7095,6.5699,6.6979,1038210,0
20101202,6.6979,6.8663,6.6979,6.8142,1210326,0
20101203,6.8084,6.9071,6.7212,6.8957,809552,0
20101206,6.8899,6.9595,6.8376,6.9247,689660,0
20101207,6.9652,6.9652,6.8957,6.9247,931181,0
20101208,6.9478,6.9771,6.9015,6.9652,868962,0
20101209,6.9771,6.9771,6.8899,6.9071,878246,0
20101210,6.9189,7.0872,6.9189,7.0642,1222562,0
20101213,7.0933,7.1455,7.0817,7.1222,1032453,0
20101214,7.0872,7.0872,6.5873,6.7908,2767346,0
20101215,6.8488,6.9189,6.8026,6.8605,1431046,0
20101216,6.6849,6.6909,6.5829,6.655,1002533,0
20101217,6.6512,6.657,6.4537,6.5234,1404629,0
20101220,6.5409,6.6164,6.5293,6.5525,721558,0
20101221,6.5933,6.6861,6.5699,6.6223,951095,0
20101222,6.6512,6.7852,6.6282,6.6745,858522,0
20101223,6.6861,6.7037,6.6107,6.6164,582023,0
20101227,6.6456,6.7095,6.6164,6.7037,476996,0
20101228,6.7325,6.7444,6.5584,6.605,769551,0
20101229,6.6399,6.6585,6.5534,6.5658,469278,0
20101230,6.5843,6.5843,6.4733,6.4855,839404,0
20101231,6.5151,6.5151,6.397,6.4297,1216883,0
20110103,6.5234,6.7037,6.5001,6.657,1530555,0
20110104,6.6979,6.7385,6.5699,6.5933,834306,0
20110105,6.605,6.7212,6.5933,6.6745,860292,0
20110106,6.6923,6.7212,6.6282,6.6456,587994,0
20110107,6.6282,6.6979,6.5641,6.6456,742875,0
20110110,6.6397,6.7037,6.5525,6.6745,1126930,0
20110111,6.6804,6.6979,6.6107,6.6923,677847,0
20110112,6.7269,6.8488,6.7154,6.8315,1229356,0
20110113,6.8488,6.8488,6.7561,6.8026,664978,0
20110114,6.8142,6.8376,6.7794,6.8376,607517,0
20110118,6.8026,6.8376,6.7154,6.82,737551,0
20110119,6.7618,6.8026,6.657,6.6861,972578,0
20110120,6.634,6.7269,6.6282,6.6282,919589,0
20110121,6.6456,6.7385,6.634,6.634,685799,0
20110124,6.6979,6.7269,6.6456,6.6923,784281,0
20110125,6.6804,6.7794,6.6632,6.7794,540980,0
20110126,6.7735,6.8142,6.7561,6.7794,822489,0
20110127,6.7966,6.8899,6.7561,6.8488,850785,0
20110128,6.8434,6.8725,6.6923,6.7095,914826,0
20110131,6.7576,6.7973,6.6791,6.6856,686709,0
20110201,6.7269,6.8725,6.7154,6.8488,815018,0
20110202,6.8142,6.8725,6.7618,6.8605,752619,0
20110203,6.8434,6.8725,6.7325,6.8259,526492,0
20110204,6.82,6.8663,6.7444,6.8605,668002,0
20110207,6.8899,6.9595,6.8605,6.9189,1154415,0
20110208,6.9304,6.9537,6.878,6.9537,564450,0
20110209,6.9189,6.9478,6.7966,6.8549,813891,0
20110210,6.8232,6.8773,6.7992,6.8412,591805,0
20110211,6.8315,6.9595,6.8026,6.9595,570038,0
20110214,6.9652,7.0003,6.9361,6.9361,591519,0
20110215,6.9304,7.006,6.9304,6.9652,534740,0
20110216,6.9946,7.035,6.9711,7.0178,564328,0
20110218,7.0467,7.0701,7.0003,7.0582,602801,0
20110222,7.0003,7.035,6.8957,6.9247,902159,0
20110223,6.9537,7.035,6.8084,6.8376,761503,0
20110224,6.8315,6.9771,6.8142,6.9711,814727,0
20110225,6.9976,7.1776,6.9976,7.1776,1089819,0
20110228,7.2261,7.2507,7.1396,7.2261,970352,0
20110301,7.2256,7.2256,7.0873,7.0935,753579,0
20110302,7.1236,7.2016,7.0935,7.1718,783850,0
20110303,7.2195,7.3157,7.2016,7.2976,1007884,0
20110304,7.3036,7.454,7.2317,7.4118,1470018,0
20110307,7.4943,7.5408,7.3316,7.3782,1053815,0
20110308,7.3577,7.4599,6.4687,6.4749,6560867,0
20110309,6.2888,6.3667,5.7001,6.0063,7791393,0
20110310,5.8861,5.9645,5.8141,5.9281,3082065,0
20110311,5.8861,5.9943,5.8441,5.9281,2067880,0
20110314,5.9045,5.9582,5.7842,5.8501,2127654,0
20110315,5.724,5.8381,5.724,5.8141,2430390,0
20110316,5.8381,5.8801,5.6881,5.6941,2567984,0
20110317,5.745,5.9117,5.7388,5.8625,1665556,0
20110318,5.9463,6.0424,5.9162,6.0424,1716695,0
20110321,6.0484,6.1145,6.0185,6.0544,1367130,0
20110322,6.0544,6.0603,5.9645,5.9823,886828,0
20110323,6.0004,6.0363,5.9703,6.0063,993132,0
20110324,6.0363,6.0603,5.9463,5.9943,1007540,0
20110325,6.0244,6.0363,5.9523,5.9703,984511,0
20110328,5.9703,6.1264,5.9645,6.0244,1393264,0
20110329,6.0424,6.0484,5.9463,6.0004,1398939,0
20110330,5.9883,6.0363,5.9582,5.9703,1638278,0
20110331,5.9902,6.0887,5.9902,6.0756,1376781,0
20110401,6.0725,6.1445,6.0725,6.1204,802270,0
20110404,6.1565,6.2105,6.0845,6.1264,1271965,0
20110405,6.1386,6.1565,6.0725,6.1204,650493,0
20110406,6.1565,6.2406,6.1324,6.2285,1044650,0
20110407,6.2105,6.2285,6.0784,6.1204,1050620,0
20110408,6.1744,6.2164,6.0663,6.0964,870350,0
20110411,6.0725,6.1025,6.0244,6.0484,691166,0
20110412,6.0185,6.0305,5.9523,5.9764,1055452,0
20110413,5.9943,6.0063,5.9463,5.9582,946461,0
20110414,5.9045,5.9883,5.8861,5.9582,567792,0
20110415,5.9463,6.0063,5.9224,6.0004,902264,0
20110418,5.9523,5.9582,5.8381,5.8801,1042953,0
20110419,5.8861,5.9224,5.76,5.808,1260419,0
20110420,5.8622,5.8861,5.8141,5.8622,1152269,0
20110421,5.8861,5.8981,5.8141,5.8563,855076,0
20110425,5.8861,5.9101,5.8263,5.8501,854993,0
20110426,5.8741,5.9764,5.8622,5.9523,680494,0
20110427,6.0964,6.1626,6.0603,6.1565,1866616,0
20110428,6.1744,6.2468,6.1565,6.1926,1090866,0
20110429,6.2266,6.338,6.2198,6.3184,1478350,0
20110502,6.3068,6.3308,6.1684,6.2164,1045910,0
