Date,Open,High,Low,Close,Volume,OpenInt
20150204,24.08,24.08,22.77,23.67,25544,0
20150205,23.38,24.04,22.95,23.3,45185,0
20150206,23.21,23.51,22.7,23.07,12154,0
20150209,22.73,22.939,22.42,22.52,25386,0
20150210,22.89,22.89,22.37,22.55,21284,0
20150211,22.61,22.8,22.45,22.64,35379,0
20150212,22.64,22.77,22.51,22.745,24261,0
20150213,22.75,23.26,22.555,22.66,55069,0
20150217,22.78,23.37,22.75,23.2,57016,0
20150218,23,24.3,23,23.75,107762,0
20150219,23.75,24.12,23.47,23.9,177729,0
20150220,23.925,24.502,23.51,23.59,94497,0
20150223,24.01,24.01,23.65,23.76,30758,0
20150224,23.86,24.25,23.43,23.75,30958,0
20150225,23.74,23.74,22.69,22.95,21615,0
20150226,23.02,23.62,22.92,23.27,24073,0
20150227,23.46,23.6,22.71,23.28,43417,0
20150302,23.37,23.59,23.07,23.13,30900,0
20150303,23.4,23.62,23.14,23.24,7700,0
20150304,23.41,23.43,22.81,23.16,37700,0
20150305,23.1,23.62,22.93,22.93,27400,0
20150306,22.9,23.62,22.73,22.81,36500,0
20150309,22.95,23.25,22.71,23,23200,0
20150310,22.73,23.61,22.71,23.5,119100,0
20150311,23.56,23.62,23.2,23.61,20500,0
20150312,23.5,23.7,23.35,23.35,11100,0
20150313,23.42,23.99,23.4,23.63,21700,0
20150316,23.85,24.37,23.47,23.9,124100,0
20150317,24,24.55,24,24.32,33300,0
20150318,24.36,24.57,23.66,23.89,135700,0
20150319,23.8,24.12,23.8,23.9,60900,0
20150320,24.03,24.03,22,22.89,189900,0
20150323,22.99,23.09,22.37,22.69,37600,0
20150324,22.2,23,22.2,22.5,112000,0
20150325,22.75,23.36,22.51,23.25,38600,0
20150326,23.01,24.27,22.27,24.03,30700,0
20150327,24.22,27.12,23.8,26.76,58800,0
20150330,27.03,28.87,25.3,28.41,79600,0
20150331,28.33,29.87,27.64,28.32,232400,0
20150401,28.33,29.01,27.8,28.55,57600,0
20150402,28.1,28.43,27.75,28.26,54900,0
20150406,29.47,29.47,27.37,27.5,101800,0
20150407,29.31,29.31,27.5,27.59,39691,0
20150408,28.06,29.48,27.62,28.92,108700,0
20150409,29,30.37,29,30.21,108288,0
20150410,30.44,32.83,30.37,32.04,60400,0
20150413,32.04,32.85,31.18,32.11,156300,0
20150414,32.25,32.57,30.37,32.05,163700,0
20150415,32.1,32.29,31.4,31.77,88550,0
20150416,31.614,32.32,30.468,32.14,58228,0
20150417,32.15,32.55,31.6,32.3,39900,0
20150420,32.53,32.78,31.46,31.9,63504,0
20150421,32.06,32.62,31.601,32.43,101954,0
20150422,32.28,32.56,31.37,31.77,74223,0
20150423,31.46,32.55,31.46,32.09,28600,0
20150424,32.91,32.91,31.62,32.03,112500,0
20150427,32.62,34.5,31.67,31.7,79700,0
20150428,31.92,32.08,30.72,31.34,56900,0
20150429,31.43,31.44,30.62,30.78,71900,0
20150430,30.78,31.11,30.4,30.6,73300,0
20150501,30.61,31.28,29.62,30.02,93900,0
20150504,30.29,31.11,30.18,30.93,43500,0
20150505,31,31.12,29.81,30.12,41100,0
20150506,30.09,30.62,29.71,30.54,98983,0
20150507,30.98,32.39,30.495,32.16,68665,0
20150508,32.27,32.62,31.79,32.36,48500,0
20150511,32.57,33.12,32.57,32.98,25500,0
20150512,32.73,35.64,31.37,34.15,124483,0
20150513,34.5,34.83,33.54,34.05,75300,0
20150514,34.35,34.8,33.92,34.41,41500,0
20150515,34.59,34.65,33.93,34.65,16167,0
20150518,34.96,34.96,33.8,33.99,23720,0
20150519,34.18,34.18,32.41,32.84,47700,0
20150520,33.04,33.92,31.92,33.75,27400,0
20150521,33.83,34.83,33.46,34.01,129000,0
20150522,33.75,34.6,33.54,33.82,47900,0
20150526,34.36,34.95,32.67,33.05,37998,0
20150527,33.21,34.3,33.21,33.8,17600,0
20150528,33.88,34.69,33.17,33.35,19868,0
20150529,33.93,34.45,33.46,33.84,38200,0
20150601,35,35.24,34.25,34.78,99700,0
20150602,34.82,36.74,34.75,36.72,178170,0
20150603,37.49,38.92,37,38.39,100400,0
20150604,38.9,38.9,37.73,38.3,67200,0
20150605,38.07,39.26,38.07,38.78,32100,0
20150608,39,39.21,37.02,37.8,69600,0
20150609,37.76,38.51,37.08,38.51,31748,0
20150610,39,39,37.65,38.29,38161,0
20150611,38.1,38.73,38.1,38.49,16070,0
20150612,38.65,38.67,37.43,37.97,24900,0
20150615,37.58,38.2,36.23,38.06,33000,0
20150616,37.89,37.99,36.9,37.64,21600,0
20150617,37.63,38.71,37.63,37.72,18600,0
20150618,37.85,39,37.16,37.84,22800,0
20150619,37.69,42.48,37.56,40.48,76600,0
20150622,41.47,43.15,40.94,41.73,37600,0
20150623,42,43.34,40.16,40.35,36224,0
20150624,40.51,41.49,40,40.22,19800,0
20150625,40.67,41.5,39.05,39.11,40500,0
20150626,39.31,39.96,37.63,38.82,54400,0
20150629,38.26,39.63,37.63,39,24600,0
20150630,39,39.22,37.82,38.05,55150,0
20150701,38.3,39.66,37.74,38.45,33500,0
20150702,39,39.11,37.12,38.41,30500,0
20150706,38.75,39.06,37.22,38.97,16100,0
20150707,38.79,38.79,36.62,37.2,31500,0
20150708,37.62,37.85,35.68,36.85,99900,0
20150709,37.39,37.99,36.95,37.92,56700,0
20150710,38.03,40.12,37.45,39.47,120800,0
20150713,39.58,39.62,38.13,39.47,56100,0
20150714,39.62,39.62,38.35,39.28,101757,0
20150715,38.84,39.49,38.52,38.93,66478,0
20150716,39.04,39.32,38.52,38.92,38500,0
20150717,39.5,39.88,38.51,39.51,41000,0
20150720,39.58,40.1,38.25,38.28,24000,0
20150721,38.56,39.06,37.7,37.75,30100,0
20150722,37.41,39.12,37.41,38.66,30000,0
20150723,38.17,39.01,37.65,38.28,27300,0
20150724,38.08,38.08,30.85,31.27,419500,0
20150727,31.27,33.05,30.13,32.98,66000,0
20150728,32.87,33.46,32.21,33.46,47300,0
20150729,33.3,33.3,32.2,32.96,85700,0
20150730,32.61,33.62,32.3,33.31,25000,0
20150731,33.27,34.12,32.36,32.46,116700,0
20150803,32.76,32.92,32.131,32.69,55860,0
20150804,32.65,33.39,32.4,32.97,56200,0
20150805,33.11,33.49,32.54,33.05,43500,0
20150806,33.2,33.452,30.21,30.62,79725,0
20150807,30.6,30.6,27.65,27.89,113300,0
20150810,27.84,29.93,27.84,29.1,115600,0
20150811,28.83,29.958,28.44,29.39,93767,0
20150812,29.24,29.58,28.09,28.3,76800,0
20150813,28.43,28.95,27.15,27.6,70700,0
20150814,27.68,28.13,25.26,25.84,157700,0
20150817,25.59,26.03,25.07,25.5,73300,0
20150818,25.51,27.66,25.5,26.72,62200,0
20150819,26.95,27.02,25.86,26.1,43700,0
20150820,25.73,26.79,25,25.18,23000,0
20150821,24.82,26.03,23.43,25.67,60400,0
20150824,23.53,25.65,23.41,24.94,111264,0
20150825,25.42,26.12,24.64,24.64,67800,0
20150826,25.03,26.06,24.97,25.73,114400,0
20150827,25.78,26.91,25.37,26.72,50300,0
20150828,26.86,27.5,26.28,27.02,23500,0
20150831,26.96,27.62,26.16,26.31,31900,0
20150901,25.68,26.96,25.61,25.75,40500,0
20150902,26.05,28.18,25.59,27.29,110200,0
20150903,27.49,28.3,25.57,26.38,78800,0
20150904,25.4,26.5,23.42,25.46,65000,0
20150908,25.75,26.98,24.79,26.84,60100,0
20150909,26.86,26.86,24.9,25.03,47800,0
20150910,24.83,25.65,24.69,25.22,26133,0
20150911,25.13,26.08,23.52,25.68,23000,0
20150914,25.46,26.3,24.73,25.58,49900,0
20150915,25.78,26.46,24.99,25.85,23200,0
20150916,26,27.51,25.59,26.06,25500,0
20150917,25.9,27.87,25.9,27.85,33500,0
20150918,27.35,27.47,26.32,26.85,25700,0
20150921,27,27.88,25,25.24,35500,0
20150922,25.1,25.97,23.04,23.89,105700,0
20150923,23.85,24.48,22.72,23,40700,0
20150924,22.94,23.49,22.1,23.32,44386,0
20150925,23.66,23.66,22.34,22.49,28800,0
20150928,22.29,22.76,21.06,22.42,87089,0
20150929,22.6,23.9,22.05,23.23,90600,0
20150930,23.55,25.49,22.99,23.56,72800,0
20151001,23.61,25.58,23.61,25.13,46000,0
20151002,24.98,26.49,24.79,26.19,37900,0
20151005,26.45,29.12,26.08,28.56,190164,0
20151006,28.6,28.87,26.04,27.03,65500,0
20151007,27.02,27.91,25.74,27.12,77700,0
20151008,27.21,27.65,25.5,26.87,63800,0
20151009,27.26,29.41,26.5,27.74,73500,0
20151012,28.02,29.03,27.29,28.67,41276,0
20151013,28.55,28.64,25.74,26.51,44800,0
20151014,26.58,27.16,24.56,24.98,70600,0
20151015,24.86,26,24.19,25.72,36500,0
20151016,25.58,26.22,23.28,24.2,77800,0
20151019,24.15,25.76,23.97,25.52,46700,0
20151020,25.24,25.45,23.928,24.03,18541,0
20151021,24.37,26.57,24.24,25.7,59600,0
20151022,25.86,26.75,24.97,25.03,31000,0
20151023,25.43,26.92,25.08,25.78,18900,0
20151026,25.73,26.35,25.22,25.93,20000,0
20151027,25.75,26.85,25.47,26.37,7800,0
20151028,26.32,26.65,25.71,26.4,46800,0
20151029,26.19,26.84,25.02,25.47,38200,0
20151030,25.59,25.94,25,25.16,14500,0
20151102,25.33,26.24,25.09,25.46,35549,0
20151103,25.54,26.36,25.15,26.24,34300,0
20151104,26.33,26.5,25.45,25.99,32578,0
20151105,26.02,26.47,25,25,35500,0
20151106,25.07,25.59,23.68,24.08,47700,0
20151109,24,24.37,23.6,24.27,19170,0
20151110,24.19,24.27,22.89,23.74,18400,0
20151111,23.69,24.13,22.57,22.9,46900,0
20151112,22.79,22.82,22.56,22.58,14600,0
20151113,22.6,22.81,21.74,21.87,28500,0
20151116,21.59,22.04,20.55,20.56,35200,0
20151117,20.88,21.2,20.65,20.71,21800,0
20151118,20.56,21.81,20,21.03,169300,0
20151119,21.02,21.32,20.23,20.6,212900,0
20151120,20.79,20.79,19.5,20.13,27600,0
20151123,20.26,20.49,20,20.31,12500,0
20151124,20.35,20.92,20.33,20.53,22200,0
20151125,20.5,22.25,20.5,22.15,32900,0
20151127,22.15,23,21.83,22.06,10800,0
20151130,22.18,22.8,20.82,21.79,46400,0
20151201,21.52,24.088,20.5,21.77,24544,0
20151202,21.57,21.99,20.66,21.58,32842,0
20151203,22.29,22.49,21.25,21.28,14288,0
20151204,21.14,21.55,20.58,20.9,22700,0
20151207,20.74,20.98,20.5,20.55,13500,0
20151208,20.5,21.34,20.14,20.89,18819,0
20151209,20.5,20.85,20.25,20.63,30700,0
20151210,20.48,20.75,19.72,20.25,19500,0
20151211,19.97,21.22,19.5,20.75,205000,0
20151214,20.4,21.46,19.9,20.49,49171,0
20151215,21.9,22.17,19.93,20.18,64800,0
20151216,20.59,21.4,19.93,20.45,49500,0
20151217,19.75,20.37,19.47,19.69,17300,0
20151218,19.8,21.06,18.48,18.48,55700,0
20151221,18.5,19.46,17.52,18.75,42000,0
20151222,18.95,19.48,18.5,18.96,48169,0
20151223,18.96,19.27,18.85,19.24,14200,0
20151224,19.24,19.46,18.96,19.41,7409,0
20151228,19.02,19.46,18.5,19.21,41285,0
20151229,19.43,20.39,18.66,19.59,35936,0
20151230,19.39,19.8,18.67,19.21,43127,0
20151231,19.03,19.3335,18.81,19,29420,0
20160104,18.8,19.53,18.7,18.96,16441,0
20160105,19.03,19.69,18.7501,19.02,13116,0
20160106,18.9,19.25,18.4201,18.73,38381,0
20160107,18.46,18.88,17.78,18.07,38620,0
20160108,18.45,18.45,17.78,17.81,10287,0
20160111,17.96,19.66,16.7,17.26,24785,0
20160112,16.86,17.75,16.68,17.29,25435,0
20160113,17.54,17.54,16.48,16.79,9047,0
20160114,16.79,16.79,15.01,15.49,105656,0
20160115,15,16.16,14.5,15.67,145094,0
20160119,15.87,16.89,15.81,16.47,60200,0
20160120,16.54,17.28,15.8,16.7,23521,0
20160121,16.58,16.72,15.67,16.07,39450,0
20160122,16.33,17,16.11,16.88,88104,0
20160125,16.82,17.97,16.785,17.0499,32285,0
20160126,16.87,18.29,16.87,17.24,15531,0
20160127,17.36,17.65,15.94,16.29,51136,0
20160128,16.15,16.69,15.65,16.02,66368,0
20160129,16.02,16.65,15.671,16.15,17636,0
20160201,16.04,18.12,15.995,18.08,29485,0
20160202,18.25,18.25,17,17.58,9025,0
20160203,17.99,18.1,17,17.62,22726,0
20160204,17.75,18.25,17.3,17.685,8375,0
20160205,17.5,18.12,17.075,17.23,15432,0
20160208,17.19,17.19,16.01,16.61,11974,0
20160209,16.7,17,14.82,14.9,39276,0
20160210,15.08,17.48,15.08,15.8875,27732,0
20160211,15.83,16.47,15.81,16.29,20781,0
20160212,16.73,17.35,16.07,16.76,17214,0
20160216,16.83,17.49,16.83,16.9,26002,0
20160217,17.21,17.21,16.51,16.94,5700,0
20160218,16.44,17.32,16.03,16.23,15900,0
20160219,16.12,16.12,15.59,15.75,9748,0
20160222,15.76,16.2401,14.19,14.7,14301,0
20160223,14.84,15.03,13.09,13.97,18732,0
20160224,13.89,15.28,13.58,14,30421,0
20160225,13.92,14.61,12.765,13.85,40304,0
20160226,13.85,14.4,12.46,12.83,72142,0
20160229,12.72,13.45,12.0286,12.41,40043,0
20160301,12.75,12.775,11.23,11.31,175297,0
20160302,11.22,13.46,11.22,13.1,35505,0
20160303,13.28,13.7399,13.1,13.71,24333,0
20160304,13.6,14.41,13.29,14.41,22328,0
20160307,14.37,15.65,13.8,15.2,26679,0
20160308,15.16,15.8,13.29,13.73,25729,0
20160309,13.92,15.3,13.22,13.28,21997,0
20160310,13.43,13.88,12.82,13.15,150988,0
20160311,13.47,13.95,12.45,13.7,144810,0
20160314,13.89,17.336,13.61,16.87,100946,0
20160315,16.84,17.48,16,17.01,81604,0
20160316,16.85,17,14.375,14.64,39489,0
20160317,14.68,15.58,14.41,15.32,24013,0
20160318,15.33,15.95,15.1,15.76,19437,0
20160321,15.76,17,15.75,16.52,80435,0
20160322,16.01,16.76,16.01,16.42,18183,0
20160323,16.49,17.23,16.49,16.8,172364,0
20160324,15.8,17.01,15.8,16.43,29116,0
20160328,16.54,17.87,16.2,17.81,38312,0
20160329,17.558,17.73,16.31,17.31,23380,0
20160330,17.74,17.86,16.91,17.02,24711,0
20160331,17.13,17.67,16.65,17,23819,0
20160401,16.8,18.29,16.8,17.78,28736,0
20160404,17.93,18.1899,17.01,17.87,30953,0
20160405,17.55,19.6,17.1,18.9,51400,0
20160406,19.06,20.18,18.25,19.85,35674,0
20160407,19.89,20.33,17.86,19.2,28215,0
20160408,19.15,19.25,17.82,18.45,25017,0
20160411,18.34,18.4392,16.78,17.25,27800,0
20160412,17.25,17.9299,16.84,17.73,72627,0
20160413,17.89,19.5,15.6336,19.33,23460,0
20160414,18.95,20.98,18.95,20.97,23614,0
20160415,20.76,20.76,19.84,20.39,15054,0
