Date,Open,High,Low,Close,Volume,OpenInt
20160107,26.82,27.24,25.81,26.07,192463,0
20160108,26.19,26.95,24.75,24.82,170545,0
20160111,25.02,25.07,22.84,23.17,293221,0
20160112,23.78,25.34,23.51,24.85,291749,0
20160113,24.81,25.03,22.18,22.54,307271,0
20160114,22.73,23.96,21.4201,23.79,261660,0
20160115,22.58,23.76,21.84,22.44,193581,0
20160119,23.01,23.01,21.11,21.88,282400,0
20160120,21.49,22.7899,20.465,21.98,265649,0
20160121,22.11,22.44,21.04,21.23,188496,0
20160122,21.99,22.41,21.12,22.31,199071,0
20160125,22.16,23.62,21.655,22.29,236573,0
20160126,22.34,22.44,21.13,22.15,143626,0
20160127,22.15,22.33,20.45,20.54,172737,0
20160128,20.74,22.635,19.37,19.49,217084,0
20160129,19.49,20.35,18.97,20.13,220725,0
20160201,20.03,21.02,19.24,20.64,164078,0
20160202,20.34,20.49,19.48,19.7,136050,0
20160203,19.85,19.8995,17.62,18.53,252802,0
20160204,18.5,20.44,18.19,19.18,172344,0
20160205,18.97,19.65,17.97,18.23,268813,0
20160208,17.91,18.23,15.7001,16.21,343661,0
20160209,15.87,16.83,15.52,16.21,189993,0
20160210,16.36,17.38,15.83,16.06,159259,0
20160211,15.65,16.06,14.84,15.3,316843,0
20160212,15.66,16.5,15.08,16.38,172763,0
20160216,16.64,17.53,16.21,16.88,211519,0
20160217,17.06,18.3,16.89,17.54,271700,0
20160218,18.03,18.44,17.1,17.15,243735,0
20160219,16.96,17.51,16.29,17.42,188887,0
20160222,17.94,18.41,17.41,17.51,181049,0
20160223,17.42,17.49,15.68,15.69,175919,0
20160224,15.48,15.98,14.85,15.74,177537,0
20160225,15.93,16.27,15.01,15.28,167541,0
20160226,15.41,16.14,15.01,15.82,236244,0
20160229,15.77,16.52,15.53,15.97,266645,0
20160301,15.91,16.67,15,16.63,403552,0
20160302,16.7,17.71,16.27,17.08,356578,0
20160303,17.05,17.27,16.52,17.14,272768,0
20160304,17.53,18.73,16.92,18.63,415698,0
20160307,18.42,19.49,17.8,19.47,265941,0
20160308,19.37,19.85,17.765,17.87,240569,0
20160309,17.99,17.99,16.7101,17.33,179935,0
20160310,17.54,18.09,16.15,16.61,318672,0
20160311,16.72,17.77,16.5,17.6,239865,0
20160314,17.48,17.91,17.06,17.49,258297,0
20160315,17.2,17.2,16,16.05,353958,0
20160316,16.04,16.63,15.45,15.89,236770,0
20160317,15.77,16.01,14.9,15.15,411117,0
20160318,15.42,16.24,15.03,16.15,455428,0
20160321,16.08,17.08,15.85,16.78,234117,0
20160322,16.67,17.54,16.67,17.39,251833,0
20160323,17.39,17.59,15.875,15.95,282164,0
20160324,15.8,16.87,15.18,16.38,196272,0
20160328,16.49,16.669,15.67,15.97,195912,0
20160329,15.94,17.23,15.53,17.16,154538,0
20160330,17.37,18.495,17.01,17.23,156215,0
20160331,17.37,19.19,17.37,18.75,285266,0
20160401,18.54,19.1299,18.12,18.98,229173,0
20160404,19.14,20.38,19.11,19.84,292626,0
20160405,19.51,19.98,18.975,19.39,192782,0
20160406,19.54,21.48,19.54,21.42,275021,0
20160407,21.13,21.33,19.72,20.32,197328,0
20160408,20.97,21.5,20.1,20.44,195021,0
20160411,20.67,21.6,19.98,20.67,199058,0
20160412,20.73,20.94,20.135,20.81,239166,0
20160413,21.05,21.73,20.55,21.54,167767,0
20160414,21.58,21.89,21.03,21.47,173864,0
20160415,21.36,22.35,21.1,22.2,158945,0
