Date,Open,High,Low,Close,Volume,OpenInt
20140304,17.206,18.592,16.995,18.276,47649,0
20140305,18.171,18.171,17.662,17.884,16892,0
20140306,17.924,18.725,17.684,18.237,13876,0
20140307,18.227,18.333,17.826,17.961,14660,0
20140310,17.875,18.046,17.684,17.971,9856,0
20140311,17.971,18.095,17.538,17.722,23940,0
20140312,17.703,18.237,15.2,18.046,15048,0
20140313,18.065,18.065,17.483,17.684,66664,0
20140314,17.836,17.989,17.157,17.206,14013,0
20140317,16.737,17.3,16.737,17.119,10294,0
20140318,16.737,17.262,16.737,17.123,8019,0
20140319,16.785,16.995,16.143,16.765,10531,0
20140320,16.67,16.87,16.249,16.727,18797,0
20140321,16.832,16.832,16.155,16.259,24668,0
20140324,16.229,16.298,15.623,15.907,20405,0
20140325,15.809,16.87,15.809,16.852,18267,0
20140326,16.995,17.157,15.332,16.2,36617,0
20140327,16.288,16.795,15.527,15.705,12898,0
20140328,15.677,16.346,15.628,15.723,7846,0
20140331,15.868,16.42,15.713,15.858,28285,0
20140401,16.155,16.44,15.705,16.009,15707,0
20140402,16.039,16.039,15.772,15.897,6419,0
20140403,15.962,16.078,15.513,15.742,11221,0
20140404,15.925,16.249,15.484,15.503,18436,0
20140407,15.819,15.981,15.351,15.427,13798,0
20140408,15.907,15.907,15.493,15.542,14364,0
20140409,15.657,15.887,15.491,15.638,12027,0
20140410,15.493,15.695,14.778,14.834,27427,0
20140411,14.615,15.552,14.596,14.853,15600,0
20140414,15.035,15.771,14.97,15.102,12865,0
20140415,15.2,15.432,15.072,15.302,7525,0
20140416,15.475,15.493,15.121,15.273,15477,0
20140417,15.16,15.522,15.16,15.437,14683,0
20140421,15.447,15.953,15.447,15.686,7770,0
20140422,15.762,16,15.624,15.828,7860,0
20140423,15.733,15.838,15.361,15.437,17407,0
20140424,15.6,15.6,15.16,15.341,11493,0
20140425,15.17,15.341,15.102,15.227,12449,0
20140428,15.4,15.608,15.227,15.361,8643,0
20140429,15.493,15.493,15.2,15.246,9084,0
20140430,15.141,15.2,15.053,15.063,10858,0
20140501,14.816,15.254,14.108,14.615,30168,0
20140502,14.882,15.322,14.643,14.872,17993,0
20140505,14.691,15.035,14.337,14.605,10740,0
20140506,14.452,14.633,13.908,13.908,30629,0
20140507,14.118,14.577,14.003,14.337,14124,0
20140508,14.375,14.844,14.118,14.291,19806,0
20140509,14.53,14.901,14.214,14.901,22208,0
20140512,14.931,15.79,14.931,15.79,24553,0
20140513,15.677,15.742,14.816,14.816,32607,0
20140514,14.853,15.018,14.091,14.194,26812,0
20140515,14.175,14.404,13.842,13.86,18276,0
20140516,13.842,14.701,13.383,14.223,42374,0
20140519,14.155,14.155,13.593,14.061,11450,0
20140520,13.954,13.954,13.383,13.735,28777,0
20140521,13.659,13.86,13.419,13.506,23207,0
20140522,13.525,13.822,13.439,13.687,11262,0
20140523,13.602,13.86,13.554,13.687,23163,0
20140527,13.622,14.681,13.535,14.663,22405,0
20140528,14.663,14.834,14.395,14.395,7372,0
20140529,14.759,14.759,14.347,14.414,6308,0
20140530,14.482,15.283,14.274,14.385,22978,0
20140602,14.5,14.806,14.023,14.347,11970,0
20140603,14.318,14.438,13.649,13.687,10049,0
20140604,13.962,13.962,12.461,12.465,48021,0
20140605,12.904,13.631,12.569,13.411,34415,0
20140606,13.545,14.047,12.978,13.238,18135,0
20140609,13.285,13.798,12.99,13.104,18523,0
20140610,13.496,13.545,12.79,13.383,28144,0
20140611,13.229,13.267,12.712,13.057,20620,0
20140612,12.961,13.191,12.694,12.924,13466,0
20140613,13.018,13.569,12.694,12.731,13029,0
20140616,12.856,13.378,12.465,13.018,61742,0
20140617,12.99,13.668,12.768,13.424,28164,0
20140618,13.238,13.745,13.134,13.564,8359,0
20140619,13.706,14.194,13.554,14.042,28846,0
20140620,14.175,14.672,14.003,14.136,41685,0
20140623,14.136,14.136,13.334,13.419,17310,0
20140624,13.596,14.313,13.354,13.525,14885,0
20140625,13.506,14.071,13.392,13.898,13149,0
20140626,13.878,13.878,13.383,13.496,17724,0
20140627,13.364,14.575,13,13.153,164050,0
20140630,13.364,13.74,12.76,13.373,16091,0
20140701,13.373,13.745,13.209,13.383,28569,0
20140702,13.334,13.392,13.114,13.163,11507,0
20140703,13.191,13.344,13.047,13.334,6642,0
20140707,13.124,13.238,13.01,13.01,18860,0
20140708,12.933,13.429,12.79,13.2,22656,0
20140709,13.315,13.315,13,13.144,9372,0
20140710,12.818,13.267,12.818,12.961,18511,0
20140711,13,13.401,12.904,13.2,18253,0
20140714,13.285,13.373,13.172,13.172,7942,0
20140715,13.095,13.602,12.99,13.153,19765,0
20140716,13.276,13.593,13,13.085,16020,0
20140717,13.325,13.573,12.598,12.75,27576,0
20140718,12.809,13.401,12.207,13.364,24101,0
20140721,13.325,13.593,13.028,13.191,16728,0
20140722,13.248,13.793,13.248,13.706,15508,0
20140723,13.803,14.071,13.649,13.716,13164,0
20140724,13.659,14.146,13.047,13.057,11163,0
20140725,12.914,13.622,12.804,12.818,23465,0
20140728,12.904,13.085,12.828,12.904,5251,0
20140729,12.98,13.047,12.885,12.942,8615,0
20140730,12.952,13.248,12.579,12.924,9324,0
20140731,12.741,12.836,12.475,12.627,22612,0
20140801,12.647,12.836,12.483,12.637,13992,0
20140804,12.647,13.076,12.521,12.694,19673,0
20140805,12.99,12.99,12.521,12.637,13568,0
20140806,12.809,13.64,12.431,13.439,14553,0
20140807,13.172,13.419,12.77,13.114,12826,0
20140808,12.99,13.359,12.846,13.334,9549,0
20140811,13.295,13.506,13.238,13.373,7318,0
20140812,13.267,13.354,13.066,13.2,4346,0
20140813,13.285,13.285,12.799,13.018,7406,0
20140814,12.924,13.238,12.417,12.933,9137,0
20140815,13.163,13.163,12.135,12.417,24786,0
20140818,12.521,13.383,12.521,13.2,34291,0
20140819,13.209,13.496,12.818,13.392,18718,0
20140820,13.334,13.334,12.722,13,10051,0
20140821,13.038,13.383,12.828,13.191,9968,0
20140822,13.124,13.406,12.685,12.97,14317,0
20140825,13.085,13.248,12.76,12.904,14594,0
20140826,12.79,13.047,12.579,13.047,13696,0
20140827,13.01,13.295,12.675,13.163,8641,0
20140828,13.2,13.2,12.866,12.914,15275,0
20140829,12.942,13.383,12.942,13.373,7975,0
20140902,13.364,13.832,13.066,13.535,36126,0
20140903,13.649,13.822,13.306,13.583,17984,0
20140904,14.089,14.291,13.285,13.64,12391,0
20140905,13.564,13.954,13.209,13.258,11525,0
20140908,13.267,13.842,12.904,13.716,20752,0
20140909,13.649,13.753,13.392,13.429,10619,0
20140910,14.347,14.347,13.258,13.668,15589,0
20140911,13.602,13.869,13.334,13.793,12845,0
20140912,13.813,13.994,13.668,13.678,13414,0
20140915,13.764,13.86,13.578,13.668,11081,0
20140916,13.248,14.214,13.248,13.573,26241,0
20140917,13.248,14.051,13.248,13.726,10747,0
20140918,13.842,14.175,13.315,13.401,23441,0
20140919,13.401,13.86,12.579,12.579,24678,0
20140922,12.521,12.952,12.461,12.493,14465,0
20140923,12.436,12.79,12.427,12.465,13336,0
20140924,12.55,12.859,12.55,12.799,7445,0
20140925,12.904,13.01,12.712,12.818,15634,0
20140926,12.828,13.602,12.741,13.354,16606,0
20140929,13.153,13.429,12.694,12.961,39505,0
20140930,12.685,12.75,12.292,12.436,19836,0
20141001,12.349,12.885,11.862,11.996,23261,0
20141002,12.043,12.79,12.043,12.731,15408,0
20141003,12.904,13.172,12.521,12.942,17997,0
20141006,12.894,13.372,12.856,12.885,8687,0
20141007,12.846,12.846,12.273,12.493,4954,0
20141008,12.521,13.172,12.521,13.038,9866,0
20141009,12.836,12.995,12.828,12.836,9873,0
20141010,12.741,12.924,12.246,12.876,7915,0
20141013,12.933,13.668,12.255,13.545,12354,0
20141014,13.697,14.643,13,13.745,12074,0
20141015,13.525,15.092,13.411,14.366,27525,0
20141016,14.146,15.102,14.118,14.165,14367,0
20141017,14.194,14.404,13.649,13.994,19298,0
20141020,13.994,14.089,13.477,14.089,18839,0
20141021,14.108,14.385,14.033,14.337,13977,0
20141022,14.309,15.39,13.182,13.373,17142,0
20141023,13.908,13.908,12.942,13.439,24402,0
20141024,13.085,13.585,13.085,13.554,11502,0
20141027,13.525,13.994,13.295,13.927,18828,0
20141028,13.878,14.759,13.64,14.375,25766,0
20141029,15.227,15.227,14.194,14.482,10599,0
20141030,13.917,15.427,13.917,15.418,20631,0
20141031,15.591,15.819,14.778,15.19,27405,0
20141103,15.264,15.552,14.788,14.844,12739,0
20141104,14.862,15.868,13.927,15.484,6506,0
20141105,15.4,16.952,14.75,15.848,7117,0
20141106,16.459,16.459,15.628,16.259,17995,0
20141107,16.172,16.513,15.341,16.298,7886,0
20141110,15.586,16.566,15.586,16.401,20252,0
20141111,16.489,16.908,16.43,16.908,8254,0
20141112,16.249,17.157,15.705,17.157,6811,0
20141113,17.196,17.587,16.718,17.176,16574,0
20141114,17.138,17.138,15.292,16.498,9398,0
20141117,16.479,16.479,15.4,15.571,14133,0
20141118,15.437,15.491,14.74,14.844,27241,0
20141119,14.73,14.73,13.285,13.419,23686,0
20141120,13.285,13.813,12.53,13.649,11800,0
20141121,13.832,14.033,13.2,13.467,22592,0
20141124,14.136,14.482,13.515,14.482,4812,0
20141125,14.53,15.131,14.434,14.472,11462,0
20141126,14.337,14.337,13.96,14.204,5871,0
20141128,13.583,14.223,13.506,13.535,4018,0
20141201,13.888,13.888,13.144,13.209,12280,0
20141202,12.675,13.383,12.675,13.325,5397,0
20141203,13.888,13.974,13.219,13.238,11034,0
20141204,13.191,13.334,13.047,13.047,5244,0
20141205,13.028,13.687,13.028,13.631,11030,0
20141208,15.17,15.18,13.545,14.204,5380,0
20141209,14.099,14.5,13.019,14.309,15152,0
20141210,14.184,14.219,13.429,13.535,15402,0
20141211,13.467,13.813,13.325,13.477,14440,0
20141212,13.248,13.276,12.501,12.55,11071,0
20141215,12.55,12.942,12.349,12.78,76965,0
20141216,12.836,14.194,12.836,13.383,28233,0
20141217,13.383,13.822,13.153,13.383,14515,0
20141218,13.383,13.564,13.191,13.344,7810,0
20141219,13.86,13.86,12.836,13.182,33850,0
20141222,13.325,13.697,13.325,13.573,6611,0
20141223,13.64,13.878,13.583,13.583,19213,0
20141224,13.668,13.668,13.182,13.411,11171,0
20141226,13.373,13.486,13.285,13.373,7693,0
20141229,13.439,13.439,13.295,13.429,8486,0
20141230,13.439,13.439,13.344,13.401,5616,0
20141231,13.295,13.439,13.295,13.429,10985,0
20150102,13.429,13.439,13.285,13.295,4274,0
20150105,13.143,13.295,12.595,12.644,7821,0
20150106,12.682,12.902,12.479,12.556,11293,0
20150107,12.692,12.969,12.498,12.969,4680,0
20150108,13.026,13.439,13.026,13.429,8572,0
20150109,13.228,13.228,12.729,12.816,6719,0
20150112,12.672,13.036,12.605,12.634,4638,0
20150113,13.016,13.113,12.682,12.692,6661,0
20150114,12.892,12.892,12.479,12.728,2649,0
20150115,12.701,12.984,12.575,12.585,6341,0
20150116,12.517,13.152,12.517,12.854,12397,0
20150120,12.874,14.37,12.874,13.815,17323,0
20150121,13.632,13.929,13.171,13.354,14580,0
20150122,13.619,13.987,12.969,13.698,26493,0
20150123,13.747,13.815,13.526,13.526,4112,0
20150126,13.364,13.688,13.285,13.449,4866,0
20150127,13.392,13.455,13.247,13.247,6845,0
20150128,13.354,13.392,13.056,13.065,13326,0
20150129,13.065,13.623,12.864,13.565,7969,0
20150130,13.411,13.815,13.143,13.295,16996,0
20150202,13.419,13.669,13.247,13.623,5880,0
20150203,13.555,14.074,12.978,13.997,6559,0
20150204,14.39,14.429,14.13,14.169,10235,0
20150205,14.169,14.169,14.045,14.111,4852,0
20150206,14.149,14.407,13.957,13.957,6524,0
20150209,14.38,14.38,13.718,13.785,3892,0
20150210,14.285,16.002,13.698,14.322,18449,0
20150211,14.322,14.322,13.613,13.623,9499,0
20150212,13.449,14.562,13.439,14.246,6578,0
20150213,14.295,14.591,13.987,14.016,9357,0
20150217,14.006,14.537,13.449,13.574,6520,0
20150218,14.249,14.3,13.555,13.555,2202,0
20150219,13.516,13.688,13.439,13.439,9063,0
20150220,13.477,13.526,13.401,13.477,10153,0
20150223,13.439,13.65,13.344,13.373,55758,0
20150224,13.439,13.669,13.392,13.439,14523,0
20150225,13.439,13.439,13.123,13.247,9775,0
20150226,13.315,13.477,13.19,13.411,9039,0
20150227,13.392,13.439,13.325,13.344,12529,0
20150302,13.429,13.641,13.199,13.594,11251,0
20150303,13.276,13.565,13.199,13.257,5625,0
20150304,13.199,13.364,13.104,13.181,3439,0
20150305,13.467,13.516,13.104,13.152,4376,0
20150306,13.094,13.276,12.94,12.94,6875,0
20150309,12.719,13.546,12.719,13.383,9167,0
20150310,12.883,13.373,12.826,13.228,6042,0
20150311,13.641,13.641,13.084,13.383,9167,0
20150312,13.516,13.919,13.487,13.919,10834,0
20150313,13.987,14.477,13.844,13.929,8542,0
20150316,14.39,14.419,14.227,14.322,4688,0
20150317,14.898,15.015,14.331,14.765,4271,0
20150318,14.487,15.119,14.227,15.11,9895,0
20150319,14.967,14.986,13.948,14.256,11771,0
20150320,14.275,15.11,14.275,14.668,29480,0
20150323,14.697,15.032,14.36,14.419,22189,0
20150324,14.438,14.581,14.285,14.341,10104,0
20150325,14.227,14.227,13.536,13.603,14376,0
20150326,13.824,13.948,13.449,13.756,4355,0
20150327,13.554,13.939,13.496,13.92,7393,0
20150330,13.496,13.901,12.773,13.747,7573,0
20150331,13.688,14.017,13.688,13.881,3941,0
20150401,13.756,14.141,13.583,13.795,4149,0
20150402,13.612,13.978,13.545,13.824,10995,0
20150406,13.602,13.775,13.352,13.631,20850,0
20150407,13.545,13.688,13.168,13.65,5923,0
20150408,13.323,14.027,13.323,13.766,7054,0
20150409,13.496,13.891,13.4,13.853,2832,0
20150410,13.93,14.46,13.554,13.881,4876,0
20150413,14.19,14.19,13.968,14.046,3632,0
20150414,13.978,13.988,13.496,13.737,6431,0
20150415,13.737,13.737,13.535,13.593,18585,0
20150416,13.506,13.833,13.476,13.545,21295,0
20150417,13.381,13.467,13.062,13.13,15146,0
20150420,13.11,13.708,13.072,13.66,4736,0
20150421,13.795,14.007,13.409,13.554,34686,0
20150422,13.708,14.229,13.293,14.151,9019,0
20150423,12.812,14.489,12.812,14.297,27593,0
20150424,14.229,14.556,14.229,14.556,10477,0
20150427,14.663,14.663,13.949,14.075,16286,0
20150428,14.171,14.701,14.171,14.287,17635,0
20150429,14.22,14.528,14.18,14.363,22822,0
20150430,14.363,14.663,13.844,13.901,17116,0
20150501,14.027,14.084,13.399,13.958,14730,0
20150504,14.267,14.267,13.708,13.881,6950,0
20150505,13.853,14.605,13.496,13.515,15456,0
20150506,13.881,13.881,13.496,13.554,9669,0
20150507,13.438,13.93,13.438,13.698,7713,0
20150508,13.766,14.131,13.554,13.737,11515,0
20150511,13.92,13.92,13.65,13.871,3423,0
20150512,13.679,13.756,13.438,13.515,13723,0
20150513,13.631,13.718,13.159,13.265,37241,0
20150514,13.352,13.737,13.216,13.525,185477,0
20150515,13.496,13.968,13.496,13.66,17083,0
20150518,13.226,14.363,13.006,14.277,20854,0
20150519,13.958,14.46,13.747,14.363,12863,0
20150520,14.19,14.22,13.834,13.91,19190,0
20150521,14.248,14.248,13.612,13.901,28008,0
20150522,13.834,14.065,13.467,14.037,7883,0
20150526,14.017,14.017,13.188,13.206,10256,0
20150527,13.11,13.428,13.101,13.409,5913,0
20150528,13.043,13.458,13.043,13.313,10409,0
20150529,13.255,13.496,12.985,13.476,14523,0
20150601,13.062,13.467,12.946,13.159,4046,0
20150602,13.062,13.428,13.062,13.206,7924,0
20150603,13.206,13.332,13.11,13.178,10165,0
20150604,13.062,13.101,12.908,12.918,5809,0
20150605,12.956,13.11,12.927,12.995,4771,0
20150608,13.053,13.168,12.918,13.015,6121,0
20150609,13.043,13.091,12.918,12.985,7800,0
20150610,12.995,13.303,12.918,13.303,8302,0
20150611,13.159,13.25,13.005,13.062,4347,0
20150612,12.985,13.12,12.985,13.062,5394,0
20150615,12.936,13.332,12.918,13.081,17428,0
20150616,13.005,13.418,13.005,13.323,7675,0
20150617,13.033,13.352,13.023,13.245,14004,0
20150618,13.265,13.949,13.265,13.805,30083,0
20150619,13.583,13.968,13.362,13.958,43879,0
20150622,13.978,13.978,13.545,13.949,12033,0
20150623,13.949,13.978,13.66,13.968,9681,0
20150624,13.766,14.297,13.708,14.046,17843,0
20150625,13.747,14.046,13.688,13.737,13589,0
20150626,13.815,13.979,13.698,13.94,56400,0
20150629,13.718,14.038,13.718,13.737,18180,0
20150630,13.872,14.028,13.679,13.756,7762,0
20150701,13.815,14.163,13.33,13.805,11467,0
20150702,13.921,13.921,13.688,13.688,3925,0
20150706,14.066,14.192,13.669,13.863,7127,0
20150707,13.708,13.921,13.311,13.747,10846,0
20150708,13.553,13.998,13.553,13.631,8677,0
20150709,13.815,13.815,13.379,13.64,12809,0
20150710,13.756,13.824,13.457,13.815,9296,0
20150713,13.844,14.038,13.631,13.969,5889,0
20150714,13.708,14.483,13.708,14.066,5963,0
20150715,13.872,14.619,13.708,14.143,70451,0
20150716,14.241,14.483,14.086,14.386,20659,0
20150717,14.444,14.714,14.124,14.628,20452,0
20150720,14.337,14.579,14.231,14.279,11569,0
20150721,14.386,14.473,13.669,13.747,11260,0
20150722,13.505,13.756,13.505,13.66,2272,0
20150723,13.64,14.008,12.421,12.682,25101,0
20150724,12.74,13.253,12.004,12.914,53508,0
20150727,12.953,13.534,12.953,13.388,9401,0
20150728,14.415,14.724,13.34,13.824,16734,0
20150729,14.038,14.124,13.708,14.008,11467,0
20150730,13.863,14.56,12.789,13.708,14358,0
20150731,13.795,14.463,13.069,14.327,10020,0
20150803,13.795,14.038,13.485,13.485,6349,0
20150804,13.611,13.611,13.002,13.02,2789,0
20150805,11.715,12.828,11.715,12.74,6197,0
20150806,12.672,13.718,12.488,12.943,7237,0
20150807,12.808,12.808,12.391,12.44,2377,0
20150810,12.507,13.243,12.46,12.759,9194,0
20150811,12.73,12.963,12.46,12.73,2380,0
20150812,12.431,14.115,12.391,12.517,3512,0
