Date,Open,High,Low,Close,Volume,OpenInt
20050505,15.641,16.318,15.481,15.846,705921,0
20050506,15.962,16.041,15.588,15.97,1107616,0
20050509,16.111,16.469,15.889,16.369,328523,0
20050510,16.487,16.487,16.139,16.229,523985,0
20050511,16.05,16.235,16.006,16.22,224716,0
20050512,16.318,16.318,15.712,15.88,736118,0
20050513,15.737,15.917,15.659,15.695,333700,0
20050516,15.649,15.837,15.347,15.686,273645,0
20050517,15.552,15.821,15.552,15.774,153347,0
20050518,15.57,16.077,15.57,16.077,401080,0
20050519,16.086,16.202,15.987,16.077,555591,0
20050520,16.077,16.077,15.926,15.952,295058,0
20050523,15.88,16.211,15.88,15.917,199733,0
20050524,15.88,16.077,15.88,16.015,296707,0
20050525,16.121,16.121,15.821,15.936,434340,0
20050526,15.88,15.978,15.811,15.88,187768,0
20050527,15.952,16.015,15.837,15.978,594043,0
20050531,16.103,16.566,16.006,16.539,485415,0
20050601,16.584,17.091,16.557,16.969,1153172,0
20050602,17.082,17.082,16.7,16.886,517770,0
20050603,17.045,17.054,16.833,16.931,496186,0
20050606,16.903,17.127,16.903,17.063,178467,0
20050607,16.369,17.01,16.121,16.842,1170310,0
20050608,16.833,16.986,16.566,16.682,529122,0
20050609,16.548,17.02,16.548,16.796,402377,0
20050610,16.719,17.035,16.654,16.977,456895,0
20050613,16.886,17.332,16.611,16.994,549256,0
20050614,16.903,17.349,16.903,17.26,327163,0
20050615,17.269,17.411,16.584,16.886,630217,0
20050616,16.86,17.082,16.86,16.931,332098,0
20050617,16.903,17.117,16.397,16.664,604565,0
20050620,16.263,16.664,16.263,16.469,517357,0
20050621,16.308,16.378,15.542,15.649,1255947,0
20050622,14.468,14.946,14.236,14.573,1944549,0
20050623,14.5,14.679,13.826,14.332,1300129,0
20050624,13.877,14.477,13.763,13.877,800252,0
20050627,14.012,14.394,13.737,14.324,854962,0
20050628,14.468,14.646,14.2,14.218,641519,0
20050629,14.218,14.591,14.136,14.519,606745,0
20050630,14.468,14.671,14.404,14.654,752322,0
20050701,14.591,14.75,14.509,14.582,363156,0
20050705,14.671,14.964,14.509,14.841,693018,0
20050706,14.937,14.999,14.662,14.928,559113,0
20050707,14.76,15.045,14.564,14.991,441875,0
20050708,15.108,15.143,14.876,14.991,385560,0
20050711,14.964,15.178,14.903,15.045,422440,0
20050712,14.955,15.25,14.955,15.204,474919,0
20050713,15.223,15.25,15.062,15.108,254940,0
20050714,15.143,15.143,14.509,14.688,505786,0
20050715,15.026,15.036,14.591,14.715,674682,0
20050718,14.75,14.895,14.332,14.341,376948,0
20050719,14.679,14.679,14.432,14.61,642653,0
20050720,14.591,14.787,14.509,14.679,442800,0
20050721,14.637,15.161,14.5,15.018,462040,0
20050722,14.919,15.099,14.876,15.036,196108,0
20050725,14.741,15.17,14.662,14.715,193162,0
20050726,14.75,14.75,14.254,14.287,364176,0
20050727,14.387,14.477,14.075,14.324,315368,0
20050728,14.646,14.646,14.279,14.315,323549,0
20050729,14.306,14.477,14.254,14.413,276652,0
20050801,14.5,14.582,14.254,14.378,225832,0
20050802,14.591,14.591,14.245,14.351,322700,0
20050803,14.279,14.662,14.279,14.477,388702,0
20050804,14.646,14.646,14.332,14.341,173751,0
20050805,14.324,14.324,13.914,13.995,260532,0
20050808,13.932,14.153,13.81,13.942,228029,0
20050809,13.978,13.978,13.052,13.541,1104080,0
20050810,13.435,13.854,13.097,13.71,472268,0
20050811,13.791,14.111,13.71,14.048,488823,0
20050812,14.075,14.191,13.932,14.022,307233,0
20050815,13.932,13.951,13.532,13.896,214291,0
20050816,13.923,13.923,13.639,13.664,153968,0
20050817,13.647,13.923,13.569,13.621,122212,0
20050818,13.613,13.613,13.106,13.256,283417,0
20050819,13.389,13.587,13.158,13.56,445462,0
20050822,13.639,13.71,13.488,13.596,295326,0
20050823,13.674,13.674,13.462,13.479,139347,0
20050824,13.522,13.522,13.194,13.345,546810,0
20050825,13.345,13.353,13.149,13.194,320393,0
20050826,13.158,13.158,13.007,13.034,417728,0
20050829,12.98,13.462,12.945,13.435,312928,0
20050830,13.426,13.596,13.302,13.453,251351,0
20050831,13.176,13.629,13.034,13.522,594322,0
20050901,13.034,13.683,13.017,13.328,699933,0
20050902,13.345,13.345,12.919,13.034,872757,0
20050906,13.097,13.221,12.9,13.115,417569,0
20050907,13.166,13.353,13.061,13.275,262124,0
20050908,13.221,13.353,13.212,13.283,321123,0
20050909,13.239,13.596,13.221,13.532,188247,0
20050912,13.613,13.81,13.266,13.371,549846,0
20050913,13.416,13.416,13.158,13.239,464937,0
20050914,13.158,13.345,13.052,13.212,869406,0
20050915,13.256,13.283,12.856,12.927,585370,0
20050916,12.963,12.963,12.828,12.865,438506,0
20050919,12.865,13.061,12.777,13.017,562062,0
20050920,13.061,13.319,12.953,12.998,394580,0
20050921,12.9,13.176,12.768,12.99,477875,0
20050922,12.945,13.319,12.608,12.749,201978,0
20050923,12.847,13.061,12.633,13.034,511301,0
20050926,13.078,13.087,12.749,12.919,667985,0
20050927,12.9,13.106,12.837,13.078,757589,0
20050928,13.123,13.176,12.919,13.149,581513,0
20050929,13.149,13.231,12.971,13.231,232282,0
20050930,13.435,13.435,13.034,13.231,321989,0
20051003,13.221,13.256,13.131,13.239,164217,0
20051004,13.319,13.345,12.91,12.98,386013,0
20051005,12.936,12.98,12.598,12.616,256827,0
20051006,12.553,12.777,12.42,12.581,438564,0
20051007,12.581,12.856,12.492,12.616,385098,0
20051010,12.678,12.9,12.42,12.429,77668,0
20051011,12.456,12.786,12.358,12.642,204438,0
20051012,12.758,12.758,12.5,12.589,160941,0
20051013,12.536,12.723,12.447,12.696,271771,0
20051014,12.633,12.919,12.571,12.883,314660,0
20051017,12.9,13.034,12.731,12.919,267517,0
20051018,12.758,13.052,12.696,12.731,237693,0
20051019,12.544,12.873,12.544,12.837,427548,0
20051020,12.803,12.98,12.714,12.796,152656,0
20051021,12.731,12.803,12.562,12.598,155142,0
20051024,13.231,13.256,12.723,13.204,555611,0
20051025,13.017,13.81,13.017,13.655,583003,0
20051026,13.655,13.826,13.328,13.407,280576,0
20051027,13.158,13.416,12.936,13.336,278143,0
20051028,13.513,13.914,13.462,13.836,539788,0
20051031,13.951,14.332,13.8,14.287,472208,0
20051101,14.449,14.618,14.341,14.351,384323,0
20051102,14.324,14.519,14.128,14.449,146265,0
20051103,14.591,14.591,14.182,14.449,310460,0
20051104,14.422,14.485,14.2,14.387,192964,0
20051107,14.341,14.485,14.341,14.449,205344,0
20051108,14.332,14.679,14.236,14.618,237471,0
20051109,14.706,14.741,14.287,14.297,255837,0
20051110,14.254,14.422,14.163,14.315,315865,0
20051111,14.306,14.509,14.2,14.509,149329,0
20051114,14.646,14.646,14.351,14.459,240091,0
20051115,14.341,14.75,14.341,14.662,279091,0
20051116,14.236,14.492,14.101,14.245,451763,0
20051117,14.324,14.654,14.324,14.555,316313,0
20051118,14.582,14.582,14.378,14.404,204343,0
20051121,14.404,14.573,14.351,14.509,182400,0
20051122,14.477,14.573,14.332,14.449,264847,0
20051123,14.387,14.733,14.387,14.671,113304,0
20051125,14.706,14.876,14.637,14.75,77508,0
20051128,14.679,15.062,14.582,14.919,233819,0
20051129,14.974,15.24,14.955,15.009,224421,0
20051130,15.125,15.649,15.125,15.588,391774,0
20051201,15.623,15.945,15.472,15.811,286316,0
20051202,15.686,16.192,15.686,16.139,293376,0
20051205,16.015,16.211,15.811,16.139,371004,0
20051206,16.184,16.397,16.006,16.263,310326,0
20051207,16.244,16.441,16.121,16.397,290711,0
20051208,16.46,16.539,16.157,16.451,233938,0
20051209,16.478,16.682,16.432,16.504,280261,0
20051212,16.487,16.7,16.432,16.682,602922,0
20051213,16.654,16.941,16.513,16.868,1148262,0
20051214,16.877,16.941,16.369,16.557,501626,0
20051215,16.487,16.619,16.103,16.441,259173,0
20051216,16.441,16.601,16.068,16.192,540954,0
20051219,16.103,16.291,15.846,16.139,618952,0
20051220,16.095,16.601,16.095,16.495,384958,0
20051221,16.611,17.063,16.487,16.645,788005,0
20051222,16.691,17.003,16.539,16.886,451815,0
20051223,16.922,16.922,16.235,16.548,846963,0
20051227,16.548,16.771,16.211,16.229,168646,0
20051228,16.282,16.682,16.282,16.664,224657,0
20051229,16.619,16.922,16.369,16.7,190693,0
20051230,16.53,16.719,16.441,16.673,251071,0
20060103,16.771,17.457,16.719,17.26,352849,0
20060104,17.082,17.447,17.082,17.163,726827,0
20060105,17.25,17.25,16.682,16.762,378444,0
20060106,16.746,16.86,16.637,16.842,153789,0
20060109,16.814,16.922,16.691,16.719,209199,0
20060110,16.719,16.903,16.637,16.736,185818,0
20060111,16.894,16.894,16.478,16.814,195949,0
20060112,16.977,16.977,16.627,16.673,139772,0
20060113,16.593,16.842,16.584,16.709,107474,0
20060117,16.709,16.709,16.504,16.557,119852,0
20060118,16.414,16.977,16.414,16.842,210195,0
20060119,16.814,17.216,16.771,17.191,212647,0
20060120,17.073,17.403,16.886,17.323,206718,0
20060123,17.428,17.615,17.224,17.606,129319,0
20060124,17.491,17.838,17.411,17.786,258885,0
20060125,17.795,18.168,17.795,17.919,318108,0
20060126,17.919,17.919,17.457,17.74,469890,0
20060127,17.615,18.587,17.597,18.524,403759,0
20060130,18.736,19.271,18.603,19.262,824842,0
20060131,19.386,19.573,19.173,19.28,620762,0
20060201,19.217,19.663,19.217,19.493,393349,0
20060202,19.485,19.777,19.191,19.707,470513,0
20060203,19.654,19.75,18.587,19.092,993828,0
20060206,19.173,19.564,19.022,19.529,369443,0
20060207,19.545,19.545,18.772,18.828,179658,0
20060208,18.809,18.986,18.542,18.56,238373,0
20060209,18.542,19.545,18.452,19.297,248576,0
20060210,19.217,19.512,19.075,19.297,309539,0
20060213,18.542,18.684,17.589,18.611,684692,0
20060214,18.611,18.763,18.33,18.407,305535,0
20060215,18.355,18.905,18.274,18.469,255321,0
20060216,18.444,18.8,17.892,18.416,221042,0
20060217,18.444,18.56,18.372,18.478,151990,0
20060221,18.478,19.059,18.364,18.629,275770,0
20060222,18.693,18.772,18.33,18.56,196701,0
20060223,18.56,18.56,17.855,18.381,260530,0
20060224,18.32,18.524,18.22,18.425,247593,0
20060227,18.388,18.514,18.212,18.33,144525,0
20060228,18.355,18.355,17.589,17.688,459627,0
20060301,17.688,18.595,17.606,18.497,555308,0
20060302,18.478,18.542,18.095,18.397,207313,0
20060303,18.33,18.425,17.838,17.954,210037,0
20060306,17.954,18.051,17.828,17.936,314563,0
20060307,17.919,18.186,17.74,17.901,241904,0
20060308,17.892,17.892,17.304,17.695,198600,0
20060309,17.768,18.15,17.624,18.051,296996,0
20060310,18.104,18.407,18.027,18.33,156247,0
20060313,18.372,18.372,17.846,17.971,268930,0
20060314,17.98,18.416,17.749,18.176,371578,0
20060315,18.478,18.478,17.91,18.061,179544,0
20060316,18.017,18.533,17.804,18.497,142809,0
20060317,18.497,18.712,18.142,18.237,218325,0
20060320,18.195,18.728,18.195,18.533,183068,0
20060321,18.434,18.444,18.017,18.104,242069,0
20060322,18.043,18.364,17.98,18.123,88818,0
20060323,18.15,18.587,17.944,18.469,216951,0
20060324,18.478,18.524,18.22,18.524,91582,0
20060327,18.461,18.552,18.195,18.407,98548,0
20060328,18.32,18.407,17.759,17.954,312218,0
20060329,17.927,18.15,17.82,17.963,355976,0
20060330,18.027,18.388,18.027,18.132,352992,0
20060331,18.078,18.33,17.963,18.265,581145,0
20060403,18.372,19.227,18.274,19.191,594606,0
20060404,19.253,19.92,19.128,19.895,512065,0
20060405,19.832,20.133,19.59,19.887,785498,0
20060406,19.794,20.17,19.715,19.981,256481,0
20060407,19.981,20.098,19.573,19.981,277079,0
20060410,19.904,20.142,19.68,20,142947,0
20060411,20.116,20.411,19.832,19.877,392853,0
20060412,19.972,20.036,19.646,19.69,165061,0
20060413,19.671,19.742,19.573,19.663,130705,0
20060417,19.849,19.849,19.449,19.69,529857,0
20060418,19.573,19.794,19.182,19.573,457703,0
20060419,19.646,20.196,19.519,20.133,308588,0
20060420,20.073,20.321,19.868,19.868,436151,0
20060421,19.877,20.027,19.707,19.832,325173,0
20060424,19.928,20.48,19.503,19.912,617742,0
20060425,20.018,20.178,19.627,19.972,201638,0
20060426,19.813,20.17,19.813,19.928,155216,0
20060427,19.928,20.054,19.663,19.715,144464,0
20060428,19.545,19.75,19.217,19.68,284545,0
20060501,19.671,20.196,19.599,20.063,251650,0
20060502,20.152,20.678,19.895,20.623,241527,0
20060503,20.678,20.986,20.516,20.783,534315,0
20060504,20.82,21.317,20.801,21.174,388113,0
20060505,21.247,21.353,20.986,21.264,263289,0
20060508,21.183,21.255,20.986,21.094,204723,0
20060509,21.051,22.064,21.023,21.718,729117,0
20060510,21.805,21.86,21.289,21.442,310431,0
20060511,21.424,21.763,21.22,21.264,580186,0
20060512,21.174,21.353,20.383,20.455,284219,0
20060515,20.267,20.321,19.217,20.073,365594,0
20060516,20.018,20.437,19.912,19.946,209610,0
20060517,19.912,20.311,19.912,20.018,367934,0
20060518,19.946,20.098,19.458,19.564,363908,0
20060519,19.654,19.955,19.493,19.877,234342,0
20060522,20.054,20.082,19.315,19.404,280483,0
20060523,19.369,19.785,19.227,19.582,293181,0
20060524,19.627,19.946,19.288,19.868,433673,0
20060525,19.859,20.579,19.859,20.445,256127,0
20060526,20.552,20.687,20.364,20.678,142167,0
20060530,20.678,20.891,20.329,20.437,349264,0
20060531,20.534,21.139,20.534,20.891,419664,0
20060601,20.891,21.033,20.651,20.978,250232,0
20060602,21.005,21.369,21.005,21.112,284929,0
20060605,21.129,21.201,20.697,20.729,585289,0
20060606,20.82,21.042,20.704,21.014,863441,0
20060607,21.103,21.139,20.392,20.595,952229,0
20060608,20.329,20.969,20.249,20.57,934483,0
20060609,20.697,20.995,20.329,20.595,755288,0
20060612,20.711,20.738,19.707,19.733,1022513,0
20060613,19.573,19.637,18.878,19.11,693566,0
20060614,19.35,19.887,18.595,19.271,489405,0
20060615,19.315,20.125,19.244,19.904,701581,0
20060616,19.84,19.972,19.306,19.519,287585,0
20060619,19.493,19.537,18.772,19.003,271386,0
20060620,18.693,18.772,18.283,18.311,878537,0
20060621,18.256,19.05,18.256,18.986,615192,0
20060622,18.951,18.951,18.702,18.781,259692,0
20060623,18.828,18.828,18.407,18.693,423665,0
20060626,18.684,18.994,18.684,18.96,232536,0
20060627,18.96,19.173,18.542,18.629,191221,0
20060628,18.728,18.994,18.595,18.942,205235,0
20060629,18.942,19.386,18.845,19.163,389493,0
20060630,19.173,19.191,18.763,18.845,421175,0
20060703,18.853,19.2,18.712,18.887,103081,0
20060705,18.887,19.059,18.72,18.772,528690,0
20060706,18.897,18.897,18.524,18.595,602636,0
20060707,18.524,18.763,18.372,18.461,586310,0
20060710,18.568,18.809,18.027,18.104,915464,0
20060711,18.017,18.416,18.017,18.338,397751,0
20060712,18.364,18.656,18.338,18.469,278847,0
20060713,18.425,18.684,18.311,18.338,400743,0
20060714,18.388,18.578,18.027,18.292,375623,0
20060717,18.274,18.578,18.274,18.416,307876,0
20060718,18.416,18.452,18.061,18.195,624207,0
20060719,18.15,18.763,18.051,18.568,782282,0
20060720,18.497,18.745,18.043,18.123,434563,0
20060721,18.087,18.15,17.688,17.804,179585,0
20060724,17.804,17.804,17.232,17.341,646589,0
20060725,17.199,17.509,16.95,17.491,694378,0
20060726,17.232,17.447,16.202,16.709,825873,0
20060727,16.272,16.627,16.006,16.095,916636,0
20060728,16.121,17.341,16.121,17.063,897540,0
20060731,16.994,17.332,16.95,17.01,276938,0
20060801,16.778,16.95,16.495,16.566,841012,0
20060802,16.487,16.771,16.487,16.601,351684,0
20060803,16.584,17.027,16.432,16.842,832204,0
20060804,16.814,17.182,16.691,16.922,640033,0
20060807,16.95,17.099,16.833,17.035,510233,0
20060808,17.671,18.132,17.182,17.865,993212,0
20060809,18.265,18.986,18.017,18.078,520087,0
20060810,18.017,18.114,17.643,17.91,388039,0
20060811,17.838,18.388,17.563,18.229,459982,0
20060814,18.381,18.763,18.237,18.568,402526,0
20060815,18.878,19.145,18.514,19.05,458131,0
20060816,19.173,19.964,19.173,19.887,579663,0
20060817,20.018,20.196,19.68,20.054,688498,0
20060818,20.018,20.249,19.904,20.204,466477,0
20060821,20.204,20.579,20.133,20.471,526213,0
20060822,20.507,20.641,20.116,20.641,371969,0
20060823,20.588,21.166,20.543,20.613,598379,0
20060824,20.669,20.783,20.196,20.222,445565,0
20060825,20.142,20.455,20,20.188,429826,0
20060828,20.125,21.166,20.125,21.094,537896,0
20060829,20.873,21.264,20.613,21.22,380502,0
20060830,21.156,21.433,21.112,21.22,220847,0
20060831,21.166,21.46,20.882,21.308,257073,0
20060901,21.46,21.628,21.22,21.583,279868,0
20060905,21.513,21.772,21.139,21.574,329839,0
20060906,21.521,21.521,21.033,21.193,331327,0
20060907,21.06,21.228,20.801,21.078,199782,0
20060908,21.06,21.06,20.659,20.756,312851,0
20060911,21.273,21.273,20.411,20.507,654580,0
20060912,20.704,20.908,20.347,20.498,751488,0
20060913,20.687,20.783,20.347,20.72,263020,0
20060914,20.811,21.078,20.623,20.891,294290,0
20060915,20.729,20.891,20.613,20.711,297634,0
20060918,20.773,21.129,20.623,20.82,376318,0
20060919,20.756,20.927,20.632,20.738,302796,0
20060920,20.836,21.183,20.801,21.014,281659,0
20060921,20.864,21.247,20.864,21.156,576584,0
20060922,21.174,21.308,20.704,21.078,275185,0
20060925,21.069,21.069,20.678,20.792,398752,0
20060926,20.801,21.299,20.801,21.042,341384,0
20060927,21.051,21.477,21.005,21.469,300326,0
20060928,21.53,21.805,21.487,21.521,590177,0
20060929,21.619,21.805,21.46,21.655,414518,0
20061002,21.655,22.135,21.46,21.993,325965,0
20061003,21.922,22.117,21.718,22.012,305204,0
20061004,21.904,22.108,21.442,21.985,456762,0
20061005,21.709,23.408,21.709,23.328,806368,0
20061006,23.133,23.701,22.999,23.622,674494,0
20061009,23.542,23.719,23.283,23.596,175983,0
20061010,23.664,23.853,23.373,23.622,619028,0
20061011,22.518,23.283,22.358,22.836,523660,0
20061012,22.855,23.202,20.045,20.337,1745437,0
20061013,19.75,19.759,18.96,19.359,1799330,0
20061016,19.022,20.009,19.022,19.955,794764,0
20061017,19.877,19.955,19.244,19.43,372152,0
20061018,19.458,19.813,19.35,19.458,242428,0
20061019,19.35,19.725,19.324,19.555,270447,0
20061020,19.503,19.777,18.942,18.976,395126,0
20061023,18.772,19.306,18.595,19.059,469530,0
20061024,18.869,19.075,18.736,18.986,344886,0
20061025,18.819,19.412,18.819,19.2,495306,0
20061026,19.378,19.804,19.217,19.458,511010,0
20061027,19.458,20.257,19.306,20.089,460540,0
20061030,20.098,20.374,20.018,20.073,316295,0
20061031,20.133,20.534,20.133,20.152,448661,0
20061101,20.295,20.678,20.196,20.489,450713,0
20061102,20.429,20.562,20.249,20.321,242718,0
20061103,20.364,20.507,20.267,20.374,177269,0
20061106,20.383,20.82,20.383,20.613,280770,0
20061107,20.845,20.873,20.489,20.507,655629,0
20061108,20.552,20.801,20.161,20.311,563344,0
20061109,20.276,20.704,20.161,20.659,317402,0
20061110,20.687,20.82,20.595,20.72,269031,0
20061113,20.854,20.882,20.641,20.873,199165,0
20061114,20.96,21.353,20.96,21.273,319815,0
20061115,21.335,21.727,21.183,21.299,261213,0
20061116,21.442,21.442,21.06,21.078,156458,0
20061117,20.986,21.823,20.986,21.709,256102,0
20061120,21.851,21.922,21.247,21.308,514265,0
20061121,21.361,21.832,21.273,21.788,238370,0
20061122,21.832,22.081,21.549,21.815,108684,0
20061124,21.797,22.376,21.797,22.305,102089,0
20061127,22.321,22.321,21.788,21.941,391536,0
20061128,22.153,22.421,22.081,22.26,231112,0
20061129,22.385,22.455,21.976,22.055,234410,0
20061130,22.135,22.145,21.868,22.055,304335,0
20061201,22.046,22.348,21.967,22.253,174707,0
20061204,22.367,23.008,22.253,22.855,465335,0
20061205,23.033,23.605,22.873,23.212,303248,0
20061206,23.39,23.417,22.971,23.194,268923,0
20061207,23.133,23.629,23.043,23.274,150858,0
20061208,23.159,23.363,23.141,23.257,237052,0
20061211,23.221,23.221,22.67,22.67,402816,0
20061212,22.731,22.846,22.509,22.712,254105,0
20061213,22.864,22.944,22.57,22.625,348290,0
20061214,22.473,23.257,22.473,22.778,234939,0
20061215,22.846,23.033,22.704,22.892,226430,0
20061218,23.087,23.186,22.545,22.686,262046,0
20061219,22.616,23.105,22.509,22.829,246011,0
20061220,22.953,23.613,22.953,23.328,421849,0
20061221,23.523,23.622,23.033,23.141,227944,0
20061222,23.212,23.408,23.018,23.212,145671,0
20061226,23.283,23.588,23.221,23.469,73220,0
20061227,24.877,25.09,24.253,24.378,514322,0
20061228,24.439,24.502,23.959,24.012,262046,0
20061229,24.083,24.448,24.04,24.351,284935,0
20070103,24.734,25.267,24.654,24.734,996591,0
20070104,24.822,24.822,24.059,24.421,1133350,0
20070105,24.493,24.645,24.067,24.102,1205207,0
20070108,23.664,24.003,23.328,23.674,658492,0
20070109,23.801,24.102,23.745,23.878,356014,0
20070110,23.664,24.439,23.578,24.378,648897,0
20070111,24.36,24.93,24.323,24.839,592879,0
20070112,24.895,25.499,24.849,24.895,710504,0
20070116,25.099,25.373,24.877,24.999,443051,0
20070117,25.222,25.614,25.196,25.239,1193354,0
20070118,25.373,25.614,25.186,25.222,1078934,0
20070119,25.33,25.577,25.108,25.205,939168,0
20070122,25.33,25.356,24.19,24.395,719991,0
20070123,24.529,25.543,24.198,25.429,1031560,0
20070124,25.918,26.246,25.062,26.201,988766,0
20070125,25.356,25.633,23.087,23.31,1661632,0
20070126,23.346,23.578,22.722,22.873,866746,0
20070129,22.91,23.15,22.198,22.99,932334,0
20070130,22.836,23.514,22.829,23.381,692772,0
20070131,23.551,23.905,23.212,23.81,580590,0
20070201,23.978,24.457,23.736,23.924,871496,0
20070202,23.888,24.314,23.373,23.505,621799,0
20070205,23.105,23.951,22.759,23.514,525773,0
20070206,23.692,24.795,23.692,24.512,1026046,0
20070207,24.752,24.822,24.111,24.332,652058,0
20070208,24.289,24.314,23.578,23.701,825837,0
20070209,23.46,24.235,23.355,23.942,495899,0
20070212,24.129,24.378,23.755,23.959,424077,0
20070213,24.217,24.486,23.969,24.19,646198,0
20070214,24.119,24.307,23.596,23.664,481167,0
20070215,23.664,24.119,23.605,23.783,497575,0
20070216,23.71,23.826,23.605,23.727,263051,0
20070220,23.578,24.289,23.487,24.059,512339,0
20070221,24.307,24.341,23.905,23.933,488142,0
20070222,24.003,24.031,23.578,23.924,530893,0
20070223,24.05,24.05,23.638,23.701,579393,0
20070226,23.755,23.783,22.99,23.141,650811,0
20070227,23.123,23.194,22.555,22.704,538686,0
20070228,22.651,22.803,22.02,22.5,446978,0
20070301,22.207,22.518,22.012,22.153,628448,0
20070302,22.091,22.491,21.664,21.727,461137,0
20070305,21.369,21.842,19.759,21.727,914052,0
20070306,21.45,22.064,21.343,21.851,537122,0
20070307,21.788,22.126,21.388,21.913,584178,0
20070308,22.135,22.286,21.86,22.028,393863,0
20070309,22.099,22.57,22.099,22.439,383881,0
20070312,22.215,22.686,22.207,22.455,492302,0
20070313,22.376,22.722,22.253,22.518,489353,0
20070314,22.58,22.82,21.958,22.26,492190,0
20070315,22.33,22.43,22.162,22.198,497760,0
20070316,22.26,22.411,21.12,21.228,1301177,0
20070319,21.247,21.247,20.356,20.641,1284310,0
20070320,20.651,21.22,20.651,21.069,833687,0
20070321,20.525,20.632,19.794,20.356,1695519,0
20070322,20.295,20.383,20.018,20.108,739625,0
20070323,20.108,20.374,20.098,20.17,504780,0
20070326,20.374,20.595,20.125,20.525,970564,0
20070327,20.462,20.764,19.868,19.895,525209,0
20070328,19.832,20.356,19.637,20.17,479581,0
20070329,20.188,20.455,19.964,20.036,382648,0
20070330,20.329,20.329,19.69,19.868,553416,0
20070402,19.804,20.304,19.637,20.098,500698,0
20070403,20.089,20.516,19.895,20.276,539285,0
20070404,20.295,20.374,19.955,19.981,321562,0
20070405,20.063,20.525,19.981,20.142,475450,0
20070409,19.75,20.321,19.654,20.267,298523,0
20070410,20.161,20.455,19.785,19.822,574238,0
20070411,19.777,19.972,19.707,19.768,414199,0
20070412,19.804,20.018,19.777,19.877,397454,0
20070413,19.937,19.972,19.537,19.618,380705,0
20070416,19.663,21.885,19.627,21.369,1310481,0
20070417,21.469,21.469,20.927,20.96,810152,0
20070418,20.935,20.935,20.534,20.604,347749,0
20070419,20.534,20.534,20.285,20.429,419421,0
20070420,20.498,21.228,20.471,21.211,746033,0
20070423,21.343,21.842,21.273,21.574,892038,0
20070424,21.691,21.691,21.487,21.513,914779,0
20070425,21.61,21.664,21.353,21.433,572025,0
20070426,21.353,21.388,20.347,20.891,1206084,0
20070427,20.811,21.183,20.738,21.129,572674,0
20070430,21.087,21.592,20.986,21.335,921564,0
20070501,21.289,21.521,20.882,21.46,918967,0
20070502,21.592,21.976,21.433,21.823,704186,0
20070503,21.913,22.944,21.913,22.944,1702013,0
20070504,22.944,23.105,22.482,22.643,637804,0
20070507,22.589,23.186,22.463,22.643,895100,0
20070508,22.589,22.75,21.885,22.269,698453,0
20070509,22.253,22.759,22.117,22.704,604779,0
20070510,22.545,22.686,22.072,22.358,577633,0
20070511,22.278,22.829,22.253,22.482,435778,0
20070514,22.482,22.98,22.348,22.608,691140,0
