Date,Open,High,Low,Close,Volume,OpenInt
20070529,25.185,25.701,25.185,25.701,2011,0
20070530,25.494,25.72,24.554,24.912,4361,0
20070531,25.09,25.541,25.09,25.475,10621,0
20070601,25.456,25.654,25.456,25.654,1678,0
20070604,25.523,25.523,25.523,25.523,229,0
20070605,25.654,26.328,25.654,26.143,2908,0
20070606,26.049,26.049,26.049,26.049,106,0
20070607,26.21,26.21,26.21,26.21,229,0
20070608,26.124,26.124,25.777,25.777,1228,0
20070611,25.72,25.72,25.363,25.587,4470,0
20070612,25.673,25.944,25.051,25.051,4807,0
20070613,25.051,25.051,24.986,24.986,1340,0
20070614,25.051,25.051,24.92,24.92,444,0
20070615,25.051,25.051,24.92,24.92,229,0
20070618,24.912,24.958,24.254,24.516,8158,0
20070619,24.516,24.516,24.516,24.516,1120,0
20070620,24.377,24.573,24.151,24.573,5141,0
20070621,24.443,24.443,24.443,24.443,106,0
20070622,24.349,24.488,24.151,24.151,5141,0
20070625,24.113,24.958,24.113,24.469,2011,0
20070626,24.469,24.469,24.469,24.469,1120,0
20070627,24.516,24.827,24.425,24.425,17661,0
20070628,24.488,24.488,23.955,23.983,5033,0
20070629,23.973,24.425,23.973,24.215,2908,0
20070702,24.235,24.244,24.178,24.178,2573,0
20070703,24.151,24.151,24.151,24.151,558,0
20070705,24.244,24.425,24.244,24.425,1120,0
20070706,24.168,24.416,24.168,24.358,1007,0
20070710,24.244,24.377,24.151,24.377,892,0
20070711,24.038,24.601,23.936,24.601,7601,0
20070712,24.516,24.874,24.151,24.874,2236,0
20070713,24.782,24.782,24.244,24.244,1456,0
20070716,24.159,24.32,24.151,24.235,2126,0
20070717,24.196,24.196,24.151,24.151,672,0
20070718,24.066,24.066,24.066,24.066,229,0
20070719,24.02,24.113,23.936,24.113,2126,0
20070720,24.113,24.151,24.113,24.151,5590,0
20070723,23.936,24.084,23.84,24.084,892,0
20070724,23.936,24.113,23.71,24.113,1900,0
20070725,23.663,24.066,23.663,24.066,783,0
20070726,23.897,23.973,23.897,23.973,336,0
20070727,23.811,23.888,23.766,23.85,1007,0
20070730,23.728,23.888,23.71,23.757,783,0
20070731,23.757,23.821,23.579,23.757,2011,0
20070801,23.663,23.793,23.579,23.663,4246,0
20070802,23.663,23.757,23.663,23.757,229,0
20070803,23.579,23.69,23.522,23.69,2460,0
20070806,23.484,23.484,23.353,23.353,444,0
20070807,23.353,23.353,22.959,23.173,10059,0
20070808,23.078,23.25,23.078,23.25,1900,0
20070809,23.192,23.192,23.173,23.173,444,0
20070810,22.987,22.987,22.545,22.545,4361,0
20070813,22.675,22.817,22.28,22.451,3241,0
20070814,22.27,23.315,22.235,22.721,15201,0
20070815,22.769,22.769,22.769,22.769,1678,0
20070816,22.666,22.769,22.666,22.769,1678,0
20070817,22.637,23.173,22.637,22.769,2793,0
20070820,22.769,22.769,22.769,22.769,1900,0
20070821,22.769,22.902,22.769,22.902,2573,0
20070822,22.817,22.902,22.817,22.817,1563,0
20070823,22.731,22.731,22.731,22.731,106,0
20070824,22.987,22.995,22.987,22.995,1007,0
20070827,22.949,22.949,22.912,22.93,336,0
20070828,23.078,23.436,23.005,23.436,1340,0
20070829,23.417,23.71,23.417,23.71,783,0
20070830,23.615,23.615,23.436,23.436,783,0
20070831,23.362,23.362,23.183,23.183,558,0
20070904,23.259,23.259,22.187,22.637,7491,0
20070905,22.675,22.902,22.675,22.817,2682,0
20070906,22.902,23.436,22.902,23.306,1563,0
20070907,23.353,23.353,23.078,23.078,1228,0
20070910,22.995,22.995,22.855,22.855,1007,0
20070912,23.033,23.212,22.902,22.902,1120,0
20070913,22.675,22.884,22.675,22.884,783,0
20070914,22.817,22.827,22.817,22.827,229,0
20070917,22.902,22.902,22.874,22.902,1228,0
20070918,22.902,22.902,22.196,22.902,12855,0
20070919,22.902,22.902,22.902,22.902,9278,0
20070920,22.827,22.865,22.827,22.865,558,0
20070924,22.817,22.902,22.817,22.855,7825,0
20070925,22.855,22.995,22.855,22.995,1678,0
20070926,22.995,23.231,22.902,22.902,892,0
20070927,23.078,23.078,22.827,22.827,336,0
20071002,22.827,22.949,22.827,22.949,229,0
20071003,22.827,22.827,22.827,22.827,106,0
20071004,22.675,23.202,22.675,22.902,16321,0
20071008,23.173,23.173,23.033,23.033,336,0
20071009,22.949,22.949,22.949,22.949,229,0
20071010,23.033,23.033,22.902,22.912,1228,0
20071011,22.731,22.902,22.731,22.902,1678,0
20071016,22.817,22.902,22.637,22.902,1563,0
20071017,22.779,22.894,22.721,22.894,2682,0
20071018,22.902,22.902,22.902,22.902,558,0
20071019,23.334,23.579,23.334,23.39,5254,0
20071022,23.445,23.445,23.268,23.268,3016,0
20071023,23.436,23.436,23.173,23.173,336,0
20071024,23.173,23.173,23.042,23.042,558,0
20071025,22.949,22.959,22.949,22.949,783,0
20071026,22.836,22.902,22.817,22.902,2682,0
20071029,23.07,23.259,22.902,22.902,1563,0
20071030,22.855,22.902,22.779,22.779,4807,0
20071031,22.769,22.769,21.877,22.299,5590,0
20071101,22.337,22.995,22.337,22.995,2573,0
20071102,23.078,23.078,22.902,22.902,4697,0
20071105,22.769,22.769,22.637,22.637,1456,0
20071106,22.499,22.6,22.318,22.318,2348,0
20071107,22.244,22.499,22.235,22.499,1789,0
20071108,22.413,22.545,22.365,22.545,1678,0
20071109,22.365,22.499,22.318,22.318,2236,0
20071112,22.318,22.384,22.318,22.365,1900,0
20071113,22.318,22.318,22.27,22.318,2908,0
20071114,22.27,22.902,22.235,22.817,4807,0
20071115,22.675,22.817,22.318,22.318,4807,0
20071116,22.318,22.545,22.318,22.545,4916,0
20071119,22.365,22.629,22.318,22.318,6147,0
20071120,22.347,22.499,22.347,22.374,1340,0
20071121,22.545,22.545,22.318,22.509,336,0
20071126,22.327,22.817,22.327,22.817,4136,0
20071127,22.592,22.592,22.318,22.318,2126,0
20071128,22.403,22.545,22.318,22.318,1789,0
20071204,22.318,22.365,22.142,22.142,2011,0
20071205,22.27,22.27,22.27,22.27,106,0
20071206,22.27,22.27,22.27,22.27,1120,0
20071207,22.187,22.206,22.187,22.187,783,0
20071210,22.27,22.337,22.142,22.142,2682,0
20071212,22.365,22.365,22.151,22.206,2348,0
20071213,22.151,22.451,22.142,22.28,3579,0
20071214,22.403,22.403,22.196,22.196,1563,0
20071217,22.451,22.451,22.27,22.289,4361,0
20071218,22.187,22.356,22.142,22.337,2682,0
20071219,22.27,22.27,22.151,22.151,8497,0
20071220,22.161,22.365,22.142,22.365,4361,0
20071221,22.27,22.299,22.142,22.142,3465,0
20071224,22.347,22.365,22.187,22.365,1789,0
20071226,22.27,22.318,22.27,22.27,2573,0
20071227,22.318,22.318,22.235,22.235,4246,0
20071228,22.215,22.337,22.142,22.142,6370,0
20071231,22.187,22.187,21.933,21.981,3131,0
20080102,21.548,22.262,21.548,22.095,672,0
20080103,22.095,22.095,21.942,21.971,1900,0
20080104,21.971,22.132,21.914,21.914,7601,0
20080107,21.914,21.914,21.877,21.877,336,0
20080108,21.757,21.914,21.757,21.914,2460,0
20080109,21.914,22.142,21.914,22.142,3016,0
20080110,22.009,22.009,21.914,22.009,1900,0
20080111,21.923,22.235,21.923,22.178,3241,0
20080114,21.914,22.085,21.699,22.047,8158,0
20080115,22.018,22.27,22.018,22.215,16095,0
20080116,22.009,22.187,21.83,22.187,5033,0
20080117,22.142,22.187,22.095,22.095,4246,0
20080118,22.009,22.009,21.474,21.474,8720,0
20080122,21.38,21.539,21.295,21.539,783,0
20080123,21.333,21.333,20.394,20.619,3911,0
20080124,18.768,21.324,18.768,20.956,4697,0
20080125,21.652,21.699,21.295,21.511,4470,0
20080128,21.652,21.868,21.652,21.83,783,0
20080129,21.738,22.442,21.738,22.442,6931,0
20080130,22.235,22.28,21.492,21.492,3241,0
20080131,21.567,21.914,21.511,21.914,21127,0
20080201,22.142,23.126,21.99,23.005,4470,0
20080204,22.995,22.995,22.451,22.675,8385,0
20080205,22.461,22.721,22.451,22.713,2682,0
20080206,22.637,22.995,22.637,22.995,2126,0
20080207,23.078,23.117,22.855,22.855,2793,0
20080208,22.959,22.977,22.959,22.977,336,0
20080211,23.051,23.212,23.051,23.126,3016,0
20080212,23.353,23.579,23.353,23.579,336,0
20080213,23.71,23.71,23.71,23.71,1228,0
20080214,23.634,23.634,23.634,23.634,229,0
20080215,23.559,23.579,23.512,23.512,1789,0
20080219,22.509,23.484,22.509,23.39,17549,0
20080220,23.259,23.259,23.173,23.183,783,0
20080221,23.078,23.25,22.949,23.25,5811,0
20080222,23.259,23.445,23.259,23.445,783,0
20080225,23.579,24.377,23.579,24.377,10730,0
20080226,23.408,23.71,23.126,23.126,9612,0
20080227,22.987,23.107,22.987,23.042,1340,0
20080228,22.949,22.949,22.912,22.912,229,0
20080229,22.855,23.078,22.855,23.078,6818,0
20080303,22.855,22.855,22.318,22.318,1678,0
20080304,22.187,22.262,22.018,22.037,4583,0
20080305,22.009,22.215,22.009,22.215,783,0
20080306,22.009,22.451,22.009,22.215,4246,0
20080307,22.095,22.215,22.095,22.215,2126,0
20080310,21.333,22.528,21.333,22.206,2682,0
20080311,22.225,22.384,22.225,22.356,558,0
20080312,22.27,22.27,22.009,22.169,44824,0
20080313,22.056,22.235,22.056,22.066,5590,0
20080317,22.095,22.095,21.474,22.009,2460,0
20080318,21.962,21.962,21.962,21.962,3686,0
20080319,21.295,21.699,21.295,21.558,6037,0
20080320,21.728,22.132,21.728,22.132,1789,0
20080324,22.132,22.499,22.132,22.318,2793,0
20080325,22.187,23.484,22.187,23.39,5141,0
20080326,23.353,23.579,23.353,23.353,1456,0
20080327,23.353,23.579,23.353,23.579,1327,0
20080328,24.066,24.244,23.802,23.992,2011,0
20080331,24.066,24.188,24.066,24.188,558,0
20080401,24.02,24.02,23.126,23.126,7825,0
20080402,22.995,22.995,22.499,22.995,1789,0
20080403,22.721,22.721,22.545,22.545,3241,0
20080404,22.451,22.451,22.095,22.095,1678,0
20080407,21.886,22.114,21.886,21.914,1340,0
20080408,21.923,21.923,21.662,21.662,1563,0
20080409,21.662,21.662,21.492,21.492,783,0
20080410,21.436,21.436,21.248,21.305,3686,0
20080411,21.267,21.38,21.258,21.38,672,0
20080414,21.305,21.389,21.305,21.389,672,0
20080415,21.267,21.445,21.023,21.445,8569,0
20080416,21.277,24.142,21.277,24.142,16432,0
20080417,23.71,24.874,23.71,24.516,6958,0
20080418,24.544,25.042,24.076,24.516,2908,0
20080421,24.425,24.425,23.973,24.151,1228,0
20080422,24.151,24.151,23.484,23.559,6260,0
20080423,23.445,23.973,23.436,23.436,4361,0
20080424,23.278,23.531,23.278,23.278,672,0
20080425,23.39,23.39,23.259,23.259,672,0
20080428,23.484,25.051,23.484,24.601,3131,0
20080429,24.772,24.772,23.493,23.493,1563,0
20080430,23.615,23.766,23.436,23.766,1900,0
20080501,23.859,24.554,23.859,24.358,1789,0
20080502,24.809,24.809,24.244,24.244,1678,0
20080505,24.368,24.714,24.02,24.516,6268,0
20080506,24.206,25.587,24.206,25.494,15761,0
20080507,26.01,26.01,25.09,25.231,3016,0
20080508,25.824,26.347,24.151,25.72,5033,0
20080509,25.851,26.424,25.814,26.02,2348,0
20080512,26.104,26.556,25.72,25.936,6680,0
20080513,25.494,25.494,24.884,25.138,2126,0
20080514,25.269,26.347,25.269,26.171,2460,0
20080515,26.21,26.65,26.21,26.395,1228,0
20080516,26.21,26.21,25.991,26.076,1007,0
20080519,25.962,25.962,25.72,25.786,1007,0
20080520,25.72,25.72,24.837,24.837,1340,0
20080521,24.601,24.601,23.259,23.436,3589,0
20080522,23.436,24.329,23.436,24.113,2682,0
20080523,23.888,24.168,23.436,23.634,3176,0
20080527,23.436,23.484,22.995,23.484,2682,0
20080528,23.268,23.888,23.023,23.672,2621,0
20080529,22.846,25.006,19.989,24.986,3039,0
20080530,25.006,25.006,23.353,24.912,6349,0
20080602,24.734,25.587,24.516,25.372,3579,0
20080603,25.541,25.767,25.494,25.587,1228,0
20080604,25.897,25.897,24.329,24.695,9948,0
20080605,24.554,25.842,24.516,25.842,2460,0
20080606,25.936,25.936,24.377,25.071,9531,0
20080609,24.884,25.071,22.629,22.731,29114,0
20080610,22.592,22.817,22.592,22.731,2177,0
20080611,22.721,22.769,22.499,22.637,1977,0
20080612,22.637,22.721,22.413,22.637,1228,0
20080613,22.499,23.464,21.023,23.464,10506,0
20080616,24.329,24.912,23.811,24.912,4580,0
20080617,25.09,25.814,24.554,24.554,35574,0
20080618,24.782,24.958,23.955,24.244,10730,0
20080619,24.469,24.554,23.71,23.718,3686,0
20080620,24.048,24.048,23.531,24.02,4590,0
20080623,22.865,24.151,22.499,23.24,14086,0
20080624,22.666,23.353,22.666,23.061,2460,0
20080625,23.164,23.484,22.827,22.987,6490,0
20080626,23.078,23.078,21.784,22.076,5316,0
20080627,22.151,22.196,19.754,19.801,501697,0
20080630,19.801,20.431,19.652,19.652,32437,0
20080701,19.68,20.553,19.68,20.206,22566,0
20080702,20.038,20.609,20.038,20.187,28472,0
20080703,20.355,20.666,20.196,20.478,6278,0
20080707,19.82,20.263,18.927,19.359,18544,0
20080708,19.359,20.732,19.323,20.732,43155,0
20080709,20.553,20.553,19.849,19.849,3749,0
20080710,19.726,20.422,19.671,20.224,5650,0
20080711,20.13,22.169,19.595,22.169,34417,0
20080714,21.295,22.365,20.187,20.806,19511,0
20080715,20.488,21.69,20.038,21.407,15759,0
20080716,21.407,22.422,21.248,22.422,20229,0
20080717,22.451,24.113,22.289,23.728,16298,0
20080718,23.512,23.757,22.995,23.464,18444,0
20080721,23.579,23.964,23.39,23.955,2126,0
20080722,24.142,24.196,23.033,24.196,22581,0
20080723,24.151,24.235,23.992,24.103,18221,0
20080724,23.145,24.151,23.145,24.151,15289,0
20080725,24.601,24.782,23.973,24.705,23025,0
20080728,24.215,24.377,23.917,24.02,8247,0
20080729,24.151,24.827,23.83,24.695,26448,0
20080730,24.196,25.231,22.555,22.912,19310,0
20080731,22.675,24.292,21.971,24.151,19055,0
20080801,23.983,24.452,23.802,24.377,13022,0
20080804,24.734,24.734,23.793,24.639,13112,0
20080805,24.772,25.485,24.676,25.485,13077,0
20080806,25.485,25.485,25.09,25.222,14121,0
20080807,25.1,25.316,23.372,23.436,24634,0
20080808,23.259,25.269,23.259,24.639,17815,0
20080811,24.695,27.712,24.235,25.982,29061,0
20080812,25.804,26.826,25.466,26.566,14072,0
20080813,26.641,29.523,26.395,29.213,21498,0
20080814,28.163,29.431,28.04,28.857,26652,0
20080815,30.416,30.416,26.171,26.753,26611,0
20080818,27.702,27.702,25.494,27.073,11850,0
20080819,26.376,27.729,25.08,25.08,2882,0
20080820,25.061,27.232,23.917,23.917,3616,0
20080821,24.244,24.856,24.244,24.856,1437,0
20080822,23.268,26.104,23.268,26.104,6823,0
20080825,25.944,27.693,24.809,24.809,6072,0
20080826,24.884,26.395,24.884,26.395,2621,0
20080827,26.076,26.21,25.944,26.21,5055,0
20080828,25.897,27.815,25.897,27.815,8347,0
20080829,27.729,27.729,26.237,26.237,8252,0
20080902,27.712,27.729,25.786,27.222,3436,0
20080903,27.269,27.983,27.269,27.665,3582,0
20080904,27.222,27.908,26.817,27.729,9601,0
20080905,27.411,27.542,25.57,25.982,3774,0
20080908,27.279,27.288,26.076,26.836,9161,0
20080909,27.175,27.175,25.578,25.889,6361,0
20080910,26.836,27.026,24.695,26.772,10359,0
20080911,25.711,26.02,24.827,24.856,6472,0
20080912,26.086,26.086,24.827,25.306,4450,0
20080915,25.936,25.944,23.718,23.718,9711,0
20080916,25.711,28.434,19.586,26.03,25811,0
20080917,25.024,26.171,23.464,23.784,7238,0
20080918,26.283,31.262,23.955,30.416,70117,0
20080919,32.21,32.682,28.632,32.682,145065,0
20080922,30.416,31.629,27.326,29.523,24127,0
20080923,29.608,30.416,26.836,27.57,5455,0
20080924,33.929,33.929,26.884,27.185,29883,0
20080925,27.56,29.75,27.063,29.523,15789,0
20080926,29.514,30.192,28.274,30.041,11235,0
20080929,28.857,30.416,26.855,26.855,10852,0
20080930,29.523,30.407,29.523,29.965,13164,0
20081001,29.514,30.397,29.074,29.936,5587,0
20081002,29.165,30.416,28.182,30.183,6796,0
20081003,30.331,30.331,29.074,29.523,7965,0
20081006,28.426,29.965,24.61,29.684,16416,0
20081007,29.523,29.523,26.229,26.229,8721,0
20081008,25.786,28.312,24.534,24.695,15149,0
20081009,24.61,24.61,21.219,21.219,23627,0
20081010,21.483,25.786,20.441,25.786,26427,0
20081013,25.061,29.523,21.258,29.479,30367,0
20081014,29.532,29.532,25.185,26.865,16849,0
20081015,26.48,27.729,22.365,22.759,14972,0
20081016,22.995,28.632,22.461,28.068,20849,0
20081017,26.845,29.598,24.658,28.885,39838,0
20081020,29.308,29.308,25.494,29.065,8769,0
20081021,28.529,28.847,25.417,27.485,4615,0
20081022,26.604,27.805,24.151,26.724,15320,0
20081023,26.874,27.729,24.377,24.601,12714,0
20081024,24.151,24.601,23.259,23.344,13110,0
20081027,23.259,23.85,22.902,22.902,7004,0
20081028,23.85,27.729,23.484,26.998,13353,0
20081029,26.961,27.729,25.231,25.231,5947,0
20081030,26.537,28.632,26.537,28.632,6269,0
20081031,28.594,30.416,26.518,28.651,12599,0
20081103,28.632,29.523,25.185,28.838,11623,0
20081104,29.523,29.523,25.907,29.036,9476,0
20081105,28.801,29.523,26.979,27.185,8006,0
20081106,26.734,29.523,26.734,27.035,11898,0
20081107,28.283,29.393,28.059,28.397,9552,0
20081110,28.622,28.642,27.392,28.388,14091,0
20081111,28.182,28.182,26.489,26.845,7166,0
20081112,26.162,27.523,25.09,25.09,7205,0
20081113,25.427,27.721,25.051,27.702,12126,0
20081114,27.495,27.495,25.625,25.625,2647,0
20081117,25.213,25.936,25.128,25.128,3947,0
20081118,25.051,25.738,24.639,25.399,8483,0
20081119,25.804,25.804,23.84,23.84,4979,0
20081120,24.001,24.516,22.365,22.365,8082,0
20081121,23.287,23.287,22.365,22.365,18790,0
20081124,23.474,25.269,23.474,25.269,13540,0
20081125,25.944,26.395,23.888,26.347,6001,0
20081126,25.597,28.05,25.08,28.05,20246,0
20081128,27.748,28.397,26.585,27.729,3149,0
20081201,26.706,26.706,23.023,23.69,25758,0
20081202,24.302,25.982,23.71,25.982,10819,0
20081203,24.837,26.836,24.837,25.56,7551,0
20081204,25.071,27.053,24.435,24.435,4337,0
20081205,24.151,26.836,24.151,26.21,3301,0
20081208,26.932,27.729,24.714,27.636,34168,0
20081209,26.8,26.836,25.051,25.306,7432,0
20081210,25.654,27.729,25.193,27.655,6165,0
20081211,27.222,27.222,25.051,25.051,7739,0
20081212,24.544,26.753,23.784,26.753,7555,0
20081215,26.836,26.836,24.658,26.395,4273,0
20081216,26.836,27.11,25.897,25.982,26410,0
20081217,25.824,26.826,25.399,25.804,8769,0
20081218,26.614,27.119,25.824,27.11,12378,0
20081219,28.312,28.312,25.006,25.982,47587,0
20081222,25.944,25.944,23.926,24.443,16068,0
20081223,24.339,26.338,23.362,25.128,9612,0
20081224,24.958,25.944,24.461,25.944,1927,0
20081226,25.944,25.944,24.416,25.504,2778,0
20081229,25.485,25.485,23.7,24.837,2904,0
20081230,25.231,25.936,23.926,25.57,3225,0
20081231,24.479,24.479,23.353,23.83,19722,0
20090102,23.888,24.762,22.827,23.033,12131,0
20090105,23.126,24.066,22.365,22.675,16876,0
20090106,23.014,23.287,22.142,23.078,17463,0
20090107,22.637,22.637,21.839,21.914,8406,0
20090108,21.455,21.839,21.426,21.539,8435,0
20090109,21.586,21.586,20.289,20.478,12596,0
20090112,20.289,21.558,20.289,20.685,11569,0
20090113,20.506,21.417,20.216,21.013,12909,0
20090114,20.328,21.013,19.614,19.614,31761,0
20090115,19.68,20.572,19.68,20.355,14962,0
20090116,19.783,20.76,19.783,20.58,22966,0
20090120,20.27,21.07,19.642,19.642,22636,0
20090121,19.952,20.13,19.68,20.093,27200,0
20090122,19.68,20.13,19.68,19.718,12199,0
20090123,19.699,20.13,19.699,19.82,29537,0
20090126,19.914,20.355,19.726,19.989,19127,0
20090127,20.009,20.572,19.305,20.196,20193,0
20090128,20.572,21.699,20.572,21.539,8396,0
20090129,21.108,21.108,19.811,19.83,4950,0
20090130,20.216,20.253,19.68,19.68,12058,0
20090202,19.68,21.652,19.671,21.605,37684,0
20090203,21.775,22.142,20.009,21.558,15091,0
20090204,21.625,22.056,21.06,21.483,26888,0
20090205,20.347,21.483,20.347,21.417,6437,0
20090206,21.324,22.187,21.287,21.474,7599,0
20090209,21.295,21.474,20.572,20.76,11222,0
20090210,20.647,20.647,19.257,19.257,27681,0
20090211,19.377,19.445,18.796,19.286,12909,0
20090212,18.825,19.473,18.383,18.393,3589,0
20090213,17.857,18.393,17.632,18.365,5964,0
20090217,18.119,18.523,15.903,16.027,25600,0
20090218,16.212,16.212,15.789,15.875,7013,0
20090219,16.128,16.451,15.744,15.744,12720,0
20090220,15.575,15.894,14.137,14.204,27326,0
20090223,14.325,14.325,13.179,13.282,15559,0
20090224,13.498,16.682,12.747,15.96,22398,0
20090225,15.744,15.744,12.795,13.996,47700,0
20090226,14.185,15.331,13.696,13.799,12642,0
20090227,13.555,16.269,13.555,13.996,16544,0
20090302,13.744,14.456,12.56,12.644,29268,0
20090303,12.897,12.963,12.512,12.512,23499,0
20090304,12.775,13.254,12.307,12.878,37503,0
20090305,12.493,12.606,11.499,11.591,21865,0
20090306,11.413,11.752,10.51,10.643,12914,0
20090309,10.287,12.155,10.032,10.7,33153,0
20090310,10.709,13.273,10.709,13.132,16748,0
20090311,13.208,15.913,12.85,13.329,22250,0
20090312,13.273,15.509,12.701,15.124,20355,0
20090313,15.18,15.349,14.062,15.321,4009,0
20090316,15.471,17.115,14.016,14.09,6184,0
20090317,15.087,15.687,14.4,15.687,19276,0
20090318,15.433,17.358,14.757,17.077,31610,0
20090319,17.378,17.444,15.029,17.228,11894,0
20090320,17.35,17.35,16.128,16.297,35803,0
20090323,17.001,17.849,16.854,17.83,16407,0
20090324,17.425,17.849,17.35,17.35,7557,0
20090325,17.584,17.979,16.778,17.67,7158,0
20090326,17.453,18.759,17.453,18.759,12137,0
20090327,17.896,17.896,16.193,16.193,16565,0
20090330,16.1,16.422,15.34,15.538,23147,0
20090331,15.836,17.001,15.254,16.128,20524,0
20090401,15.789,17.001,15.254,16.147,9302,0
20090402,16.673,17.219,16.25,17.001,50383,0
20090403,17.001,17.715,17.001,17.219,3145,0
20090406,16.871,16.992,15.734,16.817,17346,0
20090407,16.549,16.992,15.668,15.668,7136,0
20090408,15.744,16.222,15.565,16.065,6019,0
20090409,16.549,17.001,16.25,16.983,17476,0
20090413,16.682,18.064,16.578,18.064,9309,0
20090414,17.632,17.632,16.037,16.037,11226,0
20090415,16.1,16.844,16.1,16.826,5959,0
20090416,16.992,17.915,16.26,17.782,12720,0
20090417,18.082,18.082,17.734,17.932,11676,0
20090420,18.439,18.439,16.326,16.899,17622,0
20090421,16.854,18.787,16.854,18.787,16414,0
20090422,18.336,19.652,17.867,18.993,12076,0
20090423,18.956,18.956,17.001,17.087,16766,0
20090424,16.879,18.581,16.663,17.97,14035,0
20090427,17.444,18.327,17.182,17.34,14214,0
20090428,17.058,18.778,17.058,17.772,12993,0
20090429,18.036,18.542,17.21,18.429,21498,0
20090430,18.59,18.59,16.778,16.965,14194,0
20090501,17.038,17.632,16.1,16.165,11193,0
20090504,16.422,18.128,16.202,17.21,11365,0
20090505,16.992,16.992,15.208,15.208,39812,0
20090506,15.48,16.364,15.302,15.405,16401,0
20090507,15.762,15.998,15.283,15.725,19586,0
20090508,16.073,16.721,15.49,16.721,9016,0
20090511,16.297,16.297,15.302,15.302,5483,0
20090512,15.405,15.565,15.124,15.312,17848,0
20090513,15.067,15.557,14.551,14.738,16541,0
20090514,14.794,16.495,14.794,15.979,14057,0
20090515,15.941,15.941,14.485,14.485,13621,0
20090518,15.292,16.807,14.691,16.788,13698,0
20090519,15.658,16.702,15.359,16.1,10270,0
20090520,16.326,16.326,14.541,15.565,20295,0
20090521,16.046,16.046,14.561,15.405,39986,0
20090522,15.594,16.326,14.833,14.993,14728,0
20090526,14.804,15.836,14.804,15.817,17726,0
20090527,15.641,15.706,14.608,14.627,26660,0
20090528,14.898,15.067,13.762,14.785,49987,0
20090529,14.907,15.151,14.176,15.124,22508,0
20090601,15.273,16.973,15.273,16.826,24457,0
20090602,16.653,17.067,15.509,17.058,16606,0
20090603,16.927,16.973,15.668,16.973,11903,0
20090604,17.029,17.029,15.789,16.983,16924,0
20090605,17.001,17.001,16.118,16.721,6498,0
20090608,16.523,16.817,16.008,16.155,10723,0
20090609,16.241,16.477,15.658,16.037,7993,0
20090610,16.279,16.279,14.775,14.983,16288,0
20090611,15.021,16.137,14.814,15.658,15279,0
20090612,15.424,16.109,14.804,16.091,8626,0
20090615,15.471,15.781,15.021,15.292,30990,0
20090616,15.706,15.706,14.946,15.058,7327,0
20090617,15.048,15.368,14.993,15.067,4718,0
20090618,14.983,15.612,14.757,15.273,6896,0
20090619,15.518,15.604,14.946,15.48,45547,0
20090622,15.161,15.565,14.946,15.095,14376,0
20090623,15.048,15.518,15.048,15.254,4076,0
20090624,15.433,15.433,14.757,14.869,4505,0
20090625,15.2,15.378,14.879,15.302,13787,0
20090626,15.124,19.68,15.124,19.548,303066,0
20090629,17.979,18.317,17.228,18.119,81475,0
20090630,18.186,18.336,17.144,17.256,30975,0
20090701,17.548,17.641,17.029,17.584,24019,0
20090702,17.284,17.425,16.768,17.134,20564,0
20090706,17.067,17.358,17.01,17.331,20057,0
20090707,17.849,18.026,17.154,17.192,24121,0
20090708,17.256,17.256,15.077,15.856,33895,0
20090709,16.065,16.653,15.283,15.509,7784,0
20090710,15.414,15.414,14.804,15.2,12197,0
20090713,15.254,17.144,15.254,16.955,20269,0
20090714,15.989,16.663,15.771,16.073,7522,0
20090715,16.47,17.715,16.441,17.491,20176,0
20090716,15.798,17.415,15.798,17.077,25850,0
20090717,17.463,17.724,16.505,16.644,16564,0
20090720,16.836,17.444,15.789,16.431,7653,0
20090721,15.762,16.027,15.264,15.808,20738,0
20090722,15.734,17.387,15.424,17.387,20041,0
20090723,17.321,18.308,16.918,18.176,25986,0
20090724,17.905,17.905,16.749,17.35,9362,0
20090727,17.594,17.734,17.173,17.548,2160,0
20090728,17.311,17.801,17.311,17.679,6714,0
20090729,17.51,18.128,17.51,17.896,8642,0
20090730,18.082,18.082,16.523,17.246,42361,0
20090731,17.087,17.941,16.549,17.867,9571,0
20090803,18.289,18.289,16.918,17.575,23738,0
20090804,17.575,17.651,15.827,16.412,11226,0
20090805,16.635,16.936,15.798,16.155,12103,0
20090806,16.316,17.641,16.307,16.412,37115,0
20090807,16.807,17.471,16.807,17.192,15478,0
20090810,16.936,17.5,15.817,16.549,27253,0
20090811,16.316,17.425,16.073,16.889,39699,0
20090812,16.965,17.491,16.597,17.246,29194,0
20090813,17.321,17.321,16.451,16.836,9228,0
20090814,16.778,16.778,15.875,15.894,11741,0
20090817,15.808,16.918,15.808,16.027,22803,0
20090818,16.118,16.908,15.875,16.759,16142,0
20090819,16.393,16.927,16.165,16.927,7307,0
20090820,16.826,16.862,16.037,16.568,14691,0
20090821,17.019,17.144,16.759,17.144,24774,0
20090824,17.019,17.144,16.345,16.345,17711,0
20090825,16.422,17.077,16.422,16.797,5542,0
20090826,16.514,17.058,16.374,16.721,15007,0
20090827,16.616,17.038,16.505,17.038,3279,0
20090828,17.001,17.01,16.222,16.222,11616,0
20090831,16.083,16.477,15.808,15.865,17576,0
20090901,15.808,16.578,15.734,15.827,12604,0
20090902,15.697,15.846,15.442,15.697,9101,0
20090903,15.538,16.355,15.368,16.307,30882,0
20090904,15.789,16.441,15.789,16.316,12252,0
