Date,Open,High,Low,Close,Volume,OpenInt
20110228,9.99,10.89,9.99,10.87,602456,0
20110301,10.87,11.2,10.12,10.27,402602,0
20110302,10.14,10.49,10.02,10.24,175039,0
20110303,10.44,10.72,10.3,10.68,189286,0
20110304,10.75,10.75,10.18,10.23,136046,0
20110307,10.3,10.59,9.32,9.44,370401,0
20110308,9.59,9.59,8.78,8.86,593339,0
20110309,8.86,9.69,8.86,9.39,241217,0
20110310,9.33,9.42,9.01,9.17,165603,0
20110311,9.25,10.34,9.25,10.12,405852,0
20110314,10,10.07,9.15,9.6,239950,0
20110315,8.9,9.44,8.75,9.33,492949,0
20110316,9.68,10.17,9.25,9.42,346634,0
20110317,9.95,9.95,9.26,9.45,205399,0
20110318,9.67,9.67,9.06,9.19,178905,0
20110321,9.31,9.48,9.1,9.23,142336,0
20110322,9.5,9.7,9.22,9.48,332999,0
20110323,9.93,11.7,9.93,11.52,2937146,0
20110324,11.65,12.15,11.21,11.43,958177,0
20110325,11.71,12.09,11.25,11.8,562490,0
20110328,12,13.14,11.6,12.62,998435,0
20110329,12.16,12.55,12.01,12.4,544115,0
20110330,12.3,12.8,11.8,12.69,823730,0
20110331,12.69,12.71,12.21,12.3,419343,0
20110401,12.14,13.32,12.13,12.85,741255,0
20110404,13,13.25,12.66,13.2,371895,0
20110405,13.29,13.81,13.1,13.6,514803,0
20110406,13.66,13.8,13.37,13.7,311234,0
20110407,13.66,13.81,13.3,13.53,203903,0
20110408,13.73,13.8,13.25,13.38,233202,0
20110411,13.61,13.61,12.15,12.55,633796,0
20110412,12.59,12.75,12.27,12.49,259767,0
20110413,12.65,13.12,12.5,13.01,183939,0
20110414,12.6,14.66,12.6,14.6,834864,0
20110415,14.74,16.37,14.71,15.53,1521291,0
20110418,15.14,17.24,15,16.97,1175064,0
20110419,17.55,18.5,16.6,17.19,1652587,0
20110420,17.65,17.8,14.95,15.75,1349887,0
20110421,15.7,17.13,15.11,16.85,908837,0
20110425,17.56,18.35,17.13,18.21,952403,0
20110426,18.7,19.13,16.82,17.35,968979,0
20110427,18.91,20.57,17.56,20.31,1863063,0
20110428,20.49,23.25,20.25,22.03,2426045,0
20110429,22.5,22.6,19.41,21.67,1957727,0
20110502,22.01,22.4,16.95,17.05,3913687,0
20110503,16.66,16.66,12.82,13.29,10652064,0
20110504,13.56,15.14,13.09,14.13,4582941,0
20110505,14.27,15.48,13.87,13.91,2695416,0
20110506,14.8,16.43,14.46,14.8,2973415,0
20110509,15.45,16.18,13.01,13.32,3204239,0
20110510,13.26,13.5,11.01,11.7,2908897,0
20110511,11.5,11.65,11.01,11.18,1103567,0
20110512,11.1,12.56,10.55,12.08,1822509,0
20110513,12.36,12.44,11.51,11.75,681491,0
20110516,11.41,11.54,10.5,10.61,881296,0
20110517,10.37,10.97,9.52,10.39,868142,0
20110518,10.98,12.43,10.92,11.52,2270551,0
20110519,11.72,12.09,10.77,10.98,1095498,0
20110520,10.76,10.8,9.95,10,1006575,0
20110523,9.7,9.7,9,9.16,1051553,0
20110524,9.27,9.44,8.16,8.44,1487965,0
20110525,8.41,9.19,8.1,8.57,1235941,0
20110526,8.5,9.07,8.4,8.85,1014362,0
20110527,8.98,9.25,8.68,9.12,820622,0
20110531,9.33,9.48,8.82,8.95,712065,0
20110601,8.83,9.02,8.13,8.17,705897,0
20110602,8.3,8.74,8.03,8.36,579964,0
20110603,8.2,8.49,7.5,7.77,802914,0
20110606,7.7,7.9,6.5,6.93,1078814,0
20110607,7.08,7.8,6.6,6.65,1438055,0
20110608,6.8,7.32,6.36,6.84,1229796,0
20110609,7.28,7.55,6.94,7.09,1343676,0
20110610,7.05,7.27,6.7,6.78,538487,0
20110613,6.9,7.2,5.92,6.03,845353,0
20110614,6.44,6.89,6.17,6.4,737401,0
20110615,6.4,6.42,6,6.05,491905,0
20110616,6.16,6.5,6.03,6.08,546323,0
20110617,6.4,6.4,5.75,5.9,426291,0
20110620,5.9,6.14,5.12,5.4,850184,0
20110621,5.58,5.98,5.43,5.91,691698,0
20110622,5.87,7.1,5.8,6.8,2217734,0
20110623,6.7,7.68,6.45,7.68,2379318,0
20110624,7.75,8.75,7.34,7.88,2219445,0
20110627,7.75,7.86,6.9,7.28,816805,0
20110628,8.11,8.15,7.44,7.65,764964,0
20110629,7.89,7.9,7.28,7.37,517414,0
20110630,7.38,7.48,7.1,7.3,326744,0
20110701,7.13,7.85,7.05,7.7,515999,0
20110705,7.77,8.55,7.75,8.08,824909,0
20110706,8.15,10.18,8.15,10.12,2473416,0
20110707,10.64,11.87,10.31,10.55,3063317,0
20110708,9.92,10.71,9.1,10.43,1187275,0
20110711,9.78,10.3,9,9.11,897706,0
20110712,9.05,10.1,9,9.34,849187,0
20110713,10.24,10.42,9.65,9.87,754187,0
20110714,10.15,10.25,8.75,8.83,1093121,0
20110715,9.25,9.25,8.38,9.11,808336,0
20110718,8.95,9.08,8.4,8.71,434292,0
20110719,9.04,9.4,8.87,9.07,502052,0
20110720,8.91,9.07,8.51,8.94,414913,0
20110721,8.92,8.94,8.37,8.51,424106,0
20110722,8.43,8.6,7.97,8.4,352979,0
20110725,7.91,8.4,7.86,8.17,391090,0
20110726,8.2,8.69,8.02,8.56,527205,0
20110727,8.38,8.59,7.33,7.71,633867,0
20110728,7.6,8.16,7.5,7.63,302317,0
20110729,7.37,7.89,7.33,7.52,259260,0
20110801,7.92,8.4,7.6,7.69,257236,0
20110802,7.62,7.84,7.03,7.1,342867,0
20110803,7.02,7.44,6.36,6.73,665470,0
20110804,6.46,6.7,5.53,5.76,759036,0
20110805,6.16,6.23,5.18,5.83,574831,0
20110808,5.17,5.33,4.9,4.95,787550,0
20110809,5.13,5.66,5,5.5,587739,0
20110810,5.45,5.5,5.01,5.2,440161,0
20110811,5.48,5.5,5.03,5.3,1047882,0
20110812,4.4,6.75,4.25,6.39,2657377,0
20110815,6.31,7.36,6.18,6.65,1041909,0
20110816,6.7,6.7,6,6.05,504106,0
20110817,5.91,6.14,5.65,5.71,279604,0
20110818,5.7,5.7,4.81,5.27,519274,0
20110819,5.1,5.47,5,5.35,308785,0
20110822,5.88,5.88,5.11,5.2,341345,0
20110823,5.22,6.06,5.22,5.72,461736,0
20110824,5.85,6.3,5.63,5.76,333144,0
20110825,6.03,6.17,5.8,6.01,341156,0
20110826,6.2,6.2,5.45,5.7,189631,0
20110829,5.83,5.95,5.7,5.82,128919,0
20110830,5.83,6.51,5.83,6.25,522915,0
20110831,6.59,6.59,5.85,6,280590,0
20110901,6.06,6.07,5.7,5.74,134746,0
20110902,5.6,5.6,5.35,5.48,125293,0
20110906,5.26,5.43,5.15,5.42,152744,0
20110907,5.51,5.95,5.51,5.77,335814,0
20110908,5.76,5.86,5.45,5.49,86848,0
20110909,5.49,5.57,5.3,5.31,119942,0
20110912,5.25,5.34,5.2,5.28,122572,0
20110913,5.25,5.4,5.23,5.34,80843,0
20110914,5.36,5.52,5.12,5.36,116269,0
20110915,5.36,5.57,5.15,5.4,231881,0
20110916,5.3,5.37,5.23,5.3,117693,0
20110919,5.15,5.39,5.09,5.31,165193,0
20110920,5.28,5.4,4.85,4.96,335143,0
20110921,4.51,5.05,4.49,4.51,249022,0
20110922,4.25,4.29,3.81,3.85,292379,0
20110923,3.84,4.33,3.77,4.03,289736,0
20110926,4.06,4.12,3.7,3.8,205562,0
20110927,4.29,4.29,3.77,3.92,273842,0
20110928,3.92,3.92,3.52,3.57,299364,0
20110929,3.57,3.69,3.09,3.24,293855,0
20110930,3.07,3.52,2.96,3.25,179282,0
20111003,3.54,3.75,3.08,3.1,382646,0
20111004,3.11,3.25,2.75,3.05,509382,0
20111005,3.18,3.49,3.01,3.45,253027,0
20111006,3.4,3.99,3.28,3.72,388405,0
20111007,3.8,3.98,3.6,3.73,187157,0
20111010,3.71,4.16,3.71,4.07,165259,0
20111011,3.97,4.35,3.92,4.21,141896,0
20111012,4.4,4.43,4.18,4.29,207766,0
20111013,4.19,4.3,4.07,4.12,118697,0
20111014,4.21,4.35,3.98,4.22,139334,0
20111017,4.16,4.28,3.92,3.99,81357,0
20111018,3.99,4.05,3.72,4.04,118495,0
20111019,3.93,4.1,3.84,3.86,84236,0
20111020,3.82,3.98,3.77,3.83,56206,0
20111021,3.92,4.05,3.79,3.92,123290,0
20111024,4.47,5.82,4.36,5.32,2668516,0
20111025,5.21,5.55,4.74,4.89,732638,0
20111026,5,5.23,4.58,4.83,298291,0
20111027,5.01,5.38,4.93,5.03,927833,0
20111028,5.29,5.48,4.87,5.34,474877,0
20111031,5.29,6.13,5.07,5.79,1342612,0
20111101,5.37,5.69,5.26,5.47,493784,0
20111102,5.73,5.89,5.25,5.49,403171,0
20111103,5.45,5.64,5.29,5.38,279403,0
20111104,5.26,5.75,5.25,5.5,478020,0
20111107,5.53,5.6,5.35,5.47,140773,0
20111108,5.5,5.58,5.31,5.41,150304,0
20111109,5.35,5.44,5.05,5.05,185839,0
20111110,5.21,5.22,4.75,4.93,143219,0
20111111,4.92,5.08,4.8,4.94,61961,0
20111114,4.81,4.94,4.26,4.37,304471,0
20111115,4.19,4.54,4.17,4.32,119625,0
20111116,4.35,4.35,4.2,4.21,96736,0
20111117,4.2,4.3,3.75,3.85,221015,0
20111118,3.98,3.98,3.79,3.8,143036,0
20111121,3.72,3.74,3.51,3.58,151765,0
20111122,3.58,3.79,3.58,3.62,111551,0
20111123,3.53,3.67,3.51,3.53,39952,0
20111125,3.51,3.62,3.45,3.51,47147,0
20111128,3.55,3.97,3.55,3.81,74888,0
20111129,3.84,4.12,3.75,3.97,150854,0
20111130,4.15,4.49,4.1,4.14,176781,0
20111201,4.07,4.1,3.88,4.01,53914,0
20111202,4.05,4.15,4.03,4.04,65792,0
20111205,4.1,4.17,3.96,4.04,85755,0
20111206,3.93,4.04,3.75,3.88,77538,0
20111207,3.88,3.88,3.57,3.74,80498,0
20111208,3.59,3.84,3.59,3.71,75226,0
20111209,3.75,4.15,3.7,4.07,127961,0
20111212,3.91,3.92,3.69,3.84,54490,0
20111213,3.97,3.98,3.76,3.82,49716,0
20111214,3.66,3.78,3.02,3.35,223908,0
20111215,3.88,3.88,3.45,3.49,77278,0
20111216,3.56,3.66,3.48,3.63,68893,0
20111219,3.59,3.64,3.29,3.32,154959,0
20111220,3.36,3.5,3.19,3.28,145734,0
20111221,3.35,3.35,3.23,3.3,76636,0
20111222,3.34,3.37,3.26,3.27,68449,0
20111223,3.27,3.35,3.26,3.29,75130,0
20111227,3.26,3.37,3.11,3.3,111680,0
20111228,3.25,3.3,3.17,3.18,50836,0
20111229,3.2,3.28,3.1,3.14,101600,0
20111230,3.11,3.21,3.05,3.05,162305,0
20120103,3.12,3.57,3.12,3.27,318991,0
20120104,3.18,3.52,3.18,3.39,98494,0
20120105,3.36,3.39,3.28,3.29,106136,0
20120106,3.23,3.35,3.21,3.28,43432,0
20120109,3.25,3.35,3.24,3.33,54158,0
20120110,3.4,3.49,3.33,3.38,154819,0
20120111,3.4,3.71,3.35,3.65,283560,0
20120112,3.61,3.76,3.53,3.62,199253,0
20120113,3.55,3.56,3.44,3.52,74792,0
20120117,3.65,3.7,3.49,3.52,259994,0
20120118,3.56,3.73,3.5,3.62,108370,0
20120119,3.72,3.8,3.55,3.71,236095,0
20120120,3.8,4.09,3.78,3.91,799549,0
20120123,3.87,3.87,3.67,3.78,152133,0
20120124,3.72,3.8,3.6,3.73,137247,0
20120125,3.72,3.72,3.5,3.58,119318,0
20120126,3.51,3.69,3.42,3.46,126342,0
20120127,3.5,3.81,3.41,3.71,744488,0
20120130,3.7,4.19,3.7,3.95,1444805,0
20120131,4.06,4.14,3.69,3.72,402136,0
20120201,3.81,3.9,3.72,3.78,234882,0
20120202,3.85,4.25,3.72,4,847212,0
20120203,4.12,4.13,3.9,3.93,265529,0
20120206,3.94,3.97,3.78,3.84,144392,0
20120207,3.78,4.24,3.75,4.1,643801,0
20120208,4.13,4.79,4.13,4.79,1437656,0
20120209,4.86,5.17,4.67,4.86,1107507,0
20120210,4.88,4.99,4.35,4.9,516273,0
20120213,4.95,5,4.66,4.8,229601,0
20120214,4.85,4.85,4.71,4.85,191149,0
20120215,4.71,4.81,4.5,4.65,484082,0
20120216,4.65,4.9,4.61,4.87,243391,0
20120217,4.96,5.55,4.89,5.29,863470,0
20120221,5.3,5.33,4.72,4.77,699190,0
20120222,4.77,4.79,4.37,4.43,333175,0
20120223,4.41,4.53,4.24,4.47,177309,0
20120224,4.55,4.55,4.32,4.35,123747,0
20120227,4.31,4.37,4.1,4.13,206934,0
20120228,4.1,4.35,4.1,4.19,292320,0
20120229,4.23,4.34,4.13,4.2,147988,0
20120301,4.95,4.95,4.47,4.59,979948,0
20120302,4.6,4.6,4.26,4.26,439627,0
20120305,4.26,4.28,4,4.05,271695,0
20120306,4.08,4.08,3.76,3.8,342927,0
20120307,3.83,3.88,3.63,3.69,240375,0
20120308,3.68,4.02,3.61,3.85,410320,0
20120309,3.9,4.12,3.8,3.88,290653,0
20120312,3.99,4.09,3.82,3.89,198794,0
20120313,3.88,3.98,3.74,3.95,273712,0
20120314,3.99,3.99,3.84,3.88,203838,0
20120315,3.9,3.95,3.68,3.69,198158,0
20120316,3.7,3.75,3.53,3.61,315846,0
20120319,3.63,3.72,3.55,3.72,108575,0
20120320,3.65,3.75,3.53,3.62,137810,0
20120321,3.61,3.82,3.6,3.71,166627,0
20120322,3.71,3.73,3.59,3.59,95142,0
20120323,3.57,3.68,3.52,3.61,71229,0
20120326,3.61,3.71,3.57,3.58,162700,0
20120327,3.6,3.8,3.55,3.72,216830,0
20120328,3.69,3.71,3.55,3.58,125419,0
20120329,3.6,3.6,3.45,3.46,153511,0
20120330,3.53,3.54,3.36,3.47,160434,0
20120402,3.43,3.64,3.42,3.48,140832,0
20120403,3.49,3.53,3.35,3.38,103811,0
20120404,3.36,3.38,3.29,3.33,80121,0
20120405,3.32,3.57,3.32,3.33,150752,0
20120409,3.29,3.35,3.15,3.19,124035,0
20120410,3.21,3.39,3.19,3.22,149437,0
20120411,3.25,3.39,3.25,3.28,110797,0
20120412,3.26,3.5,3.25,3.43,304562,0
20120413,3.45,3.54,3.29,3.33,307445,0
20120416,3.33,3.44,3.07,3.09,283086,0
20120417,3.1,3.27,3.1,3.21,140263,0
20120418,3.15,3.19,3.11,3.16,74703,0
20120419,3.13,3.21,3.1,3.14,75258,0
20120420,3.13,3.15,3.09,3.09,90761,0
20120423,3.08,3.08,2.87,2.88,225597,0
20120424,2.93,2.95,2.82,2.86,132953,0
20120425,3,3.09,2.87,2.9,69642,0
20120426,2.82,3,2.82,3,74639,0
20120427,2.96,3.02,2.93,3,64161,0
20120430,3.01,3.01,2.9,2.98,77453,0
20120501,3,3.04,2.85,2.99,88912,0
20120502,2.96,3.38,2.95,3.34,699670,0
20120503,3.45,3.49,3.16,3.38,554898,0
20120504,3.39,3.4,3.24,3.29,189546,0
20120507,3.33,3.38,3.23,3.24,282172,0
20120508,3.25,3.27,2.8,2.85,588645,0
20120509,2.87,2.97,2.85,2.86,201247,0
20120510,2.88,2.93,2.8,2.8,170153,0
20120511,2.84,2.84,2.62,2.71,192731,0
20120514,2.5,2.85,2.29,2.46,306449,0
20120515,2.42,2.62,2.29,2.31,234882,0
20120516,2.35,2.47,2.25,2.25,92081,0
20120517,2.28,2.3,2.09,2.11,133680,0
20120518,2.15,2.3,2.1,2.17,254701,0
20120521,2.2,2.28,2.12,2.26,64300,0
20120522,2.26,2.26,2.01,2.05,152393,0
20120523,2,2.11,2,2.07,100270,0
20120524,2.07,2.19,2.07,2.1,70629,0
20120525,2.12,2.16,2.08,2.13,33329,0
20120529,2.16,2.25,2.12,2.19,93694,0
20120530,2.12,2.2,2.05,2.11,55436,0
20120531,2.11,2.17,2.05,2.06,65549,0
20120601,2.05,2.05,1.9,1.97,210406,0
20120604,1.94,2.02,1.88,1.93,101766,0
20120605,1.91,1.97,1.9,1.91,35516,0
20120606,1.96,2.03,1.92,2.01,119471,0
20120607,2.1,2.11,1.99,2.04,52511,0
20120608,2.01,2.09,2,2.06,22090,0
20120611,2.13,2.13,1.94,1.99,68056,0
20120612,2.04,2.05,1.87,2.02,30338,0
20120613,1.97,2.02,1.85,1.95,34307,0
20120614,1.96,2,1.92,1.97,38300,0
20120615,2,2,1.9,1.91,80379,0
20120618,1.93,2.03,1.93,2.01,67760,0
20120619,2.02,2.53,2.02,2.35,419608,0
20120620,2.41,2.45,2.28,2.4,96069,0
20120621,2.39,2.39,2.18,2.24,66191,0
20120622,2.28,2.33,2.25,2.3,27401,0
20120625,2.33,2.33,2.15,2.16,60654,0
20120626,2.18,2.3,2.15,2.17,53498,0
20120627,2.17,2.24,2.16,2.16,22636,0
20120628,2.15,2.22,2.15,2.16,23174,0
20120629,2.34,2.35,2.23,2.28,91019,0
20120702,2.28,2.38,2.22,2.25,30115,0
20120703,2.23,2.36,2.23,2.3,6456,0
20120705,2.35,2.4,2.21,2.22,52561,0
20120706,2.18,2.24,2.15,2.15,48439,0
20120709,2.11,2.24,2.11,2.13,11251,0
20120710,2.21,2.21,2.04,2.04,36075,0
20120711,2.02,2.12,2,2,18763,0
20120712,1.97,2.22,1.93,2.16,52032,0
20120713,2.24,2.47,2.2,2.2,81756,0
20120716,2.2,2.26,2.16,2.17,22900,0
20120717,2.15,2.19,2.13,2.13,43098,0
20120718,2.05,2.13,2.01,2.03,27055,0
20120719,2.08,2.14,2,2.01,29010,0
20120720,1.98,2.09,1.98,2,30535,0
20120723,1.99,2,1.9,1.93,54022,0
20120724,1.93,1.96,1.9,1.93,15122,0
20120725,2.02,2.02,1.93,1.96,7435,0
20120726,1.94,2,1.9,1.92,20837,0
20120727,1.92,1.99,1.82,1.88,44151,0
20120730,1.8,1.89,1.8,1.86,28899,0
20120731,1.88,2,1.88,1.95,34165,0
20120801,1.98,2.04,1.87,1.9,22513,0
20120802,1.88,1.95,1.8,1.8,57935,0
20120803,1.87,1.91,1.83,1.86,34758,0
20120806,1.88,2,1.88,1.95,39820,0
20120807,1.87,2,1.85,1.9,43119,0
20120808,1.9,2,1.88,1.88,36637,0
20120809,1.85,1.9052,1.85,1.88,45052,0
20120810,1.87,2.03,1.87,2.03,41432,0
20120813,2.05,2.25,2.0196,2.14,258280,0
20120814,2.19,2.2,2.09,2.18,46161,0
20120815,2.14,2.18,2,2.05,64539,0
20120816,2.02,2.07,1.95,1.97,54427,0
20120817,1.94,2.04,1.9,1.93,70763,0
20120820,1.95,2,1.94,2,18573,0
20120821,2,2.09,1.9601,2.07,28295,0
20120822,2.09,2.09,1.9991,2.0599,41808,0
20120823,2.04,2.08,1.96,1.96,37517,0
20120824,1.96,2.02,1.9,1.92,34634,0
20120827,1.9,1.99,1.9,1.92,47119,0
20120828,1.92,2,1.85,1.91,34016,0
20120829,1.95,2,1.9,2,43331,0
20120830,2,2,1.93,1.93,41558,0
20120831,1.96,1.99,1.9,1.9,53204,0
20120904,1.93,1.98,1.86,1.86,55261,0
20120905,1.88,1.93,1.84,1.877,80852,0
20120906,1.84,1.95,1.84,1.87,64806,0
20120907,1.85,1.96,1.85,1.93,72813,0
20120910,1.9,1.94,1.8701,1.89,43222,0
20120911,1.89,2.22,1.89,2.18,611640,0
20120912,2.09,2.13,1.97,2.11,169256,0
20120913,2.01,2.14,2.01,2.09,106306,0
20120914,2.07,2.18,1.96,2,121332,0
20120917,2,2.01,1.92,1.96,86600,0
20120918,1.98,2.08,1.93,2.07,49343,0
20120919,2.09,2.13,2.0212,2.08,50220,0
20120920,2.09,2.09,1.95,2.02,65251,0
20120921,2,2.09,1.97,2.06,52542,0
20120924,2,2.07,2,2.06,38419,0
20120925,2.01,2.13,2.01,2.04,86729,0
20120926,2,2.12,2,2.1,42179,0
20120927,2.1,2.34,2.1,2.27,378787,0
20120928,2.27,2.39,2.21,2.22,118855,0
20121001,2.19,2.37,2.1,2.25,77530,0
20121002,2.2381,2.44,2.2381,2.43,131869,0
20121003,2.44,2.48,2.41,2.46,71580,0
20121004,2.4,2.45,2.36,2.43,93905,0
20121005,2.42,2.44,2.35,2.38,121962,0
20121008,2.34,2.43,2.27,2.3,73567,0
20121009,2.3,2.41,2.3,2.39,48997,0
20121010,2.36,2.42,2.33,2.41,92719,0
20121011,2.41,2.65,2.41,2.55,143690,0
20121012,2.57,2.65,2.51,2.64,67044,0
20121015,2.65,2.65,2.55,2.55,17906,0
20121016,2.55,2.55,2.46,2.47,28905,0
20121017,2.44,2.56,2.44,2.46,11871,0
20121018,2.42,2.53,2.42,2.44,27917,0
20121019,2.44,2.47,2.2,2.37,58423,0
20121022,2.28,2.34,2.16,2.22,72150,0
20121023,2.2,2.24,2.0999,2.15,55716,0
20121024,2.13,2.27,2.13,2.13,40454,0
20121025,2.2283,2.2283,2.07,2.07,35109,0
20121026,2.07,2.16,2.07,2.1,43722,0
20121031,2.1,2.18,2.01,2.07,100786,0
20121101,2.07,2.18,2.07,2.18,22889,0
20121102,2.18,2.25,2.18,2.18,39046,0
20121105,2.2,2.22,2.0901,2.15,26241,0
20121106,2.09,2.1801,2.06,2.18,19886,0
20121107,2.16,2.18,2.1,2.13,24750,0
20121108,2.15,2.17,2.12,2.13,33933,0
20121109,2.11,2.16,2.08,2.08,32950,0
20121112,2.0801,2.0801,1.93,1.96,55344,0
20121113,1.93,2.08,1.9,1.95,54983,0
20121114,1.93,2.02,1.77,1.81,181218,0
20121115,1.81,1.96,1.81,1.9,59520,0
20121116,1.87,1.95,1.68,1.87,131600,0
20121119,1.81,1.9,1.74,1.79,90210,0
20121120,1.76,1.94,1.76,1.92,69696,0
20121121,1.89,1.99,1.82,1.87,78948,0
20121123,1.92,1.96,1.84,1.84,68533,0
20121126,1.88,1.97,1.87,1.96,63270,0
20121127,1.95,1.96,1.89,1.9,50561,0
20121128,1.87,2.05,1.87,2,44435,0
20121129,1.9101,2,1.9101,1.94,50519,0
20121130,1.94,2.08,1.9,1.97,77598,0
20121203,1.94,2.028,1.92,1.92,54106,0
20121204,1.92,1.99,1.92,1.92,37416,0
20121205,1.92,1.99,1.86,1.87,83433,0
20121206,1.83,2,1.81,1.91,98312,0
20121207,1.88,1.96,1.875,1.95,43998,0
20121210,1.938,1.9997,1.938,1.96,66423,0
20121211,1.94,2.03,1.9,1.98,70354,0
20121212,1.95,2,1.92,1.99,39502,0
20121213,1.96,2.01,1.92,1.92,54139,0
20121214,1.92,2,1.92,1.98,85695,0
20121217,1.95,2.06,1.94,2.03,57083,0
20121218,1.98,2.09,1.98,2.06,66997,0
20121219,2.03,2.12,2.03,2.06,47293,0
20121220,2.04,2.17,2.01,2.14,82745,0
20121221,2,2.1399,2,2.12,39878,0
20121224,2.1,2.11,2.07,2.1,26819,0
20121226,2.08,2.12,1.9701,2.01,55238,0
20121227,1.96,2.0565,1.96,2.01,40020,0
20121228,1.98,2.0501,1.88,2.02,42934,0
20121231,1.91,2.04,1.91,1.99,55385,0
20130102,2.06,2.06,1.95,2.04,47326,0
20130103,2.05,2.1,2,2.03,50879,0
20130104,2.02,2.09,2.02,2.09,72501,0
20130107,2.05,2.1,2.02,2.09,59351,0
20130108,2.1,2.1,2.03,2.08,43571,0
20130109,2.05,2.08,2.04,2.05,35127,0
20130110,2.07,2.19,2.03,2.18,117356,0
20130111,2.23,2.23,2.08,2.19,69782,0
20130114,2.16,2.23,2.08,2.23,29094,0
20130115,2.13,2.23,2.11,2.13,47697,0
20130116,2.1,2.14,2.08,2.11,50656,0
20130117,2.1,2.13,2.01,2.12,70498,0
20130118,2.11,2.12,2.06,2.12,27724,0
20130122,2.01,2.1433,2,2.09,53698,0
20130123,2.13,2.13,2.03,2.07,46800,0
20130124,2.06,2.1399,2.03,2.03,63100,0
20130125,2.09,2.12,2,2.03,43025,0
20130128,2.02,2.06,1.98,1.98,99111,0
20130129,1.98,2.0599,1.91,2.03,67065,0
20130130,2.03,2.04,1.9,1.93,67156,0
20130131,1.91,1.99,1.91,1.96,37369,0
20130201,1.95,1.99,1.76,1.95,146931,0
20130204,2.15,2.2,1.9,1.97,180887,0
20130205,2.04,2.04,1.84,1.9,76844,0
20130206,1.86,1.9,1.82,1.9,56803,0
20130207,1.9,2.05,1.8995,1.99,91917,0
20130208,2,2.15,2,2.08,142590,0
20130211,2.07,2.18,2,2.15,166783,0
20130212,2.18,2.27,2.16,2.21,133158,0
20130213,2.22,2.26,2.1528,2.23,46722,0
20130214,2.23,2.43,2.2,2.42,133912,0
20130215,2.4,2.4396,2.25,2.32,104136,0
20130219,2.33,2.42,2.3101,2.38,38985,0
20130220,2.35,2.4899,2.35,2.38,41864,0
20130221,2.3,2.33,2.1,2.27,134937,0
20130222,2.3,2.3,2.15,2.22,37628,0
20130225,2.19,2.26,2.13,2.22,21840,0
20130226,2.25,2.33,2.1601,2.31,38087,0
20130227,2.3,2.4,2.23,2.36,53511,0
20130228,2.4,2.43,2.23,2.28,56687,0
20130301,2.35,2.38,2.11,2.17,53251,0
20130304,2.19,2.24,2.07,2.24,32648,0
20130305,2.24,2.27,2.2,2.24,36961,0
20130306,2.23,2.3399,2.23,2.28,41530,0
20130307,2.3,2.35,2.1,2.13,77054,0
20130308,2.2,2.2,2.1,2.13,46616,0
20130311,2.1,2.17,2.03,2.08,53287,0
