Date,Open,High,Low,Close,Volume,OpenInt
20140905,15.386,15.596,15.265,15.38,116147,0
20140908,15.424,15.475,15.265,15.291,106681,0
20140909,15.309,15.406,15.134,15.168,117866,0
20140910,15.213,15.257,15.081,15.124,133152,0
20140911,15.116,15.247,15.056,15.221,131009,0
20140912,15.409,15.409,15.016,15.034,275760,0
20140915,15.052,15.052,14.702,14.731,254820,0
20140916,14.711,14.775,14.657,14.694,165980,0
20140917,14.756,14.792,14.667,14.731,159768,0
20140918,14.784,14.784,14.579,14.613,251762,0
20140919,14.709,14.709,14.373,14.49,252780,0
20140922,14.481,14.525,14.319,14.417,170268,0
20140923,14.451,14.579,14.39,14.497,281930,0
20140924,14.542,14.542,14.299,14.398,282875,0
20140925,14.373,14.497,14.344,14.497,209089,0
20140926,14.613,14.613,14.398,14.559,231391,0
20140929,14.497,14.501,14.329,14.382,304141,0
20140930,14.436,14.461,14.255,14.255,439231,0
20141001,14.283,14.505,14.23,14.436,350027,0
20141002,14.443,14.756,14.443,14.534,394288,0
20141003,14.595,14.603,14.49,14.505,140316,0
20141006,14.595,14.837,14.579,14.784,384145,0
20141007,14.657,14.819,14.603,14.748,204097,0
20141008,14.694,14.748,14.55,14.677,367447,0
20141009,14.721,14.801,14.579,14.657,243708,0
20141010,14.721,14.863,14.587,14.756,354380,0
20141013,14.702,14.863,14.595,14.748,216241,0
20141014,14.721,14.846,14.613,14.633,201691,0
20141015,14.525,14.756,14.319,14.711,332218,0
20141016,14.587,14.854,14.471,14.765,367571,0
20141017,14.863,15.024,14.731,14.828,138117,0
20141020,14.944,14.998,14.721,14.748,213432,0
20141021,14.792,15.007,14.784,14.935,221079,0
20141022,14.917,15.087,14.917,15.024,208525,0
20141023,15.078,15.186,14.917,14.998,155954,0
20141024,15.069,15.213,14.936,15.132,170653,0
20141027,15.132,15.356,15.078,15.302,193886,0
20141028,15.284,15.311,15.123,15.266,218139,0
20141029,15.311,15.4,15.204,15.302,153651,0
20141030,15.302,15.462,15.23,15.356,145280,0
20141031,15.472,15.542,15.284,15.489,163530,0
20141103,15.462,15.535,15.302,15.383,129391,0
20141104,15.409,15.444,15.114,15.302,150666,0
20141105,15.552,15.552,15.114,15.329,151634,0
20141106,15.364,15.472,15.106,15.329,118389,0
20141107,15.4,15.56,15.27,15.4,221805,0
20141110,15.481,15.542,15.32,15.481,151362,0
20141111,15.418,15.552,15.418,15.498,115709,0
20141112,15.507,15.633,15.472,15.596,165445,0
20141113,15.516,15.641,15.454,15.535,117504,0
20141114,15.57,15.633,15.516,15.579,70922,0
20141117,15.498,15.633,15.427,15.454,135986,0
20141118,15.418,15.668,15.418,15.579,233780,0
20141119,15.748,15.772,15.444,15.462,233190,0
20141120,15.454,15.757,15.383,15.641,238740,0
20141121,15.776,15.776,15.489,15.552,174591,0
20141124,15.641,15.703,15.541,15.552,141898,0
20141125,15.596,15.695,15.481,15.695,159249,0
20141126,15.614,15.776,15.614,15.757,165062,0
20141128,15.83,16.472,15.82,15.874,136809,0
20141201,15.82,15.944,15.548,15.703,232103,0
20141202,15.802,15.838,15.552,15.649,129729,0
20141203,15.668,15.776,15.535,15.748,170861,0
20141204,15.802,15.963,15.596,15.937,341868,0
20141205,15.918,15.963,15.776,15.855,155856,0
20141208,15.864,15.864,15.579,15.722,225129,0
20141209,15.624,15.792,15.542,15.712,174775,0
20141210,15.695,15.776,15.462,15.542,231901,0
20141211,15.489,15.57,15.292,15.346,267209,0
20141212,15.248,15.454,15.052,15.114,258602,0
20141215,15.32,15.776,15.275,15.481,336842,0
20141216,15.562,15.744,15.388,15.498,178256,0
20141217,15.436,15.917,15.388,15.636,176433,0
20141218,15.735,16.027,15.708,15.991,309883,0
20141219,15.982,16.027,15.817,15.882,180304,0
20141222,15.882,16.364,15.882,16.305,346854,0
20141223,16.345,16.436,16.017,16.391,246647,0
20141224,16.391,16.5,16.373,16.409,102183,0
20141226,16.409,16.409,16.227,16.227,56104,0
20141229,16.391,16.4,16.218,16.3,131913,0
20141230,16.254,16.536,16.254,16.528,262364,0
20141231,16.409,16.583,16.245,16.327,404979,0
20150102,16.336,16.409,15.954,16.2,217351,0
20150105,16.117,16.373,16.117,16.136,122616,0
20150106,16.117,16.227,16.009,16.127,116858,0
20150107,16.117,16.282,16.099,16.2,142188,0
20150108,16.3,16.373,16.182,16.3,84837,0
20150109,16.291,16.391,16.172,16.327,156419,0
20150112,16.355,16.391,16.127,16.373,116772,0
20150113,16.336,16.391,16.136,16.291,124929,0
20150114,16.145,16.291,15.827,16.009,153586,0
20150115,16.017,16.264,15.999,16.154,154993,0
20150116,16.064,16.227,15.882,16.082,183878,0
20150120,16.091,16.209,15.844,16.191,130332,0
20150121,16.145,16.4,15.982,16.318,153916,0
20150122,16.336,16.455,16.332,16.418,132707,0
20150123,16.445,16.445,16.273,16.305,101139,0
20150126,16.245,16.436,16.154,16.373,107132,0
20150127,16.327,16.345,16.164,16.191,131249,0
20150128,16.227,16.227,15.966,16.072,298515,0
20150129,16.236,16.382,16.136,16.355,113023,0
20150130,16.364,16.364,16.164,16.245,70291,0
20150202,16.264,16.267,15.708,16.064,336618,0
20150203,16.154,16.391,16.017,16.382,208239,0
20150204,16.373,16.373,16.082,16.218,141394,0
20150205,16.309,16.428,16.127,16.209,242656,0
20150206,16.209,16.336,15.982,16.209,370515,0
20150209,16.264,16.345,15.982,16.045,330135,0
20150210,15.899,16.117,15.799,15.908,331707,0
20150211,15.89,15.936,15.717,15.799,209084,0
20150212,15.753,16.117,15.753,15.999,277504,0
20150213,15.999,16.072,15.89,15.944,198569,0
20150217,15.936,16.109,15.817,16.017,176145,0
20150218,15.927,16.127,15.908,16.036,93692,0
20150219,15.936,16.054,15.882,16.045,71564,0
20150220,15.936,16.027,15.917,16.009,106042,0
20150223,15.944,15.991,15.882,15.963,93328,0
20150224,15.982,16.017,15.89,15.944,70216,0
20150225,15.972,16.082,15.899,16.072,91281,0
20150226,16.045,16.154,15.972,16.099,84989,0
20150227,16.117,16.209,16.045,16.172,225739,0
20150302,16.218,16.236,16.054,16.2,104655,0
20150303,16.109,16.209,16.036,16.099,163625,0
20150304,16.054,16.164,15.963,16.045,150557,0
20150305,16.072,16.117,15.944,16.072,146824,0
20150306,15.982,16.109,15.936,16.027,119370,0
20150309,16.017,16.109,15.972,15.999,70940,0
20150310,15.936,16.017,15.836,15.944,143860,0
20150311,15.936,15.999,15.854,15.944,73577,0
20150312,15.972,16.091,15.908,16.009,107180,0
20150313,16.027,16.091,15.844,16.054,108717,0
20150316,16.091,16.099,15.936,15.991,130791,0
20150317,16.099,16.127,15.89,16.117,128594,0
20150318,16.117,16.117,15.765,15.812,366733,0
20150319,15.849,16.044,15.756,16.044,448899,0
20150320,16.025,16.248,15.979,16.22,161778,0
20150323,16.22,16.322,16.117,16.266,86480,0
20150324,16.229,16.322,16.165,16.275,71708,0
20150325,16.284,16.508,16.238,16.47,274752,0
20150326,16.424,16.554,16.322,16.406,192909,0
20150327,16.48,16.61,16.415,16.508,164766,0
20150330,16.544,16.619,16.415,16.544,148267,0
20150331,16.674,16.683,16.238,16.275,272386,0
20150401,16.173,16.284,16.127,16.238,149561,0
20150402,16.229,16.386,16.229,16.359,78070,0
20150406,16.359,16.6,16.275,16.582,97156,0
20150407,16.488,16.674,16.48,16.572,110811,0
20150408,16.554,16.554,16.35,16.368,88528,0
20150409,16.331,16.517,16.304,16.488,136631,0
20150410,16.136,16.415,16.099,16.368,1182795,0
20150413,16.322,16.442,16.257,16.368,396493,0
20150414,16.368,16.461,16.294,16.433,340098,0
20150415,16.452,16.619,16.284,16.582,363953,0
20150416,16.368,16.544,16.351,16.47,304706,0
20150417,16.415,16.508,16.34,16.442,249844,0
20150420,16.498,16.526,16.424,16.452,193673,0
20150421,16.415,16.452,16.313,16.34,149736,0
20150422,16.284,16.433,16.238,16.424,182290,0
20150423,16.47,16.6,16.368,16.6,188597,0
20150424,16.508,16.508,16.34,16.386,164691,0
20150427,16.378,16.396,16.155,16.275,214153,0
20150428,16.238,16.442,16.183,16.424,191580,0
20150429,16.415,16.48,16.275,16.294,128211,0
20150430,16.257,16.322,16.165,16.284,157648,0
20150501,16.229,16.359,16.165,16.229,109448,0
20150504,16.183,16.331,16.155,16.183,188705,0
20150505,16.146,16.229,15.997,16.136,238629,0
20150506,16.238,16.238,15.877,16.044,158000,0
20150507,15.942,16.053,15.895,15.942,138619,0
20150508,15.923,15.96,15.756,15.821,190754,0
20150511,15.765,16.044,15.765,15.913,166059,0
20150512,15.886,15.895,15.645,15.729,300227,0
20150513,15.719,15.785,15.542,15.58,163470,0
20150514,15.617,15.747,15.571,15.729,136406,0
20150515,15.645,15.849,15.636,15.803,98460,0
20150518,15.737,15.923,15.71,15.895,130640,0
20150519,15.905,15.942,15.812,15.886,161941,0
20150520,15.886,15.988,15.867,15.913,103948,0
20150521,15.886,15.923,15.803,15.858,123898,0
20150522,15.812,15.988,15.803,15.913,138886,0
20150526,15.858,16.024,15.775,15.923,186184,0
20150527,15.821,16.035,15.821,15.979,138131,0
20150528,15.905,16.09,15.895,16.071,136986,0
20150529,16.09,16.165,15.877,16.063,192046,0
20150601,16.053,16.071,15.951,15.979,86839,0
20150602,15.997,16.071,15.968,16.025,78635,0
20150603,15.997,16.155,15.942,16.155,86048,0
20150604,16.173,16.173,16.053,16.099,84324,0
20150605,16.071,16.071,15.877,16.025,108910,0
20150608,16.025,16.081,15.96,16.063,120015,0
20150609,16.025,16.071,15.933,15.979,160707,0
20150610,16.044,16.099,15.858,15.877,208353,0
20150611,15.831,16.044,15.691,16.007,289831,0
20150612,15.997,16.099,15.96,16.099,122495,0
20150615,15.877,16.025,15.877,15.96,149777,0
20150616,15.894,16.055,15.818,15.838,186889,0
20150617,15.79,15.922,15.79,15.856,100957,0
20150618,15.79,15.979,15.781,15.932,103604,0
20150619,15.942,16.008,15.667,15.809,172707,0
20150622,15.942,15.942,15.696,15.743,143712,0
20150623,15.818,15.875,15.705,15.847,158833,0
20150624,15.885,15.969,15.875,15.942,183819,0
20150625,15.904,15.932,15.838,15.847,109106,0
20150626,15.847,15.912,15.818,15.828,112599,0
20150629,15.875,15.904,15.658,15.743,315149,0
20150630,15.8,15.904,15.61,15.648,267956,0
20150701,15.639,15.828,15.356,15.422,224880,0
20150702,15.356,15.516,15.356,15.45,129954,0
20150706,15.488,15.535,15.384,15.469,141384,0
20150707,15.45,15.459,15.054,15.289,420234,0
20150708,15.289,15.299,15.185,15.214,353352,0
20150709,15.214,15.393,15.214,15.242,319065,0
20150710,15.403,15.431,15.261,15.289,209112,0
20150713,15.374,15.544,15.336,15.488,158527,0
20150714,15.45,15.639,15.45,15.62,172530,0
20150715,15.592,15.657,15.543,15.601,115242,0
20150716,15.592,15.705,15.563,15.639,165405,0
20150717,15.592,15.658,15.422,15.488,136091,0
20150720,15.393,15.469,15.308,15.336,84131,0
20150721,15.308,15.45,15.205,15.223,245939,0
20150722,15.214,15.308,15.185,15.223,178104,0
20150723,15.223,15.346,15.185,15.185,153871,0
20150724,15.185,15.261,15.138,15.166,150908,0
20150727,15.166,15.242,15.138,15.148,197047,0
20150728,15.185,15.356,15.138,15.166,231864,0
20150729,15.157,15.242,15.157,15.205,134927,0
20150730,15.242,15.459,15.232,15.289,98524,0
20150731,15.289,15.45,15.27,15.403,95878,0
20150803,15.308,15.365,15.176,15.28,128998,0
20150804,15.252,15.44,15.252,15.384,147944,0
20150805,15.403,15.488,15.166,15.176,159268,0
20150806,15.308,15.8,15.232,15.696,187354,0
20150807,15.686,15.856,15.478,15.497,180115,0
20150810,15.761,15.8,15.592,15.648,105826,0
20150811,15.507,15.667,15.488,15.592,117989,0
20150812,15.478,15.658,15.336,15.62,160855,0
20150813,15.601,15.818,15.554,15.696,90375,0
20150814,15.639,15.677,15.488,15.601,114716,0
20150817,15.544,15.818,15.507,15.639,163924,0
20150818,15.62,15.761,15.62,15.714,63179,0
20150819,15.667,15.743,15.526,15.667,105085,0
20150820,15.639,15.696,15.563,15.573,92703,0
20150821,15.61,15.677,15.507,15.61,265094,0
20150824,15.431,15.705,15.138,15.573,506398,0
20150825,15.677,15.734,15.365,15.374,487751,0
20150826,15.374,15.648,15.374,15.573,268904,0
20150827,15.658,15.942,15.535,15.667,253664,0
20150828,15.667,15.8,15.592,15.734,170273,0
20150831,15.705,15.875,15.639,15.856,163077,0
20150901,15.96,16.206,15.875,16.14,439706,0
20150902,16.207,16.496,16.188,16.429,253273,0
20150903,16.371,16.496,16.265,16.294,267292,0
20150904,16.246,16.467,16.198,16.438,229909,0
20150908,16.554,16.66,16.342,16.496,255558,0
20150909,16.583,16.708,16.39,16.39,240085,0
20150910,16.66,16.708,16.38,16.429,184242,0
20150911,16.371,16.429,16.361,16.419,109970,0
20150914,16.409,16.448,16.352,16.409,109243,0
20150915,16.371,16.496,16.313,16.39,98859,0
20150916,16.409,16.429,16.265,16.38,108723,0
20150917,16.323,16.409,16.111,16.149,135837,0
20150918,16.13,16.217,16.053,16.217,200625,0
20150921,16.217,16.313,16.101,16.188,92836,0
20150922,16.111,16.246,15.995,16.169,122119,0
20150923,16.178,16.313,16.072,16.13,183174,0
20150924,16.053,16.149,15.966,15.995,268177,0
20150925,16.092,16.246,15.899,16.13,217344,0
20150928,16.063,16.14,15.668,15.745,367280,0
20150929,15.812,15.918,15.302,15.312,524304,0
20150930,15.36,15.475,15.312,15.388,451094,0
20151001,15.36,15.6,15.331,15.542,306545,0
20151002,15.446,15.542,15.418,15.524,188787,0
20151005,15.6,15.764,15.542,15.639,181480,0
20151006,15.62,15.697,15.514,15.687,96471,0
20151007,15.735,16.014,15.735,15.947,119375,0
20151008,15.899,16.034,15.841,15.957,108827,0
20151009,15.966,16.034,15.803,15.88,104986,0
20151012,15.938,16.005,15.899,15.986,95547,0
20151013,15.86,15.976,15.784,15.832,72067,0
20151014,15.803,15.938,15.754,15.774,57945,0
20151015,15.812,15.986,15.764,15.918,101039,0
20151016,15.947,16.14,15.88,16.12,143304,0
20151019,16.092,16.198,16.092,16.169,110664,0
20151020,16.111,16.274,16.111,16.236,140708,0
20151021,16.246,16.294,16.005,16.024,152234,0
20151022,16.044,16.178,15.966,15.976,120561,0
20151023,15.986,16.178,15.986,16.13,147976,0
20151026,16.13,16.207,15.822,15.89,165422,0
20151027,15.803,15.86,15.581,15.687,152546,0
20151028,15.61,15.812,15.591,15.678,214851,0
20151029,15.658,15.832,15.639,15.764,143719,0
20151030,15.822,15.88,15.668,15.764,162929,0
20151102,15.812,16.024,15.764,16.005,163141,0
20151103,16.034,16.352,15.851,16.265,196575,0
20151104,16.265,16.313,16.169,16.284,163775,0
20151105,16.304,16.371,16.226,16.342,112566,0
20151106,16.371,16.448,16.236,16.419,151715,0
20151109,16.284,16.525,16.246,16.274,207202,0
20151110,16.169,16.361,16.149,16.207,157841,0
20151111,16.159,16.313,16.111,16.274,78402,0
20151112,16.14,16.207,16.014,16.111,112670,0
20151113,16.072,16.236,15.986,16.188,86086,0
20151116,16.13,16.371,16.12,16.332,89201,0
20151117,16.409,16.409,16.207,16.284,122847,0
20151118,16.39,16.39,16.207,16.352,135308,0
20151119,16.361,16.371,16.207,16.352,135619,0
20151120,16.371,16.448,16.313,16.4,134061,0
20151123,16.419,16.612,16.352,16.583,174560,0
20151124,16.525,16.64,16.448,16.631,141745,0
20151125,16.65,16.708,16.612,16.621,113085,0
20151127,16.698,16.708,16.621,16.698,45484,0
20151130,16.727,16.795,16.621,16.766,292215,0
20151201,16.698,16.852,16.698,16.823,224655,0
20151202,16.804,16.929,16.669,16.737,230588,0
20151203,16.814,16.852,16.496,16.506,187811,0
20151204,16.564,16.718,16.525,16.708,163137,0
20151207,16.689,16.795,16.458,16.766,275599,0
20151208,16.727,16.83,16.535,16.718,260788,0
20151209,16.786,16.825,16.492,16.521,252580,0
20151210,16.551,16.727,16.492,16.512,205183,0
20151211,16.502,16.6,16.227,16.296,205387,0
20151214,16.335,16.433,15.766,15.835,313121,0
20151215,15.933,16.286,15.933,16.217,355528,0
20151216,16.364,16.58,16.256,16.521,155340,0
20151217,16.58,16.619,16.482,16.521,109166,0
20151218,16.472,16.561,16.021,16.099,328619,0
20151221,16.188,16.462,16.188,16.423,306296,0
20151222,16.443,16.61,16.31,16.551,182621,0
20151223,16.649,16.904,16.462,16.561,194013,0
20151224,16.639,16.816,16.608,16.708,85566,0
20151228,16.6,16.661,16.384,16.453,125117,0
20151229,16.482,16.551,16.207,16.443,237300,0
20151230,16.453,16.566,16.384,16.531,119381,0
20151231,16.482,16.6,16.315,16.315,95142,0
20160104,16.207,16.57,16.207,16.502,93231,0
20160105,16.551,16.561,16.305,16.433,116671,0
20160106,16.404,16.678,16.364,16.6,110632,0
20160107,16.531,16.585,16.286,16.296,98902,0
20160108,16.345,16.512,16.188,16.188,79686,0
20160111,16.237,16.305,15.942,15.992,118984,0
20160112,16.011,16.016,15.717,15.952,247992,0
20160113,15.933,16.256,15.903,15.913,147579,0
20160114,15.884,15.962,15.727,15.727,252459,0
20160115,15.707,15.903,15.391,15.756,291223,0
20160119,15.933,15.952,15.383,15.472,184185,0
20160120,15.305,15.393,14.52,15.138,494898,0
20160121,15.109,15.511,15.109,15.324,136038,0
20160122,15.423,15.658,15.324,15.599,123479,0
20160125,15.491,15.55,15.256,15.275,142575,0
20160126,15.285,15.56,15.285,15.55,134588,0
20160127,15.54,15.776,15.442,15.609,132511,0
20160128,15.707,15.707,15.256,15.295,121113,0
20160129,15.383,15.521,15.202,15.246,207425,0
20160201,15.118,15.501,15.01,15.452,100534,0
20160202,15.285,15.366,15.11,15.187,138837,0
20160203,15.246,15.434,14.961,15.305,93612,0
20160204,15.285,15.432,14.962,15.285,68900,0
20160205,15.295,15.383,15.01,15.099,118769,0
20160208,14.961,15.472,14.873,15.089,120350,0
20160209,15.03,15.442,14.804,14.942,156337,0
20160210,14.942,15.472,14.844,15.138,174181,0
20160211,15.02,15.256,14.952,15.216,146603,0
20160212,15.295,15.382,15.099,15.315,139870,0
20160216,15.344,15.619,15.315,15.609,91614,0
20160217,15.697,15.864,15.582,15.736,146179,0
20160218,15.835,15.864,15.648,15.776,115965,0
20160219,15.668,15.903,15.648,15.835,87998,0
20160222,15.893,15.913,15.697,15.864,127910,0
20160223,15.736,16.139,15.609,15.795,147412,0
20160224,15.648,15.786,15.521,15.756,51578,0
20160225,15.687,16.037,15.687,16.031,422102,0
20160226,16.168,16.453,16.104,16.207,106122,0
20160229,16.266,16.462,16.041,16.355,141840,0
20160301,16.492,16.492,16.139,16.296,109414,0
20160302,16.247,16.639,16.188,16.59,156095,0
20160303,16.74,16.85,16.606,16.7,233162,0
20160304,16.87,16.95,16.7,16.73,133888,0
20160307,16.7,16.93,16.7,16.85,88196,0
20160308,16.75,17.14,16.68,16.86,182810,0
20160309,16.82,16.96,16.7,16.77,166916,0
20160310,16.75,16.89,16.74,16.87,87194,0
20160311,16.88,17.12,16.88,17.02,160238,0
20160314,17.04,17.1199,16.96,17.05,111004,0
20160315,16.98,17.23,16.98,17.15,180851,0
20160316,17.2,17.28,17.1,17.25,205194,0
20160317,17.23,17.38,17.2077,17.32,219020,0
20160318,17.36,17.38,17.17,17.24,149662,0
20160321,17.24,17.33,17.19,17.25,69576,0
20160322,17.2,17.27,17.14,17.26,83334,0
20160323,17.3,17.3,17.05,17.06,77063,0
20160324,17.16,17.23,16.92,17.21,94794,0
20160328,17.2,17.28,17.0598,17.16,118796,0
20160329,17.22,17.4,17.13,17.38,156988,0
20160330,17.46,17.46,17.25,17.25,139408,0
20160331,17.2,17.34,17.2,17.31,107131,0
20160401,17.31,17.409,17.28,17.4,65102,0
20160404,17.4,17.4,17.23,17.27,49654,0
20160405,17.24,17.32,17.16,17.19,48986,0
20160406,17.26,17.38,17.16,17.33,64533,0
20160407,17.35,17.35,17.14,17.21,77530,0
20160408,17.22,17.33,17.09,17.14,66585,0
20160411,17.15,17.4,17.15,17.25,77367,0
20160412,17.35,17.4,17.2,17.37,56376,0
20160413,17.47,17.47,17.35,17.41,85577,0
20160414,17.44,17.44,17.32,17.32,70396,0
20160415,17.28,17.49,17.25,17.4,81596,0
