Date,Open,High,Low,Close,Volume,OpenInt
19850514,0.12745,0.12745,0.12745,0.12745,4465230,0
19850515,0.12745,0.12745,0.12745,0.12745,2730803,0
19850516,0.12745,0.12745,0.12745,0.12745,706422,0
19850517,0.12745,0.13663,0.12745,0.13663,2588461,0
19850520,0.14564,0.15481,0.14564,0.14564,3363419,0
19850521,0.15481,0.15481,0.15481,0.15481,9990096,0
19850522,0.15481,0.16382,0.15481,0.15481,6257650,0
19850523,0.15481,0.15481,0.14564,0.14564,4449415,0
19850524,0.14564,0.14564,0.14564,0.14564,1924215,0
19850528,0.14564,0.15481,0.14564,0.14564,2957490,0
19850529,0.14564,0.15481,0.14564,0.14564,2493570,0
19850530,0.14564,0.15481,0.14564,0.14564,827676,0
19850531,0.14564,0.15481,0.14564,0.14564,1333769,0
19850603,0.14564,0.14564,0.14564,0.14564,553542,0
19850604,0.14564,0.14564,0.14564,0.14564,1360130,0
19850605,0.14564,0.14564,0.14564,0.14564,1064907,0
19850606,0.14564,0.14564,0.13663,0.13663,210871,0
19850607,0.13663,0.14564,0.13663,0.13663,1249421,0
19850610,0.13663,0.13663,0.13663,0.13663,943658,0
19850611,0.13663,0.13663,0.13663,0.13663,600989,0
19850612,0.13663,0.13663,0.13663,0.13663,3542663,0
19850613,0.13663,0.13663,0.13663,0.13663,1918939,0
19850614,0.13663,0.13663,0.13663,0.13663,1402305,0
19850617,0.13663,0.13663,0.13663,0.13663,1317955,0
19850618,0.14564,0.14564,0.14564,0.14564,917296,0
19850619,0.14564,0.14564,0.14564,0.14564,1064907,0
19850620,0.14564,0.14564,0.14564,0.14564,210871,0
19850621,0.14564,0.14564,0.14564,0.14564,2208894,0
19850624,0.14564,0.14564,0.14564,0.14564,432290,0
19850625,0.14564,0.14564,0.14564,0.14564,769685,0
19850626,0.14564,0.14564,0.14564,0.14564,490279,0
19850627,0.14564,0.14564,0.14564,0.14564,353212,0
19850628,0.15481,0.15481,0.15481,0.15481,1365400,0
19850701,0.15481,0.15481,0.14564,0.14564,2809879,0
19850702,0.14564,0.14564,0.14564,0.14564,168698,0
19850703,0.14564,0.14564,0.14564,0.14564,189786,0
19850705,0.14564,0.14564,0.14564,0.14564,933111,0
19850708,0.14564,0.14564,0.14564,0.14564,985829,0
19850709,0.14564,0.14564,0.13663,0.13663,912025,0
19850710,0.13663,0.13663,0.13663,0.13663,1281051,0
19850711,0.13663,0.13663,0.12745,0.12745,374297,0
19850712,0.13663,0.13663,0.13663,0.13663,790772,0
19850715,0.13663,0.13663,0.12745,0.12745,1686984,0
19850716,0.12745,0.13663,0.12745,0.12745,279403,0
19850717,0.13663,0.13663,0.13663,0.13663,442832,0
19850718,0.13663,0.13663,0.13663,0.13663,716966,0
19850719,0.13663,0.13663,0.12745,0.12745,485007,0
19850722,0.12745,0.13663,0.12745,0.12745,1165074,0
19850723,0.12745,0.13663,0.12745,0.12745,400656,0
19850724,0.12745,0.13663,0.12745,0.12745,2256338,0
19850725,0.13663,0.13663,0.13663,0.13663,2509386,0
19850726,0.13663,0.13663,0.13663,0.13663,3321244,0
19850729,0.13663,0.13663,0.13663,0.13663,1101812,0
19850730,0.13663,0.13663,0.13663,0.13663,680064,0
19850731,0.13663,0.13663,0.13663,0.13663,1281051,0
19850801,0.13663,0.13663,0.13663,0.13663,1180887,0
19850802,0.13663,0.13663,0.13663,0.13663,579902,0
19850805,0.13663,0.13663,0.13663,0.13663,590444,0
19850806,0.13663,0.13663,0.13663,0.13663,943658,0
19850807,0.13663,0.13663,0.13663,0.13663,1718613,0
19850808,0.13663,0.13663,0.13663,0.13663,1897855,0
19850809,0.13663,0.13663,0.13663,0.13663,274135,0
19850812,0.13663,0.13663,0.13663,0.13663,680064,0
19850813,0.13663,0.13663,0.13663,0.13663,1249421,0
19850814,0.13663,0.13663,0.13663,0.13663,1391759,0
19850815,0.13663,0.13663,0.13663,0.13663,226689,0
19850816,0.13663,0.13663,0.13663,0.13663,1112355,0
19850819,0.13663,0.13663,0.13663,0.13663,1971659,0
19850820,0.14564,0.14564,0.14564,0.14564,2720257,0
19850821,0.14564,0.14564,0.14564,0.14564,3816796,0
19850822,0.14564,0.14564,0.14564,0.14564,2345959,0
19850823,0.14564,0.14564,0.14564,0.14564,506093,0
19850826,0.14564,0.14564,0.14564,0.14564,1080724,0
19850827,0.15481,0.15481,0.15481,0.15481,2894229,0
19850828,0.15481,0.15481,0.14564,0.14564,2224707,0
19850829,0.14564,0.15481,0.14564,0.14564,1133442,0
19850830,0.14564,0.14564,0.14564,0.14564,1354856,0
19850903,0.14564,0.14564,0.14564,0.14564,1038548,0
19850904,0.14564,0.14564,0.14564,0.14564,817130,0
19850905,0.14564,0.14564,0.14564,0.14564,869852,0
19850906,0.14564,0.14564,0.14564,0.14564,822404,0
19850909,0.14564,0.14564,0.14564,0.14564,959472,0
19850910,0.15481,0.15481,0.15481,0.15481,2082367,0
19850911,0.15481,0.15481,0.15481,0.15481,1755517,0
19850912,0.15481,0.15481,0.14564,0.14564,653705,0
19850913,0.14564,0.14564,0.14564,0.14564,590444,0
19850916,0.14564,0.14564,0.14564,0.14564,274135,0
19850917,0.14564,0.14564,0.13663,0.13663,1676440,0
19850918,0.13663,0.13663,0.13663,0.13663,716966,0
19850919,0.13663,0.14564,0.13663,0.13663,854033,0
19850920,0.13663,0.14564,0.13663,0.13663,1070179,0
19850923,0.14564,0.14564,0.14564,0.14564,611532,0
19850924,0.14564,0.14564,0.14564,0.14564,316310,0
19850925,0.15481,0.15481,0.15481,0.15481,1244150,0
19850926,0.15481,0.15481,0.15481,0.15481,4807898,0
19850927,0.15481,0.15481,0.15481,0.15481,36902,0
19850930,0.15481,0.15481,0.15481,0.15481,1987474,0
19851001,0.15481,0.15481,0.15481,0.15481,1196704,0
19851002,0.16382,0.16382,0.16382,0.16382,1987474,0
19851003,0.16382,0.16382,0.15481,0.15481,2124543,0
19851004,0.15481,0.15481,0.15481,0.15481,1165074,0
19851007,0.15481,0.15481,0.15481,0.15481,1465567,0
19851008,0.15481,0.15481,0.15481,0.15481,901480,0
19851009,0.15481,0.15481,0.15481,0.15481,316310,0
19851010,0.15481,0.15481,0.15481,0.15481,1196704,0
19851011,0.15481,0.15481,0.15481,0.15481,1112355,0
19851014,0.15481,0.15481,0.15481,0.15481,458648,0
19851015,0.15481,0.15481,0.15481,0.15481,121251,0
19851016,0.16382,0.16382,0.16382,0.16382,964745,0
19851017,0.173,0.173,0.173,0.173,4233269,0
19851018,0.19119,0.2003,0.19119,0.19119,8113328,0
19851021,0.19119,0.19119,0.182,0.182,4143649,0
19851022,0.19119,0.19119,0.19119,0.19119,922567,0
19851023,0.19119,0.19119,0.19119,0.19119,2646454,0
19851024,0.19119,0.2003,0.19119,0.19119,7807563,0
19851025,0.19119,0.19119,0.182,0.182,3231626,0
19851028,0.19119,0.19119,0.19119,0.19119,1022733,0
19851029,0.19119,0.19119,0.19119,0.19119,4517951,0
19851030,0.2003,0.2003,0.2003,0.2003,3479399,0
19851031,0.2003,0.2003,0.2003,0.2003,2013835,0
19851101,0.2003,0.2003,0.2003,0.2003,1729155,0
19851104,0.2003,0.2003,0.2003,0.2003,943658,0
19851105,0.2003,0.2003,0.2003,0.2003,1201972,0
19851106,0.20947,0.20947,0.20947,0.20947,780229,0
19851107,0.20947,0.20947,0.20947,0.20947,2019109,0
19851108,0.20947,0.20947,0.20947,0.20947,2461941,0
19851111,0.20947,0.20947,0.20947,0.20947,1291594,0
19851112,0.20947,0.20947,0.20947,0.20947,2272154,0
19851113,0.20947,0.21847,0.20947,0.20947,1486652,0
19851114,0.20947,0.20947,0.20947,0.20947,901480,0
19851115,0.20947,0.20947,0.20947,0.20947,1101812,0
19851118,0.20947,0.20947,0.20947,0.20947,1697525,0
19851119,0.20947,0.21847,0.20947,0.20947,1539374,0
19851120,0.20947,0.20947,0.20947,0.20947,1360130,0
19851121,0.20947,0.20947,0.20947,0.20947,637889,0
19851122,0.20947,0.20947,0.20947,0.20947,664250,0
19851125,0.20947,0.20947,0.20947,0.20947,922567,0
19851126,0.20947,0.20947,0.20947,0.20947,658979,0
19851127,0.20947,0.20947,0.20947,0.20947,1628991,0
19851129,0.20947,0.20947,0.20947,0.20947,421747,0
19851202,0.20947,0.21847,0.20947,0.21847,1402305,0
19851203,0.21847,0.21847,0.20947,0.20947,2092912,0
19851204,0.20947,0.2641,0.20947,0.25492,7633594,0
19851205,0.2641,0.30046,0.2641,0.27309,18688596,0
19851206,0.27309,0.28228,0.25492,0.2641,13928144,0
19851209,0.2641,0.2641,0.23663,0.24583,5735739,0
19851210,0.24583,0.24583,0.22756,0.22756,8419096,0
19851211,0.22756,0.22756,0.21847,0.21847,5825359,0
19851212,0.21847,0.21847,0.20947,0.20947,4886978,0
19851213,0.20947,0.23663,0.20947,0.22756,7122228,0
19851216,0.23663,0.23663,0.23663,0.23663,1850408,0
19851217,0.23663,0.23663,0.22756,0.22756,1249421,0
19851218,0.22756,0.23663,0.22756,0.23663,1370675,0
19851219,0.23663,0.25492,0.23663,0.25492,5192742,0
19851220,0.25492,0.2641,0.25492,0.2641,3574294,0
19851223,0.2641,0.27309,0.2641,0.2641,3858972,0
19851224,0.2641,0.2641,0.25492,0.25492,1539374,0
19851226,0.25492,0.2641,0.25492,0.25492,274135,0
19851227,0.25492,0.2641,0.25492,0.25492,532455,0
19851230,0.25492,0.2641,0.25492,0.25492,1049092,0
19851231,0.25492,0.25492,0.25492,0.25492,363757,0
19860102,0.25492,0.25492,0.23663,0.23663,975286,0
19860103,0.23663,0.24583,0.23663,0.24583,1407574,0
19860106,0.24583,0.24583,0.23663,0.23663,1128170,0
19860107,0.23663,0.23663,0.23663,0.23663,5735739,0
19860108,0.23663,0.24583,0.23663,0.23663,15109033,0
19860109,0.23663,0.24583,0.23663,0.23663,4997685,0
19860110,0.24583,0.24583,0.24583,0.24583,3189451,0
19860113,0.24583,0.25492,0.24583,0.24583,6146941,0
19860114,0.24583,0.25492,0.23663,0.23663,1597361,0
19860115,0.23663,0.24583,0.23663,0.24583,901480,0
19860116,0.24583,0.24583,0.23663,0.24583,353212,0
19860117,0.24583,0.24583,0.23663,0.23663,506093,0
19860120,0.23663,0.24583,0.23663,0.24583,2361774,0
19860121,0.24583,0.25492,0.24583,0.24583,2556829,0
19860122,0.24583,0.24583,0.23663,0.23663,1207246,0
19860123,0.23663,0.24583,0.23663,0.23663,896210,0
19860124,0.23663,0.24583,0.23663,0.23663,774959,0
19860127,0.23663,0.25492,0.23663,0.24583,4665559,0
19860128,0.24583,0.25492,0.24583,0.25492,2778249,0
19860129,0.25492,0.2641,0.24583,0.2641,4122563,0
19860130,0.2641,0.2641,0.25492,0.25492,1681710,0
19860131,0.25492,0.2641,0.25492,0.2641,2235252,0
19860203,0.2641,0.27309,0.24583,0.24583,5535409,0
19860204,0.24583,0.25492,0.24583,0.25492,4011854,0
19860205,0.25492,0.25492,0.24583,0.25492,1170344,0
19860206,0.25492,0.27309,0.25492,0.27309,4127834,0
19860207,0.2641,0.2641,0.2641,0.2641,3890604,0
19860210,0.2641,0.2641,0.25492,0.2641,2704442,0
19860211,0.2641,0.2641,0.25492,0.25492,3716634,0
19860212,0.25492,0.2641,0.25492,0.25492,1075450,0
19860213,0.25492,0.2641,0.25492,0.25492,1433937,0
19860214,0.25492,0.25492,0.24583,0.24583,2973305,0
19860218,0.24583,0.24583,0.23663,0.24583,1950573,0
19860219,0.24583,0.24583,0.23663,0.23663,1771332,0
19860220,0.23663,0.24583,0.23663,0.23663,1502469,0
19860221,0.23663,0.24583,0.23663,0.24583,1523555,0
19860224,0.24583,0.24583,0.23663,0.24583,553542,0
19860225,0.24583,0.25492,0.24583,0.25492,1497197,0
19860226,0.25492,0.2641,0.24583,0.2641,4133105,0
19860227,0.2641,0.27309,0.25492,0.27309,6911354,0
19860228,0.27309,0.29127,0.27309,0.28228,6331456,0
19860303,0.28228,0.28228,0.27309,0.27309,3284343,0
19860304,0.27309,0.28228,0.2641,0.27309,16163396,0
19860305,0.27309,0.27309,0.2641,0.27309,1729155,0
19860306,0.27309,0.27309,0.2641,0.27309,6299822,0
19860307,0.27309,0.27309,0.2641,0.2641,4881704,0
19860310,0.2641,0.27309,0.2641,0.27309,3352877,0
19860311,0.27309,0.27309,0.2641,0.2641,2809879,0
19860312,0.2641,0.28228,0.2641,0.28228,6326183,0
19860313,0.28228,0.29127,0.28228,0.28228,4760452,0
19860314,0.29127,0.30046,0.29127,0.29127,5045131,0
19860317,0.29127,0.30956,0.28228,0.28228,2562105,0
19860318,0.28228,0.29127,0.28228,0.29127,44604857,0
19860319,0.29127,0.30046,0.28228,0.30046,25752833,0
19860320,0.30956,0.31865,0.29127,0.30956,25415437,0
19860321,0.30956,0.33682,0.30956,0.32784,15346264,0
19860324,0.32784,0.33682,0.32784,0.32784,11271147,0
19860325,0.32784,0.32784,0.32784,0.32784,15398981,0
19860326,0.32784,0.34601,0.32784,0.33682,8556163,0
19860327,0.33682,0.34601,0.33682,0.34601,11861591,0
19860331,0.34601,0.35492,0.34601,0.35492,6679392,0
19860401,0.35492,0.35492,0.34601,0.35492,6236562,0
19860402,0.35492,0.35492,0.34601,0.35492,9684332,0
19860403,0.35492,0.35492,0.34601,0.34601,3447771,0
19860404,0.34601,0.34601,0.34601,0.34601,6631948,0
19860407,0.34601,0.35492,0.34601,0.35492,11561096,0
19860408,0.35492,0.35492,0.34601,0.35492,5034585,0
19860409,0.35492,0.37319,0.35492,0.37319,8856657,0
19860410,0.37319,0.44601,0.37319,0.44601,16052688,0
19860411,0.44601,0.45538,0.42784,0.4371,12040834,0
19860414,0.4371,0.45538,0.4371,0.45538,10274774,0
19860415,0.45538,0.47358,0.45538,0.47358,13675097,0
19860416,0.47358,0.5191,0.46418,0.5099,20665530,0
19860417,0.5099,0.5372,0.45538,0.48247,20496831,0
19860418,0.48247,0.49175,0.44601,0.46418,12889595,0
19860421,0.46418,0.46418,0.41884,0.42784,13074109,0
19860422,0.42784,0.4371,0.41884,0.4371,12272795,0
19860423,0.4371,0.46418,0.4371,0.44601,12135727,0
19860424,0.44601,0.46418,0.44601,0.44601,6811190,0
19860425,0.44601,0.44601,0.4371,0.4371,4090931,0
19860428,0.4371,0.44601,0.4371,0.4371,3120919,0
19860429,0.4371,0.44601,0.4371,0.4371,4291262,0
19860430,0.4371,0.4371,0.39146,0.39146,12346600,0
19860501,0.39146,0.39146,0.38246,0.39146,15578226,0
19860502,0.39146,0.45538,0.39146,0.45538,8962092,0
19860505,0.48247,0.5099,0.48247,0.5006,30597635,0
19860506,0.5006,0.5191,0.48247,0.49175,14107388,0
19860507,0.49175,0.49175,0.46418,0.48247,12879053,0
19860508,0.48247,0.49175,0.48247,0.49175,5772643,0
19860509,0.49175,0.49175,0.48247,0.49175,5155840,0
19860512,0.49175,0.49175,0.48247,0.48247,4048757,0
19860513,0.48247,0.49175,0.46418,0.46418,4206910,0
19860514,0.47358,0.5006,0.47358,0.5006,25215106,0
19860515,0.5006,0.5006,0.49175,0.49175,8651056,0
19860516,0.49175,0.49175,0.49175,0.49175,7717941,0
19860519,0.49175,0.49175,0.48247,0.48247,4085659,0
19860520,0.48247,0.49175,0.48247,0.49175,8023708,0
19860521,0.49175,0.5191,0.49175,0.5191,22162724,0
19860522,0.5191,0.5553,0.5191,0.5372,15314632,0
19860523,0.5372,0.5372,0.5191,0.528,4396695,0
19860527,0.528,0.528,0.5191,0.528,3685001,0
19860528,0.528,0.5372,0.528,0.528,6368356,0
19860529,0.528,0.528,0.49175,0.5006,11661262,0
19860530,0.5006,0.5006,0.48247,0.49175,7675768,0
19860602,0.49175,0.5006,0.48247,0.49175,4354521,0
19860603,0.49175,0.5099,0.49175,0.5006,3737717,0
19860604,0.5099,0.5462,0.5099,0.5372,14913976,0
19860605,0.5372,0.5553,0.528,0.5372,9737050,0
19860606,0.5372,0.5462,0.5372,0.5372,4249088,0
19860609,0.5372,0.5372,0.5191,0.5191,2556829,0
19860610,0.5191,0.5191,0.5006,0.5191,3663914,0
19860611,0.5191,0.528,0.5191,0.528,4512677,0
19860612,0.528,0.5372,0.5191,0.5191,3785164,0
19860613,0.5191,0.528,0.5006,0.5006,4175282,0
19860616,0.5006,0.5099,0.49175,0.49175,1170344,0
19860617,0.49175,0.5191,0.49175,0.5006,4280717,0
19860618,0.5006,0.5006,0.46418,0.48247,9879388,0
19860619,0.48247,0.5006,0.48247,0.5006,4154194,0
19860620,0.5006,0.5006,0.49175,0.49175,2140357,0
19860623,0.49175,0.49175,0.49175,0.49175,3827341,0
19860624,0.49175,0.49175,0.48247,0.48247,3131461,0
19860625,0.48247,0.49175,0.48247,0.48247,2077097,0
19860626,0.48247,0.48247,0.46418,0.46418,3489943,0
19860627,0.46418,0.47358,0.46418,0.46418,3084013,0
19860630,0.46418,0.47358,0.46418,0.47358,2166717,0
19860701,0.47358,0.48247,0.44601,0.46418,9151877,0
19860702,0.46418,0.46418,0.45538,0.46418,3384507,0
19860703,0.46418,0.48247,0.45538,0.48247,5118936,0
19860707,0.48247,0.49175,0.44601,0.44601,5271819,0
19860708,0.4371,0.4371,0.40064,0.40973,12325512,0
19860709,0.40973,0.41884,0.40973,0.41884,9146605,0
19860710,0.41884,0.42784,0.40973,0.42784,6884993,0
19860711,0.42784,0.42784,0.41884,0.42784,8340017,0
19860714,0.42784,0.42784,0.41884,0.42784,17075420,0
19860715,0.42784,0.42784,0.40973,0.40973,22768985,0
19860716,0.40973,0.42784,0.40973,0.42784,10396025,0
19860717,0.42784,0.45538,0.42784,0.44601,8013165,0
19860718,0.44601,0.45538,0.44601,0.44601,6036233,0
