Date,Open,High,Low,Close,Volume,OpenInt
20080625,67.604,67.604,67.604,67.604,0,0
20080626,69.613,69.613,69.593,69.593,0,0
20080627,67.604,67.604,67.604,67.604,0,0
20080630,67.643,69.116,67.623,69.116,0,0
20080707,67.623,67.623,67.623,67.623,0,0
20080711,66.152,66.152,66.152,66.152,0,0
20080715,65.675,65.675,65.634,65.654,0,0
20080716,65.733,65.733,65.634,65.634,0,0
20080718,65.833,65.833,65.833,65.833,0,0
20080722,65.833,67.604,56.863,67.604,0,0
20080723,61.895,61.895,61.895,61.895,0,0
20080724,62.651,62.651,62.651,62.651,0,0
20080725,62.651,62.651,62.651,62.651,0,0
20080728,62.949,62.949,62.849,62.949,0,0
20080729,62.651,63.646,62.651,63.546,0,0
20080730,66.629,66.629,64.957,64.957,0,0
20080731,67.604,67.604,65.634,65.634,0,0
20080801,59.688,65.634,59.688,65.634,0,0
20080804,61.715,61.715,61.715,61.715,0,0
20080805,64.64,64.64,64.64,64.64,0,0
20080806,61.895,65.634,61.895,63.646,0,0
20080807,62.292,63.626,61.856,63.626,0,0
20080808,62.849,62.849,62.015,62.849,0,0
20080811,62.015,66.808,62.015,66.808,0,0
20080812,62.711,62.731,62.015,62.651,0,0
20080813,62.234,62.234,62.234,62.234,0,0
20080814,61.994,66.031,61.994,63.147,0,0
20080815,62.035,63.646,62.035,63.646,0,0
20080818,64.044,66.828,64.044,66.828,0,0
20080819,66.828,71.581,64.64,65.733,0,0
20080820,67.623,69.593,67.047,67.823,0,0
20080821,66.966,69.095,66.966,67.941,0,0
20080822,67.066,70.606,67.066,70.606,0,0
20080825,67.226,67.226,67.226,67.226,0,0
20080826,67.662,67.683,67.662,67.683,0,0
20080827,66.629,67.723,63.983,67.723,0,0
20080828,67.146,69.613,67.146,69.613,0,0
20080829,67.165,69.613,67.165,69.613,0,0
20080902,66.39,66.39,66.39,66.39,0,0
20080903,67.723,70.568,67.723,67.762,0,0
20080904,68.219,68.219,68.219,68.219,0,0
20080905,68.617,69.613,68.617,69.613,0,0
20080908,66.787,70.606,66.787,70.606,0,0
20080909,70.606,70.606,70.606,70.606,0,0
20080910,71.103,71.103,71.103,71.103,0,0
20080911,74.544,78.005,73.112,75.499,0,0
20080912,74.087,76.573,74.087,75.599,0,0
20080915,72.615,72.615,72.615,72.615,0,0
20080916,72.655,72.655,72.635,72.635,0,0
20080917,79.557,79.557,76.434,76.772,0,0
20080918,70.825,77.568,70.825,77.568,0,0
20080923,73.631,74.087,69.632,74.087,0,0
20080924,77.468,77.568,72.595,72.993,0,0
20080929,72.099,72.099,72.099,72.099,0,0
20080930,75.758,75.778,75.758,75.758,0,0
20081006,69.891,74.485,67.623,69.613,0,0
20081007,67.823,67.823,67.823,67.823,0,0
20081008,67.623,69.593,67.623,69.593,0,0
20081009,64.004,69.393,62.292,64.163,0,0
20081010,63.646,69.812,63.646,69.812,0,0
20081014,65.416,73.59,65.396,67.604,0,0
20081015,64.64,65.138,63.725,63.725,0,0
20081021,64.62,66.43,63.247,63.745,0,0
20081022,63.646,63.646,63.646,63.646,0,0
20081023,63.346,65.534,59.668,61.458,0,0
20081024,67.425,67.425,59.648,59.648,0,0
20081027,53.721,56.286,53.721,54.695,0,0
20081028,57.679,57.679,56.684,56.684,0,0
20081029,53.82,56.684,53.721,56.684,0,0
20081030,56.684,56.684,56.684,56.684,0,0
20081031,55.69,58.315,55.69,58.315,0,0
20081103,59.648,61.458,59.648,61.458,0,0
20081107,71.939,71.939,70.805,71.601,0,0
20081110,69.812,77.568,69.812,77.548,0,0
20081112,71.801,75.161,71.601,71.621,0,0
20081113,71.501,71.601,65.634,65.634,0,0
20081114,71.282,71.561,71.282,71.561,0,0
20081117,69.792,69.812,69.792,69.812,0,0
20081119,66.45,68.02,60.662,64.044,0,0
20081120,65.197,65.634,59.708,64.64,0,0
20081121,64.441,66.629,64.441,66.629,0,0
20081125,60.483,62.651,59.668,61.597,0,0
20081126,59.648,59.648,57.699,58.116,0,0
20081128,58.077,64.838,58.077,64.838,0,0
20081201,57.42,60.702,57.182,57.182,0,0
20081202,53.104,59.668,53.104,59.668,0,0
20081212,53.323,53.323,51.115,51.175,0,0
20081216,54.795,54.795,45.884,49.822,0,0
20081217,51.911,51.911,51.215,51.215,0,0
20081218,51.712,55.411,51.215,54.994,0,0
20081219,56.306,57.679,53.204,53.283,0,0
20081222,55.391,55.391,45.786,46.322,0,0
20081223,46.719,51.314,45.765,46.023,0,0
20081224,46.52,51.612,45.884,49.782,0,0
20081226,52.667,53.661,46.063,48.211,0,0
20081229,46.6,46.66,45.844,45.844,0,0
20081230,45.844,47.714,45.844,47.714,0,0
20081231,45.327,49.703,45.267,49.703,0,0
20090102,49.743,51.712,49.724,51.712,0,0
20090105,52.209,52.209,49.724,49.743,0,0
20090112,51.672,51.672,49.763,50.717,0,0
20090123,47.237,47.237,46.242,46.242,0,0
20090126,46.839,47.336,45.347,45.347,0,0
20090130,46.739,46.739,46.739,46.739,0,0
20090209,48.728,48.728,47.416,47.416,0,0
20090213,46.879,47.416,45.248,45.248,0,0
20090217,47.634,47.634,45.387,45.387,0,0
20090220,46.739,46.739,45.367,45.367,0,0
20090223,45.367,45.367,45.347,45.347,0,0
20090224,48.032,48.032,45.347,45.347,0,0
20090225,45.944,45.944,45.248,45.248,0,0
20090227,45.229,46.341,42.065,42.065,0,0
20090302,41.826,42.166,41.768,41.808,0,0
20090303,41.906,42.204,41.808,41.808,0,0
20090305,41.826,41.967,41.787,41.967,0,0
20090306,41.926,41.947,41.926,41.947,0,0
20090309,41.987,42.424,41.987,42.403,0,0
20090310,42.184,42.184,42.184,42.184,0,0
20090312,41.826,41.867,41.808,41.808,0,0
20090313,43.756,43.756,41.906,43.756,0,0
20090317,42.842,43.677,42.842,42.861,0,0
20090318,42.861,46.302,42.861,46.302,0,0
20090319,43.777,45.944,43.318,45.745,0,0
20090320,46.739,46.739,45.446,45.446,0,0
20090323,46.6,46.6,46.341,46.341,0,0
20090324,47.734,47.734,46.143,47.416,0,0
20090325,46.739,47.734,46.063,46.242,0,0
20090326,46.64,46.64,46.043,46.043,0,0
20090330,46.023,46.023,46.023,46.023,0,0
20090331,46.023,46.023,46.023,46.023,0,0
20090402,46.023,47.754,46.023,47.734,0,0
20090407,49.703,49.703,47.157,49.325,0,0
20090409,49.724,49.724,46.58,46.76,0,0
20090414,46.819,47.754,46.799,47.754,0,0
20090415,47.813,47.933,47.793,47.853,0,0
20090420,47.933,47.933,47.933,47.933,0,0
20090421,47.894,48.728,47.833,47.894,0,0
20090422,47.833,49.703,47.833,49.703,0,0
20090423,50.797,50.797,47.754,47.774,0,0
20090424,50.817,50.837,50.817,50.837,0,0
20090427,49.724,49.724,49.724,49.724,0,0
20090428,53.263,53.263,47.933,47.933,0,0
20090505,51.712,52.607,51.712,51.712,0,0
20090506,52.706,52.706,52.706,52.706,0,0
20090507,53.701,57.878,51.732,57.48,0,0
20090508,54.775,56.664,54.775,56.664,0,0
20090511,57.679,57.679,57.679,57.679,0,0
20090520,57.699,57.699,57.699,57.699,0,0
20090521,59.668,59.668,59.668,59.668,0,0
20090526,69.613,69.613,69.613,69.613,0,0
20090601,69.613,71.7,69.613,71.7,0,0
20090603,71.601,71.601,71.601,71.601,0,0
20090616,73.789,73.789,73.789,73.789,0,0
20090617,71.601,71.601,67.623,67.623,0,0
20090618,71.601,71.601,71.601,71.601,0,0
20090622,71.601,71.621,71.601,71.601,0,0
20090629,77.667,83.535,77.667,82.043,0,0
20090630,82.003,83.555,81.983,83.555,0,0
20090701,89.462,89.462,81.764,82.958,0,0
20090702,77.687,77.687,76.394,76.394,0,0
20090706,68.837,73.132,68.837,73.132,0,0
20090707,74.544,74.962,68.219,71.601,0,0
20090708,71.939,75.976,71.939,75.479,0,0
20090709,75.181,75.181,71.103,71.103,0,0
20090710,69.135,69.135,69.135,69.135,0,0
20090713,72.734,72.734,72.734,72.734,0,0
20090717,69.174,69.174,69.174,69.174,0,0
20090720,70.208,73.789,69.991,71.839,0,0
20090721,71.581,71.601,71.581,71.601,0,0
20090722,71.601,71.601,71.601,71.601,0,0
20090723,73.59,73.59,73.59,73.59,0,0
20090724,73.59,73.59,73.59,73.59,0,0
20090727,73.59,73.59,73.59,73.59,0,0
20090728,73.59,73.59,73.59,73.59,0,0
20090729,73.59,73.59,73.59,73.59,0,0
20090730,73.59,73.59,73.59,73.59,0,0
20090731,74.127,74.584,72.595,72.595,0,0
20090803,69.116,71.203,69.116,69.135,0,0
20090804,70.586,70.805,70.11,70.308,0,0
20090805,70.606,70.606,69.83,69.83,0,0
20090806,69.83,69.83,69.83,69.83,0,0
20090807,71.601,74.584,71.601,74.584,0,0
20090810,74.684,74.684,72.118,72.118,0,0
20090811,72.118,72.118,72.118,72.118,0,0
20090812,73.132,74.087,73.132,74.087,0,0
20090813,74.087,74.087,74.087,74.087,0,0
20090814,75.559,75.579,75.559,75.579,0,0
20090817,74.286,74.286,74.286,74.286,0,0
20090818,76.573,78.065,76.573,78.005,0,0
20090819,79.557,79.557,77.647,79.557,0,0
20090824,79.557,79.557,79.557,79.557,0,0
20090825,75.579,75.579,75.579,75.579,0,0
20090827,74.386,77.568,74.306,77.568,0,0
20090828,74.485,74.584,74.485,74.584,0,0
20090831,74.743,74.743,74.584,74.584,0,0
20090901,74.286,74.286,74.286,74.286,0,0
20090903,73.411,74.266,73.411,73.59,0,0
20090911,77.568,77.568,77.568,77.568,0,0
20090918,77.568,77.568,77.568,77.568,0,0
20090921,78.085,78.085,78.085,78.085,0,0
20090922,78.065,78.065,78.065,78.065,0,0
20090923,78.861,78.861,78.065,78.861,0,0
20090924,78.861,78.861,78.861,78.861,0,0
20090928,79.358,79.358,79.258,79.258,0,0
20090929,78.96,79.557,78.96,79.557,0,0
20090930,80.75,83.515,80.75,83.515,0,0
20091002,83.515,88.189,83.515,88.189,0,0
20091005,87.234,87.234,83.555,83.555,0,0
20091006,83.535,83.535,83.535,83.535,0,0
20091008,85.524,85.703,85.524,85.524,0,0
20091009,85.544,86.419,85.524,85.524,0,0
20091012,81.566,81.804,81.566,81.625,0,0
20091013,81.625,81.625,79.577,79.577,0,0
20091015,80.054,80.054,79.756,79.756,0,0
20091016,81.546,81.546,79.756,79.756,0,0
20091023,81.546,81.546,81.546,81.546,0,0
20091027,85.504,85.504,85.504,85.504,0,0
20091030,85.325,85.325,85.325,85.325,0,0
20091102,84.967,86.419,84.509,86.419,0,0
20091105,85.524,85.563,79.656,79.656,0,0
20091106,85.444,85.444,85.444,85.444,0,0
20091109,80.412,85.086,80.412,85.086,0,0
20091112,85.026,85.026,80.114,81.585,0,0
20091116,81.546,81.546,80.551,80.551,0,0
20091117,80.611,80.611,79.756,79.756,0,0
20091119,79.676,79.676,79.557,79.557,0,0
20091120,75.081,75.081,75.081,75.081,0,0
20091124,75.081,75.081,75.081,75.081,0,0
20091207,75.063,77.568,73.331,77.568,0,0
20091208,75.579,75.579,75.579,75.579,0,0
20091211,75.579,76.016,75.579,75.579,0,0
20091214,79.04,81.645,77.946,81.645,0,0
20091215,85.424,86.399,83.535,83.535,0,0
20091216,83.535,83.535,76.136,79.756,0,0
20091217,83.475,83.475,83.475,83.475,0,0
20091218,80.551,81.566,79.577,79.577,0,0
20091221,83.475,83.475,77.568,77.568,0,0
20091223,76.693,76.693,76.693,76.693,0,0
20091228,77.786,77.786,77.786,77.786,0,0
20091229,76.693,77.568,76.594,77.568,0,0
20091230,78.562,78.562,78.562,78.562,0,0
20091231,83.475,83.475,83.296,83.296,0,0
20100104,81.108,81.108,72.933,74.982,0,0
20100105,74.982,76.354,74.982,75.579,0,0
20100106,74.803,74.803,74.584,74.584,0,0
20100107,74.186,74.386,74.186,74.386,0,0
20100111,74.386,74.604,74.386,74.604,0,0
20100112,74.505,76.573,74.485,76.573,0,0
20100113,76.573,76.573,74.803,76.573,0,0
20100114,76.553,83.376,76.553,83.376,0,0
20100115,82.441,82.441,76.374,76.872,0,0
20100119,75.36,77.965,75.36,76.573,0,0
20100120,76.175,78.204,75.678,75.678,0,0
20100121,78.622,78.622,75.678,75.678,0,0
20100122,76.076,76.712,75.201,75.201,0,0
20100125,76.136,77.886,75.618,75.618,0,0
20100126,76.175,78.045,76.175,76.792,0,0
20100127,78.184,78.184,76.553,76.553,0,0
20100128,76.553,78.105,76.076,76.076,0,0
20100129,77.488,77.488,76.116,76.116,0,0
20100201,76.971,76.971,76.573,76.573,0,0
20100202,76.474,76.474,76.474,76.474,0,0
20100203,76.175,78.343,75.579,75.579,0,0
20100204,77.866,77.866,75.658,75.658,0,0
20100205,75.002,77.528,75.002,77.528,0,0
20100208,75.797,76.573,75.579,75.579,0,0
20100209,75.161,76.772,75.161,75.797,0,0
20100210,75.579,76.732,75.579,75.599,0,0
20100211,75.976,81.247,75.976,81.108,0,0
20100212,80.472,80.472,75.976,75.976,0,0
20100216,75.738,78.164,75.738,78.164,0,0
20100217,76.931,80.153,76.673,80.153,0,0
20100218,80.153,80.153,79.636,79.636,0,0
20100223,78.562,78.562,76.832,77.568,0,0
20100224,77.568,77.568,77.568,77.568,0,0
20100225,79.457,79.457,77.568,78.562,0,0
20100226,78.363,78.463,77.588,78.065,0,0
20100301,79.437,79.477,79.437,79.477,0,0
20100302,77.468,78.96,76.573,78.96,0,0
20100304,78.562,78.562,78.562,78.562,0,0
20100309,78.085,78.363,78.085,78.363,0,0
20100310,78.841,79.537,78.841,79.517,0,0
20100311,77.588,79.557,77.588,79.537,0,0
20100312,78.582,78.582,78.582,78.582,0,0
20100315,78.781,79.557,78.781,79.557,0,0
20100317,83.037,83.356,83.037,83.356,0,0
20100318,83.137,83.137,79.596,79.596,0,0
20100319,81.546,83.336,81.546,81.764,0,0
20100326,81.844,81.844,81.844,81.844,0,0
20100329,82.54,82.54,82.54,82.54,0,0
20100401,84.529,84.529,84.529,84.529,0,0
20100409,84.529,84.529,84.529,84.529,0,0
20100412,84.529,84.529,84.529,84.529,0,0
20100416,82.56,84.47,82.52,84.47,0,0
20100419,82.54,82.54,81.546,81.546,0,0
20100420,83.495,83.495,83.495,83.495,0,0
20100423,84.509,84.529,84.509,84.529,0,0
20100426,84.549,84.569,84.549,84.569,0,0
20100427,82.043,82.043,79.855,79.855,0,0
20100428,81.546,81.546,79.656,79.656,0,0
20100429,82.56,83.535,82.54,83.535,0,0
20100505,83.276,83.276,83.276,83.276,0,0
20100510,79.577,79.577,79.577,79.577,0,0
20100512,79.577,79.676,79.557,79.557,0,0
20100528,79.855,81.446,79.855,81.247,0,0
20100601,75.758,75.758,75.579,75.579,0,0
20100603,77.568,77.568,77.568,77.568,0,0
20100604,75.599,76.096,75.599,76.076,0,0
20100607,76.076,76.076,76.076,76.076,0,0
20100608,76.573,77.568,76.573,77.568,0,0
20100609,77.21,78.761,77.21,78.761,0,0
20100610,77.588,77.588,77.548,77.548,0,0
20100611,77.568,77.568,77.568,77.568,0,0
20100616,77.568,77.568,77.568,77.568,0,0
20100617,77.548,77.568,77.548,77.568,0,0
20100618,77.349,77.349,77.349,77.349,0,0
20100621,79.537,82.52,77.369,77.369,0,0
20100623,74.544,75.599,74.544,75.599,0,0
20100629,72.436,73.391,72.377,72.377,0,0
20100630,77.866,93.519,77.568,93.479,0,0
20100701,149.66,164.15,142.2,142.22,0,0
20100702,147.16,147.17,141.21,145.19,0,0
20100706,148.01,148.01,143.24,145.19,0,0
20100707,145.19,145.19,142.74,144.19,0,0
20100708,143.2,145.19,143.2,145.19,0,0
20100709,145.19,145.58,144.59,145.17,0,0
20100712,145.58,146.28,145.19,145.21,0,0
20100713,146.18,159.1,146.07,159.1,0,0
20100714,157.12,163.09,157.12,163.09,0,0
20100715,159.11,159.11,159.11,159.11,0,0
20100716,156.62,156.62,156.62,156.62,0,0
20100719,152.25,152.25,152.21,152.21,0,0
20100720,152.15,159.83,151.05,159.11,0,0
20100721,160.89,160.89,154.36,154.76,0,0
20100722,155.13,159.1,154.42,159.01,0,0
20100723,158.63,158.93,158.61,158.93,0,0
20100726,156.15,158.61,156.15,158.61,0,0
20100727,158.88,158.91,157.96,158.56,0,0
20100728,153.11,155.13,149.19,153.93,0,0
20100729,158.51,158.76,157.46,157.46,0,0
20100730,156.52,158.8,156.52,158.61,0,0
20100802,159.11,159.11,158.58,158.91,0,0
20100804,158.1,158.11,151.47,157.12,0,0
20100805,157.11,157.11,156.17,156.82,0,0
20100809,157.12,157.32,156.72,157.32,0,0
20100810,155.3,156.55,155.15,156.55,0,0
20100811,156.13,157.34,156.13,157.34,0,0
20100812,154.43,155.13,154.43,155.13,0,0
20100813,155.13,158.11,155.13,157.12,0,0
20100816,157.92,162.11,157.12,161.1,0,0
20100817,161.3,161.3,161.1,161.1,0,0
20100818,161.1,161.1,161.1,161.1,0,0
20100819,161.1,161.1,158.4,159.11,0,0
20100820,159.11,159.11,156.15,157.12,0,0
20100824,160.7,160.9,157.31,160.9,0,0
20100825,160.7,160.7,159.1,159.11,0,0
20100826,159.11,159.11,159.1,159.11,0,0
20100827,159.6,159.67,158.61,158.61,0,0
20100901,158.14,159,158.14,158.41,0,0
20100902,157.72,157.72,157.72,157.72,0,0
20100903,158.18,158.93,157.72,158.93,0,0
20100907,158.91,158.91,158.91,158.91,0,0
20100908,159.11,159.11,159.11,159.11,0,0
20100910,159.11,160.5,159.11,160.5,0,0
20100913,161.1,161.1,141.27,151.15,0,0
20100914,150.28,153.04,150.28,153.03,0,0
20100915,158.7,159.11,154.63,156.32,0,0
20100916,156.13,156.82,154.9,154.9,0,0
20100917,156.13,156.13,154.58,156.03,0,0
20100920,152.91,156.11,152.91,156.11,0,0
20100921,154.73,156.11,154.73,156.09,0,0
20100922,152.25,153.93,152.25,153.93,0,0
20100923,153.93,156.99,153.93,156.99,0,0
20100924,154.6,154.6,152.15,152.21,0,0
20100927,152.59,154.14,152.59,154.14,0,0
20100928,158.91,158.91,157.72,157.72,0,0
20100930,153.14,155.12,152.67,152.67,0,0
20101001,156.13,156.13,155.13,155.13,0,0
20101004,152.69,155.03,152.69,155.03,0,0
20101005,153.14,153.14,153.14,153.14,0,0
20101006,153.36,153.36,153.36,153.36,0,0
20101007,152.49,152.49,152.49,152.49,0,0
20101008,154.14,154.14,154.14,154.14,0,0
20101011,155.13,155.2,153.84,153.84,0,0
20101013,154.14,154.14,154.14,154.14,0,0
20101014,152.99,152.99,152.99,152.99,0,0
20101015,153.34,153.96,153.34,153.96,0,0
20101018,152.45,152.45,152.45,152.45,0,0
20101019,152.64,152.64,152.64,152.64,0,0
20101020,157.12,157.12,153.04,153.04,0,0
20101021,153.14,154.08,152.45,152.45,0,0
20101022,153.14,153.14,153.14,153.14,0,0
20101026,152.15,152.15,152.15,152.15,0,0
20101028,153.14,153.14,153.14,153.14,0,0
20101103,152.05,152.25,151.95,151.97,0,0
20101105,153.14,153.14,153.14,153.14,0,0
20101108,153.14,154.63,153.14,154.63,0,0
20101109,154.63,155.15,154.63,155.13,0,0
20101110,155.53,156.03,155.53,156.03,0,0
20101111,155.23,156.03,155.23,156.03,0,0
20101112,155.13,155.2,155.13,155.2,0,0
20101115,155.22,156.13,155.22,156.13,0,0
20101116,156.13,157.74,156.13,156.13,0,0
20101117,155.93,157.12,155.6,156.32,0,0
20101118,157.12,157.12,155.93,155.93,0,0
20101119,156.32,156.32,156.32,156.32,0,0
20101122,156.42,156.42,156.42,156.42,0,0
20101123,156.92,159.05,156.92,158.11,0,0
20101126,156.51,156.52,156.32,156.52,0,0
20101129,156.62,159.11,143.89,159.11,0,0
20101130,157.12,157.32,156.15,157.32,0,0
20101201,159.11,159.11,157.16,157.16,0,0
20101202,157.14,158.28,157.14,158.28,0,0
20101206,158.11,161.1,157.46,157.46,0,0
20101207,157.12,159.11,157.12,157.48,0,0
20101208,158.61,158.61,158.08,158.08,0,0
20101213,160.1,160.1,160.1,160.1,0,0
20101214,157.58,161.12,157.58,161.12,0,0
20101215,161.12,161.12,161.12,161.12,0,0
20101216,161.04,161.04,160.72,160.72,0,0
20101217,158.3,158.3,158.3,158.3,0,0
20101220,158.3,159.11,158.3,159.11,0,0
20101223,159.11,159.11,158.3,158.3,0,0
20101227,160.52,161.02,158.7,160.4,0,0
20101228,159.4,159.4,159.4,159.4,0,0
20101230,162.73,163.48,159.73,159.73,0,0
20110103,164.97,164.97,163.09,163.09,0,0
20110104,164.03,164.08,164.03,164.08,0,0
20110105,160.1,160.17,160.1,160.1,0,0
20110106,160.1,160.1,159.69,159.69,0,0
20110107,162.59,162.59,158.43,159.77,0,0
20110110,159.41,159.41,158.16,158.16,0,0
20110111,158.11,158.11,157.31,157.31,0,0
20110112,157.34,159.11,157.34,159.11,0,0
20110113,159.11,159.11,156.62,156.62,0,0
20110114,156.62,156.62,154.18,155.13,0,0
20110118,155.13,155.18,155.13,155.13,0,0
20110120,155.33,155.33,155.33,155.33,0,0
20110121,155.32,155.33,155.13,155.13,0,0
20110124,154.16,155.13,154.14,155.13,0,0
20110125,155.13,159.51,155.13,159.51,0,0
20110126,158.61,158.61,155.12,157.74,0,0
20110127,157.12,157.12,157.12,157.12,0,0
20110128,154.14,154.22,154.14,154.14,0,0
20110131,154.14,157.12,154.13,157.12,0,0
20110201,154.14,157.12,153.14,154.34,0,0
20110204,153.39,153.39,153.39,153.39,0,0
20110207,154.34,154.34,154.34,154.34,0,0
20110208,154.34,154.34,154.34,154.34,0,0
20110209,154.36,155.13,154.36,155.13,0,0
20110210,154.34,154.36,154.34,154.34,0,0
20110216,155.13,155.13,155.13,155.13,0,0
20110217,155.13,155.13,155.13,155.13,0,0
20110218,155.13,155.13,155.13,155.13,0,0
20110222,155.13,155.13,155.13,155.13,0,0
20110223,157.12,157.12,157.12,157.12,0,0
20110228,155.42,155.42,155.42,155.42,0,0
20110301,155.69,158.14,155.69,158.14,0,0
20110302,157.92,157.92,156.94,156.94,0,0
20110303,156.94,158.11,155.93,157.11,0,0
20110304,157.19,158.01,157.12,158.01,0,0
20110308,157.11,157.84,150.16,152.25,0,0
20110309,153.14,155.12,152.15,152.15,0,0
20110310,153.13,153.14,153.13,153.14,0,0
20110311,150.15,150.36,150.15,150.15,0,0
20110314,152.27,152.27,148.17,148.17,0,0
20110315,148.34,148.36,148.29,148.36,0,0
20110317,143.44,143.44,143.44,143.44,0,0
20110318,145.21,145.21,144.89,144.99,0,0
20110321,144.24,144.59,143.2,144.59,0,0
20110322,143.69,143.69,139.16,141.3,0,0
20110323,140.31,141.23,138.73,139.22,0,0
20110324,141.89,147.59,140.5,142.4,0,0
20110325,142.8,142.87,142.8,142.87,0,0
20110328,143.2,144.79,143.14,144.79,0,0
20110329,141.35,147.77,141.35,145.68,0,0
20110330,146.7,146.88,143.4,146.13,0,0
20110331,146.18,149.16,146.18,149.16,0,0
20110404,146.2,146.2,146.18,146.18,0,0
20110406,145.19,145.19,145.19,145.19,0,0
20110408,149.16,149.16,149.15,149.16,0,0
20110411,149.63,151.84,149.19,150.9,0,0
20110412,150.7,150.72,148.51,148.51,0,0
20110413,144.73,148.97,144.73,147.17,0,0
20110415,144.41,144.41,144.19,144.19,0,0
20110420,145.57,145.58,145.57,145.58,0,0
20110427,146.18,146.18,146.18,146.18,0,0
20110428,143.59,146.18,143.59,146.18,0,0
20110503,143.64,147.27,143.64,147.27,0,0
20110511,146.18,146.18,143.2,143.2,0,0
20110512,143.2,143.2,143.2,143.2,0,0
20110513,141.43,141.43,141.21,141.21,0,0
20110516,146.17,146.17,139.21,142.79,0,0
20110517,142.7,142.7,141.21,141.21,0,0
20110518,142.7,146.17,138.25,140.71,0,0
20110519,140.51,140.51,135.04,135.04,0,0
20110520,133.26,133.34,129.82,132.28,0,0
20110523,133.26,133.26,126.33,127.28,0,0
20110524,129.28,131.27,129.17,131.08,0,0
20110526,133.32,133.32,133.26,133.26,0,0
20110527,131.43,131.63,131.31,131.31,0,0
20110531,137.23,137.23,133.27,133.27,0,0
20110601,133.1,133.1,133.1,133.1,0,0
20110603,133.26,133.26,133.26,133.26,0,0
20110606,128.8,130.83,128.29,130.78,0,0
20110610,131.47,132.84,131.27,131.27,0,0
20110613,129.59,129.99,129.28,129.99,0,0
20110615,129.62,129.62,129.56,129.56,0,0
20110616,129.4,129.67,129.38,129.67,0,0
20110617,129.28,134.19,129.28,134.19,0,0
20110628,130.31,130.33,130.31,130.33,0,0
20110630,130.69,135.24,130.69,135.24,0,0
20110701,133.82,133.82,133.82,133.82,0,0
20110706,130.28,130.28,130.28,130.28,0,0
20110711,130.78,130.78,130.78,130.78,0,0
20110713,129.79,129.79,126.61,129.09,0,0
20110714,129.22,135.24,129.22,135.24,0,0
20110715,132.82,135.24,132.82,135.19,0,0
20110721,131.33,131.33,129.28,129.3,0,0
20110722,129.28,139.22,129.28,132.22,0,0
20110729,129.36,129.36,129.3,129.3,0,0
20110803,129.28,129.28,129.28,129.28,0,0
20110805,127.4,127.41,118.44,123.82,0,0
20110808,121.33,123.85,119.34,120.33,0,0
20110809,121.33,124.31,119.75,120.33,0,0
20110810,119.84,119.84,117.25,117.45,0,0
20110811,113.23,115.82,111.34,114.96,0,0
20110812,117.35,119.34,117.35,119.34,0,0
20110815,120.64,120.83,119.34,119.34,0,0
20110818,117.35,117.35,117.35,117.35,0,0
20110822,123.32,123.32,111.99,117.11,0,0
20110824,119.34,119.34,119.34,119.34,0,0
20110826,117.36,117.36,117.36,117.36,0,0
20110830,111.64,112.89,103.68,111.38,0,0
20110831,113.37,113.37,112.88,112.88,0,0
20110901,112.88,112.88,112.88,112.88,0,0
20110907,111.88,117.35,111.88,116.23,0,0
20110912,114.42,115.36,113.58,114.64,0,0
20110922,107.48,107.48,107.41,107.41,0,0
20110926,103.48,106.91,103.48,106.91,0,0
20110927,107.41,111.38,106.91,111.38,0,0
20110928,108.53,110.39,108.4,110.39,0,0
20111003,109.39,109.39,109.39,109.39,0,0
20111004,109.37,109.39,109.37,109.39,0,0
20111005,109.39,109.45,109.39,109.39,0,0
20111012,113.37,113.43,111.38,113.43,0,0
20111013,118.22,118.35,115.36,115.36,0,0
20111014,115.36,118.3,115.36,118.3,0,0
20111018,119.34,121.7,118.16,118.74,0,0
20111019,118.94,118.94,118.94,118.94,0,0
20111020,119.34,121.78,119.34,121.13,0,0
20111021,121.33,121.33,121.33,121.33,0,0
20111024,121.73,138.96,121.73,129.28,0,0
20111025,129.3,129.3,129.3,129.3,0,0
20111026,138.21,158.08,138.09,152.93,0,0
20111027,155.13,159.11,155.13,157.12,0,0
20111028,158.98,159.11,157.12,157.12,0,0
20111031,158.7,158.7,151.18,154.16,0,0
20111101,149.21,154.03,149.16,154.03,0,0
20111102,155.13,157.12,154.14,154.14,0,0
20111103,159.1,159.1,154.93,155.13,0,0
20111104,159.05,159.05,155.13,155.13,0,0
20111107,155.13,157.34,155.13,156.99,0,0
20111108,157.12,159.51,157.12,159.51,0,0
20111109,159.2,167.25,159.11,165.3,0,0
20111110,167.51,167.51,163.75,166.07,0,0
20111111,166.59,167.93,166.07,167.93,0,0
20111114,167.95,172.83,167.95,170.74,0,0
20111115,169.05,170.55,169.05,169.27,0,0
20111116,167.68,168.84,167.68,168.84,0,0
20111117,168.16,169.05,168.08,168.08,0,0
20111118,168.08,171.07,167.15,171.04,0,0
20111121,169.14,170.05,169.08,169.15,0,0
20111122,169.92,170.09,169.55,169.55,0,0
20111123,170.05,171.44,170.05,170.25,0,0
20111125,198.89,218.8,192.92,208.83,0,0
20111128,205.85,211.78,204.86,204.86,0,0
20111129,203.11,207.49,197.74,199.88,0,0
20111130,202.87,202.87,200.98,202.87,0,0
20111201,202.55,203.43,199.11,202.87,0,0
20111202,202.87,203.86,200.88,202.87,0,0
20111205,203.64,204.86,201.89,201.89,0,0
