Date,Open,High,Low,Close,Volume,OpenInt
20131217,83.335,83.335,83.335,83.335,878,0
20131218,83.913,83.939,83.913,83.939,372,0
20131219,84.149,84.149,83.335,83.947,618,0
20131220,84.149,84.149,84.149,84.149,988,0
20131223,84.149,84.343,84.149,84.149,2100,0
20131224,84.107,84.107,84.107,84.107,372,0
20131226,82.293,82.293,80.925,80.925,1360,0
20131227,81.16,81.16,81.16,81.16,247,0
20131230,83.276,83.317,83.276,83.317,2100,0
20140102,83.335,83.335,83.335,83.335,557,0
20140103,83.739,84.714,82.566,84.149,988,0
20140106,84.714,84.714,84.714,84.714,122,0
20140107,84.672,84.672,84.149,84.149,7782,0
20140108,84.149,84.555,82.929,84.555,2226,0
20140109,84.631,84.631,84.631,84.631,1112,0
20140110,84.512,84.555,84.512,84.555,372,0
20140113,84.555,85.771,84.555,85.771,618,0
20140114,84.69,84.69,84.69,84.69,122,0
20140115,83.252,83.252,83.252,83.252,270,0
20140116,84.225,89.969,84.149,84.149,1731,0
20140117,82.929,82.929,81.515,81.515,618,0
20140122,84.547,84.547,83.739,83.739,1112,0
20140123,84.555,84.555,84.555,84.555,1068,0
20140127,84.149,84.149,84.149,84.149,484,0
20140128,82.945,82.953,82.945,82.953,482,0
20140129,84.393,85.271,84.393,85.271,482,0
20140130,85.18,85.18,85.18,85.18,120,0
20140203,84.393,84.393,84.393,84.393,122,0
20140204,85.375,86.11,85.375,86.11,278,0
20140205,84.393,84.393,84.393,84.393,1374,0
20140206,84.402,84.402,84.402,84.402,326,0
20140210,84.604,84.604,84.596,84.596,798,0
20140212,84.807,84.807,84.807,84.807,1002,0
20140213,84.393,84.393,84.393,84.393,241,0
20140218,86.058,86.058,86.058,86.058,180,0
20140219,86.041,86.041,86.041,86.041,120,0
20140220,85.323,85.323,85.323,85.323,530,0
20140221,86.049,86.084,86.049,86.084,969,0
20140224,83.98,86.128,82.945,85.222,3167,0
20140225,85.222,85.634,85.222,85.634,482,0
20140226,85.222,85.222,85.222,85.222,725,0
20140227,86.118,86.128,86.049,86.128,2745,0
20140228,86.128,86.128,85.628,86.128,1981,0
20140303,85.634,86.153,85.222,86.11,1782,0
20140304,86.462,86.462,86.454,86.454,1287,0
20140305,86.462,90.89,86.462,86.879,4488,0
20140306,86.454,86.454,86.058,86.058,530,0
20140307,86.879,86.879,86.87,86.87,1359,0
20140310,86.879,86.894,86.879,86.894,482,0
20140311,86.879,86.879,86.879,86.879,605,0
20140313,88.822,88.822,87.706,88.538,991,0
20140314,87.903,87.903,87.62,87.706,2062,0
20140319,88.124,88.124,88.124,88.124,410,0
20140320,88.124,88.124,88.115,88.124,3784,0
20140321,86.265,86.265,86.265,86.265,376,0
20140324,87.706,87.706,87.706,87.706,580,0
20140325,87.706,87.706,87.706,87.706,241,0
20140326,90.051,90.051,90.051,90.051,120,0
20140327,89.36,89.36,89.36,89.36,2375,0
20140328,88.124,90.051,88.124,89.36,3997,0
20140331,89.36,89.36,89.36,89.36,906,0
20140403,89.36,89.36,89.36,89.36,626,0
20140408,87.62,87.62,87.62,87.62,120,0
20140409,87.62,87.62,85.222,86.879,2998,0
20140411,88.282,88.282,88.282,88.282,120,0
20140414,88.124,88.124,88.124,88.124,666,0
20140415,88.124,88.124,87.991,87.991,1305,0
20140416,88.415,88.415,88.415,88.415,169,0
20140417,86.55,88.256,86.55,88.256,579,0
20140421,87.706,88.768,87.706,88.768,701,0
20140422,88.538,89.36,86.1,89.36,1903,0
20140423,87.689,87.706,87.689,87.706,1976,0
20140424,87.706,89.36,87.706,88.556,865,0
20140425,89.519,89.564,87.093,89.564,792,0
20140428,90.439,90.439,90.439,90.439,118,0
20140429,89.988,89.988,89.988,89.988,349,0
20140430,89.988,89.988,89.988,89.988,307,0
20140501,89.564,89.988,89.564,89.988,698,0
20140502,90.412,91.259,90.412,90.456,2293,0
20140505,90.412,90.412,90.412,90.412,2434,0
20140506,91.124,92.103,91.124,92.103,605,0
20140507,89.564,89.564,89.564,89.564,213,0
20140512,90.412,90.412,90.412,90.412,118,0
20140513,90.412,92.103,90.412,92.103,888,0
20140515,90.835,90.835,90.835,90.835,15819,0
20140516,90.412,90.412,90.412,90.412,432,0
20140519,89.564,90.412,89.564,90.412,499,0
20140521,90.412,90.412,90.412,90.412,839,0
20140522,91.259,91.259,90.412,90.835,1064,0
20140523,91.467,91.467,91.467,91.467,176,0
20140602,91.467,91.467,91.467,91.467,237,0
20140604,90.412,90.835,90.412,90.835,1386,0
20140605,91.679,91.679,90.835,90.845,6307,0
20140606,89.564,89.564,89.564,89.564,118,0
20140609,89.564,89.564,88.714,89.564,1681,0
20140610,88.714,88.714,88.714,88.714,2130,0
20140611,88.088,88.291,88.088,88.088,1657,0
20140612,88.707,88.724,88.115,88.724,2544,0
20140616,91.259,91.259,91.259,91.259,2699,0
20140618,91.214,91.214,91.214,91.214,176,0
20140619,90.412,90.412,90.403,90.403,499,0
20140623,90.385,90.403,90.385,90.403,1361,0
20140624,90.412,90.412,90.412,90.412,770,0
20140625,91.937,91.937,91.259,91.259,2781,0
20140626,91.305,91.305,91.214,91.259,15917,0
20140627,88.768,89.307,88.768,89.307,355,0
20140630,91.259,91.259,91.259,91.259,5415,0
20140702,91.259,92.103,91.259,92.103,473,0
20140708,89.564,89.564,89.36,89.36,2699,0
20140711,90.98,91.043,90.98,91.043,520,0
20140714,91.259,91.259,89.633,89.633,462,0
20140715,89.745,91.043,89.745,90.835,1629,0
20140717,92.103,92.103,92.103,92.103,237,0
20140721,92,92.103,92,92.093,533,0
20140722,92.103,92.103,91.043,91.043,2323,0
20140725,90.908,92.103,90.908,92.103,829,0
20140728,92.093,93.861,92.093,93.233,959,0
20140729,93.223,94.906,93.223,94.906,348,0
20140730,93.233,93.233,92.029,92.029,2006,0
20140731,92.029,92.029,92.029,92.029,384,0
20140801,94.04,94.04,94.04,94.04,511,0
20140804,91.533,91.725,91.533,91.725,741,0
20140813,92.563,92.563,92.36,92.36,1344,0
20140814,92.563,92.563,92.553,92.563,782,0
20140825,91.551,91.551,91.513,91.513,300,0
20140903,91.715,91.744,91.715,91.744,348,0
20140908,91.569,91.569,91.569,91.569,115,0
20140909,91.928,91.928,91.928,91.928,115,0
20140912,91.928,91.928,91.15,91.15,1449,0
20140915,91.061,91.061,90.916,90.916,1305,0
20140916,90.854,90.854,90.854,90.854,394,0
20140917,90.718,92.139,90.718,92.139,348,0
20140918,91.496,91.496,91.496,91.496,198,0
20140922,91.496,91.496,91.496,91.496,406,0
20141001,91.909,91.909,91.909,91.909,243,0
20141007,91.061,91.061,91.061,91.061,173,0
20141014,90.628,90.628,89.763,89.763,832,0
20141015,89.763,89.763,89.763,89.763,198,0
20141016,90.628,90.628,90.628,90.628,173,0
20141022,92.792,92.792,91.15,91.15,1506,0
20141028,91.332,91.332,90.628,90.628,669,0
20141029,93.04,93.04,93.04,93.04,351,0
20141030,93.316,93.316,93.316,93.316,341,0
20141031,93.325,93.325,93.325,93.325,220,0
20141103,93.965,93.965,93.965,93.965,241,0
20141104,93.965,93.965,93.965,93.965,466,0
20141106,93.965,93.965,93.965,93.965,351,0
20141107,93.965,93.965,93.965,93.965,341,0
20141110,94.2,94.2,94.2,94.2,454,0
20141114,94.2,94.2,93.965,93.965,838,0
20141117,94.2,102.25,94.2,94.238,835,0
20141120,94.482,94.482,94.417,94.417,2325,0
20141121,93.178,93.178,93.086,93.086,515,0
20141124,92.645,92.645,92.645,92.645,341,0
20141126,94.859,94.859,94.859,94.859,113,0
20141202,94.85,94.85,94.397,94.417,4023,0
20141203,94.417,94.417,92.645,92.7,595,0
20141205,92.645,92.645,92.599,92.599,341,0
20141208,92.599,92.599,92.599,92.599,283,0
20141210,91.798,91.798,91.771,91.771,757,0
20141211,91.781,91.781,91.762,91.762,850,0
20141215,90.89,90.89,90.006,90.006,679,0
20141217,90.006,90.006,90.006,90.006,718,0
20141219,90.006,90.006,90.006,90.006,550,0
20141222,89.916,89.925,89.916,89.925,339,0
20141223,89.961,90.006,89.961,90.006,653,0
20141224,89.916,89.961,89.916,89.934,418,0
20141226,90.006,90.006,90.006,90.006,151,0
20141229,91.596,91.596,91.596,91.596,201,0
20141231,92.645,92.645,92.645,92.645,227,0
20150102,92.203,92.203,92.203,92.203,144,0
20150105,92.203,92.203,92.203,92.203,170,0
20150106,93.39,93.39,93.39,93.39,481,0
20150107,94.059,94.059,94.059,94.059,165,0
20150108,92.543,92.599,92.543,92.599,227,0
20150109,92.305,92.322,92.305,92.322,357,0
20150112,93.965,93.965,93.965,93.965,368,0
20150114,94.04,94.417,93.965,93.965,981,0
20150120,93.178,93.178,91.762,91.762,1416,0
20150122,92.645,92.645,92.636,92.645,1699,0
20150123,92.645,92.645,91.873,92.645,1914,0
20150126,92.645,92.765,92.645,92.663,804,0
20150127,92.773,95.263,92.69,95.263,945,0
20150128,95.527,97.371,95.527,97.371,332,0
20150129,95.565,95.565,95.565,95.565,1265,0
20150203,95.565,96.463,95.565,96.463,1415,0
20150204,96.463,96.463,96.463,96.463,612,0
20150206,97.323,97.371,97.323,97.371,443,0
20150210,102.75,102.75,97.371,97.371,443,0
20150211,95.565,95.565,95.565,95.565,236,0
20150212,97.371,97.371,96.463,96.463,1057,0
20150213,97.371,97.371,97.371,97.371,888,0
20150217,97.371,101.83,97.371,101.83,455,0
20150218,97.371,97.4,97.371,97.371,3272,0
20150220,99.178,99.178,99.178,99.178,223,0
20150223,98.279,98.811,98.27,98.811,403,0
20150224,99.168,99.178,97.323,97.362,7428,0
20150225,99.178,102.78,99.178,99.178,4328,0
20150226,99.178,99.265,99.178,99.178,9313,0
20150227,99.178,99.178,99.178,99.178,223,0
20150302,102.37,102.37,102.37,102.37,332,0
20150303,99.178,99.178,99.178,99.178,223,0
20150305,99.178,99.178,99.178,99.178,111,0
20150310,99.178,102.78,99.178,102.78,555,0
20150312,100.07,100.07,100.07,100.07,223,0
20150316,100.98,100.98,100.98,100.98,666,0
20150317,100.07,100.07,100.07,100.07,1998,0
20150318,100.07,100.07,100.07,100.07,666,0
20150319,97.371,97.371,97.371,97.371,111,0
20150320,97.371,97.371,97.371,97.371,332,0
20150325,100.03,100.03,100.03,100.03,223,0
20150401,99.4,100.06,99.4,100.06,666,0
20150402,97.371,97.371,96.473,96.473,332,0
20150409,96.386,99.265,96.386,99.265,461,0
20150414,99.178,99.178,98.956,98.956,5546,0
20150420,100.03,100.03,100.03,100.03,372,0
20150421,100.03,100.03,100.03,100.03,423,0
20150423,100.36,100.36,100.36,100.36,111,0
20150424,100.98,103.25,100.98,103.25,1331,0
20150427,102.98,102.98,102.98,102.98,218,0
20150428,98.743,98.743,98.743,98.743,109,0
20150429,98.85,98.898,98.85,98.898,653,0
20150504,99.6,100.76,99.342,100.76,435,0
20150505,97.168,97.168,97.168,97.168,218,0
20150507,97.497,99.487,97.497,99.391,589,0
20150508,98.106,103.77,97.932,103.77,870,0
20150511,99.85,101.96,99.76,101.14,761,0
20150513,100.22,101.09,98.56,100.95,2719,0
20150514,100.4,100.4,98.782,99.76,1088,0
20150515,100.41,100.44,99.197,100.18,996,0
20150518,106.84,106.84,98.859,101.1,472,0
20150519,101.1,101.1,101.1,101.1,218,0
20150521,98.125,98.125,98.048,98.048,218,0
20150522,97.999,100.46,97.999,99.023,1088,0
20150526,98.598,99.284,97.999,98.028,896,0
20150601,97.99,97.99,97.99,97.99,218,0
20150602,98.386,98.386,98.386,98.386,218,0
20150604,96.579,96.627,96.579,96.627,435,0
20150608,96.714,97.004,96.714,97.004,979,0
20150609,97.014,97.014,97.014,97.014,533,0
20150610,96.743,97.197,96.743,97.197,326,0
20150616,98.386,98.386,98.386,98.386,326,0
20150617,98.376,98.386,98.347,98.386,435,0
20150622,96.801,96.801,96.579,96.589,2284,0
20150623,95.16,95.16,95.16,95.16,707,0
20150706,95.217,95.217,94.971,94.971,218,0
20150709,94.708,94.708,94.68,94.708,1196,0
20150717,94.248,94.708,93.325,94.708,979,0
20150722,93.325,93.325,93.316,93.316,653,0
20150727,89.73,94.708,85.657,93.316,1522,0
20150728,93.42,94.078,92.196,92.196,1063,0
20150803,93.137,93.137,93.137,93.137,385,0
20150804,92.196,94.078,92.196,94.078,1063,0
20150806,90.315,92.055,90.315,92.055,659,0
20150814,90.785,93.137,79.975,84.68,3826,0
20150817,88.217,88.217,88.217,88.217,107,0
20150818,92.855,92.855,92.196,92.196,638,0
20150820,89.374,89.374,89.374,89.374,212,0
20150824,86.081,86.081,80.013,80.013,1758,0
20150825,85.846,85.846,83.739,85.846,212,0
20150826,86.552,88.602,86.081,88.602,8291,0
20150827,88.433,88.433,88.424,88.433,851,0
20150828,88.433,88.433,88.386,88.386,851,0
20150831,86.552,86.552,86.552,86.552,319,0
20150901,84.952,86.552,84.952,86.053,1807,0
20150903,82.845,82.845,82.845,82.845,107,0
20150904,85.611,85.611,85.611,85.611,319,0
20150909,84.106,84.67,84.106,84.67,956,0
20150910,86.081,86.081,86.081,86.081,425,0
20150911,84.717,87.728,84.717,84.717,2233,0
20150917,84.67,84.708,84.67,84.67,1727,0
20150921,84.435,84.67,83.748,83.748,2870,0
20150922,84.67,84.67,84.199,84.199,5740,0
20150923,84.199,84.199,84.199,84.199,107,0
20150925,84.67,84.67,84.67,84.67,319,0
20150928,83.776,83.953,83.748,83.953,1063,0
20150929,83.748,83.748,80.493,81.829,3933,0
20150930,82.882,82.882,82.882,82.882,107,0
20151001,82.789,82.882,82.789,82.882,1914,0
20151006,84.67,84.67,84.652,84.67,1275,0
20151007,84.773,84.773,83.955,83.955,4783,0
20151008,85.611,85.611,83.73,84.67,1275,0
20151009,84.67,84.67,84.012,84.67,2763,0
20151014,84.67,84.67,83.73,83.73,2019,0
20151015,84.67,84.67,84.67,84.67,744,0
20151016,82.789,82.789,82.789,82.789,851,0
20151019,84.435,84.67,84.435,84.67,638,0
20151020,84.67,86.787,82.789,83.72,16732,0
20151021,83.73,83.73,83.617,83.73,1170,0
20151022,82.789,83.165,82.648,82.789,2019,0
20151023,82.704,82.789,82.704,82.789,319,0
20151026,82.318,82.318,82.318,82.318,107,0
20151027,84.67,84.67,82.318,82.318,851,0
20151028,81.159,82.367,79.903,80.678,5202,0
20151029,80.637,80.637,75.845,77.294,2898,0
20151030,76.811,85.024,76.328,77.777,2898,0
20151103,78.743,78.743,78.743,78.743,518,0
20151104,77.777,77.777,77.284,77.294,1233,0
20151105,75.4,76.811,75.362,76.811,311,0
20151106,77.294,77.294,74.347,74.347,2070,0
20151109,74.627,76.955,74.512,76.946,2080,0
20151111,77.294,77.294,77.294,77.294,725,0
20151112,74.879,76.019,74.396,74.396,3726,0
20151113,75.362,75.362,75.362,75.362,1449,0
20151116,78.26,78.26,78.251,78.251,311,0
20151118,74.405,74.405,74.405,74.405,311,0
20151119,74.405,74.405,74.405,74.405,1242,0
20151120,76.299,76.328,76.299,76.328,1553,0
20151124,72.473,75.362,72.473,75.362,621,0
20151125,73.816,73.816,72.589,72.589,311,0
20151127,74.598,76.318,74.598,76.318,725,0
20151130,76.328,76.328,76.318,76.328,725,0
20151201,76.328,76.328,76.328,76.328,1568,0
20151202,75.362,75.362,75.362,75.362,1830,0
20151204,76.328,76.328,76.328,76.328,828,0
20151207,74.367,75.922,72.463,72.463,1346,0
20151208,72.473,73.429,72.473,73.429,452,0
20151209,73.429,73.429,71.497,71.497,828,0
20151210,71.497,71.497,67.632,71.004,2898,0
20151211,71.014,72.956,67.835,69.565,4761,0
20151214,70.917,71.497,69.565,70.531,6181,0
20151215,70.531,70.531,70.531,70.531,725,0
20151216,69.565,71.014,69.565,71.014,1346,0
20151217,71.497,71.497,68.888,70.048,828,0
20151218,68.589,71.497,68.589,71.497,518,0
20151221,71.4,71.4,71.4,71.4,207,0
20151222,73.429,73.429,69.719,70.048,1682,0
20151223,70.492,71.41,69.574,69.574,3519,0
20151228,70.531,71.111,69.565,70.531,13399,0
20151230,69.584,70.521,69.565,70.469,1760,0
20151231,69.082,70.531,68.115,70.522,2792,0
20160105,68.357,69.12,68.357,68.599,957,0
20160106,71.855,71.855,68.599,70.521,1471,0
20160107,70.289,70.289,69.082,69.09,621,0
20160111,69.613,72.85,69.613,72.85,2325,0
20160112,71.884,71.884,70.309,70.951,1346,0
20160113,68.599,69.565,68.599,68.84,1139,0
20160114,68.637,69.37,67.632,67.632,1346,0
20160119,67.246,67.246,60.869,64.734,1967,0
20160120,62.801,64.13,62.801,63.043,1108,0
20160121,62.802,63.053,62.801,62.801,2777,0
20160122,65.748,65.748,60.869,64.222,1045,0
20160125,64.537,64.537,61.835,61.835,3478,0
20160126,63.285,65.7,63.285,65.7,5303,0
20160127,58.82,65,58.82,65,200,0
20160128,65,65,65,65,100,0
20160201,72.99,72.99,60,60.5,85594,0
20160202,62.5,64.99,62.5,64.99,900,0
20160203,65,65,65,65,200,0
20160204,65,65,62.748,64,1780,0
20160205,65.2028,65.208,64.745,64.9999,3692,0
20160208,65.65,67.044,64.902,64.902,11776,0
20160209,62,65,62,65,787,0
20160210,64.991,65,63.505,63.505,1550,0
20160211,63,63.25,61.9505,61.9999,4625,0
20160212,62.0001,62.02,61.73,61.73,901,0
20160216,61.5588,61.75,60.035,60.9999,4400,0
20160217,60.99,63.45,60.99,61,7092,0
20160218,60.754,62,60.754,61,2940,0
20160219,62,63.0994,60.99,61,19858,0
20160222,61,63,61,63,400,0
20160223,61,61.5,60.97,61.0703,3616,0
20160224,61.18,61.549,60.75,61.5001,5550,0
20160225,60.05,60.11,59.7,59.89,7776,0
20160226,59,61,59,59.755,3021,0
20160229,60.51,65.5,60.5001,65.5,400,0
20160301,65.5,65.5,62.35,62.35,5205,0
20160302,62.27,67.4899,62.27,65.48,2620,0
20160303,65,65.5,65,65,550,0
20160304,65.98,66.48,65.98,66.48,330,0
20160307,66.8615,69.0566,66.8615,69.0566,500,0
20160310,69.16,69.16,68,68.5,1323,0
20160314,69.1005,69.1005,68.5,68.5,310,0
20160316,68.65,68.65,68.65,68.65,245,0
20160317,69.48,69.48,67.65,68.9999,1803,0
20160318,69.48,69.48,67.86,67.86,630,0
20160321,67.5,69.48,67.5,69.47,1750,0
20160322,72,72,72,72,356,0
20160323,68.65,70.1,68.65,69.07,1050,0
20160324,69.84,71.5,69.84,71.5,600,0
20160328,69.49,70.778,69.49,70.778,829,0
20160329,70.99,70.9995,70.99,70.9995,200,0
20160330,71,71,71,71,200,0
20160331,71.991,72,71.0001,71.0001,540,0
20160401,72,72,71.95,72,400,0
20160404,70,72,68.607,70.0301,1450,0
20160406,69.5,72,69.5,72,600,0
20160411,71.94,74,71.4376,74,500,0
20160412,74,74,74,74,160,0
20160415,74,74,74,74,100,0
