Date,Open,High,Low,Close,Volume,OpenInt
20050510,18.227,18.573,18.178,18.495,373253,0
20050511,18.593,18.593,18.359,18.485,112227,0
20050512,18.563,18.786,18.466,18.699,165182,0
20050513,18.834,18.834,18.295,18.35,277140,0
20050516,18.456,18.834,18.436,18.815,161633,0
20050517,18.834,19.143,18.545,18.94,205372,0
20050518,18.815,19.212,18.786,18.92,215989,0
20050519,19.076,19.289,18.978,19.251,246054,0
20050520,19.298,19.298,19.027,19.143,157518,0
20050523,18.92,18.92,18.312,18.632,320695,0
20050524,18.672,18.728,18.603,18.642,74731,0
20050525,18.642,18.642,18.302,18.332,113492,0
20050526,18.35,18.416,18.031,18.061,150554,0
20050527,18.109,18.109,17.964,17.974,251926,0
20050531,17.829,18.099,17.538,17.607,276499,0
20050601,17.695,18.217,17.433,18.099,436096,0
20050602,18.158,18.881,18.158,18.466,260782,0
20050603,18.573,18.642,18.285,18.359,180709,0
20050606,18.446,18.662,18.398,18.525,134041,0
20050607,18.545,18.767,18.369,18.446,167649,0
20050608,18.446,18.554,18.198,18.359,184638,0
20050609,18.416,18.535,18.051,18.148,51795,0
20050610,18.158,18.332,18.158,18.285,42375,0
20050613,18.35,18.545,18.341,18.398,202679,0
20050614,18.277,18.573,18.277,18.554,128444,0
20050615,18.35,18.35,18.061,18.247,172678,0
20050616,18.061,18.148,17.578,17.695,298676,0
20050617,17.666,17.802,17.627,17.734,171443,0
20050620,17.125,17.433,16.709,17.375,485845,0
20050621,17.433,18.217,17.433,18.109,452019,0
20050622,18.217,18.689,18.09,18.525,525797,0
20050623,18.398,19.115,18.139,18.834,915955,0
20050624,18.718,18.786,18.407,18.535,333299,0
20050627,18.227,18.398,18.129,18.398,416058,0
20050628,18.446,18.9,18.446,18.796,320598,0
20050629,18.718,18.853,18.689,18.815,291959,0
20050630,18.871,19.095,18.718,19.056,428175,0
20050701,18.968,19.143,18.834,19.076,447308,0
20050705,19.222,19.762,19.192,19.714,506971,0
20050706,19.762,19.78,19.558,19.627,268648,0
20050707,19.8,20.505,19.8,20.081,517425,0
20050708,20.197,20.661,19.915,20.524,395108,0
20050711,20.524,20.573,20.197,20.455,175225,0
20050712,20.642,20.9,20.369,20.427,212397,0
20050713,20.485,20.485,19.905,20.417,144884,0
20050714,20.398,20.524,20.09,20.417,178807,0
20050715,20.544,20.544,20.187,20.216,228060,0
20050718,20.041,20.041,19.752,19.78,268053,0
20050719,19.607,20.216,19.403,20.002,576839,0
20050720,20.041,20.331,20.012,20.254,316805,0
20050721,20.445,20.698,20.1,20.35,356022,0
20050722,20.331,20.573,20.09,20.331,615050,0
20050725,20.273,20.283,20.041,20.041,354073,0
20050726,20.002,20.09,19.915,20.061,147134,0
20050727,20.09,20.244,19.973,20.128,162244,0
20050728,20.303,20.514,20.225,20.505,279845,0
20050729,20.485,20.622,20.321,20.321,112408,0
20050801,20.766,21.829,20.698,21.568,966880,0
20050802,21.8,21.8,21.268,21.529,396371,0
20050803,21.471,21.663,20.939,21.365,567678,0
20050804,21.595,21.838,21.539,21.761,463005,0
20050805,21.829,22.166,21.712,21.973,472144,0
20050808,22.04,22.436,21.8,22.263,674012,0
20050809,22.427,22.427,22.166,22.34,313637,0
20050810,22.224,22.417,21.993,22.099,260000,0
20050811,22.166,22.302,21.809,21.963,247240,0
20050812,21.781,21.973,21.673,21.791,290863,0
20050815,21.722,22.34,21.605,22.195,447766,0
20050816,22.195,22.417,22.137,22.214,200229,0
20050817,22.195,23.306,22.195,23.142,714446,0
20050818,23.112,23.345,23.064,23.181,469088,0
20050819,23.315,23.315,22.842,22.872,170328,0
20050822,22.456,22.766,22.36,22.746,190184,0
20050823,22.756,22.766,22.504,22.541,242220,0
20050824,22.436,22.59,21.973,22.021,445584,0
20050825,22.04,22.04,21.654,21.712,373345,0
20050826,21.809,21.809,21.432,21.471,139051,0
20050829,21.076,21.142,20.651,20.671,906526,0
20050830,20.766,20.861,20.293,20.455,438785,0
20050831,20.455,20.959,20.455,20.88,488215,0
20050901,21.056,21.142,20.475,20.592,244887,0
20050902,20.573,20.91,20.573,20.698,212792,0
20050906,20.813,21.307,20.671,21.239,338519,0
20050907,21.452,21.549,21.249,21.297,283095,0
20050908,21.452,21.452,21.133,21.249,124922,0
20050909,21.076,21.335,21.076,21.199,213564,0
20050912,21.402,22.379,21.365,22.04,434606,0
20050913,22.079,22.436,22.04,22.234,242245,0
20050914,22.532,22.561,21.993,22.108,294940,0
20050915,22.389,22.399,21.249,21.49,782782,0
20050916,21.615,21.954,21.529,21.954,69874,0
20050919,21.993,22.166,21.663,21.993,154439,0
20050920,21.771,21.771,21.559,21.578,178243,0
20050921,21.539,21.559,21.096,21.161,279115,0
20050922,21.086,21.115,20.88,21.096,88229,0
20050923,21.124,21.249,20.861,21.171,138326,0
20050926,21.076,21.115,20.861,20.939,149686,0
20050927,21.076,21.578,21.076,21.268,136983,0
20050928,21.402,21.402,21.171,21.189,51635,0
20050929,21.316,21.771,21.106,21.751,226277,0
20050930,21.771,21.848,21.615,21.829,169927,0
20051003,21.731,22.36,21.682,22.118,169479,0
20051004,22.146,22.331,22.118,22.195,102353,0
20051005,22.302,22.302,22.001,22.021,166290,0
20051006,22.128,22.282,22.021,22.128,133049,0
20051007,22.146,22.436,22.06,22.321,146102,0
20051010,22.204,22.446,22.204,22.331,57109,0
20051011,22.195,22.36,22.108,22.302,88809,0
20051012,22.35,22.35,21.771,21.838,188627,0
20051013,21.866,21.866,20.148,20.776,386506,0
20051014,21.056,21.056,20.455,20.592,427475,0
20051017,20.661,20.661,20.321,20.35,283547,0
20051018,20.283,20.445,20.041,20.128,387526,0
20051019,20.225,20.225,19.8,19.954,469343,0
20051020,20.128,20.283,19.51,19.646,397261,0
20051021,19.752,19.847,19.617,19.704,340464,0
20051024,19.714,19.819,19.577,19.742,88503,0
20051025,19.558,20.041,19.538,19.925,198377,0
20051026,20.118,20.959,20.118,20.727,234548,0
20051027,20.842,21.007,20.283,20.378,130668,0
20051028,20.455,20.851,20.455,20.832,69610,0
20051031,21.096,21.249,20.987,21.096,158685,0
20051101,21.249,21.702,21.152,21.663,168498,0
20051102,21.529,21.731,21.355,21.471,241019,0
20051103,21.692,21.731,21.559,21.615,122530,0
20051104,21.625,21.866,21.539,21.819,131043,0
20051107,21.895,22.011,21.731,21.973,138497,0
20051108,21.993,21.993,21.634,21.915,163348,0
20051109,23.093,23.287,22.311,22.609,941101,0
20051110,22.494,22.561,21.471,21.857,470474,0
20051111,22.311,22.311,21.595,21.663,271009,0
20051114,20.987,21.056,20.737,20.929,937538,0
20051115,21.152,21.471,21.133,21.249,300495,0
20051116,21.258,21.412,21.133,21.287,140231,0
20051117,21.578,21.885,21.268,21.741,237687,0
20051118,21.791,21.791,21.432,21.529,79077,0
20051121,21.345,21.345,21.18,21.277,204517,0
20051122,21.189,21.692,21.161,21.539,133087,0
20051123,21.625,21.973,21.625,21.731,74352,0
20051125,21.644,21.682,21.422,21.663,107241,0
20051128,21.644,21.663,21.115,21.249,370403,0
20051129,21.249,21.384,21.18,21.249,387798,0
20051130,21.249,21.915,21.219,21.539,182070,0
20051201,21.625,21.905,21.402,21.731,125776,0
20051202,21.895,21.915,21.229,21.422,167701,0
20051205,21.838,22.011,21.751,21.905,359528,0
20051206,22.079,22.302,21.954,22.156,343507,0
20051207,22.214,22.263,21.885,22.06,299141,0
20051208,22.36,23.093,22.234,22.561,660850,0
20051209,22.698,22.786,22.456,22.561,3045427,0
20051212,22.786,23.083,22.58,22.977,934001,0
20051213,23.142,23.151,22.698,22.842,322307,0
20051214,22.813,22.987,22.737,22.889,297762,0
20051215,23.132,23.489,22.987,23.42,478774,0
20051216,23.364,23.81,23.364,23.595,537100,0
20051219,23.287,23.857,23.201,23.595,512463,0
20051220,23.894,24.195,23.81,23.991,597619,0
20051221,24.001,24.039,23.838,24.029,290182,0
20051222,24.01,24.127,23.951,24.078,324340,0
20051223,24.078,24.157,24.029,24.048,351292,0
20051227,23.548,23.78,23.529,23.711,578694,0
20051228,23.489,23.548,23.354,23.42,341722,0
20051229,23.402,23.577,22.842,23.46,378038,0
20051230,23.335,23.42,23.181,23.258,206130,0
20060103,23.374,23.79,23.335,23.701,414349,0
20060104,22.938,23.238,22.678,22.899,1056646,0
20060105,22.176,22.796,22.176,22.786,748529,0
20060106,22.938,23.248,22.786,23.181,504749,0
20060109,23.297,23.382,23.015,23.229,259798,0
20060110,22.957,23.374,22.938,23.306,286850,0
20060111,23.43,23.44,23.181,23.392,245418,0
20060112,23.402,23.653,23.268,23.509,209229,0
20060113,23.614,23.857,23.519,23.731,206648,0
20060117,23.8,24.107,23.682,23.991,283342,0
20060118,23.595,23.857,23.22,23.682,245233,0
20060119,23.943,24.658,23.943,24.417,600249,0
20060120,24.464,24.531,24.243,24.493,544675,0
20060123,24.975,25.005,24.688,24.975,270773,0
20060124,24.995,25.316,24.803,24.908,232747,0
20060125,25.19,25.333,24.967,25.278,378670,0
20060126,25.21,25.229,24.59,24.822,458939,0
20060127,24.871,25.596,24.822,25.498,523241,0
20060130,25.488,25.488,25.043,25.333,255621,0
20060131,25.092,25.596,25.025,25.458,245927,0
20060201,25.297,25.905,25.238,25.7,326826,0
20060202,25.663,26.271,25.229,26.029,813804,0
20060203,26.098,26.222,25.769,25.798,641773,0
20060206,25.729,25.778,24.629,24.668,341233,0
20060207,23.711,24.127,23.181,24.078,1320706,0
20060208,24.319,25.438,24.029,24.957,1793620,0
20060209,25.161,25.333,24.61,24.61,928116,0
20060210,24.908,24.908,24.417,24.813,610099,0
20060213,24.698,24.747,24.147,24.368,225152,0
20060214,24.147,24.166,23.711,24.039,275285,0
20060215,23.848,23.867,23.489,23.529,462523,0
20060216,23.529,23.838,23.268,23.614,316086,0
20060217,23.77,23.77,23.548,23.614,77254,0
20060221,23.548,23.819,23.354,23.691,255665,0
20060222,23.819,24.058,23.595,23.904,246420,0
20060223,23.711,23.951,23.489,23.904,321672,0
20060224,23.78,24.147,23.711,23.867,79486,0
20060227,23.79,24.918,23.79,24.918,319737,0
20060228,24.908,25.21,24.707,25.141,470663,0
20060301,25.22,26.628,25.131,26.311,603592,0
20060302,26.145,26.232,26.098,26.155,370050,0
20060303,26.213,26.232,25.7,25.981,501845,0
20060306,25.798,25.818,25.42,25.468,143506,0
20060307,25.4,25.527,24.717,24.803,334151,0
20060308,24.629,24.629,24.319,24.436,195141,0
20060309,24.493,24.784,24.474,24.688,176337,0
20060310,24.938,25.111,24.629,24.918,136538,0
20060313,25.131,25.353,25.043,25.287,179985,0
20060314,25.353,25.596,25.316,25.537,207708,0
20060315,25.488,25.596,25.111,25.488,522339,0
20060316,26.321,26.405,25.971,26.098,1292139,0
20060317,26.271,26.271,25.981,26.116,198636,0
20060320,26.098,26.145,25.287,25.498,318930,0
20060321,25.488,25.577,24.774,24.918,219557,0
20060322,24.918,25.391,24.822,25.363,239511,0
20060323,25.353,25.4,24.456,24.737,274242,0
20060324,24.737,24.737,23.951,24.147,652172,0
20060327,24.215,24.985,24.215,24.889,279377,0
20060328,25.025,25.043,24.648,24.822,161015,0
20060329,24.803,25.307,24.668,24.851,209699,0
20060330,24.648,24.851,24.001,24.301,179852,0
20060331,24.378,24.629,24.253,24.61,104936,0
20060403,24.263,24.387,22.967,23.509,1143272,0
20060404,23.924,24.078,23.721,24.039,335162,0
20060405,23.857,23.991,23.711,23.838,156994,0
20060406,24.039,24.039,23.44,23.819,563058,0
20060407,23.857,24.058,23.42,23.44,194511,0
20060410,23.509,23.595,23.402,23.42,223382,0
20060411,23.538,23.567,22.436,22.6,645878,0
20060412,22.466,23.382,22.466,23.364,460427,0
20060413,23.132,23.595,23.045,23.093,502101,0
20060417,23.45,23.711,22.948,23.132,339992,0
20060418,23.132,23.248,22.899,23.074,262319,0
20060419,23.064,23.538,23.064,23.529,232356,0
20060420,23.662,24.215,23.499,24.058,296095,0
20060421,24.048,24.097,23.731,23.885,190223,0
20060424,23.78,23.885,23.277,23.374,142803,0
20060425,23.374,23.838,23.374,23.731,197945,0
20060426,23.933,24.456,23.867,24.319,341254,0
20060427,24.889,25.353,24.822,25.18,445126,0
20060428,25.307,26.899,25.307,26.464,1337555,0
20060501,26.889,26.899,26.405,26.512,257235,0
20060502,26.415,26.697,26.369,26.512,189779,0
20060503,26.677,26.677,26.425,26.57,116541,0
20060504,26.232,26.802,26.175,26.648,237436,0
20060505,26.493,27.044,26.474,26.725,158224,0
20060508,26.725,27.025,26.454,26.735,236202,0
20060509,27.438,27.759,27.238,27.643,837939,0
20060510,27.904,27.904,27.179,27.545,558559,0
20060511,27.769,27.816,27.159,27.228,429479,0
20060512,27.159,27.189,26.735,26.869,199123,0
20060515,26.851,26.996,25.673,26.321,294542,0
20060516,27.199,27.409,26.707,26.735,219685,0
20060517,26.697,26.697,25.42,26.01,337933,0
20060518,26.01,26.956,25.99,26.445,373154,0
20060519,26.56,26.956,26.512,26.755,214724,0
20060522,26.598,26.608,25.596,26.078,266054,0
20060523,26.628,27.526,26.098,26.232,494672,0
20060524,26.078,26.281,25.681,25.876,153150,0
20060525,25.876,26.185,25.645,26.078,160386,0
20060526,26.301,26.879,26.203,26.54,512252,0
20060530,26.339,26.435,26.078,26.185,256292,0
20060531,26.271,26.869,25.596,26.271,312257,0
20060601,26.271,26.812,25.818,26.707,237505,0
20060602,26.802,27.035,26.369,26.521,122702,0
20060605,26.521,27.287,26.165,26.222,261425,0
20060606,25.905,25.905,24.205,24.502,359970,0
20060607,24.483,24.747,24.329,24.426,322196,0
20060608,24.436,24.512,23.297,24.147,406842,0
20060609,24.088,24.446,24.078,24.329,211199,0
20060612,24.668,24.668,23.961,24.02,298920,0
20060613,23.848,24.001,20.813,21.702,1130847,0
20060614,22.214,22.446,21.634,22.06,309211,0
20060615,22.427,23.122,22.427,22.776,127321,0
20060616,22.746,23.151,22.532,22.997,133647,0
20060619,23.045,23.112,22.302,22.456,534157,0
20060620,22.532,22.698,22.532,22.649,162098,0
20060621,22.551,23.22,22.551,23.015,176009,0
20060622,25.015,26.425,24.967,25.981,1914058,0
20060623,26.029,26.936,25.606,25.895,774381,0
20060626,25.43,25.691,25.2,25.324,449745,0
20060627,25.43,25.537,24.889,24.938,245444,0
20060628,24.88,24.918,24.292,24.871,412934,0
20060629,25.21,27.701,25.043,27.652,621765,0
20060630,27.428,27.428,26.879,27.179,385112,0
20060703,26.667,27.526,26.667,27.12,159012,0
20060705,27.149,27.149,26.387,26.966,221173,0
20060706,26.687,27.448,26.588,27.063,240164,0
20060707,27.063,27.4,26.512,26.697,315029,0
20060710,26.86,26.889,26.02,26.311,196425,0
20060711,26.378,26.56,26.107,26.521,235458,0
20060712,25.547,25.759,24.938,25.082,322063,0
20060713,24.243,24.378,23.653,23.819,466243,0
20060714,23.538,24.282,23.538,24.058,225400,0
20060717,24.292,24.551,23.297,23.325,246847,0
20060718,24.329,24.426,23.624,24.147,328699,0
20060719,24.387,25.18,24.185,24.88,152570,0
20060720,25.438,25.438,24.263,24.436,92018,0
20060721,24.243,24.464,23.345,23.45,203568,0
20060724,24.117,25.073,23.877,24.707,127627,0
20060725,24.688,25.101,24.263,24.756,133685,0
20060726,24.502,24.707,24.029,24.397,104448,0
20060727,24.225,24.541,23.819,23.933,71734,0
20060728,24.001,24.975,24.001,24.456,120717,0
20060731,24.678,25.372,24.668,25.316,101515,0
20060801,25.2,25.438,24.436,25.092,202228,0
20060802,26.56,26.697,25.7,25.837,373539,0
20060803,25.596,26.039,25.2,25.391,178396,0
20060804,25.739,25.739,25.082,25.381,168760,0
20060807,25.596,25.71,24.957,25.111,174943,0
20060808,25.18,25.353,24.446,24.57,250000,0
20060809,24.737,24.794,23.751,23.819,90872,0
20060810,23.848,24.483,23.848,24.378,230768,0
20060811,24.59,24.59,23.877,24.225,91420,0
20060814,24.861,25.635,24.185,24.889,296990,0
20060815,24.985,25.43,24.948,25.111,186653,0
20060816,25.18,25.931,25.043,25.616,214940,0
20060817,25.488,25.827,25.2,25.478,92560,0
20060818,25.912,25.912,25.229,25.567,102361,0
20060821,25.912,26.078,25.458,25.876,206510,0
20060822,25.837,26.049,25.663,25.769,196282,0
20060823,25.141,25.749,25.131,25.363,100067,0
20060824,25.381,25.458,24.195,24.387,134504,0
20060825,24.707,25.2,24.493,24.648,76546,0
20060828,24.727,24.765,24.407,24.57,63019,0
20060829,24.387,24.62,24.311,24.474,88094,0
20060830,24.629,24.629,24.195,24.387,169221,0
20060831,24.263,24.502,24.097,24.107,465899,0
20060901,24.147,24.339,24.097,24.233,97749,0
20060905,24.205,24.456,23.44,23.44,236051,0
20060906,23.382,23.577,22.698,22.806,245628,0
20060907,23.083,24.502,23.083,23.933,243692,0
20060908,23.78,24.292,23.78,24.088,163846,0
20060911,23.904,24.784,23.877,24.292,94881,0
20060912,24.688,25.353,24.205,25.063,261790,0
20060913,24.871,26.02,24.871,25.827,259892,0
20060914,24.774,25.372,24.668,25.353,147982,0
20060915,25.082,25.931,25.082,25.586,244471,0
20060918,25.827,26.369,25.691,25.876,221453,0
20060919,26.175,26.175,25.229,25.577,192963,0
20060920,26.251,26.396,25.645,26.378,177246,0
20060921,26.512,26.851,26.502,26.677,129489,0
20060922,26.658,26.775,26.213,26.405,202988,0
20060925,26.792,26.792,26.194,26.415,125163,0
20060926,26.311,26.588,26.175,26.56,133515,0
20060927,26.339,27.005,26.339,26.926,166742,0
20060928,26.86,27.477,26.86,27.352,177692,0
20060929,27.287,27.287,26.57,26.725,303464,0
20061002,26.56,26.802,26.387,26.454,166177,0
20061003,26.598,27.044,26.369,26.588,347958,0
20061004,27.044,27.4,26.879,27.371,327944,0
20061005,27.526,27.788,27.419,27.681,241068,0
20061006,27.585,27.652,27.317,27.624,168788,0
20061009,27.681,28.309,27.681,28.203,264484,0
20061010,28.174,28.764,28.174,28.627,572732,0
20061011,28.764,29.409,28.491,29.256,490071,0
20061012,29.218,30.588,29.218,30.56,585272,0
20061013,30.268,30.268,29.767,29.873,405962,0
20061016,30.694,31.341,30.54,30.849,1106941,0
20061017,30.288,30.385,29.178,29.719,768791,0
20061018,29.497,29.739,29.198,29.371,343264,0
20061019,29.39,30.106,29.39,29.95,156687,0
20061020,29.95,29.998,29.227,29.545,199751,0
20061023,29.266,29.506,28.858,29.332,268002,0
20061024,29.168,29.168,28.231,28.444,375589,0
20061025,28.482,29.091,28.424,28.965,173207,0
20061026,29.447,29.447,28.916,29.286,250885,0
20061027,28.965,29.266,28.482,28.716,164639,0
20061030,29.014,29.883,28.812,29.767,228919,0
20061031,30.146,30.146,29.477,29.719,170368,0
20061101,30.665,31.004,29.12,29.399,828994,0
20061102,28.878,29.014,27.865,28.289,700953,0
20061103,28.491,29.352,28.299,29.266,327928,0
20061106,29.314,29.506,28.839,29.399,182872,0
20061107,29.437,29.437,28.397,28.926,318946,0
20061108,28.491,29.286,28.348,28.773,390487,0
20061109,28.907,28.907,28.251,28.434,407652,0
20061110,28.309,29.043,28.309,28.821,230862,0
20061113,29.266,29.92,29.16,29.662,336105,0
20061114,30.176,31.777,30.166,31.466,854221,0
20061115,31.456,31.826,30.849,31.128,410095,0
20061116,30.627,31.167,30.385,31.042,307533,0
20061117,30.858,30.985,30.268,30.674,132599,0
20061120,31.014,31.351,29.998,30.278,358062,0
20061121,30.569,31.111,30.336,31.091,197896,0
20061122,31.39,32.27,31.381,31.979,306054,0
20061124,31.63,31.806,30.647,31.438,87718,0
20061127,30.965,31.448,30.443,30.54,260378,0
20061128,30.656,30.801,30.213,30.472,220764,0
20061129,30.839,31.65,30.684,31.246,236525,0
20061130,31.033,31.584,30.743,30.908,216602,0
20061201,31.236,31.236,29.978,30.346,292579,0
20061204,31.101,31.96,31.091,31.535,397369,0
20061205,31.593,31.845,31.4,31.419,145736,0
20061206,31.428,31.428,30.965,31.033,69042,0
20061207,30.916,31.294,30.521,31.071,97162,0
20061208,31.332,31.381,30.752,30.83,61242,0
20061211,30.482,30.743,30.395,30.434,141223,0
20061212,30.077,30.684,29.457,30.637,175464,0
20061213,30.965,31.004,30.248,30.336,195020,0
20061214,30.395,30.821,30.336,30.762,69043,0
20061215,30.55,30.908,30.087,30.733,163858,0
20061218,30.366,30.656,30.23,30.23,147749,0
20061219,29.978,30.839,29.978,30.752,140768,0
20061220,30.472,30.888,30.193,30.203,267357,0
20061221,30.375,30.443,30.166,30.424,101669,0
20061222,30.258,30.385,29.998,30.087,105804,0
20061226,29.94,29.94,29.276,29.418,124136,0
20061227,29.437,30.298,29.437,30.008,116115,0
20061228,29.767,30.087,29.729,29.883,98341,0
20061229,29.835,30.038,29.662,29.729,96936,0
20070103,29.777,29.777,28.793,29.052,505001,0
20070104,29.95,30.878,29.662,29.835,761029,0
20070105,29.701,30.453,29.662,30.047,322987,0
20070108,29.342,29.93,29.12,29.555,334940,0
20070109,29.564,29.883,29.427,29.457,162207,0
20070110,29.835,30.424,29.749,30.193,221040,0
20070111,30.067,30.839,29.864,30.743,325697,0
20070112,30.463,30.908,30.375,30.694,282848,0
20070116,30.908,31.051,30.415,30.684,356236,0
20070117,30.336,30.588,30.213,30.385,105273,0
20070118,30.424,30.647,29.95,30.278,343709,0
20070119,30.512,31.64,30.405,31.486,435423,0
20070122,31.39,31.438,31.274,31.381,399126,0
20070123,31.4,32.163,31.341,31.806,246096,0
20070124,31.96,32.606,31.777,32.51,284952,0
20070125,32.094,32.278,31.061,31.39,471712,0
20070126,31.689,31.689,31.196,31.545,139452,0
20070129,31.565,31.689,30.849,30.908,464037,0
20070130,30.965,30.985,30.55,30.801,165611,0
20070131,30.694,30.858,30.415,30.578,190919,0
20070201,30.858,30.888,30.656,30.704,187519,0
20070202,30.762,30.762,30.385,30.647,80045,0
20070205,31.157,31.39,31.081,31.167,256355,0
20070206,31.39,31.93,31.147,31.304,94561,0
20070207,31.593,31.62,31.042,31.274,227517,0
20070208,31.274,31.718,31.236,31.66,158053,0
20070209,31.66,31.747,31.061,31.361,149320,0
20070212,30.994,31.274,30.888,31.042,327388,0
20070213,31.216,31.796,31.216,31.698,238666,0
20070214,32.114,32.839,32.114,32.52,193295,0
20070215,32.124,32.51,31.969,32.163,258011,0
20070216,32.355,32.355,31.698,32.298,254108,0
20070220,32.549,33.021,32.298,32.51,496041,0
20070221,33.523,35.737,33.486,34.685,1797855,0
20070222,34.29,34.46,33.997,34.221,530887,0
20070223,34.29,35.175,33.708,34.606,597542,0
20070226,34.25,34.431,33.806,34.181,285841,0
20070227,33.275,33.572,32.626,32.954,521161,0
20070228,33.176,33.523,32.703,33.06,280115,0
20070301,32.27,33.06,31.873,32.801,233518,0
20070302,32.791,32.801,31.892,32.365,165169,0
20070305,31.787,31.969,31.419,31.584,234490,0
20070306,31.969,32.52,31.757,32.365,110084,0
20070307,31.873,32.597,31.836,32.414,249665,0
20070308,32.839,33.513,32.839,33.313,222929,0
20070309,33.476,34.007,33.466,33.591,138683,0
20070312,33.284,34.123,33.166,34.074,239078,0
20070313,33.756,34.025,32.945,32.945,111179,0
20070314,32.549,32.936,32.261,32.801,123326,0
20070315,32.559,32.665,32.317,32.433,103003,0
20070316,32.355,32.723,32.327,32.693,108329,0
20070319,32.559,33.176,32.345,32.964,146710,0
20070320,32.577,33.138,32.577,33.031,119149,0
20070321,33.089,33.766,33.089,33.65,114643,0
20070322,33.513,33.968,33.428,33.872,145174,0
20070323,33.958,34.084,33.601,33.756,117970,0
20070326,34.143,34.469,33.591,33.968,236116,0
20070327,33.816,34.489,33.776,34.016,336863,0
20070328,34.045,34.27,33.708,33.949,177331,0
20070329,34.326,34.441,32.163,32.713,531071,0
20070330,32.984,32.984,32.636,32.858,268303,0
20070402,32.858,33.255,32.452,32.858,133999,0
20070403,32.984,33.504,32.877,33.4,86444,0
20070404,33.533,33.863,32.984,33.333,262496,0
20070405,33.275,33.552,33.118,33.418,155276,0
20070409,33.333,33.756,33.275,33.533,201875,0
20070410,33.939,35.446,33.939,34.896,478801,0
20070411,35.311,35.649,34.953,34.953,342761,0
20070412,35.05,35.05,34.084,34.161,305206,0
20070413,33.968,34.355,33.806,34.355,234294,0
20070416,35.001,35.688,34.886,35.58,261579,0
20070417,35.63,35.63,34.626,34.779,183684,0
20070418,35.59,36.567,35.36,35.727,553877,0
20070419,35.455,35.756,35.108,35.185,201955,0
20070420,35.494,35.562,35.138,35.464,161320,0
20070423,35.571,35.571,34.963,35.138,99801,0
20070424,35.234,35.273,34.616,35.09,122248,0
20070425,35.881,36.547,35.766,36.365,456920,0
20070426,36.924,37.147,36.781,36.791,326838,0
20070427,36.781,37.039,36.547,36.761,191489,0
20070430,36.508,36.508,35.331,35.399,398630,0
20070501,35.562,35.871,35.399,35.851,294100,0
20070502,35.474,36.327,35.474,35.91,263223,0
20070503,36.943,37.823,36.771,37.59,521492,0
20070504,37.88,37.957,37.398,37.59,203444,0
20070507,38.478,38.731,38.258,38.326,325003,0
20070508,38.006,38.21,37.437,38.19,272966,0
20070509,36.673,37.108,35.881,37.108,572259,0
20070510,36.809,36.953,36.036,36.074,282968,0
20070511,36.209,36.374,35.35,35.766,444114,0
20070514,35.785,36.045,34.528,35.001,409448,0
