Date,Open,High,Low,Close,Volume,OpenInt
20051012,9.819,9.819,9.714,9.714,10270,0
20051014,9.864,9.864,9.67,9.67,586,0
20051017,9.67,9.67,9.67,9.67,534,0
20051018,9.67,9.92,9.67,9.92,2447,0
20051020,9.67,9.67,9.67,9.67,5867,0
20051026,9.761,9.761,9.761,9.761,246,0
20051027,9.781,9.781,9.781,9.781,493,0
20051028,9.781,9.781,9.781,9.781,162,0
20051101,9.714,9.761,9.66,9.761,3669,0
20051104,9.761,9.761,9.761,9.761,292,0
20051110,9.761,9.761,9.761,9.761,2134,0
20051111,9.761,9.761,9.761,9.761,475,0
20051116,9.819,9.819,9.819,9.819,91,0
20051117,9.724,9.761,9.724,9.761,1760,0
20051118,9.724,9.819,9.66,9.714,9876,0
20051121,9.761,9.771,9.714,9.714,8905,0
20051123,9.714,9.714,9.714,9.714,586,0
20051125,9.761,9.761,9.761,9.761,1849,0
20051128,9.761,9.761,9.706,9.706,3300,0
20051130,9.761,9.761,9.66,9.761,24949,0
20051201,9.761,9.761,9.761,9.761,2249,0
20051202,9.809,9.809,9.761,9.761,32666,0
20051205,9.809,9.809,9.809,9.809,493,0
20051206,10.022,10.162,9.92,9.92,1078,0
20051207,9.761,9.761,9.761,9.761,2934,0
20051214,9.819,9.819,9.761,9.819,4734,0
20051215,9.819,9.837,9.819,9.837,11151,0
20051216,9.966,10.126,9.966,10.126,586,0
20051219,10.07,10.126,9.966,9.966,3811,0
20051220,9.966,9.966,9.966,9.966,1466,0
20051221,9.92,9.966,9.92,9.966,2249,0
20051223,9.864,9.864,9.864,9.864,975,0
20051227,9.92,10.07,9.864,9.864,4073,0
20051228,9.864,9.93,9.864,9.93,4009,0
20051229,10.07,10.07,10.07,10.07,493,0
20051230,10.022,10.022,10.022,10.022,493,0
20060103,10.022,10.022,10.022,10.022,1760,0
20060104,10.022,10.218,10.022,10.022,7750,0
20060105,10.07,10.126,10.022,10.07,12229,0
20060106,10.218,10.218,10.218,10.218,894,0
20060109,10.227,10.227,10.126,10.126,1284,0
20060110,10.218,10.218,10.218,10.218,1760,0
20060112,10.218,10.33,10.218,10.33,17311,0
20060113,10.378,10.378,10.378,10.378,1174,0
20060117,10.34,10.34,10.34,10.34,91,0
20060119,10.369,10.378,10.349,10.349,1713,0
20060123,10.433,10.433,10.433,10.433,2054,0
20060125,10.433,10.433,10.407,10.407,1956,0
20060126,10.45,10.479,10.45,10.479,3129,0
20060203,10.45,10.45,10.424,10.433,4987,0
20060206,10.525,10.525,10.378,10.378,1320,0
20060207,10.33,10.33,10.227,10.227,388,0
20060208,10.227,10.227,10.227,10.227,2249,0
20060209,10.227,10.227,10.227,10.227,1956,0
20060210,10.227,10.227,10.227,10.227,785,0
20060213,10.227,10.369,10.227,10.33,11638,0
20060214,10.227,10.227,10.227,10.227,1466,0
20060215,10.349,10.349,10.349,10.349,1113,0
20060217,10.33,10.33,10.227,10.227,2088,0
20060221,10.245,10.245,10.236,10.236,1228,0
20060222,10.236,10.236,10.227,10.227,5867,0
20060223,10.227,10.227,10.227,10.227,3914,0
20060224,10.227,10.227,10.227,10.227,441,0
20060301,10.227,10.227,10.227,10.227,1270,0
20060302,10.227,10.227,10.227,10.227,7922,0
20060303,10.255,10.255,10.227,10.227,3914,0
20060306,10.255,10.349,10.255,10.349,879,0
20060307,10.433,10.433,10.433,10.433,292,0
20060308,10.433,10.433,10.433,10.433,975,0
20060309,10.45,10.479,10.45,10.459,3171,0
20060310,10.245,10.255,10.245,10.255,1956,0
20060315,10.378,10.378,10.283,10.283,1174,0
20060317,10.274,10.283,10.274,10.283,1956,0
20060321,10.274,10.274,10.274,10.274,1174,0
20060322,10.274,10.274,10.274,10.274,586,0
20060323,10.274,10.274,10.274,10.274,91,0
20060327,10.369,10.369,10.274,10.274,1174,0
20060330,10.378,10.479,10.33,10.479,4206,0
20060331,10.479,10.479,10.479,10.479,4106,0
20060403,10.479,10.479,10.479,10.479,4692,0
20060404,10.479,10.479,10.479,10.479,6801,0
20060410,10.687,10.687,10.687,10.687,975,0
20060411,10.479,10.581,10.433,10.433,16042,0
20060412,10.433,10.433,10.433,10.433,681,0
20060413,10.479,10.479,10.479,10.479,4106,0
20060417,10.534,10.534,10.534,10.534,134,0
20060418,10.479,10.479,10.479,10.479,5965,0
20060419,10.479,10.479,10.479,10.479,1270,0
20060420,10.687,10.687,10.433,10.433,681,0
20060421,10.488,10.534,10.488,10.534,1856,0
20060424,10.534,10.534,10.469,10.479,1466,0
20060425,10.469,10.479,10.469,10.479,681,0
20060426,10.479,10.479,10.479,10.479,1201,0
20060428,10.581,10.687,10.581,10.687,1956,0
20060501,10.479,10.479,10.45,10.45,975,0
20060503,10.479,10.479,10.45,10.479,2934,0
20060504,10.479,10.479,10.369,10.479,4206,0
20060505,10.479,10.479,10.479,10.479,975,0
20060510,10.534,10.534,10.283,10.283,2038,0
20060516,10.378,10.378,10.378,10.378,91,0
20060517,10.378,10.378,10.378,10.378,201,0
20060522,10.506,10.534,10.33,10.33,2276,0
20060524,10.33,10.378,10.274,10.378,5192,0
20060525,10.378,10.378,10.33,10.378,1525,0
20060530,10.433,10.433,10.433,10.433,785,0
20060601,10.433,10.433,10.33,10.33,2046,0
20060605,10.534,10.534,10.33,10.33,9876,0
20060613,10.33,10.534,10.33,10.534,682,0
20060616,10.33,10.739,10.33,10.534,39521,0
20060620,10.687,10.687,10.433,10.433,6215,0
20060621,10.581,10.581,10.581,10.581,493,0
20060626,10.534,10.534,10.274,10.274,879,0
20060627,10.534,10.534,10.534,10.534,1466,0
20060630,10.687,10.687,10.687,10.687,975,0
20060710,10.739,10.739,10.739,10.739,285,0
20060712,10.479,10.479,10.33,10.33,785,0
20060719,10.479,10.479,10.479,10.479,201,0
20060728,10.34,10.34,10.34,10.34,1174,0
20060731,10.433,10.433,10.433,10.433,95,0
20060807,10.378,10.378,10.378,10.378,173,0
20060808,10.33,10.33,10.33,10.33,1302,0
20060809,10.433,10.433,10.433,10.433,201,0
20060810,10.33,10.33,10.33,10.33,9780,0
20060814,10.479,10.479,10.479,10.479,132,0
20060816,10.33,10.33,10.33,10.33,201,0
20060817,10.33,10.33,10.33,10.33,785,0
20060823,10.479,10.479,10.479,10.479,91,0
20060824,10.479,10.479,10.479,10.479,785,0
20060828,10.739,10.739,10.739,10.739,136,0
20060905,10.739,10.739,10.739,10.739,92,0
20060914,10.639,10.639,10.639,10.639,631,0
20060918,10.479,10.479,10.479,10.479,108,0
20060919,10.711,10.739,10.711,10.711,6333,0
20060920,10.687,10.687,10.687,10.687,1247,0
20060925,10.639,10.687,10.639,10.687,2854,0
20060926,10.534,10.534,10.534,10.534,201,0
20060927,10.433,10.581,10.433,10.581,1270,0
20060928,10.433,10.581,10.433,10.581,1760,0
20060929,10.667,10.667,10.667,10.667,388,0
20061004,10.677,10.687,10.677,10.677,741,0
20061009,10.639,10.639,10.639,10.639,804,0
20061010,10.619,10.619,10.619,10.619,194,0
20061011,10.619,10.619,10.619,10.619,292,0
20061013,10.619,10.619,10.591,10.591,388,0
20061016,10.479,10.479,10.378,10.378,1760,0
20061018,10.433,10.433,10.433,10.433,2463,0
20061024,10.378,10.378,10.378,10.378,201,0
20061025,10.33,10.33,10.33,10.33,10168,0
20061030,10.479,10.479,10.33,10.33,1647,0
20061102,10.33,10.33,10.33,10.33,3185,0
20061103,10.33,10.33,10.33,10.33,1466,0
20061106,10.479,10.479,10.479,10.479,92,0
20061107,10.274,10.274,10.274,10.274,210,0
20061109,10.274,10.274,10.274,10.274,586,0
20061113,10.236,10.236,10.227,10.227,586,0
20061114,10.274,10.274,10.274,10.274,201,0
20061115,10.274,10.274,10.236,10.274,1213,0
20061117,10.33,10.33,10.33,10.33,493,0
20061120,10.479,10.479,10.479,10.479,101,0
20061122,10.479,10.479,10.433,10.479,46338,0
20061127,10.619,10.619,10.619,10.619,104,0
20061129,10.479,10.479,10.479,10.479,681,0
20061130,10.479,10.497,10.479,10.479,1358,0
20061201,10.479,10.479,10.479,10.479,6659,0
20061204,10.619,10.619,10.619,10.619,1024,0
20061205,10.479,10.479,10.479,10.479,1956,0
20061208,10.479,10.479,10.479,10.479,975,0
20061211,10.534,10.534,10.479,10.534,2833,0
20061213,10.534,10.534,10.534,10.534,2447,0
20061214,10.534,10.534,10.534,10.534,975,0
20061215,10.479,10.479,10.479,10.479,3863,0
20061218,10.534,10.534,10.534,10.534,478,0
20061220,10.534,10.534,10.534,10.534,7588,0
20061221,10.534,10.534,10.534,10.534,6846,0
20061222,10.534,10.534,10.534,10.534,6101,0
20061226,10.534,10.534,10.534,10.534,155,0
20061227,10.534,10.534,10.479,10.479,927,0
20061228,10.534,10.534,10.534,10.534,1713,0
20061229,10.525,10.525,10.525,10.525,6691,0
20070103,10.479,10.479,10.479,10.479,7724,0
20070104,10.479,10.479,10.479,10.479,10755,0
20070105,10.479,10.479,10.479,10.479,14084,0
20070109,10.479,10.479,10.479,10.479,975,0
20070110,10.479,10.479,10.479,10.479,3537,0
20070116,10.479,10.479,10.479,10.479,91,0
20070117,10.534,10.534,10.479,10.479,36200,0
20070118,10.479,10.479,10.479,10.479,1988,0
20070119,10.479,10.479,10.479,10.479,6453,0
20070122,10.479,10.488,10.479,10.488,23605,0
20070123,10.488,10.639,10.488,10.534,42773,0
20070124,10.488,10.488,10.479,10.479,1026,0
20070129,10.581,10.581,10.534,10.534,5573,0
20070201,10.534,10.534,10.534,10.534,6846,0
20070202,10.563,10.563,10.563,10.563,91,0
20070205,10.572,10.572,10.534,10.534,34212,0
20070206,10.534,10.534,10.534,10.534,496,0
20070207,10.572,10.572,10.572,10.572,7562,0
20070209,10.572,10.572,10.572,10.572,1661,0
20070214,10.572,10.581,10.534,10.581,4302,0
20070215,10.581,10.581,10.581,10.581,681,0
20070220,10.581,10.581,10.581,10.581,975,0
20070221,10.581,10.581,10.581,10.581,201,0
20070222,10.581,10.581,10.581,10.581,201,0
20070226,10.553,10.553,10.553,10.553,4889,0
20070227,10.553,10.553,10.544,10.544,12312,0
20070228,10.534,10.534,10.488,10.488,6429,0
20070302,10.488,10.581,10.488,10.581,1462,0
20070312,10.479,10.534,10.479,10.534,8181,0
20070316,10.479,10.479,10.479,10.479,493,0
20070320,10.479,10.479,10.479,10.479,491,0
20070330,10.479,10.479,10.479,10.479,5867,0
20070402,10.479,10.581,10.479,10.581,6649,0
20070409,10.581,10.581,10.479,10.525,25820,0
20070410,10.479,10.479,10.479,10.479,201,0
20070411,10.479,10.479,10.479,10.479,975,0
20070412,10.479,10.479,10.479,10.479,870,0
20070413,10.479,10.479,10.479,10.479,42250,0
20070423,10.479,10.479,10.479,10.479,476,0
20070425,10.525,10.525,10.525,10.525,493,0
20070426,10.525,10.525,10.525,10.525,91,0
20070510,10.534,10.534,10.534,10.534,60832,0
20070514,10.534,10.534,10.534,10.534,244,0
20070515,10.378,10.433,10.378,10.433,201,0
20070523,10.433,10.479,10.433,10.479,1420,0
20070524,10.534,10.534,10.534,10.534,1856,0
20070525,10.581,10.639,10.581,10.581,1856,0
20070529,10.639,10.687,10.534,10.534,17186,0
20070601,10.581,10.639,10.534,10.639,13398,0
20070604,10.687,10.687,10.687,10.687,785,0
20070605,10.687,10.843,10.687,10.739,8164,0
20070606,10.687,10.785,10.687,10.785,24158,0
20070611,10.749,10.749,10.749,10.749,292,0
20070612,10.843,10.843,10.739,10.739,541,0
20070618,10.739,10.804,10.739,10.804,491,0
20070621,10.687,10.687,10.33,10.33,1270,0
20070626,10.525,10.525,10.33,10.33,1174,0
20070709,10.667,10.667,10.667,10.667,262,0
20070710,10.658,10.658,10.639,10.639,975,0
20070712,10.581,10.639,10.581,10.639,2346,0
20070716,10.619,10.619,10.619,10.619,7833,0
20070717,10.639,10.639,10.639,10.639,954,0
20070724,10.378,10.378,10.264,10.264,1568,0
20070725,10.534,10.534,10.534,10.534,1956,0
20070726,10.33,10.534,10.33,10.433,2541,0
20070730,10.433,10.433,10.33,10.33,1956,0
20070801,10.34,10.534,10.33,10.534,7236,0
20070802,10.479,10.534,10.479,10.534,975,0
20070806,10.33,10.33,9.864,9.864,975,0
20070807,10.227,10.227,10.227,10.227,975,0
20070809,9.819,9.819,9.819,9.819,201,0
20070810,10.022,10.227,10.022,10.227,1760,0
20070813,10.274,10.274,10.274,10.274,200,0
20070814,10.126,10.126,10.126,10.126,201,0
20070815,10.126,10.126,10.126,10.126,201,0
20070816,10.126,10.126,10.126,10.126,201,0
20070817,10.07,10.07,10.07,10.07,785,0
20070820,10.022,10.022,10.022,10.022,201,0
20070821,10.07,10.07,10.07,10.07,292,0
20070822,10.031,10.534,10.031,10.534,1270,0
20070823,10.274,10.283,10.274,10.283,586,0
20070824,10.274,10.274,10.022,10.07,5476,0
20070827,10.433,10.433,10.433,10.433,586,0
20070828,10.433,10.433,10.227,10.227,318,0
20070829,10.236,10.236,10.236,10.236,388,0
20070830,10.236,10.236,10.236,10.236,785,0
20070831,10.236,10.236,10.236,10.236,785,0
20070904,10.236,10.236,10.236,10.236,1564,0
20070905,10.227,10.227,10.227,10.227,388,0
20070906,10.236,10.236,10.236,10.236,785,0
20070907,10.227,10.227,10.227,10.227,388,0
20070910,10.433,10.433,10.227,10.227,493,0
20070911,10.227,10.227,10.227,10.227,388,0
20070912,10.236,10.236,10.236,10.236,388,0
20070913,10.236,10.236,10.236,10.236,785,0
20070914,10.236,10.236,10.236,10.236,785,0
20070917,10.227,10.227,10.227,10.227,388,0
20070918,10.227,10.227,10.227,10.227,388,0
20070919,10.227,10.236,10.227,10.227,4595,0
20070920,10.227,10.227,10.227,10.227,201,0
20070921,10.227,10.227,10.227,10.227,201,0
20070924,10.236,10.236,10.227,10.227,295,0
20070925,10.236,10.236,10.227,10.227,586,0
20070926,10.227,10.227,10.227,10.227,388,0
20070927,10.227,10.227,10.227,10.227,388,0
20070928,10.274,10.274,10.227,10.227,785,0
20071001,10.236,10.236,10.227,10.227,586,0
20071002,10.227,10.227,10.227,10.227,785,0
20071003,10.227,10.227,10.227,10.227,388,0
20071004,10.236,10.236,10.227,10.236,785,0
20071005,10.227,10.534,10.227,10.534,3228,0
20071008,10.534,10.534,10.227,10.227,3510,0
20071009,10.227,10.534,10.227,10.534,2257,0
20071010,10.274,10.274,10.274,10.274,739,0
20071011,10.479,10.534,10.479,10.534,1661,0
20071018,10.33,10.33,10.33,10.33,388,0
20071019,10.33,10.33,10.33,10.33,91,0
20071023,10.274,10.274,10.274,10.274,2541,0
20071026,10.33,10.33,10.33,10.33,4889,0
20071029,10.33,10.33,10.33,10.33,975,0
20071102,10.33,10.33,10.33,10.33,493,0
20071107,10.33,10.33,10.274,10.33,25379,0
20071108,10.33,10.33,10.33,10.33,13398,0
20071109,10.33,10.33,10.33,10.33,14179,0
20071113,10.33,10.33,10.33,10.33,975,0
20071116,10.33,10.33,10.33,10.33,975,0
20071119,10.433,10.433,10.433,10.433,165,0
20071120,10.33,10.33,10.33,10.33,4889,0
20071121,10.33,10.33,10.33,10.33,975,0
20071126,10.433,10.433,10.433,10.433,182,0
20071127,10.33,10.33,10.33,10.33,1661,0
20071203,10.33,10.33,10.33,10.33,1886,0
20071204,10.433,10.433,10.433,10.433,201,0
20071207,10.534,10.534,10.534,10.534,586,0
20071210,10.534,10.534,10.534,10.534,99,0
20071212,10.534,10.534,10.227,10.227,44136,0
20071213,10.227,10.227,10.227,10.227,19560,0
20071214,10.218,10.218,9.92,9.92,2249,0
20071217,9.819,9.92,9.819,9.92,740,0
20071218,9.92,9.92,9.92,9.92,493,0
20071224,9.752,9.752,9.752,9.752,201,0
20071228,9.761,9.761,9.2309,9.714,3060,0
20080104,9.714,9.714,9.714,9.714,19949,0
20080108,9.724,9.819,9.714,9.724,4179,0
20080109,9.714,9.714,9.714,9.714,1856,0
20080114,9.724,9.724,9.724,9.724,493,0
20080115,9.724,9.724,9.714,9.714,3228,0
20080122,9.612,9.612,9.603,9.603,1956,0
20080130,9.4638,9.4638,9.4638,9.4638,493,0
20080219,9.4265,9.4265,9.4265,9.4265,493,0
20080227,9.3898,9.3898,9.3898,9.3898,484,0
20080307,9.1935,9.1935,9.1935,9.1935,493,0
20080312,9.1006,9.1006,8.9982,8.9982,1466,0
20080318,8.9888,8.9888,8.9888,8.9888,493,0
20080319,8.9423,8.9423,8.9423,8.9423,493,0
20080320,8.905,8.905,8.7931,8.7931,1466,0
20080324,8.1786,8.1786,8.132,8.132,1466,0
20080327,8.486,8.486,8.1786,8.1786,7826,0
20080331,8.1786,8.1786,8.1786,8.1786,972,0
20080401,8.1786,8.1786,8.1786,8.1786,493,0
20080408,7.9267,8.0292,7.9267,8.0292,1174,0
20080409,8.0292,8.0292,8.0292,8.0292,493,0
20080416,7.8244,7.8244,7.8244,7.8244,292,0
20080430,7.7687,7.7687,7.7687,7.7687,493,0
20080502,7.7032,7.7032,7.7032,7.7032,211,0
20080508,8.6907,8.6907,8.6907,8.6907,1956,0
20080513,8.9423,8.9423,8.9423,8.9423,2934,0
20080516,8.7093,8.7093,8.7093,8.7093,493,0
20080519,8.9423,8.9423,8.7466,8.7466,3914,0
20080520,8.6907,8.6907,8.6907,8.6907,4889,0
20080529,8.6907,9.4077,8.6907,9.3798,1466,0
20080530,9.3616,9.3798,8.6907,8.6907,3422,0
20080606,8.6907,8.6907,8.6907,8.6907,4889,0
20080609,8.9423,8.9423,8.9423,8.9423,681,0
20080610,8.9423,9.1006,8.9423,9.1006,3022,0
20080623,9.1006,9.1006,9.1006,9.1006,493,0
20080626,9.1006,9.1006,9.1006,9.1006,975,0
20080701,8.2343,8.2343,8.2343,8.2343,493,0
20080702,8.0946,8.0946,8.0946,8.0946,493,0
20080709,8.6907,8.6907,8.6907,8.6907,1716,0
20080715,7.806,7.806,7.6847,7.7032,2729,0
20080716,8.6907,8.6907,8.6907,8.6907,4692,0
20080718,9.1935,9.1935,9.1935,9.1935,1956,0
20080725,8.1786,8.1786,8.1786,8.1786,100,0
20080814,8.1786,8.1786,8.1786,8.1786,493,0
20080818,8.9423,9.511,8.9423,9.0447,2216,0
20080819,8.9423,8.9423,8.9423,8.9423,828,0
20080820,8.1786,8.486,8.1786,8.3834,3715,0
20080825,8.1786,8.1786,8.1786,8.1786,1439,0
20080826,8.1786,8.1786,8.1786,8.1786,2054,0
20080827,8.1786,8.1786,8.1786,8.1786,975,0
20080828,8.1786,8.1786,8.1786,8.1786,1956,0
20080902,8.1786,8.1786,8.1786,8.1786,975,0
20080908,8.1786,8.1786,8.1786,8.1786,975,0
20080910,8.5882,8.5882,8.5882,8.5882,182,0
20080912,8.2806,8.2806,8.2806,8.2806,520,0
20080915,8.2806,8.2806,8.2806,8.2806,201,0
20080916,8.2806,8.2806,8.2806,8.2806,1102,0
20080917,8.2806,8.2806,8.2806,8.2806,955,0
20080919,8.2806,8.2806,8.2806,8.2806,3422,0
20080922,8.4393,8.4393,8.4393,8.4393,243,0
20080923,8.933,8.933,8.4393,8.4393,975,0
20080925,7.7222,7.7222,7.666,7.666,1852,0
20081006,7.3122,7.3122,5.1139,6.3899,6165,0
20081007,6.3899,6.3899,6.3899,6.3899,1956,0
20081008,6.1385,6.1385,6.1385,6.1385,493,0
20081009,6.9489,6.9489,6.9489,6.9489,493,0
20081021,6.3435,6.3435,6.3435,6.3435,1397,0
20081028,6.6414,6.6414,6.6414,6.6414,450,0
20081111,7.1538,7.1538,7.1538,7.1538,852,0
20081117,7.1538,7.1538,7.1538,7.1538,493,0
20081119,6.1385,6.1385,6.1385,6.1385,975,0
20081120,6.1385,6.1385,6.1385,6.1385,1174,0
20081202,6.1477,6.1477,6.1385,6.1385,1174,0
20081208,6.1385,6.1385,6.1385,6.1385,388,0
20081212,6.1851,6.1851,6.1851,6.1851,14084,0
20081216,6.5484,6.5484,6.5484,6.5484,493,0
20081217,6.4462,6.4462,6.4462,6.4462,1329,0
20081226,6.6414,6.6414,6.6414,6.6414,201,0
20081229,6.6414,6.6414,6.6414,6.6414,493,0
20081230,7.1444,7.1444,7.1444,7.1444,1856,0
20090109,7.4053,7.4053,7.4053,7.4053,201,0
20090202,7.0513,7.0513,7.0513,7.0513,586,0
20090212,8.1786,8.1786,7.0513,7.0513,3811,0
20090217,8.1786,8.1786,8.1786,8.1786,967,0
20090226,7.0513,7.0513,7.0048,7.0048,7432,0
20090303,6.4462,6.5484,6.4462,6.5484,3521,0
20090305,6.4462,6.5484,6.2409,6.2409,6846,0
20090309,6.2874,6.2874,6.2874,6.2874,1466,0
20090312,6.1385,6.1385,6.1385,6.1385,2934,0
20090318,6.1851,6.1851,6.1851,6.1851,493,0
20090331,6.3899,6.3899,6.3899,6.3899,835,0
20090408,7.666,7.666,7.666,7.666,340,0
20090414,5.8775,6.6414,5.8775,6.3435,27483,0
20090415,6.3435,6.3435,6.3435,6.3435,493,0
20090422,6.6414,6.6414,6.6414,6.6414,493,0
20090424,6.6414,6.6414,6.6414,6.6414,292,0
20090427,6.6414,6.6414,6.6414,6.6414,91,0
20090501,6.3435,6.3435,6.1851,6.1851,1554,0
20090504,6.1851,6.4925,5.8775,5.8775,2135,0
20090505,5.9801,5.9801,5.9801,5.9801,91,0
20090513,6.4925,6.6414,6.4925,6.6414,785,0
20090514,6.6414,6.9024,6.6414,6.9024,2934,0
20090515,6.9024,7.666,6.9024,7.666,1760,0
20090518,6.9024,6.9024,6.9024,6.9024,3228,0
20090526,8.1786,8.1786,8.1786,8.1786,708,0
20090603,8.1786,8.1786,8.1786,8.1786,493,0
20090609,7.666,7.666,7.666,7.666,586,0
20090610,7.666,7.666,7.666,7.666,586,0
20090624,7.1538,7.1538,6.9024,6.9024,2884,0
20090708,6.4462,6.4462,6.4462,6.4462,493,0
20090715,7.1538,7.1538,7.1538,7.1538,879,0
20090813,8.1786,8.1786,8.1786,8.1786,630,0
20090814,8.1786,8.1786,8.1786,8.1786,524,0
20090911,8.1786,8.1786,8.1786,8.1786,493,0
20090915,7.9267,7.9267,7.9267,7.9267,292,0
20090918,8.1786,8.1786,8.1786,8.1786,201,0
20091016,8.1786,8.1786,8.1786,8.1786,1937,0
20091022,8.1786,8.1786,8.1786,8.1786,1155,0
20091023,9.203,9.203,9.203,9.203,110,0
20091026,8.1786,8.1786,7.5637,7.5637,1486,0
20091028,8.4393,8.4393,7.9267,7.9267,1951,0
20091103,7.8708,8.4393,7.8708,8.4393,276,0
20091106,8.5419,8.5419,8.5419,8.5419,2934,0
20091113,8.2806,8.2806,8.2806,8.2806,1238,0
20091123,9.147,9.147,9.147,9.147,681,0
20091208,8.9423,9.1006,8.7466,9.1006,967,0
20091228,9.203,9.203,9.203,9.203,446,0
20091231,9.203,9.203,9.203,9.203,169,0
20100105,8.7466,8.7466,8.7466,8.7466,493,0
20100106,7.7222,7.7222,7.666,7.666,711,0
20100107,7.7687,7.7687,7.7687,7.7687,226,0
20100115,8.1786,8.1786,8.1786,8.1786,927,0
20100119,8.6907,8.6907,8.6907,8.6907,91,0
