Date,Open,High,Low,Close,Volume,OpenInt
20050902,14.057,14.498,14.057,14.347,355765,0
20050906,14.384,14.691,14.318,14.607,354252,0
20050907,14.568,14.626,14.167,14.266,357458,0
20050908,14.21,14.275,13.953,14.2,358534,0
20050909,14.195,14.526,14.172,14.45,411830,0
20050912,14.393,14.889,14.299,14.861,458494,0
20050913,14.772,14.772,14.172,14.229,420837,0
20050914,14.233,14.304,13.841,14,370847,0
20050915,13.962,14.299,13.962,14.275,448702,0
20050916,14.323,14.772,14.214,14.772,1449691,0
20050919,14.734,14.814,14.238,14.328,337063,0
20050920,14.365,14.828,14.299,14.465,341774,0
20050921,14.398,14.417,13.765,13.883,317397,0
20050922,13.939,13.939,13.495,13.676,319093,0
20050923,13.642,13.808,13.405,13.714,232982,0
20050926,13.798,14.038,13.571,13.888,547166,0
20050927,13.953,13.986,13.354,13.571,291614,0
20050928,13.533,13.883,13.386,13.737,271591,0
20050929,13.666,14.014,13.495,13.976,213022,0
20050930,14.072,14.347,13.775,14.214,383332,0
20051003,14.186,14.758,14.114,14.748,526201,0
20051004,14.777,14.999,14.436,14.47,432784,0
20051005,14.384,14.763,13.86,14.28,550982,0
20051006,14.355,14.545,13.878,13.995,601031,0
20051007,14.067,14.323,13.623,14.195,449927,0
20051010,14.266,14.47,13.934,14.261,404447,0
20051011,14.299,14.351,13.751,13.756,349277,0
20051012,13.671,13.851,13.23,13.68,482585,0
20051013,13.628,14.205,13.433,14.072,1247512,0
20051014,14.195,14.195,13.614,13.912,550612,0
20051017,13.869,13.869,13.378,13.803,509646,0
20051018,13.557,13.991,12.678,13.175,1189069,0
20051019,13.089,13.161,12.659,13.051,1038512,0
20051020,13.085,13.301,12.815,13.175,535699,0
20051021,13.113,13.519,13.113,13.311,355719,0
20051024,13.354,13.657,13.244,13.657,233452,0
20051025,13.571,13.619,13.32,13.523,322070,0
20051026,13.4,13.604,13.113,13.311,442013,0
20051027,13.225,13.354,12.729,12.853,522664,0
20051028,12.965,13.34,12.772,13.254,293391,0
20051031,13.32,13.585,13.244,13.509,431914,0
20051101,13.423,13.547,13.217,13.335,349745,0
20051102,13.4,14.019,13.4,13.897,364737,0
20051103,14.024,14.275,14.024,14.257,526220,0
20051104,14.294,14.545,14.275,14.493,521130,0
20051107,14.573,14.648,14.342,14.412,584901,0
20051108,14.271,14.554,14.181,14.46,292463,0
20051109,14.365,14.611,14.294,14.53,307723,0
20051110,14.489,14.851,14.299,14.729,511937,0
20051111,14.626,14.705,14.493,14.592,113033,0
20051114,14.568,14.758,14.554,14.607,308317,0
20051115,14.53,14.644,14.176,14.186,359816,0
20051116,14.191,14.389,14.176,14.299,301140,0
20051117,14.299,14.503,14.219,14.393,600905,0
20051118,14.479,14.616,14.441,14.511,424173,0
20051121,14.53,14.607,14.474,14.503,478302,0
20051122,14.607,14.72,14.503,14.663,349024,0
20051123,14.602,14.889,14.602,14.663,221067,0
20051125,14.616,14.795,14.616,14.753,39025,0
20051128,14.861,14.861,14.408,14.427,485835,0
20051129,14.535,14.621,14.347,14.578,416262,0
20051130,14.436,14.667,14.119,14.626,476090,0
20051201,14.667,14.984,14.583,14.87,467737,0
20051202,14.795,14.865,14.54,14.8,259400,0
20051205,14.725,14.725,14.2,14.369,477054,0
20051206,14.369,14.526,14.238,14.285,327783,0
20051207,14.365,14.474,13.817,13.995,593581,0
20051208,14.086,14.191,13.504,13.59,637014,0
20051209,13.519,14.053,13.519,13.967,390408,0
20051212,13.934,14.2,13.934,14.129,257349,0
20051213,14.97,15.409,14.819,15.126,1766526,0
20051214,15.264,15.456,15.131,15.255,656462,0
20051215,15.26,15.264,14.682,14.842,401606,0
20051216,14.88,15.042,14.621,14.904,894655,0
20051219,14.79,15.079,14.564,14.785,362475,0
20051220,14.71,15.008,14.663,14.725,214965,0
20051221,14.653,14.918,14.521,14.725,296443,0
20051222,14.691,14.851,14.403,14.63,289398,0
20051223,14.715,14.913,14.672,14.833,114349,0
20051227,14.87,14.989,14.351,14.351,262127,0
20051228,14.393,14.507,14.138,14.455,134774,0
20051229,14.412,14.588,14.304,14.389,149007,0
20051230,14.309,14.408,13.916,14.224,372547,0
20060103,14.332,14.436,13.817,14.067,800645,0
20060104,13.958,14.653,13.958,14.355,516375,0
20060105,14.313,14.984,14.304,14.819,1040606,0
20060106,14.889,15.297,14.889,15.226,455400,0
20060109,15.283,15.713,14.828,15.231,976153,0
20060110,13.944,14.763,13.547,14.597,3309347,0
20060111,14.701,14.87,14.28,14.47,1226959,0
20060112,14.328,14.36,14.11,14.21,753772,0
20060113,14.152,14.403,14.11,14.191,379516,0
20060117,14.191,14.271,14.038,14.081,407695,0
20060118,13.949,14.275,13.851,14.043,586901,0
20060119,14.148,14.369,14,14.176,498953,0
20060120,14.248,14.299,13.953,13.972,407902,0
20060123,14.152,14.152,13.76,13.949,579155,0
20060124,14.019,14.275,13.939,14.01,626567,0
20060125,14.114,14.129,13.925,14,600080,0
20060126,13.504,13.614,12.848,13.146,3474317,0
20060127,13.212,14.057,13.151,13.869,1423474,0
20060130,13.851,14.067,13.709,13.77,777750,0
20060131,13.709,13.925,13.709,13.794,511797,0
20060201,13.709,13.944,13.671,13.77,483198,0
20060202,13.775,13.822,13.614,13.751,440184,0
20060203,13.718,13.789,13.359,13.41,662348,0
20060206,13.378,13.519,13.282,13.461,547467,0
20060207,13.4,13.58,13.118,13.335,702407,0
20060208,13.278,13.718,13.278,13.642,436348,0
20060209,13.633,13.704,13.194,13.204,669725,0
20060210,13.156,13.418,13.108,13.373,783105,0
20060213,13.273,13.433,13.217,13.217,374081,0
20060214,13.287,13.414,13.023,13.297,392207,0
20060215,13.249,13.433,13.189,13.349,390422,0
20060216,13.373,13.561,13.306,13.363,329250,0
20060217,13.433,13.433,13.189,13.217,265324,0
20060221,13.199,13.33,12.999,13.032,334246,0
20060222,13.118,13.278,12.999,13.225,234787,0
20060223,13.137,13.156,12.999,13.023,327922,0
20060224,12.989,13.225,12.989,13.189,278837,0
20060227,13.194,13.423,13.118,13.156,329452,0
20060228,13.118,13.396,12.956,13.004,507701,0
20060301,13.094,13.561,12.999,13.557,921975,0
20060302,13.542,13.647,13.471,13.609,498775,0
20060303,13.561,13.841,13.514,13.733,1323002,0
20060306,13.808,13.808,13.661,13.77,483621,0
20060307,13.709,13.784,13.452,13.528,690214,0
20060308,13.523,13.523,13.335,13.359,610116,0
20060309,13.373,13.552,13.235,13.471,367541,0
20060310,13.438,13.576,13.41,13.504,251130,0
20060313,13.59,13.709,13.438,13.457,366665,0
20060314,13.466,13.561,13.378,13.538,331552,0
20060315,13.514,13.59,13.386,13.523,287087,0
20060316,13.519,13.571,13.32,13.378,1188048,0
20060317,13.457,13.509,13.354,13.428,840027,0
20060320,13.391,13.504,13.373,13.495,342704,0
20060321,13.452,13.485,13.151,13.244,409928,0
20060322,13.189,13.386,13.142,13.33,259639,0
20060323,13.268,13.32,13.151,13.282,439517,0
20060324,13.306,13.438,13.175,13.438,221087,0
20060327,13.349,13.368,13.17,13.235,282539,0
20060328,13.225,13.354,13.189,13.217,228758,0
20060329,13.184,13.433,13.184,13.41,386281,0
20060330,13.471,13.775,13.438,13.704,632597,0
20060331,13.599,14.038,13.599,14.01,649825,0
20060403,14.01,14.181,13.953,13.967,490037,0
20060404,14.067,14.129,13.92,13.972,341138,0
20060405,13.981,14.11,13.92,14.11,343933,0
20060406,14.067,14.181,13.967,14.172,309917,0
20060407,14.186,14.186,13.642,13.775,362699,0
20060410,13.77,13.775,13.189,13.23,477192,0
20060411,13.282,13.414,13.004,13.094,334192,0
20060412,13.118,13.378,13.013,13.282,190160,0
20060413,13.306,13.595,13.075,13.457,273304,0
20060417,13.418,13.461,13.199,13.282,512086,0
20060418,13.235,13.335,13.194,13.316,500612,0
20060419,13.373,13.628,13.254,13.595,380200,0
20060420,13.519,14.024,13.519,14,580945,0
20060421,13.991,14.11,13.685,13.756,481693,0
20060424,13.803,13.92,13.528,13.746,474331,0
20060425,12.82,13.504,12.035,12.173,2820834,0
20060426,12.168,12.683,12.077,12.484,1633598,0
20060427,12.39,12.729,12.177,12.559,882939,0
20060428,12.484,12.729,12.371,12.597,545270,0
20060501,12.545,12.702,12.356,12.404,766184,0
20060502,12.497,12.664,12.2,12.607,552950,0
20060503,12.597,12.867,12.492,12.777,659812,0
20060504,12.825,13.089,12.744,13.042,738627,0
20060505,13.113,13.235,12.985,13.207,368299,0
20060508,13.113,13.24,12.98,13.23,746821,0
20060509,13.17,13.306,13.118,13.287,692312,0
20060510,13.287,13.49,13.18,13.235,929348,0
20060511,13.161,13.194,12.63,12.787,704307,0
20060512,12.768,12.825,12.375,12.635,667437,0
20060515,12.602,12.697,12.286,12.492,663901,0
20060516,12.465,12.578,12.21,12.262,472779,0
20060517,12.173,12.366,12.163,12.182,709604,0
20060518,12.276,12.465,12.12,12.12,738639,0
20060519,12.12,12.267,11.907,12.092,361002,0
20060522,12.03,12.47,11.859,12.291,576256,0
20060523,12.375,12.692,12.295,12.441,578960,0
20060524,12.47,12.607,12.049,12.465,502436,0
20060525,12.554,12.649,12.356,12.649,397530,0
20060526,12.659,12.876,12.479,12.659,417251,0
20060530,12.654,12.654,11.821,11.831,964783,0
20060531,11.84,11.939,11.666,11.869,1128605,0
20060601,11.93,12.262,11.802,12.224,562954,0
20060602,12.315,12.315,12.096,12.267,427828,0
20060605,12.267,12.281,11.925,11.958,564171,0
20060606,12.039,12.039,11.658,11.807,580898,0
20060607,11.817,12.144,11.7,11.738,289289,0
20060608,11.723,12.044,11.69,11.874,528629,0
20060609,11.963,12.044,11.797,11.812,246366,0
20060612,11.812,11.864,11.539,11.582,446564,0
20060613,11.582,12.12,11.462,12.006,639253,0
20060614,11.968,12.257,11.836,12.168,780253,0
20060615,12.224,12.497,12.186,12.375,575794,0
20060616,12.342,12.408,12.173,12.182,1777956,0
20060619,12.177,12.205,11.845,11.992,719566,0
20060620,11.958,12.182,11.859,12.035,224914,0
20060621,12.025,12.315,11.949,12.139,280484,0
20060622,12.077,12.077,11.778,11.883,667023,0
20060623,11.836,11.935,11.685,11.84,314995,0
20060626,11.897,11.954,11.793,11.935,270376,0
20060627,11.958,11.958,11.515,11.596,313525,0
20060628,11.69,11.893,11.671,11.859,403551,0
20060629,11.939,12.323,11.812,12.323,344245,0
20060630,12.408,12.446,12.058,12.305,1253813,0
20060703,12.219,12.385,12.063,12.342,175953,0
20060705,12.214,12.286,11.869,12.054,339480,0
20060706,12.101,12.2,11.921,12.058,306725,0
20060707,12.011,12.12,11.821,11.826,321520,0
20060710,11.85,12.011,11.802,11.807,305915,0
20060711,11.802,11.826,11.472,11.7,838521,0
20060712,11.662,11.671,11.057,11.155,1046258,0
20060713,11.137,11.217,10.915,11.043,583544,0
20060714,10.949,11.24,10.949,11.089,618619,0
20060717,11.108,11.203,10.872,11.062,386729,0
20060718,11.146,11.402,10.962,11.225,786558,0
20060719,10.522,10.791,10.196,10.517,1681399,0
20060720,10.503,10.613,10.262,10.272,1174283,0
20060721,10.21,10.276,9.865,10.002,611651,0
20060724,10.102,10.682,10.102,10.532,551320,0
20060725,10.508,10.82,10.442,10.608,503969,0
20060726,10.532,10.613,10.38,10.409,503368,0
20060727,10.493,10.555,10.078,10.143,685954,0
20060728,10.229,11.127,10.224,11.104,708764,0
20060731,11.052,11.23,10.891,11.155,677090,0
20060801,11.085,11.244,10.81,10.949,596005,0
20060802,11.005,11.383,11.005,11.354,611489,0
20060803,11.222,11.558,10.934,11.505,562950,0
20060804,11.662,12.096,11.364,11.51,704897,0
20060807,11.378,11.51,11.07,11.142,468923,0
20060808,11.179,11.283,10.967,10.967,647891,0
20060809,11.089,11.203,10.72,10.763,822367,0
20060810,10.65,10.92,10.584,10.829,777064,0
20060811,10.782,11.019,10.669,10.957,330172,0
20060814,11.009,11.453,11.009,11.259,431902,0
20060815,11.491,11.695,11.443,11.666,225653,0
20060816,11.733,11.893,11.685,11.836,610729,0
20060817,11.761,11.973,11.761,11.902,322376,0
20060818,11.935,11.935,11.539,11.826,515035,0
20060821,11.728,11.757,11.496,11.577,212974,0
20060822,11.524,11.567,11.443,11.51,309889,0
20060823,11.567,11.634,11.174,11.264,327447,0
20060824,11.321,11.349,11.132,11.244,278083,0
20060825,11.179,11.443,11.174,11.287,1492240,0
20060828,11.316,11.752,11.287,11.723,1616058,0
20060829,11.752,11.917,11.61,11.883,332652,0
20060830,11.907,12.272,11.893,12.106,426219,0
20060831,12.158,12.195,11.954,12.068,438613,0
20060901,12.177,12.205,11.939,11.968,258098,0
20060905,12.02,12.238,11.907,12.182,288565,0
20060906,12.063,12.229,11.925,11.925,517847,0
20060907,11.85,12.03,11.634,11.793,228937,0
20060908,11.797,11.963,11.747,11.826,211378,0
20060911,11.723,11.84,11.562,11.624,365152,0
20060912,11.658,12.106,11.539,11.982,396862,0
20060913,12.025,12.082,11.883,12.039,248942,0
20060914,12.03,12.087,11.859,11.925,337246,0
20060915,12.016,12.054,11.648,11.883,941449,0
20060918,11.817,11.958,11.77,11.817,511448,0
20060919,11.817,11.845,11.402,11.51,672431,0
20060920,11.539,11.7,11.458,11.558,951481,0
20060921,11.591,11.624,11.268,11.302,852030,0
20060922,11.306,11.306,11.033,11.249,271619,0
20060925,11.278,11.458,11.244,11.439,611093,0
20060926,11.462,11.676,11.387,11.406,769831,0
20060927,11.373,11.577,11.373,11.539,683343,0
20060928,11.601,12.096,11.586,11.997,1456863,0
20060929,11.982,12.087,11.921,11.939,604856,0
20061002,11.912,11.954,11.662,11.69,429503,0
20061003,11.629,11.695,11.283,11.387,782775,0
20061004,11.378,11.775,11.264,11.742,1621127,0
20061005,11.704,11.921,11.704,11.874,369334,0
20061006,11.793,11.939,11.69,11.817,204772,0
20061009,11.752,11.968,11.596,11.93,286027,0
20061010,11.921,11.963,11.68,11.944,522491,0
20061011,11.85,12.144,11.85,11.944,470062,0
20061012,11.997,12.47,11.997,12.47,434452,0
20061013,12.441,12.607,12.404,12.46,697003,0
20061016,12.516,12.753,12.431,12.688,389309,0
20061017,12.559,12.715,12.39,12.626,945274,0
20061018,10.829,11.311,10.234,10.739,6232672,0
20061019,10.645,10.872,10.635,10.791,2320730,0
20061020,10.92,10.92,10.73,10.758,796323,0
20061023,10.739,10.777,10.589,10.673,592247,0
20061024,10.673,10.768,10.527,10.631,569586,0
20061025,10.598,10.949,10.598,10.949,887193,0
20061026,11.043,11.104,10.815,11.099,798015,0
20061027,11.019,11.184,10.834,10.887,498248,0
20061030,10.877,10.976,10.753,10.92,651495,0
20061031,10.99,11.085,10.834,10.887,619354,0
20061101,10.976,11.062,10.725,10.734,511458,0
20061102,10.673,10.815,10.551,10.627,509173,0
20061103,10.669,10.887,10.669,10.844,712966,0
20061106,10.92,11.08,10.858,10.957,437991,0
20061107,10.925,11.188,10.887,11.094,1038030,0
20061108,11.019,11.316,10.962,11.198,433316,0
20061109,11.259,11.273,11.019,11.118,373303,0
20061110,11.15,11.316,11.062,11.316,313219,0
20061113,11.306,11.558,11.278,11.467,400764,0
20061114,11.392,11.793,11.278,11.761,590651,0
20061115,11.807,12.12,11.733,12.016,527417,0
20061116,12.035,12.139,11.874,12.016,407974,0
20061117,11.992,11.992,11.775,11.812,498451,0
20061120,11.797,11.836,11.723,11.821,594480,0
20061121,11.855,11.973,11.747,11.878,301527,0
20061122,11.925,12.039,11.859,11.978,137449,0
20061124,11.855,11.954,11.817,11.912,136350,0
20061127,11.902,12.006,11.572,11.591,703365,0
20061128,11.539,11.643,11.435,11.558,421977,0
20061129,11.671,11.84,11.539,11.69,457631,0
20061130,11.695,11.709,11.515,11.558,720347,0
20061201,11.562,11.562,11.137,11.273,677727,0
20061204,11.249,11.558,11.249,11.472,593092,0
20061205,11.453,11.529,11.259,11.43,343989,0
20061206,11.383,11.472,11.302,11.325,402159,0
20061207,11.349,11.354,11.024,11.099,498625,0
20061208,11.047,11.273,10.99,11.127,372693,0
20061211,11.165,11.235,11.009,11.066,426594,0
20061212,11.094,11.132,10.91,11.014,251632,0
20061213,11.075,11.179,10.92,10.995,498658,0
20061214,11.038,11.16,10.986,11.057,554266,0
20061215,11.005,11.207,10.949,11.019,965805,0
20061218,11.033,11.123,10.949,10.952,479096,0
20061219,10.92,10.939,10.725,10.872,607186,0
20061220,10.929,11.203,10.853,11.009,408064,0
20061221,11,11.165,10.967,11.033,349453,0
20061222,11.052,11.099,10.92,11.057,314668,0
20061226,11.024,11.264,11.024,11.207,447342,0
20061227,11.24,11.496,11.23,11.491,460159,0
20061228,11.458,11.577,11.373,11.448,356433,0
20061229,11.448,11.539,11.212,11.259,411848,0
20070103,11.316,11.51,11.254,11.435,463472,0
20070104,11.392,11.582,11.264,11.548,321832,0
20070105,11.472,11.548,11.184,11.225,448455,0
20070108,11.225,11.425,11.15,11.373,475149,0
20070109,11.354,11.416,11.165,11.249,527899,0
20070110,11.15,11.43,11.146,11.359,389830,0
20070111,11.354,11.624,11.354,11.462,336412,0
20070112,11.435,11.615,11.392,11.558,303998,0
20070116,11.615,11.747,11.325,11.378,521480,0
20070117,11.283,11.658,11.283,11.443,646533,0
20070118,11.302,11.368,10.939,11.062,1071072,0
20070119,11.062,11.179,11.019,11.113,871407,0
20070122,11.038,11.184,10.952,11.099,420752,0
20070123,10.971,11.273,10.896,11.142,610775,0
20070124,10.844,11.402,10.399,10.56,3036167,0
20070125,10.617,10.71,10.437,10.47,1290110,0
20070126,10.503,10.622,10.338,10.414,811533,0
20070129,10.385,10.385,10.111,10.238,1087394,0
20070130,10.238,10.474,10.157,10.385,825245,0
20070131,10.356,10.418,10.248,10.315,721856,0
20070201,10.348,10.579,10.291,10.57,565894,0
20070202,10.613,10.635,10.47,10.508,477090,0
20070205,10.474,10.551,10.352,10.47,689357,0
20070206,10.479,10.608,10.474,10.555,426242,0
20070207,10.593,10.682,10.433,10.677,350695,0
20070208,10.622,10.701,10.522,10.608,274549,0
20070209,10.589,10.753,10.456,10.536,525557,0
20070212,10.508,10.659,10.47,10.584,310976,0
20070213,10.608,10.758,10.536,10.758,642595,0
20070214,10.777,10.92,10.627,10.654,900128,0
20070215,10.677,10.734,10.508,10.57,806780,0
20070216,10.57,10.635,10.414,10.579,1000209,0
20070220,10.513,10.91,10.47,10.834,542544,0
20070221,10.801,10.882,10.739,10.825,221197,0
20070222,10.825,10.944,10.772,10.929,343929,0
20070223,10.901,11.005,10.791,10.949,340877,0
20070226,10.995,11.043,10.791,10.929,479795,0
20070227,10.763,10.868,10.428,10.452,596837,0
20070228,10.442,10.664,10.267,10.366,488171,0
20070301,10.243,10.465,10.002,10.375,336079,0
20070302,10.286,10.38,9.918,9.937,550211,0
20070305,9.899,10.324,9.884,9.903,806002,0
20070306,9.975,10.215,9.932,10.116,347551,0
20070307,10.078,10.262,10.012,10.083,513630,0
20070308,10.215,10.267,10.017,10.083,447831,0
20070309,10.181,10.186,9.998,10.143,306171,0
20070312,10.102,10.324,10.102,10.305,306197,0
20070313,10.224,10.276,9.979,9.993,543584,0
20070314,9.951,10.102,9.846,9.951,496381,0
20070315,9.983,10.248,9.908,10.148,589995,0
20070316,10.143,10.21,10.059,10.097,1027392,0
20070319,10.153,10.262,10.064,10.12,383967,0
20070320,10.102,10.2,10.045,10.162,451057,0
20070321,10.129,10.3,10.04,10.286,564165,0
20070322,10.319,10.324,10.172,10.319,339617,0
20070323,10.343,10.428,10.272,10.366,316669,0
20070326,10.371,10.508,10.3,10.489,410115,0
20070327,10.428,10.433,10.257,10.371,377250,0
20070328,10.324,10.442,10.262,10.352,1137514,0
20070329,10.399,10.399,10.134,10.276,423556,0
20070330,10.281,10.3,10.088,10.243,561175,0
20070402,10.224,10.262,10.036,10.186,374977,0
20070403,10.21,10.361,10.148,10.243,340281,0
20070404,10.234,10.315,10.176,10.276,363587,0
20070405,10.295,10.348,10.234,10.305,354403,0
20070409,10.324,10.385,10.219,10.295,288269,0
20070410,10.329,10.423,10.324,10.409,196799,0
20070411,10.423,10.437,10.267,10.371,1078744,0
20070412,10.329,10.522,10.3,10.498,313945,0
20070413,10.484,10.546,10.414,10.546,227662,0
20070416,10.493,10.91,10.493,10.872,459433,0
20070417,10.801,10.839,10.669,10.768,471184,0
20070418,9.623,10.361,9.549,10.172,2495855,0
20070419,10.129,10.176,9.941,10.05,985512,0
20070420,10.088,10.248,10.036,10.191,593173,0
20070423,10.148,10.172,10.021,10.107,485014,0
20070424,10.093,10.238,10.021,10.111,518774,0
20070425,10.153,10.3,10.078,10.238,811615,0
20070426,10.276,10.366,10.215,10.338,489849,0
20070427,10.276,10.385,10.248,10.295,371172,0
20070430,10.329,10.38,10.167,10.186,712398,0
20070501,10.172,10.385,10.172,10.334,1143709,0
20070502,10.343,10.749,10.343,10.664,1238848,0
20070503,10.669,10.872,10.645,10.868,745514,0
20070504,10.877,11.244,10.825,11.142,880846,0
20070507,11.099,11.222,10.981,11.066,876677,0
20070508,11,11.047,10.654,10.934,593752,0
20070509,10.887,11.07,10.768,11.029,339796,0
20070510,11.033,11.033,10.753,10.777,662068,0
20070511,10.777,11.043,10.758,11.014,706630,0
