Date,Open,High,Low,Close,Volume,OpenInt
20070316,6.6605,6.875,6.5875,6.7155,343528,0
20070319,6.7155,6.9345,6.6975,6.9205,64740,0
20070320,6.8935,6.999,6.8845,6.999,29520,0
20070321,6.9255,7.1355,6.907,7.0625,68996,0
20070322,7.09,7.154,7.09,7.0995,47300,0
20070323,7.0995,7.25,7.0535,7.2225,39368,0
20070326,7.236,7.286,7.154,7.1995,13142,0
20070327,7.145,7.2455,7.145,7.1585,9200,0
20070328,7.122,7.2905,7.0995,7.14,331862,0
20070329,7.1905,7.195,7.0075,7.167,26864,0
20070330,7.167,7.167,6.9395,7.167,81362,0
20070402,7.1625,7.1625,7.122,7.154,34028,0
20070403,7.154,7.3545,7.09,7.332,73582,0
20070404,7.3135,7.373,7.231,7.236,19060,0
20070405,7.1585,7.263,7.1495,7.25,11236,0
20070409,7.2265,7.2265,7.0035,7.0305,344732,0
20070410,7.1495,7.2085,7.0715,7.172,39354,0
20070411,7.204,7.204,6.907,6.93,54982,0
20070412,6.9255,7.0305,6.8705,6.948,42072,0
20070413,6.916,6.957,6.8565,6.907,38940,0
20070416,6.907,7.0715,6.8935,6.944,50494,0
20070417,6.98,6.98,6.853,6.8845,50684,0
20070418,6.848,6.9255,6.848,6.8845,49484,0
20070419,6.848,6.853,6.77,6.7745,73362,0
20070420,6.903,7.012,6.88,6.912,73576,0
20070423,6.861,6.88,6.7475,6.77,38332,0
20070424,6.6515,6.738,6.647,6.7245,25700,0
20070425,6.7885,6.8435,6.7245,6.816,26286,0
20070426,6.556,7.0165,6.556,7.012,58664,0
20070427,6.999,7.0715,6.912,6.994,62812,0
20070430,6.999,7.0035,6.834,6.834,81184,0
20070501,6.907,6.93,6.7655,6.866,56514,0
20070502,6.944,7.0165,6.88,6.98,77274,0
20070503,6.9665,7.09,6.903,7.021,58764,0
20070504,7.1075,7.1355,7.0305,7.0715,41716,0
20070507,7.0395,7.0945,6.976,7.049,44948,0
20070508,6.999,6.999,6.811,6.866,54430,0
20070509,6.8245,6.953,6.784,6.953,92446,0
20070510,6.88,7.0355,6.88,6.98,184210,0
20070511,6.985,7.0715,6.976,7.0395,44080,0
20070514,7.0355,7.254,7.0355,7.2405,181832,0
20070515,7.2725,7.505,7.263,7.382,247704,0
20070516,7.4185,7.5235,7.3135,7.5235,91992,0
20070517,7.5285,7.5285,7.3545,7.4825,103362,0
20070518,7.4825,7.4825,7.3865,7.4505,58642,0
20070521,7.423,7.5095,7.423,7.4825,42352,0
20070522,7.4325,7.66,7.4325,7.61,159804,0
20070523,7.61,7.647,7.5555,7.5875,83906,0
20070524,7.5645,7.6555,7.382,7.4135,94904,0
20070525,7.382,7.446,7.304,7.391,119562,0
20070529,7.3865,7.4185,7.373,7.409,60800,0
20070530,7.359,7.4685,7.359,7.4185,55468,0
20070531,7.473,7.519,7.382,7.519,63642,0
20070601,7.519,7.652,7.519,7.615,51290,0
20070604,7.569,7.6015,7.5325,7.569,51432,0
20070605,7.5465,7.5465,7.35,7.478,119106,0
20070606,7.4275,7.5005,7.3545,7.5005,42534,0
20070607,7.4505,7.4685,7.181,7.25,121116,0
20070608,7.2175,7.4185,7.1765,7.4135,28420,0
20070611,7.382,7.4505,7.309,7.373,43200,0
20070612,7.3135,7.3225,7.167,7.204,72198,0
20070613,7.2725,7.2725,7.1765,7.2455,54562,0
20070614,7.2455,7.391,7.2265,7.341,94680,0
20070615,7.5095,7.5645,7.4185,7.4965,316800,0
20070618,7.5285,7.5285,7.359,7.4325,50670,0
20070619,7.3865,7.4415,7.304,7.4415,31654,0
20070620,7.752,7.9115,7.569,7.5785,251174,0
20070621,7.6555,7.9115,7.5965,7.82,174798,0
20070622,7.82,7.8385,7.6555,7.8155,439042,0
20070625,7.875,7.875,7.683,7.702,122004,0
20070626,7.756,7.756,7.61,7.61,120868,0
20070627,7.683,7.7975,7.61,7.7975,113120,0
20070628,7.811,7.8615,7.7245,7.8565,99090,0
20070629,7.806,7.9065,7.7105,7.7335,137592,0
20070702,7.852,7.852,7.702,7.775,68660,0
20070703,7.8615,7.8615,7.775,7.802,23704,0
20070705,7.866,7.866,7.779,7.793,39354,0
20070706,7.7605,7.82,7.702,7.82,42808,0
20070709,7.82,7.8295,7.7835,7.802,36490,0
20070710,7.802,7.802,7.61,7.61,82924,0
20070711,7.652,7.6925,7.61,7.633,79712,0
20070712,7.715,7.825,7.683,7.7885,107134,0
20070713,7.825,7.843,7.77,7.843,74114,0
20070716,7.8615,7.8615,7.7885,7.8155,54464,0
20070717,7.8615,7.8615,7.77,7.77,84874,0
20070718,7.793,7.793,7.688,7.743,124070,0
20070719,7.8475,7.8475,7.702,7.7605,76064,0
20070720,7.747,7.752,7.6015,7.6195,141326,0
20070723,7.61,7.825,7.6015,7.6015,65168,0
20070724,7.5875,7.61,7.5005,7.5005,147186,0
20070725,7.592,7.6375,7.304,7.4415,101796,0
20070726,7.4325,7.683,7.3685,7.409,211524,0
20070727,7.382,7.5235,7.0805,7.0805,141474,0
20070730,7.076,7.391,7.076,7.3225,126052,0
20070731,7.4275,7.5645,7.304,7.4135,147260,0
20070801,7.6055,7.729,7.4965,7.688,142798,0
20070802,7.683,7.779,7.592,7.7605,120704,0
20070803,7.729,7.7885,7.7245,7.7655,247454,0
20070806,7.7655,7.898,7.679,7.8795,135226,0
20070807,7.875,8.0805,7.8155,8.03,160732,0
20070808,8.108,8.149,7.9435,8.149,308572,0
20070809,8.2175,8.2175,8.021,8.0715,212526,0
20070810,7.9115,8.0805,7.843,8.049,159578,0
20070813,8.021,8.2495,8.021,8.222,91492,0
20070814,8.2315,8.2315,7.9895,8.0255,78490,0
20070815,8.0665,8.2175,8.021,8.021,94720,0
20070816,8.149,8.2355,7.875,8.153,283182,0
20070817,8.3545,8.4275,8.2765,8.3545,283990,0
20070820,8.3725,8.907,8.3725,8.5595,115370,0
20070821,8.482,8.8245,8.446,8.7425,68128,0
20070822,8.788,8.788,8.318,8.7195,108006,0
20070823,8.7105,8.861,8.701,8.8015,99004,0
20070824,8.8245,9.263,8.811,9.1485,123928,0
20070827,9.103,9.404,8.948,9.0165,129002,0
20070828,9.007,9.007,8.592,8.861,94414,0
20070829,8.893,9.071,8.578,9.0345,63838,0
20070830,8.9155,9.2215,8.861,9.0755,63170,0
20070831,9.2215,9.459,8.7975,9.377,119458,0
20070904,9.4775,9.688,9.327,9.3955,120552,0
20070905,9.3955,9.692,9.1075,9.3635,138788,0
20070906,9.377,9.6,9.272,9.468,128906,0
20070907,9.304,9.3865,8.9845,9.19,83446,0
20070910,9.281,9.281,8.952,9.039,62744,0
20070911,8.994,9.3085,8.994,9.3085,44726,0
20070912,9.2905,9.655,9.208,9.514,93472,0
20070913,9.459,9.678,9.167,9.423,95652,0
20070914,9.3315,9.596,9.135,9.592,74972,0
20070917,9.6,9.692,9.1305,9.3585,70402,0
20070918,9.4275,10.304,9.3955,10.299,302304,0
20070919,10.363,10.614,10.002,10.034,215772,0
20070920,9.975,10.377,9.975,10.103,116590,0
20070921,10.198,10.413,10.144,10.226,274712,0
20070924,10.208,10.496,9.952,9.998,68018,0
20070925,9.975,10.226,9.824,10.094,85428,0
20070926,10.158,10.496,9.961,10.281,56398,0
20070927,10.308,10.441,10.144,10.272,49566,0
20070928,10.308,10.436,9.88,9.934,109942,0
20071001,9.893,10.313,9.847,10.116,147708,0
20071002,10.135,10.281,10.04,10.176,109166,0
20071003,10.09,10.19,9.984,10.112,488112,0
20071004,10.171,10.368,10.09,10.18,97466,0
20071005,10.304,10.578,10.158,10.45,119348,0
20071008,10.486,10.56,10.409,10.541,90100,0
20071009,10.532,10.746,10.39,10.742,136156,0
20071010,10.77,11.098,10.632,10.897,126788,0
20071011,10.92,11.116,10.728,10.838,110620,0
20071012,10.924,11.19,10.902,11.076,118228,0
20071015,11.14,11.413,10.997,11.116,185458,0
20071016,11.116,11.116,10.956,11.034,66452,0
20071017,11.093,11.162,10.956,11.07,162580,0
20071018,11.07,11.135,11.002,11.076,143892,0
20071019,11.093,11.102,10.605,10.77,131710,0
20071022,10.5,11.048,9.998,10.997,182394,0
20071023,11.226,11.408,10.91,11.066,101822,0
20071024,10.706,10.728,10.002,10.477,214510,0
20071025,10.468,10.802,10.445,10.66,196236,0
20071026,10.824,10.91,10.724,10.806,70634,0
20071029,10.897,11.012,10.774,10.947,428680,0
20071030,10.92,10.952,10.669,10.756,168668,0
20071031,10.746,10.92,10.592,10.91,134170,0
20071101,10.756,10.874,10.404,10.436,272624,0
20071102,10.5,10.746,10.336,10.592,147492,0
20071105,10.468,10.614,10.272,10.554,120622,0
20071106,10.564,10.815,10.272,10.802,135350,0
20071107,10.656,10.76,10.441,10.536,147054,0
20071108,10.564,10.829,10.272,10.71,162348,0
20071109,10.541,10.573,9.934,10.331,100142,0
20071112,10.299,10.523,9.93,10.372,161270,0
20071113,10.45,10.66,10.29,10.65,120678,0
20071114,10.696,10.714,10.504,10.624,74818,0
20071115,10.573,10.81,10.554,10.614,67272,0
20071116,10.6,10.815,10.198,10.409,224578,0
20071119,10.308,10.409,10.025,10.203,190884,0
20071120,10.176,10.568,10.176,10.5,116774,0
20071121,10.418,10.592,10.318,10.432,65470,0
20071123,10.523,10.642,10.45,10.605,47394,0
20071126,10.56,10.706,10.254,10.281,98396,0
20071127,10.148,10.628,10.148,10.568,157776,0
20071128,10.678,10.897,10.546,10.81,211678,0
20071129,10.81,11.012,10.614,10.934,340080,0
20071130,11.085,11.262,10.993,11.262,953522,0
20071203,11.413,11.614,11.28,11.432,429890,0
20071204,11.368,11.491,11.194,11.299,224474,0
20071205,11.468,11.568,11.28,11.426,163722,0
20071206,11.445,11.637,11.418,11.605,274016,0
20071207,11.687,11.778,11.23,11.344,152530,0
20071210,11.372,11.623,11.368,11.44,77234,0
20071211,11.495,11.495,10.943,11.02,249970,0
20071212,11.322,11.495,11.29,11.408,236992,0
20071213,11.222,11.413,11.198,11.39,198362,0
20071214,11.276,11.422,11.062,11.166,171338,0
20071217,11.085,11.098,10.742,10.77,84602,0
20071218,10.834,11.062,10.619,11.048,132544,0
20071219,11.048,11.148,10.884,10.997,115914,0
20071220,11.13,11.157,10.838,11.126,117528,0
20071221,11.332,11.546,11.272,11.546,558696,0
20071224,11.623,11.774,11.504,11.655,74112,0
20071226,11.564,11.751,11.436,11.646,140210,0
20071227,11.646,11.646,11.057,11.057,107158,0
20071228,11.194,11.55,10.943,10.98,80316,0
20071231,10.897,11.185,10.688,10.947,191814,0
20080102,10.906,11.08,10.272,10.395,187172,0
20080103,10.377,10.546,10.286,10.468,138640,0
20080104,10.308,10.546,10.24,10.272,97722,0
20080107,10.318,10.592,10.121,10.404,135800,0
20080108,10.432,10.637,9.596,9.633,146970,0
20080109,9.587,10.24,9.4545,10.24,110930,0
20080110,10.098,10.363,9.893,10.203,120144,0
20080111,10.144,10.144,9.4635,9.468,106222,0
20080114,9.55,9.706,9.2855,9.4635,111644,0
20080115,9.3585,9.528,9.3585,9.4365,232348,0
20080116,9.391,9.674,9.3315,9.3585,154238,0
20080117,9.4085,9.4085,8.893,8.893,89316,0
20080118,8.8705,8.989,8.313,8.464,187726,0
20080122,8.076,8.9795,8.0525,8.738,133084,0
20080123,8.5005,9.313,8.2175,9.2405,129416,0
20080124,9.2535,9.2535,7.373,7.9895,271300,0
20080125,8.117,8.446,7.985,7.9985,152128,0
20080128,7.9895,8.341,7.9895,8.195,124606,0
20080129,8.263,8.2995,8.049,8.245,90296,0
20080130,8.1995,8.4685,7.9935,8.0025,76450,0
20080131,7.875,8.4185,7.537,8.341,145380,0
20080201,8.391,8.8705,8.1625,8.2765,120410,0
20080204,8.272,8.9205,8.117,8.291,134572,0
20080205,8.108,8.1995,8.0575,8.0805,89670,0
20080206,8.1625,8.1625,7.898,7.902,114746,0
20080207,7.875,8.4685,7.706,7.9435,288776,0
20080208,8.5185,8.971,7.592,7.633,206428,0
20080211,7.6195,7.7385,7.5325,7.551,119608,0
20080212,7.5785,7.775,7.5785,7.7195,75164,0
20080213,7.779,8.035,7.7605,8.03,102492,0
20080214,8.0665,8.0715,7.6195,7.6285,81472,0
20080215,7.583,7.775,7.2405,7.391,101236,0
20080219,7.4965,7.729,7.382,7.4005,92434,0
20080220,7.3635,7.455,7.263,7.318,114024,0
20080221,7.391,7.4135,6.93,6.948,106878,0
20080222,6.9395,6.9395,6.5875,6.7295,154908,0
20080225,6.738,6.907,6.6975,6.907,205842,0
20080226,6.7655,7.131,6.5925,6.861,172728,0
20080227,6.861,7.0355,6.629,6.861,172306,0
20080228,6.7655,6.916,6.5235,6.8245,166346,0
20080229,6.7295,6.9205,6.542,6.7975,212202,0
20080303,6.7795,6.8435,6.5875,6.6425,155536,0
20080304,6.6015,6.9395,6.478,6.8845,329394,0
20080305,6.93,7.067,6.7105,6.853,98432,0
20080306,6.7885,6.88,6.341,6.341,153110,0
20080307,6.2865,6.5875,6.2865,6.341,133940,0
20080310,6.3775,6.6145,6.1675,6.1675,96624,0
20080311,6.355,6.7745,6.3005,6.629,223564,0
20080312,6.6515,6.88,6.4735,6.487,97692,0
20080313,6.4005,6.811,6.3915,6.7795,98036,0
20080314,6.8435,6.9395,6.2635,6.478,95752,0
20080317,6.309,6.839,6.227,6.533,115238,0
20080318,6.7105,7.286,6.5785,7.282,154630,0
20080319,7.3225,7.4005,6.7245,6.7245,136486,0
20080320,6.8205,7.012,6.624,6.8565,639580,0
20080324,6.875,7.5325,6.875,7.4275,135684,0
20080325,7.4005,7.4005,7.2265,7.327,62558,0
20080326,7.282,7.7605,7.282,7.674,86202,0
20080327,7.7195,7.7195,6.7245,7.1625,177104,0
20080328,7.117,7.286,6.7105,6.7155,102404,0
20080331,6.7935,6.985,6.6835,6.7745,105938,0
20080401,6.93,7.478,6.761,7.286,140406,0
20080402,7.2955,7.327,6.8845,6.9255,94520,0
20080403,6.8705,7.304,6.72,7.0855,70314,0
20080404,7.122,7.1625,6.8065,6.957,60308,0
20080407,7.021,7.5555,6.957,7.2405,134612,0
20080408,7.195,7.195,6.834,7.0715,39316,0
20080409,7.0945,7.0945,6.8025,6.861,58530,0
20080410,6.848,7.044,6.7475,7.0395,36118,0
20080411,6.944,7.0535,6.519,6.556,79478,0
20080414,6.542,6.6975,6.533,6.556,54444,0
20080415,6.5875,6.88,6.5875,6.816,51522,0
20080416,6.898,7.6425,6.72,7.569,147762,0
20080417,7.551,7.5645,6.853,6.9895,76088,0
20080418,7.167,7.254,6.811,7.0035,85952,0
20080421,6.9255,7.122,6.8245,6.985,37716,0
20080422,6.9395,7.026,6.506,6.5785,119954,0
20080423,6.542,6.8065,6.542,6.738,57082,0
20080424,6.8205,6.9345,6.597,6.811,60710,0
20080425,6.848,6.957,6.629,6.6975,59752,0
20080428,6.6975,6.853,6.6195,6.6425,54736,0
20080429,6.6605,6.6975,6.364,6.364,85014,0
20080430,6.396,6.451,6.0855,6.1905,158776,0
20080501,6.2,6.5785,6.2,6.5785,73968,0
20080502,6.656,6.7245,6.25,6.25,114358,0
20080505,6.2635,6.551,6.2545,6.2545,70754,0
20080506,6.245,6.4235,6.1175,6.323,104066,0
20080507,6.5925,6.738,6.108,6.1675,127572,0
20080508,6.2545,6.6425,6.2545,6.5785,150940,0
20080509,6.464,6.6195,6.451,6.533,70360,0
20080512,6.556,6.8705,6.483,6.811,98448,0
20080513,6.834,6.903,6.8025,6.848,65198,0
20080514,6.848,6.957,6.8025,6.848,114496,0
20080515,6.834,7.1995,6.7565,7.1905,163012,0
20080516,7.2265,7.327,6.848,7.1495,390058,0
20080519,7.122,7.1495,6.903,7.117,168224,0
20080520,7.0995,7.304,6.848,7.0855,203038,0
20080521,7.1265,7.346,6.88,7.012,141432,0
20080522,6.875,7.3,6.875,7.117,51584,0
20080523,7.067,7.2585,6.834,7.1125,62846,0
20080527,7.0035,7.304,7.0035,7.1905,78784,0
20080528,7.25,7.304,7.1585,7.286,67434,0
20080529,7.236,7.5735,7.167,7.437,130472,0
20080530,7.4595,7.5785,7.231,7.478,166318,0
20080602,7.4415,7.514,6.994,7.396,91470,0
20080603,7.4415,7.7655,7.304,7.647,298478,0
20080604,7.633,7.793,7.1995,7.674,119188,0
20080605,7.665,8.2125,7.6195,8.108,135600,0
20080606,8.0395,8.0395,7.181,7.2265,183900,0
20080609,7.254,7.304,6.7745,6.9205,183266,0
20080610,6.8025,7.4005,6.665,7.2455,120114,0
20080611,7.213,7.4135,7.09,7.236,64882,0
20080612,7.309,7.706,7.309,7.4415,97602,0
20080613,7.5785,7.7385,7.4185,7.647,63958,0
20080616,7.6055,7.7335,7.4685,7.7195,60344,0
20080617,7.7385,7.7385,7.2725,7.309,53642,0
20080618,7.2455,7.346,6.916,7.172,88740,0
20080619,7.167,7.7885,7.167,7.4275,66480,0
20080620,7.3865,7.688,7.1265,7.1765,239742,0
20080623,7.2455,7.409,7.0165,7.026,40980,0
20080624,6.948,7.122,6.861,6.962,58334,0
20080625,6.985,7.213,6.976,7.0945,61196,0
20080626,6.962,7.1265,6.7335,6.7525,84214,0
20080627,6.7475,6.7475,6.163,6.3275,976740,0
20080630,6.323,6.51,5.944,5.944,125534,0
20080701,5.9305,6.1265,5.6605,6.0575,134910,0
20080702,6.04,6.2225,5.6745,5.8075,136004,0
20080703,5.8985,6.0035,5.8025,5.935,102278,0
20080707,6.0035,6.2085,5.839,5.9485,148068,0
20080708,5.9805,6.5785,5.9665,6.574,174892,0
20080709,6.574,6.574,6.2315,6.3915,98980,0
20080710,6.3915,7.076,6.3915,6.487,109344,0
20080711,6.405,7.213,6.3915,7.195,138644,0
20080714,7.2405,7.2725,6.7525,6.944,90722,0
20080715,6.853,7.304,6.5925,6.9395,148966,0
20080716,6.9895,7.122,6.957,7.0535,74960,0
20080717,7.0995,7.1265,6.77,6.98,142440,0
20080718,6.9395,7.204,6.629,6.8935,103580,0
20080721,6.999,6.999,6.624,6.903,33770,0
20080722,6.861,7.026,6.7565,6.9345,164426,0
20080723,6.912,6.9395,6.72,6.8705,97372,0
20080724,6.903,6.953,6.8245,6.898,133096,0
20080725,7.0075,7.0075,6.811,6.953,111246,0
20080728,6.912,6.9395,6.743,6.8245,52774,0
20080729,6.861,6.98,6.761,6.8845,141062,0
20080730,6.962,6.971,6.8065,6.9345,97862,0
20080731,6.8025,6.957,6.784,6.889,85284,0
20080801,6.9205,6.957,6.7335,6.8435,77816,0
20080804,6.853,6.853,6.355,6.396,144528,0
20080805,6.483,7.0165,6.483,6.999,102002,0
20080806,6.8845,7.2585,6.7475,7.195,70208,0
20080807,7.2585,7.268,6.962,7.2225,104970,0
20080808,7.2175,7.715,6.971,7.647,216824,0
20080811,7.647,8.103,7.172,7.9065,98932,0
20080812,7.8475,8.131,7.3685,7.9485,107748,0
20080813,7.9525,8.2175,7.4185,8.1855,116504,0
20080814,8.126,8.788,8.117,8.6555,160568,0
20080815,8.7515,8.7515,8.2995,8.5595,195340,0
20080818,8.5595,8.5825,8.172,8.2315,68812,0
20080819,8.153,8.2355,7.697,7.9255,64054,0
20080820,7.9755,7.9755,7.4415,7.6235,129780,0
20080821,7.537,7.9525,7.537,7.729,130760,0
20080822,7.7975,7.8935,7.6555,7.7335,92400,0
20080825,7.6925,7.77,7.5875,7.665,65290,0
20080826,7.6375,7.8935,7.6375,7.7605,67242,0
20080827,7.793,8.5185,7.706,8.414,91074,0
20080828,8.432,8.7515,7.825,8.715,208316,0
20080829,8.624,8.733,7.852,7.889,235104,0
20080902,8.076,8.181,7.752,7.9895,95834,0
20080903,7.9985,8.514,7.9985,8.3585,90528,0
20080904,8.2815,8.291,7.8795,7.9435,62250,0
20080905,7.8935,8.341,7.8935,8.0715,38046,0
20080908,8.254,8.7475,8.254,8.6145,88892,0
20080909,8.624,8.6785,8.2995,8.414,91288,0
20080910,8.569,8.788,8.35,8.674,111096,0
20080911,8.7425,9.044,8.7195,9.021,119794,0
20080912,8.9615,9.085,8.8565,9.002,48382,0
20080915,8.893,9.0165,8.3585,8.3775,134814,0
20080916,8.286,9.1255,8.2495,9.117,168588,0
20080917,8.9985,9.103,8.4415,8.779,133918,0
20080918,9.021,9.678,8.5735,9.468,276896,0
20080919,10.034,11.578,9.542,11.048,1830616,0
20080922,11.039,11.039,9.587,9.664,210686,0
20080923,9.655,10.044,9.0755,9.664,123654,0
20080924,9.706,9.86,9.0575,9.345,92088,0
20080925,9.441,10.5,9.3955,9.893,111944,0
20080926,9.646,10.5,9.313,9.87,135866,0
20080929,9.646,10.674,9.542,9.93,159708,0
20080930,9.916,10.258,9.263,10.076,167006,0
20081001,9.938,9.938,9.2485,9.4545,73994,0
20081002,9.354,10.126,8.7245,8.806,162736,0
20081003,8.957,9.1255,8.291,8.291,134798,0
20081006,8.181,8.651,7.7605,8.4185,215656,0
20081007,8.6375,8.6375,7.5235,7.542,162848,0
20081008,7.4135,7.9435,6.848,7.0035,268348,0
20081009,7.195,7.2405,6.4965,6.6195,226030,0
20081010,6.4005,7.8565,6.341,7.3545,178016,0
20081013,7.806,10.044,7.3225,9.944,317062,0
20081014,10.08,10.377,9.135,9.596,193790,0
20081015,9.4635,9.888,8.738,8.8565,131536,0
20081016,8.948,10.29,8.3955,10.272,262740,0
20081017,9.578,10.272,9.418,9.4275,223374,0
20081020,9.633,10.002,9.2855,9.788,250902,0
20081021,9.605,10.272,9.605,9.884,225854,0
20081022,9.692,9.784,9.1485,9.2035,99124,0
20081023,9.1985,10.012,8.9295,9.655,146894,0
20081024,8.619,9.71,8.263,9.441,110104,0
20081027,9.3085,9.692,8.957,9.021,104934,0
20081028,9.304,10.121,8.8245,10.044,205296,0
20081029,10.116,10.272,9.55,9.961,227132,0
20081030,10.272,10.272,9.906,10.272,193514,0
20081031,10.13,10.962,10.057,10.943,211590,0
20081103,11.02,11.162,10.61,10.916,165832,0
20081104,10.724,11.162,10.35,10.496,140416,0
20081105,10.578,10.783,9.587,9.61,150950,0
20081106,9.568,10.5,9.524,9.884,169976,0
20081107,10.007,10.368,9.61,10.294,120232,0
20081110,10.536,10.815,10.299,10.404,154468,0
20081111,10.326,10.956,10.258,10.546,209468,0
20081112,10.331,10.902,10.126,10.148,209546,0
20081113,10.176,11.222,9.984,11.222,245574,0
20081114,10.952,11.157,10.272,10.322,149202,0
20081117,10.167,10.788,10.167,10.39,175976,0
20081118,10.473,10.916,9.994,10.664,228314,0
20081119,10.664,10.902,10.048,10.048,240554,0
20081120,10.02,10.61,9.459,9.537,254924,0
20081121,9.714,10.541,9.062,10.386,308818,0
20081124,10.642,10.956,9.888,10.938,388024,0
20081125,10.956,10.956,9.994,10.614,272718,0
20081126,10.262,11.162,10.262,11.14,332750,0
20081128,11.253,11.382,10.815,11.349,124028,0
20081201,11.194,11.756,10.344,10.418,371056,0
20081202,10.728,11.422,10.135,11.382,408070,0
20081203,10.997,11.408,10.5,11.317,349992,0
20081204,11.107,11.573,10.5,10.742,238008,0
20081205,10.528,11.573,10.025,11.413,319782,0
20081208,11.596,11.732,11.216,11.55,399720,0
20081209,11.358,11.87,10.842,11.006,295428,0
20081210,11.244,11.582,11.03,11.404,176104,0
20081211,11.198,11.436,10.523,10.65,213194,0
20081212,10.354,10.884,9.934,10.874,206724,0
20081215,10.952,10.952,10.281,10.578,210760,0
20081216,10.669,11.5,10.669,11.404,270504,0
20081217,11.317,12.006,11.29,11.892,454438,0
20081218,11.892,12.554,11.6,11.992,308502,0
20081219,12.545,12.623,11.896,12.025,607284,0
20081222,12.121,12.185,11.226,11.682,275010,0
20081223,11.82,11.975,11.436,11.641,157054,0
20081224,11.687,11.916,11.29,11.879,70170,0
20081226,12.011,12.44,11.956,12.386,97812,0
20081229,12.412,12.564,11.527,11.934,544266,0
20081230,12.13,12.714,12.098,12.71,432652,0
20081231,12.724,12.878,12.436,12.805,611542,0
20090102,12.869,12.892,12.152,12.276,305554,0
20090105,12.326,12.436,11.418,12.331,342534,0
20090106,12.44,12.678,12.176,12.368,243390,0
20090107,12.198,12.34,11.856,11.979,206078,0
20090108,11.992,12.928,11.992,12.928,354980,0
20090109,12.97,12.97,11.911,11.984,211006,0
20090112,11.924,12.253,11.637,11.692,284000,0
20090113,11.65,12.139,11.641,12.139,198824,0
20090114,11.92,12.098,11.386,11.436,227478,0
20090115,11.432,11.573,10.628,11.55,307210,0
20090116,11.646,11.828,11.326,11.646,163342,0
20090120,11.463,11.682,10.92,10.924,178974,0
20090121,11.076,12.162,10.962,12.025,307782,0
20090122,11.714,11.916,10.993,11.422,164578,0
20090123,10.989,11.705,10.91,11.363,113260,0
20090126,11.394,11.956,11.372,11.696,223042,0
20090127,11.714,12.094,11.628,11.934,133764,0
20090128,12.152,12.23,11.806,12.08,136278,0
20090129,11.896,12.016,11.248,11.354,132666,0
20090130,11.522,11.732,11.085,11.13,114328,0
20090202,10.893,11.956,10.846,11.856,197004,0
20090203,11.975,12.39,11.687,12.326,255198,0
20090204,12.267,12.814,11.582,11.769,174406,0
20090205,11.618,12.418,11.6,11.988,101210,0
20090206,11.938,12.508,11.806,12.458,160650,0
20090209,12.362,12.572,12.152,12.281,188622,0
20090210,12.139,12.386,11.23,11.317,295012,0
20090211,11.363,11.564,11.203,11.354,149828,0
20090212,11.198,11.573,10.966,11.518,175606,0
20090213,11.5,11.788,11.253,11.532,134752,0
20090217,11.216,11.24,10.65,10.792,244974,0
20090218,10.888,10.888,10.313,10.326,172052,0
20090219,10.445,10.714,10.158,10.198,129470,0
20090220,10.066,10.377,9.738,10.29,235446,0
20090223,10.377,10.377,9.618,9.65,166386,0
20090224,9.788,10.24,9.65,10.034,204682,0
20090225,9.93,10.167,9.4275,9.88,121070,0
20090226,10.03,10.03,9.67,9.742,117196,0
20090227,9.51,9.86,9.51,9.655,191082,0
20090302,9.4,9.473,9.0305,9.0805,285266,0
20090303,9.272,9.272,8.5965,8.5965,182428,0
20090304,8.784,9.2905,8.4915,9.0115,131310,0
20090305,8.6925,8.7105,8.131,8.1675,234102,0
20090306,8.272,8.414,7.8565,8.0945,218108,0
20090309,7.957,8.108,7.7105,7.802,108548,0
20090310,8.0395,9.19,8.0395,9.1075,232532,0
20090311,9.2125,9.2265,8.7515,8.756,148706,0
20090312,8.674,10.044,8.4275,9.966,192046,0
20090313,10.007,10.098,9.528,9.678,151996,0
20090316,9.774,10.052,8.733,8.8385,211382,0
20090317,8.8015,9.1855,8.7475,9.002,215198,0
20090318,8.971,10.002,8.861,9.956,186030,0
20090319,9.568,10.194,9.568,10.084,120186,0
20090320,10.222,10.473,9.98,9.984,229152,0
20090323,10.326,11.66,10.121,11.655,329970,0
20090324,11.326,11.326,10.03,10.084,189530,0
20090325,10.23,10.7,10.048,10.582,151906,0
20090326,10.774,11.212,10.153,11.208,212828,0
20090327,10.92,11.216,10.386,10.404,146250,0
20090330,10.062,10.09,9.304,9.961,155768,0
20090331,10.107,10.87,9.66,10.409,263370,0
20090401,10.13,10.55,9.688,10.523,185888,0
20090402,10.879,11.166,10.418,10.879,253614,0
20090403,10.874,11.18,10.564,11.062,154406,0
20090406,10.897,10.997,10.536,10.86,112948,0
20090407,10.619,10.897,10.212,10.23,162114,0
20090408,10.304,10.514,10.052,10.404,123438,0
20090409,10.688,11.116,10.286,11.043,174632,0
20090413,10.834,11.03,10.432,10.947,92576,0
20090414,10.746,10.746,9.87,9.966,286056,0
20090415,9.924,10.098,9.746,9.893,112016,0
20090416,9.998,10.153,9.6,10.066,162712,0
20090417,10.103,10.267,9.856,10.217,140808,0
20090420,9.88,10.094,9.4775,9.4915,146302,0
20090421,9.4085,9.888,9.4,9.888,183762,0
20090422,9.646,9.906,9.263,9.327,188162,0
20090423,9.368,9.372,8.6285,8.925,167822,0
20090424,9.0165,9.277,8.6555,9.0255,147910,0
