Date,Open,High,Low,Close,Volume,OpenInt
20050914,30.826,30.957,30.652,30.947,1090,0
20050915,30.864,32.013,30.864,31.608,20352,0
20050919,31.608,31.608,30.386,31.251,1047,0
20050920,31.241,31.241,31.241,31.241,547,0
20050921,30.239,31.241,30.239,31.241,760,0
20050922,30.747,30.747,30.616,30.661,1090,0
20050923,30.689,31.435,30.523,30.807,3886,0
20050926,30.826,31.241,30.689,30.689,1090,0
20050927,30.79,31.057,30.781,31.057,1499,0
20050928,31.331,31.331,31.241,31.241,400,0
20050929,31.241,31.241,31.241,31.241,222,0
20050930,31.241,31.581,31.241,31.564,6748,0
20051005,31.241,31.241,31.241,31.241,547,0
20051006,31.608,31.7,31.241,31.241,1153,0
20051007,31.241,31.314,31.241,31.241,1425,0
20051011,31.167,31.167,31.167,31.167,327,0
20051012,31.148,31.148,31.148,31.148,327,0
20051013,30.883,30.919,30.883,30.919,760,0
20051017,31.104,31.104,31.104,31.104,547,0
20051020,30.929,30.929,30.929,30.929,222,0
20051021,31.572,31.572,31.472,31.472,547,0
20051025,31.177,31.241,31.177,31.241,1334,0
20051026,31.075,31.075,31.075,31.075,107,0
20051028,31.7,32.619,31.426,32.16,2194,0
20051031,32.619,33.427,32.39,33.079,7981,0
20051101,33.475,33.475,33.475,33.475,141,0
20051102,33.537,33.537,33.537,33.537,222,0
20051104,33.307,33.537,33.079,33.537,3480,0
20051107,33.556,33.565,32.895,32.895,7212,0
20051108,32.39,32.39,32.16,32.16,7186,0
20051110,31.7,31.7,31.7,31.7,652,0
20051114,31.874,33.069,30.883,31.241,1785,0
20051115,30.532,30.532,30.341,30.341,327,0
20051118,31.122,31.122,30.265,30.504,1306,0
20051121,30.22,31.848,30.148,30.193,3933,0
20051122,30.552,30.552,30.323,30.323,1634,0
20051123,30.781,30.781,30.781,30.781,222,0
20051128,30.359,30.79,30.258,30.258,3520,0
20051129,30.893,30.893,30.893,30.893,432,0
20051130,31.011,31.241,30.285,30.285,568,0
20051201,30.469,30.58,30.469,30.523,867,0
20051202,30.323,30.323,30.323,30.323,456,0
20051205,30.323,31.057,30.212,30.212,552,0
20051206,30.185,30.185,30.148,30.148,424,0
20051208,30.157,30.157,29.633,29.633,7050,0
20051209,29.633,30.323,29.633,30.323,6595,0
20051212,30.323,30.323,30.22,30.22,549,0
20051213,29.881,29.881,28.953,28.953,5682,0
20051214,28.816,28.825,28.485,28.53,652,0
20051215,28.557,29.302,28.557,29.302,2997,0
20051216,29.174,29.174,29.174,29.174,107,0
20051219,28.943,29.377,28.851,28.851,573,0
20051220,29.164,29.164,28.759,28.759,2284,0
20051221,29.174,29.174,29.174,29.174,222,0
20051222,28.723,28.723,28.53,28.714,8233,0
20051223,29.401,29.401,28.181,28.485,1647,0
20051227,29.164,29.401,26.931,29.401,7149,0
20051228,28.806,28.806,27.953,28.346,1392,0
20051229,28.485,28.485,28.255,28.255,764,0
20051230,28.255,28.3,28.255,28.255,2723,0
20060103,28.144,28.576,28.144,28.576,2193,0
20060104,28.602,28.602,28.255,28.255,222,0
20060105,29.126,29.126,28.513,29.126,1525,0
20060106,28.842,29.126,28.54,29.117,4351,0
20060111,29.117,29.862,29.117,29.862,2109,0
20060112,29.862,29.862,29.401,29.401,327,0
20060113,29.845,29.845,28.688,28.943,10357,0
20060117,29.633,29.633,28.733,28.907,56399,0
20060118,28.237,28.66,28.237,28.66,547,0
20060119,28.714,28.943,28.576,28.943,1428,0
20060120,29.401,29.807,29.401,29.807,1306,0
20060123,30.091,30.58,29.807,30.496,2800,0
20060124,29.742,30.552,29.715,30.414,1853,0
20060125,30.139,30.139,28.759,29.411,1958,0
20060126,29.401,30.175,29.401,29.54,1563,0
20060130,30.11,30.589,29.927,30.504,12517,0
20060131,30.323,30.323,30.139,30.304,2068,0
20060201,30.323,30.323,30.323,30.323,3592,0
20060202,30.323,30.331,29.91,30.331,2534,0
20060203,30.323,30.323,29.891,30.323,2162,0
20060206,29.697,29.697,29.697,29.697,327,0
20060207,30.698,30.698,30.698,30.698,145,0
20060209,30.323,30.323,30.019,30.019,1561,0
20060213,30.323,30.599,29.761,30.599,859,0
20060214,30.091,30.091,30.091,30.091,997,0
20060217,30.773,30.781,30.323,30.323,652,0
20060221,29.953,31.148,29.953,30.983,1204,0
20060222,31.241,31.241,30.323,30.323,652,0
20060223,30.367,31.148,29.311,31.122,1194,0
20060224,30.79,30.79,30.79,30.79,327,0
20060227,30.781,31.131,30.496,31.011,3166,0
20060301,30.79,31.331,30.79,31.231,6725,0
20060302,31.416,31.416,30.424,30.561,3651,0
20060303,30.983,30.992,30.58,30.893,5189,0
20060306,30.893,30.893,30.893,30.893,1550,0
20060313,31.608,31.608,31.608,31.608,273,0
20060314,31.251,31.251,31.251,31.251,222,0
20060315,31.69,31.7,31.69,31.7,547,0
20060316,31.241,31.472,31.241,31.472,723,0
20060317,31.472,31.472,31.298,31.298,1090,0
20060320,31.7,31.7,31.306,31.306,327,0
20060322,31.792,31.792,31.792,31.792,327,0
20060323,31.929,31.967,31.755,31.883,657,0
20060324,32.039,32.039,32.039,32.039,379,0
20060327,32.16,32.16,32.16,32.16,432,0
20060328,32.133,32.895,32.133,32.895,2371,0
20060329,32.481,33.079,32.481,33.079,2177,0
20060330,32.619,33.307,32.564,32.619,3140,0
20060331,32.619,32.666,32.006,32.16,3592,0
20060404,32.344,32.344,32.344,32.344,222,0
20060405,32.16,32.831,32.16,32.831,652,0
20060406,32.695,32.695,32.214,32.435,871,0
20060410,32.445,32.445,32.16,32.16,557,0
20060411,32.538,32.538,32.15,32.16,2518,0
20060412,32.16,32.16,31.821,31.821,2608,0
20060413,31.821,31.821,31.7,31.7,222,0
20060417,31.7,31.7,31.7,31.7,1812,0
20060418,31.929,31.929,31.7,31.7,1349,0
20060420,31.416,31.416,31.241,31.241,432,0
20060421,31.306,31.7,31.306,31.69,1337,0
20060424,31.139,31.69,31.139,31.681,547,0
20060425,31.378,31.378,31.113,31.113,1090,0
20060426,31.011,31.011,31.011,31.011,432,0
20060428,31.241,31.241,31.241,31.241,525,0
20060501,31.251,31.7,31.057,31.7,552,0
20060502,31.011,31.331,31.011,31.331,432,0
20060504,31.69,31.7,31.69,31.7,547,0
20060505,31.929,31.929,31.929,31.929,107,0
20060508,31.929,31.929,30.957,31.139,1286,0
20060509,31.148,31.148,31.148,31.148,875,0
20060510,31.148,31.148,30.902,30.902,1088,0
20060511,30.737,30.737,30.737,30.737,107,0
20060512,30.441,30.441,30.323,30.323,327,0
20060515,30.323,30.323,30.323,30.323,107,0
20060516,30.212,30.414,30.212,30.212,547,0
20060517,30.275,30.275,30.275,30.275,327,0
20060518,30.212,30.212,30.212,30.212,222,0
20060519,30.323,30.434,30.229,30.323,4609,0
20060522,30.019,30.258,30.019,30.019,871,0
20060523,30.513,30.513,30.229,30.229,651,0
20060524,30.075,30.075,30.075,30.075,547,0
20060525,29.678,29.678,29.678,29.678,224,0
20060526,29.642,29.642,29.642,29.642,218,0
20060531,29.577,29.577,29.311,29.311,1194,0
20060601,30.1,30.157,29.448,29.633,547,0
20060602,30.019,30.019,30.019,30.019,107,0
20060605,29.54,29.54,29.54,29.54,107,0
20060606,29.54,29.54,29.42,29.42,2170,0
20060607,29.401,29.401,29.311,29.311,3483,0
20060608,29.311,29.311,28.65,28.688,4952,0
20060609,28.688,28.797,28.485,28.485,3346,0
20060612,28.485,28.485,27.842,27.998,4157,0
20060613,28.943,28.943,28.916,28.916,2284,0
20060615,29.411,29.411,27.703,28.485,2701,0
20060616,27.989,28.117,27.254,27.749,10831,0
20060619,27.566,28.3,27.566,27.566,1740,0
20060620,28.209,28.209,27.593,27.979,10012,0
20060621,28.797,28.943,27.151,27.334,121699,0
20060622,28.024,28.704,28.024,28.419,7824,0
20060623,28.466,28.466,28.227,28.237,652,0
20060626,28.437,28.495,28.29,28.411,1958,0
20060627,28.485,28.869,28.485,28.869,1132,0
20060628,28.485,28.485,27.814,28.2,4379,0
20060629,28.485,28.714,28.255,28.273,2210,0
20060630,27.603,28.328,27.603,28.328,1194,0
20060705,28.714,29.401,28.365,29.401,2362,0
20060706,30.304,30.304,28.67,28.67,3332,0
20060710,28.67,29.045,28.67,28.943,3538,0
20060711,29.384,30.304,28.851,29.045,18413,0
20060712,29.311,29.771,29.265,29.596,16397,0
20060713,29.311,29.311,29.302,29.311,3263,0
20060714,29.174,29.174,28.723,29.155,5443,0
20060717,29.401,29.401,28.953,29.126,6061,0
20060718,29.587,29.587,28.797,29.174,7781,0
20060719,29.174,29.392,28.943,29.211,9069,0
20060720,29.126,29.392,28.962,29.164,8246,0
20060721,29.22,29.349,28.953,29.283,7042,0
20060724,29.22,29.377,29.126,29.22,4137,0
20060725,29.22,29.22,29.045,29.22,8271,0
20060726,29.22,29.377,29.126,29.302,6039,0
20060727,29.311,29.384,29.174,29.384,2501,0
20060728,29.384,29.384,29.135,29.22,10012,0
20060731,29.22,29.384,29.036,29.135,4860,0
20060801,29.368,29.377,29.036,29.349,8326,0
20060802,29.265,29.265,29.22,29.22,5332,0
20060803,29.22,29.377,28.943,29.377,7728,0
20060804,29.311,29.349,29.265,29.349,5657,0
20060807,29.055,29.377,29.055,29.265,10989,0
20060808,29.358,29.377,29.311,29.311,19536,0
20060809,29.377,29.392,29.22,29.392,10335,0
20060810,29.392,29.401,29.392,29.401,3661,0
20060811,29.265,29.401,29.238,29.321,4641,0
20060814,29.392,29.401,29.392,29.401,4191,0
20060815,29.392,29.401,29.082,29.082,2829,0
20060816,29.401,29.401,29.055,29.055,1386,0
20060817,29.082,29.448,29.082,29.448,1985,0
20060818,29.448,29.448,29.448,29.448,327,0
20060821,29.135,29.135,29.135,29.135,107,0
20060822,29.265,29.624,29.265,29.311,4328,0
20060823,29.174,29.401,29.126,29.126,2829,0
20060824,29.126,29.448,28.163,29.401,8642,0
20060825,29.624,29.624,28.943,28.943,1005,0
20060828,29.401,29.401,29.401,29.401,432,0
20060829,29.401,29.633,29.229,29.229,1982,0
20060830,29.587,29.587,29.392,29.392,6965,0
20060831,29.401,29.401,29.036,29.265,29672,0
20060901,29.401,29.715,29.401,29.495,9514,0
20060905,29.715,30.185,29.596,29.596,3630,0
20060906,29.688,30.229,29.505,29.781,4870,0
20060907,29.615,30.139,29.448,29.448,2705,0
20060908,30.148,30.148,29.872,30.001,1893,0
20060911,29.8,29.8,29.515,29.515,490,0
20060912,30.091,30.091,29.862,30.091,3805,0
20060913,30.185,30.229,30.185,30.229,3262,0
20060914,30.323,30.323,29.862,29.945,3814,0
20060915,30.424,31.011,30.239,30.599,4891,0
20060918,30.737,31.314,30.056,31.231,7897,0
20060919,30.552,31.231,30.552,30.781,7066,0
20060920,30.781,31.839,30.781,31.719,1799,0
20060921,31.453,31.811,31.453,31.811,432,0
20060922,31.865,31.865,31.241,31.241,8760,0
20060925,31.472,31.581,31.065,31.331,16090,0
20060926,31.288,31.929,31.241,31.444,7396,0
20060927,31.472,31.911,31.472,31.572,2068,0
20060928,31.378,31.7,31.378,31.426,4025,0
20060929,31.865,31.865,31.288,31.288,222,0
20061002,31.746,31.746,31.746,31.746,222,0
20061003,31.122,31.122,31.113,31.113,1491,0
20061004,31.113,31.113,31.113,31.113,762,0
20061005,31.113,31.472,31.113,31.472,1168,0
20061006,31.131,31.241,31.065,31.148,3949,0
20061009,30.781,31.929,30.781,31.929,1875,0
20061010,31.929,31.929,31.929,31.929,652,0
20061011,31.472,31.929,31.472,31.929,1222,0
20061012,31.231,31.231,31.231,31.231,107,0
20061013,31.7,31.7,31.331,31.7,1316,0
20061016,31.929,31.929,31.929,31.929,327,0
20061017,31.746,31.929,31.746,31.929,1072,0
20061018,31.929,33.032,31.929,32.381,4137,0
20061019,31.71,32.325,31.7,32.325,7786,0
20061020,31.831,32.59,31.7,32.16,18137,0
20061023,31.564,32.363,31.564,32.16,8225,0
20061024,31.71,32.344,31.71,31.929,17695,0
20061025,31.848,32.16,31.755,32.16,22340,0
20061026,31.977,32.17,31.883,32.068,11503,0
20061027,31.977,32.251,31.977,32.16,5768,0
20061030,32.609,32.609,31.977,32.224,10180,0
20061031,32.251,32.471,31.929,32.251,11685,0
20061101,32.251,32.978,32.17,32.71,13317,0
20061102,32.666,32.666,32.344,32.529,1306,0
20061103,32.452,32.452,31.681,32.251,3447,0
20061106,32.774,32.774,31.996,32.481,8534,0
20061107,32.695,32.794,32.481,32.49,4749,0
20061108,32.619,32.619,32.519,32.529,2806,0
20061109,32.529,32.71,32.529,32.529,1854,0
20061110,32.619,32.913,32.619,32.803,4376,0
20061113,32.629,32.72,32.16,32.481,2068,0
20061114,32.445,32.747,32.279,32.71,3645,0
20061115,32.831,32.831,32.224,32.619,8162,0
20061116,32.794,32.85,32.609,32.729,15562,0
20061117,32.71,32.85,32.647,32.71,3049,0
20061120,32.647,32.95,32.647,32.95,652,0
20061121,33.06,33.069,32.831,32.831,871,0
20061122,32.841,33.069,32.841,33.069,327,0
20061127,32.344,32.529,32.344,32.529,222,0
20061128,33.051,33.051,32.261,32.261,327,0
20061129,32.85,32.85,32.435,32.435,432,0
20061130,32.435,32.831,32.435,32.755,1091,0
20061201,32.445,32.572,32.354,32.572,1142,0
20061204,32.261,32.609,31.7,32.609,10267,0
20061205,32.39,32.572,32.297,32.556,3565,0
20061206,32.609,32.609,32.242,32.435,4769,0
20061207,32.519,32.529,32.519,32.529,222,0
20061208,32.876,32.876,32.372,32.572,1981,0
20061211,32.372,32.609,32.363,32.572,1963,0
20061212,32.39,32.619,32.39,32.619,4246,0
20061213,32.986,32.986,32.704,32.704,1416,0
20061214,32.695,32.922,32.647,32.876,979,0
20061215,32.831,32.831,32.481,32.481,2031,0
20061218,32.481,32.704,32.481,32.704,1416,0
20061219,32.629,32.885,31.27,32.885,10126,0
20061220,32.676,32.676,32.214,32.619,2281,0
20061221,32.619,32.685,32.51,32.529,2937,0
20061222,32.774,32.986,32.481,32.619,2177,0
20061226,32.986,33.446,32.986,33.446,2526,0
20061227,33.52,33.52,32.27,33.409,979,0
20061228,33.198,33.537,33.198,33.537,432,0
20061229,33.079,33.987,33.079,33.987,370,0
20070103,33.583,33.583,33.107,33.107,3920,0
20070104,33.537,33.537,33.079,33.079,2723,0
20070105,33.079,33.17,32.619,33.17,739,0
20070108,33.17,33.17,32.529,32.895,1743,0
20070109,32.986,32.986,32.803,32.96,2177,0
20070110,32.986,32.986,32.676,32.676,1958,0
20070111,32.71,32.71,32.704,32.71,760,0
20070112,32.676,32.71,32.39,32.547,4278,0
20070116,32.95,33.079,32.95,33.079,257,0
20070117,32.913,32.95,32.794,32.794,2219,0
20070118,32.676,32.71,32.39,32.637,1033,0
20070119,32.39,33.06,32.39,32.529,3312,0
20070122,32.666,32.666,32.408,32.435,2829,0
20070123,32.398,32.619,32.398,32.6,1077,0
20070124,32.6,32.666,32.481,32.59,1889,0
20070125,32.529,32.931,32.519,32.666,4658,0
20070126,32.426,32.609,32.426,32.609,222,0
20070129,32.704,32.704,32.556,32.556,6313,0
20070130,32.261,32.51,32.261,32.398,871,0
20070131,32.297,32.297,31.7,32.187,4790,0
20070201,32.408,32.547,32.288,32.363,3374,0
20070202,31.738,32.51,31.738,32.416,815,0
20070205,32.16,32.16,32.16,32.16,107,0
20070206,32.529,32.529,31.911,31.911,1271,0
20070207,32.452,32.452,31.349,31.783,2610,0
20070208,31.617,31.617,30.798,30.965,7155,0
20070209,30.965,31.185,30.091,30.451,5185,0
20070212,30.599,30.608,30.504,30.599,5332,0
20070213,30.46,30.643,30.414,30.643,7187,0
20070214,30.817,31.231,30.323,30.367,2937,0
20070215,30.414,30.929,30.414,30.747,1467,0
20070216,30.46,30.689,29.661,29.953,8490,0
20070220,30.066,30.323,30.066,30.157,11748,0
20070221,30.129,30.248,29.973,30.193,6116,0
20070222,30.314,30.323,30.139,30.285,3920,0
20070223,30.265,30.314,30.148,30.285,1241,0
20070226,30.248,30.314,30.1,30.314,379,0
20070227,29.862,30.047,29.862,30.047,871,0
20070228,29.936,30.001,29.633,30.001,2610,0
20070301,29.577,30.075,29.448,29.845,1634,0
20070302,29.448,29.733,29.448,29.733,760,0
20070305,29.688,30.148,29.688,29.816,5863,0
20070306,29.853,29.991,29.853,29.862,79989,0
20070307,29.936,29.936,29.872,29.872,222,0
20070308,29.91,29.927,29.44,29.927,1740,0
20070309,29.901,30.084,29.901,30.084,438,0
20070312,29.953,29.953,29.953,29.953,222,0
20070313,29.953,29.953,29.862,29.862,2399,0
20070314,29.733,29.853,29.678,29.725,11753,0
20070315,29.678,29.845,29.678,29.678,7633,0
20070316,29.862,29.862,29.587,29.587,2262,0
20070319,29.678,29.981,29.678,29.981,4246,0
20070320,29.816,29.816,29.678,29.678,2288,0
20070321,29.688,29.771,29.688,29.771,1447,0
20070322,29.678,29.771,29.678,29.771,2827,0
20070323,29.901,29.953,29.901,29.953,327,0
20070326,29.807,29.807,29.401,29.725,13385,0
20070327,29.771,30.001,29.771,30.001,2177,0
20070328,29.936,29.936,29.927,29.936,2068,0
20070329,29.936,29.953,29.862,29.872,5058,0
20070330,30.294,30.294,29.936,30.139,1449,0
20070402,29.936,30.139,29.936,30.139,1878,0
20070403,30.066,30.652,29.862,29.872,9485,0
20070404,29.872,29.872,29.771,29.771,4530,0
20070405,29.79,29.79,29.79,29.79,327,0
20070409,29.587,29.862,29.587,29.771,3865,0
20070410,30.314,30.314,29.293,29.33,1634,0
20070411,29.401,30.028,29.401,29.661,2177,0
20070412,29.392,29.401,29.392,29.401,222,0
20070413,29.174,29.862,29.174,29.862,3650,0
20070416,30.323,30.323,29.862,29.862,1090,0
20070417,29.872,29.872,29.862,29.862,273,0
20070418,29.963,30.028,29.862,29.953,5529,0
20070419,29.862,30.304,29.862,29.981,926,0
20070420,29.953,29.953,29.816,29.862,6487,0
20070423,29.862,29.862,29.816,29.816,5332,0
20070424,30.028,30.056,29.862,30.056,916,0
20070425,29.901,30.047,29.901,30.047,222,0
20070426,30.323,30.323,29.862,29.862,4848,0
20070427,31.241,31.241,29.862,30.314,6003,0
20070430,30.323,30.323,29.917,29.917,2121,0
20070501,29.862,29.953,29.669,29.953,1021,0
20070502,30.047,30.203,29.781,29.862,13772,0
20070503,30.037,30.091,30.019,30.091,1021,0
20070504,29.91,30.037,29.862,29.872,2003,0
20070507,29.901,29.901,29.901,29.901,107,0
20070508,29.862,30.047,29.862,30.047,6858,0
20070509,29.862,29.872,29.862,29.872,222,0
20070510,30.091,30.091,29.073,29.44,2683,0
20070511,29.633,29.862,29.633,29.862,2551,0
20070514,29.862,29.953,29.862,29.953,1416,0
20070516,30.001,30.001,29.862,29.862,871,0
20070517,29.642,29.862,29.642,29.862,701,0
20070518,30.084,30.434,29.862,29.862,3189,0
20070521,30.323,30.323,30.323,30.323,107,0
20070522,30.066,30.185,29.862,29.862,2177,0
20070523,29.642,29.853,29.458,29.567,1311,0
20070524,29.742,29.862,29.742,29.862,222,0
20070529,29.901,29.901,29.862,29.862,2150,0
20070530,29.358,29.835,29.358,29.816,1226,0
20070601,29.826,29.862,29.826,29.862,2358,0
20070604,29.862,29.872,29.862,29.862,3283,0
20070605,30.965,30.965,30.239,30.239,5316,0
20070606,29.872,29.945,29.678,29.862,2321,0
20070607,29.862,30.01,29.862,30.01,547,0
20070608,29.862,29.862,29.862,29.862,599,0
20070611,30.157,30.157,30.157,30.157,871,0
20070612,29.953,29.953,29.862,29.862,735,0
20070613,29.953,29.963,29.953,29.963,327,0
20070614,30.001,30.001,29.862,29.953,2556,0
20070615,29.953,30.066,29.91,29.91,1038,0
20070619,29.91,30.294,29.862,29.91,3675,0
20070620,30.285,30.285,29.973,30.091,1146,0
20070621,30.754,30.764,30.532,30.542,1504,0
20070622,30.552,30.552,30.304,30.504,1417,0
20070625,30.12,30.129,29.633,29.91,7728,0
20070626,29.615,29.945,29.358,29.652,14079,0
20070627,29.862,29.872,29.862,29.872,327,0
20070628,29.901,29.901,29.633,29.633,1090,0
20070629,29.43,29.862,29.43,29.862,547,0
20070702,29.862,29.862,29.633,29.633,1958,0
20070705,29.862,30.139,29.862,30.139,851,0
20070709,30.091,30.091,29.862,29.862,990,0
20070710,29.633,29.642,29.633,29.642,449,0
20070711,29.401,29.401,29.401,29.401,222,0
20070712,29.401,29.401,29.401,29.401,331,0
20070713,29.633,29.633,29.633,29.633,222,0
20070716,29.486,29.495,29.401,29.401,2016,0
20070717,29.401,29.44,29.401,29.401,10420,0
20070718,29.401,29.401,29.401,29.401,524,0
20070719,29.211,29.401,28.714,29.401,4658,0
20070720,28.688,29.401,28.557,29.311,34875,0
20070723,28.557,28.943,28.557,28.593,2177,0
20070724,28.935,28.935,28.576,28.576,2532,0
20070725,28.485,28.768,28.485,28.485,3141,0
20070726,27.593,28.631,27.07,28.54,21375,0
20070727,28.889,28.898,28.485,28.485,1780,0
20070730,28.485,28.66,28.485,28.485,3875,0
20070731,28.042,28.485,28.024,28.485,2125,0
20070801,28.153,28.943,28.024,28.943,12183,0
20070802,28.943,28.943,28.943,28.943,432,0
20070803,28.67,28.67,28.67,28.67,652,0
20070806,27.989,28.281,27.703,27.739,15441,0
20070807,27.739,27.739,27.419,27.419,652,0
20070808,27.518,28.943,27.187,27.566,1634,0
20070809,27.566,28.281,27.051,28.264,2829,0
20070810,28.319,28.319,28.319,28.319,222,0
20070813,27.401,27.401,27.363,27.363,327,0
20070814,27.235,27.334,27.235,27.334,642,0
20070815,26.775,27.566,26.665,27.566,2681,0
20070816,27.566,27.953,26.665,27.867,2347,0
20070817,26.122,27.566,26.122,27.353,1957,0
20070820,26.721,28.024,26.721,27.566,2555,0
20070821,27.292,27.292,27.292,27.292,107,0
20070822,27.301,27.301,27.301,27.301,222,0
20070823,27.566,27.566,27.566,27.566,1525,0
20070827,27.107,27.107,27.107,27.107,347,0
20070828,27.382,27.518,27.343,27.518,1897,0
20070829,27.446,27.446,27.353,27.382,1255,0
