Date,Open,High,Low,Close,Volume,OpenInt
20070419,66.851,66.851,65.695,66.344,1090898,0
20070420,67.132,67.438,66.353,66.672,1034959,0
20070423,66.524,67.329,66.22,67.273,1032502,0
20070424,67.391,67.493,66.509,66.868,955336,0
20070425,66.868,68.649,66.633,68.594,1224958,0
20070426,68.618,69.204,68.289,68.899,931003,0
20070427,68.766,68.766,67.384,67.977,950979,0
20070430,67.79,68.68,66.359,66.477,1874394,0
20070501,66.415,66.907,65.493,66.453,2633302,0
20070502,66.016,70.228,65.946,69.626,4685395,0
20070503,67.773,68.93,66.72,67.399,3288854,0
20070504,67.805,68.422,66.031,66.68,1937524,0
20070507,66.712,67.257,64.875,66.242,4886231,0
20070508,68.548,68.859,64.5,64.976,4938649,0
20070509,64.516,65.256,64.257,64.556,1789915,0
20070510,64.524,64.662,62.259,62.437,2119654,0
20070511,62.599,63.695,61.688,62.773,1784132,0
20070514,63.037,63.594,62.07,62.337,1488343,0
20070515,62.688,63.578,61.617,61.757,1568740,0
20070516,62.337,63.29,62.179,62.615,1694651,0
20070517,62.375,63.212,61.757,61.806,1160479,0
20070518,61.836,62.367,60.633,60.969,2101158,0
20070521,60.913,61.79,60.875,61.256,1521463,0
20070522,64.156,66.038,63.248,65.79,4204584,0
20070523,66.163,66.195,64.547,64.618,1370159,0
20070524,65.265,65.47,62.54,62.89,1559748,0
20070525,62.599,62.764,61.546,61.625,2180332,0
20070529,61.757,62.548,61.68,61.85,2257255,0
20070530,61.235,61.938,60.804,61.296,2079530,0
20070531,61.602,62.836,61.141,62.764,2263424,0
20070601,63.085,64.564,63.085,64.016,2837747,0
20070604,63.516,64.587,63.423,63.735,1845949,0
20070605,63.735,64.375,63.328,64.172,1363239,0
20070606,63.999,64.218,62.337,62.599,1450320,0
20070607,64.811,64.9,60.39,60.79,6398661,0
20070608,60.451,62.423,60.451,62.12,2821955,0
20070611,61.836,61.954,60.711,61.351,2453093,0
20070612,60.961,62.046,60.899,61.173,2161873,0
20070613,61.641,62.556,61.173,62.556,1766320,0
20070614,62.451,62.688,61.212,61.569,2020110,0
20070615,62.696,62.852,61.718,61.829,2432876,0
20070618,61.858,61.954,61.045,61.045,1462941,0
20070619,60.398,60.437,59.382,60.125,3403939,0
20070620,60.023,60.086,59.038,59.164,1730954,0
20070621,59.32,59.336,57.928,59.171,2689477,0
20070622,59.141,59.336,58.171,58.243,1070522,0
20070625,58.406,58.608,57.569,58.109,1667593,0
20070626,58.053,58.187,56.405,56.804,1882752,0
20070627,56.389,57.655,55.624,57.602,1841470,0
20070628,57.687,58.374,56.727,57.928,1973232,0
20070629,57.99,59.758,57.899,58.304,2067132,0
20070702,58.695,58.703,57.498,58.248,1585032,0
20070703,58.125,58.977,57.562,57.758,952795,0
20070705,58.406,60.547,57.984,60.329,2743872,0
20070706,60.406,61.296,60.039,61.288,1430286,0
20070709,61.296,61.649,60.781,61.641,1952225,0
20070710,61.204,61.296,60.196,60.242,2698418,0
20070711,60.242,61.508,60.008,61.328,1735903,0
20070712,61.313,63.382,61.247,63.077,2723060,0
20070713,63.212,64.226,62.437,63.992,1377615,0
20070716,63.719,64.29,63.586,63.602,1832163,0
20070717,63.538,64.016,62.89,63.913,2653801,0
20070718,63.468,64.662,62.86,64.218,2896362,0
20070719,64.423,64.976,63.937,64.662,3275610,0
20070720,64.431,64.587,62.789,64.18,3685330,0
20070723,64.194,66.242,63.983,65.868,2353664,0
20070724,65.687,66.008,64.344,64.593,1588443,0
20070725,65.055,67.031,64.564,66.102,2493776,0
20070726,65.055,65.289,61.546,63.516,3605482,0
20070727,63.805,65.681,62.804,65.265,1944447,0
20070730,65.297,65.773,62.797,64.524,2329904,0
20070731,64.587,65.577,62.54,62.804,2205839,0
20070801,62.781,63.227,61.173,63.03,1692343,0
20070802,63.867,65.991,63.735,65.907,2213254,0
20070803,65.899,68.04,65.235,65.727,3643967,0
20070806,67.281,70.18,64.86,69.845,4114943,0
20070807,75.477,80.455,75.299,76.877,13101060,0
20070808,76.581,81.675,74.674,75.884,5625717,0
20070809,74.096,77.198,73.652,75.181,3701272,0
20070810,72.586,74.065,70.922,72.54,3981444,0
20070813,73.977,75.431,72.157,72.939,2509298,0
20070814,73.9,75.447,73.673,74.133,2221966,0
20070815,73.01,76.54,72.462,74.445,2830253,0
20070816,73.784,74.713,68.938,72.181,4131923,0
20070817,72.946,74.267,70.987,73.063,2276464,0
20070820,73.9,75.087,71.922,74.197,1795406,0
20070821,74.938,77.307,73.502,75.93,2233174,0
20070822,77.345,78.048,76.033,77.198,1690805,0
20070823,77.393,77.588,75.392,76.01,1457948,0
20070824,75.868,80.736,75.665,80.081,2847532,0
20070827,80.042,81.854,78.595,78.947,1893025,0
20070828,78.314,78.698,76.096,76.618,1968264,0
20070829,75.775,78.868,74.533,78.533,3584668,0
20070830,77.613,79.151,77.072,78.735,1591484,0
20070831,79.955,81.039,78.752,80.471,1599223,0
20070904,80.455,83.18,79.307,82.37,1984509,0
20070905,82.495,82.527,81.143,82.253,1455356,0
20070906,82.602,83.837,81.549,82.892,1150414,0
20070907,81.517,81.894,80.228,80.831,1654378,0
20070910,81.549,81.894,78.206,80.526,1804154,0
20070911,80.744,85.76,80.744,85.66,2963057,0
20070912,84.886,89.893,84.691,89.465,4077370,0
20070913,89.66,91.277,88.612,91.05,2795120,0
20070914,90.401,93.292,89.597,90.965,2887231,0
20070917,90.582,93.004,90.277,92.504,2024063,0
20070918,92.519,97.956,91.486,96.82,3189222,0
20070919,97.642,98.208,94.427,95.333,3006414,0
20070920,93.738,95.906,93.339,94.272,2576202,0
20070921,94.418,95.667,93.364,93.364,3138116,0
20070924,94.227,102.19,93.98,101.46,4855726,0
20070925,100.49,102.91,99.233,100.8,3654253,0
20070926,100.8,102.7,99.134,102.28,2877936,0
20070927,102.11,109.8,101.5,108.6,7762570,0
20070928,104.53,105.45,101.08,102.47,8633181,0
20071001,103.69,107.7,102.14,106.66,3635697,0
20071002,107.81,110.16,106.08,107.85,3103780,0
20071003,100.49,102.11,96.773,97.171,10505644,0
20071004,96.097,98.975,93.652,97.534,4831408,0
20071005,98.859,100.78,96.685,98.257,2934093,0
20071008,98.859,99.64,96.84,99.313,2448328,0
20071009,99.74,99.75,97.584,98.435,2022683,0
20071010,98.761,102.16,98.237,101.33,3051640,0
20071011,103.42,106.54,100.16,102.08,4554169,0
20071012,102.73,103.89,100.25,102.89,2294201,0
20071015,103.09,104.71,97.926,99.97,2873656,0
20071016,99.63,102.94,98.563,101.76,2532127,0
20071017,103.58,104.25,99.93,102.88,2242568,0
20071018,102.11,102.55,99.99,101.62,2044570,0
20071019,102.14,102.45,97.237,97.564,2504903,0
20071022,95.954,101.13,95.6,100.32,2117503,0
20071023,101.82,103.09,100.84,103.09,1974830,0
20071024,102.94,104.96,98.741,101.17,3050947,0
20071025,102.77,104.31,99.98,101.9,1930761,0
20071026,103.4,107.25,102.64,107.09,2369651,0
20071029,109.06,114.56,107.89,112.44,3974104,0
20071030,111.1,114.09,106.96,109.2,4784721,0
20071031,102.32,105.85,100.8,105,6251308,0
20071101,104.21,104.96,100.67,100.76,3595950,0
20071102,96.25,98.474,92.729,97.171,4396520,0
20071105,94.437,96.135,92.638,94.562,2527292,0
20071106,95.705,96.287,90.864,92.941,2611354,0
20071107,91.183,91.895,89.559,90.035,2076105,0
20071108,90.925,90.925,85.737,88.488,2935210,0
20071109,87.081,91.096,85.111,88.699,2871647,0
20071112,88.262,89.636,83.292,84.26,2526912,0
20071113,85.002,89.94,84.893,89.573,2299953,0
20071114,90.205,90.893,84.55,85.042,2730765,0
20071115,84.65,87.293,83.056,84.777,2608672,0
20071116,85.66,88.425,85.346,87.48,2163284,0
20071119,84.55,85.324,81.159,81.283,2863154,0
20071120,83.978,87.799,83.145,85.955,5316169,0
20071121,85.199,89.705,84.487,87.995,3079542,0
20071123,88.378,88.457,86.075,87.832,1124642,0
20071126,88.659,88.706,84.565,84.94,2246688,0
20071127,85.08,85.737,83.409,84.94,3895878,0
20071128,87.902,91.856,87.293,89.824,2879671,0
20071129,89.692,90.324,86.254,86.603,2367963,0
20071130,87.785,88.62,85.564,86.534,2197141,0
20071203,86.37,86.37,81.494,82.26,2893413,0
20071204,82.26,85.057,81.119,83.16,2264724,0
20071205,84.729,85.034,82.314,83.204,1969561,0
20071206,82.626,84.518,81.705,84.431,1626808,0
20071207,84.464,86.572,84.464,84.94,1371829,0
20071210,85.713,86.542,84.534,84.814,1438315,0
20071211,85.072,85.487,81.119,81.51,1959338,0
20071212,82.299,83.691,79.478,80.526,2539579,0
20071213,80.423,81.596,80.151,81.213,1359150,0
20071214,79.792,82.058,79.792,80.355,1658995,0
20071217,79.517,81.229,77.712,77.893,2216439,0
20071218,78.409,79.159,76.033,76.588,1998183,0
20071219,75.83,81.596,75.329,80.423,3552521,0
20071220,82.393,83.145,77.978,79.345,2954214,0
20071221,79.486,80.088,77.377,78.566,3021223,0
20071224,78.088,78.533,77.213,77.221,835892,0
20071226,77.047,80.34,76.611,80.212,1745327,0
20071227,80.488,82.775,77.727,78.119,1891386,0
20071228,79.721,79.721,77.814,78.876,1251258,0
20071231,78.549,78.618,76.416,76.44,1399731,0
20080102,76.877,78.384,73.875,74.564,2085863,0
20080103,74.65,74.65,70.741,72.04,3113623,0
20080104,70.698,73.963,69.283,71.711,3928125,0
20080107,72.783,72.899,69.892,71.047,3029087,0
20080108,71.752,74.955,70.22,71.235,3578137,0
20080109,72.845,73.992,70.556,73.8,2948236,0
20080110,73.875,75.424,71.588,74.297,3378283,0
20080111,73.204,73.9,69.742,69.9,2553735,0
20080114,70.547,71.078,67.571,68.822,3418992,0
20080115,67.758,68.539,65.36,66.571,3365822,0
20080116,66.705,71.821,66.423,69.992,4387576,0
20080117,70.705,71.315,65.797,66.046,4113690,0
20080118,66.156,69.75,64.993,69.149,5126890,0
20080122,65.742,69.494,65.687,68.993,2851306,0
20080123,67.969,76.689,66.804,74.963,3837445,0
20080124,75.236,75.564,72.032,74.205,2659523,0
20080125,74.493,76.689,70.698,70.906,2411014,0
20080128,71.235,75.852,70.212,75.214,2357511,0
20080129,76.517,77.62,74.385,76.321,1914204,0
20080130,75.791,77.167,74.573,74.807,1879621,0
20080131,73.687,79.533,72.26,78.384,2563878,0
20080201,78.995,81.651,77.791,79.643,2371310,0
20080204,79.712,79.729,75.838,75.987,1692624,0
20080205,78.393,83.846,76.799,81.37,5588199,0
20080206,81.557,81.94,78.056,78.65,3250291,0
20080207,77.719,82.862,77.361,82.204,2641831,0
20080208,81.798,82.988,79.408,81.119,2018474,0
20080211,81.244,83.315,80.987,81.72,2316573,0
20080212,83.072,85.057,81.205,81.699,3491233,0
20080213,79.478,80.814,73.711,75.611,7162582,0
20080214,75.704,77.674,72.884,73.213,4028713,0
20080215,72.837,72.891,70.705,71.322,2594678,0
20080219,72.103,73.908,70.424,71.922,2852130,0
20080220,71.752,74.261,70.556,73.079,2250352,0
20080221,72.916,73.191,69.538,69.781,2183834,0
20080222,70.298,71.003,69.298,70.97,1527114,0
20080225,70.572,72.321,69.984,72.001,1660379,0
20080226,71.861,73.538,71.071,73.055,2009379,0
20080227,72.486,73.306,70.899,71.259,2291085,0
20080228,71.375,72.852,70.031,70.416,2200864,0
20080229,69.47,71.571,67.86,68.649,3187551,0
20080303,68.306,68.633,66.672,67.469,2391457,0
20080304,67.078,67.493,64.624,66.313,3487785,0
20080305,66.593,68.001,66.282,67.617,2671060,0
20080306,67.062,68.33,64.767,64.767,3100884,0
20080307,64.266,64.993,61.97,63.273,3988769,0
20080310,63.227,64.25,62.195,62.312,2114670,0
20080311,62.812,65.843,62.414,65.75,3211739,0
20080312,66.509,67.078,64.696,66.156,2522161,0
20080313,65.782,66.947,63.109,66.305,3020715,0
20080314,66.804,66.977,63.054,65.899,2990698,0
20080317,63.71,66.648,62.913,66.087,4440054,0
20080318,67.485,68.47,66.524,67.493,2628369,0
20080319,67.93,69.704,66.127,66.486,2751227,0
20080320,66.804,69.726,65.454,69.119,2488057,0
20080324,69.22,73.869,69.017,73.133,2171433,0
20080325,73.659,74.445,71.62,74.22,1793707,0
20080326,73.494,74.189,71.448,73.844,2350078,0
20080327,73.815,74.493,70.698,70.75,1978556,0
20080328,72.032,72.032,68.172,68.33,1882945,0
20080331,68.33,70.072,68.008,68.61,1713175,0
20080401,70.212,75.799,68.946,75.799,2744196,0
20080402,75.361,79.08,75.361,76.681,2514630,0
20080403,76.283,79.448,76.15,79.37,2715486,0
20080404,78.854,79.064,76.071,76.945,1865637,0
20080407,77.472,79.37,75.727,76.596,1822335,0
20080408,75.86,76.463,74.884,75.477,1390616,0
20080409,75.775,76.853,73.094,74.189,1581208,0
20080410,73.673,75.181,72.657,73.603,1430511,0
20080411,72.626,72.767,69.275,70.112,2338367,0
20080414,70.392,72.29,68.548,68.641,1250376,0
20080415,70.282,70.673,66.33,66.843,2766582,0
20080416,67.72,68.813,65.657,68.259,2844057,0
20080417,67.728,67.728,63.719,65.485,4810553,0
20080418,67.265,67.798,66.501,67.117,3169593,0
20080421,67.352,67.689,65.008,65.134,2742625,0
20080422,65.313,72.916,65.172,69.97,5141931,0
20080423,71.424,72.939,70.416,72.227,3287643,0
20080424,71.922,76.557,69.877,74.884,3376679,0
20080425,74.735,75.07,72.329,73.635,1680667,0
20080428,73.815,74.197,72.813,73.456,1772508,0
20080429,73.415,75.462,72.776,74.453,2078229,0
20080430,74.899,74.987,71.806,71.814,2222075,0
20080501,68.18,74.305,67.908,73.751,5883402,0
20080502,72.813,76.681,72.813,73.643,3701173,0
20080505,74.18,74.423,71.047,72.025,1662334,0
20080506,71.579,73.8,70.556,73.587,1590878,0
20080507,72.978,73.213,69.305,69.547,2046020,0
20080508,69.868,70.75,69.204,69.634,1376710,0
20080509,69.054,70.267,68.383,70.228,1603320,0
20080512,70.025,71.291,69.485,70.799,1228248,0
20080513,70.945,71.102,69.063,69.953,1673043,0
20080514,70.096,72.383,70.048,71.782,1855489,0
20080515,71.448,74.43,70.906,74.282,1741161,0
20080516,74.602,74.955,73.191,74.658,1825783,0
20080519,74.22,75.665,73.274,73.908,1485087,0
20080520,73.627,73.9,71.306,71.634,1690832,0
20080521,71.235,75.142,68.275,69.275,3198660,0
20080522,69.47,71.464,69.32,69.962,1271689,0
20080523,69.868,70.212,67.321,67.992,2245676,0
20080527,67.836,69.758,67.54,68.172,2046837,0
20080528,67.265,68.571,66.938,68.063,2219778,0
20080529,68.234,70.132,67.689,69.555,1324735,0
20080530,69.424,69.945,68.188,68.188,1594112,0
20080602,68.822,68.822,67.273,68.025,2012848,0
20080603,68.445,68.445,66.843,67.86,2971795,0
20080604,67.876,70.212,66.892,67.633,2352499,0
20080605,67.681,69.079,67.22,67.984,1575453,0
20080606,67.485,67.695,64.477,64.618,3472838,0
20080609,64.587,65.641,61.094,61.999,3288249,0
20080610,61.124,61.493,59.1,59.959,4488635,0
20080611,59.959,61.476,59.313,60.337,4878653,0
20080612,60.507,62.046,60.211,60.671,2905461,0
20080613,61.609,62.843,61.383,62.843,1871203,0
20080616,62.103,65.297,61.858,64.358,3024219,0
20080617,64.382,64.984,63.5,64.811,2727897,0
20080618,64.321,65.289,63.382,63.68,3945917,0
20080619,63.077,63.602,60.921,63.203,3706889,0
20080620,62.443,62.756,59.35,60.264,5390262,0
20080623,61.016,61.016,59.092,59.125,2678977,0
20080624,58.906,58.906,57.008,57.945,4441186,0
20080625,58.015,60.295,57.891,59.64,2681397,0
20080626,58.328,58.82,56.685,56.921,4081010,0
20080627,55.906,56.28,53.624,54.405,6115841,0
20080630,53.858,56.195,52.943,55.46,4437258,0
20080701,53.515,56.092,52.577,55.968,5089228,0
20080702,55.788,58.04,53.716,54.029,4558068,0
20080703,53.912,55.03,50.763,53.812,4365792,0
20080707,54.193,56.17,53.491,55.906,4768846,0
20080708,55.944,57.226,53.788,56.921,4490440,0
20080709,57.709,57.709,52.537,52.874,4560809,0
20080710,53.475,53.475,47.225,47.678,10137295,0
20080711,53.693,54.444,49.201,53.27,12267294,0
20080714,54.25,55.278,51.358,52.686,4916576,0
20080715,50.89,53.039,48.99,51.545,3575661,0
20080716,51.396,54.459,50.473,54.226,2912076,0
20080717,54.226,57.382,53.515,57.311,4309559,0
20080718,57.99,61.554,55.89,60.008,3420121,0
20080721,61.271,65.843,60.671,63.695,4462560,0
20080722,62.852,66.954,61.813,66.68,3451137,0
20080723,66.163,72.907,65.399,68.04,6190651,0
20080724,67.399,68.025,61.718,62.437,4034058,0
20080725,63.328,64.492,59.468,61.383,3207624,0
20080728,61.765,63.367,60.663,62.491,2067800,0
20080729,63.085,68.172,62.647,67.485,3015656,0
20080730,67.758,69.531,64.712,66.39,1820979,0
20080731,65.43,68.306,64.172,66.453,2707282,0
20080801,66.843,67.884,64.078,65.157,1706600,0
20080804,65.227,65.586,62.594,64.321,1604012,0
20080805,65.273,69.197,64.843,67.594,3548283,0
20080806,67.969,72.189,65.665,71.743,2420095,0
20080807,70.031,71.507,68.525,69.416,2834328,0
20080808,69.313,74.133,68.633,73.352,2795315,0
20080811,73.751,81.627,72.939,78.174,4642938,0
20080812,76.113,78.735,72.742,73.861,3680658,0
20080813,72.727,73.423,68.774,70.031,2957842,0
20080814,69.868,73.627,69.197,73.048,2575843,0
20080815,72.43,74.899,71.766,72.235,1938752,0
20080818,72.422,73.118,67.485,68.437,2040319,0
20080819,66.055,66.127,62.407,65.477,4923830,0
20080820,65.577,66.453,62.203,62.594,3218795,0
20080821,63.32,64.156,61.36,61.501,2878552,0
20080822,62.721,65.391,62.171,65.197,2523306,0
20080825,63.929,64.547,61.821,62.58,2450745,0
20080826,62.383,64.835,61.899,62.564,1402704,0
20080827,62.572,64.007,61.421,62.704,1638013,0
20080828,63.555,66.127,63.126,65.445,1622530,0
20080829,64.609,65.976,63.735,65.048,1410188,0
20080902,67.805,68.852,64.344,64.923,1680781,0
20080903,64.704,66.68,63.468,64.655,1521213,0
20080904,64.078,64.759,60.75,61.609,2050114,0
20080905,61.271,61.328,58.032,60.79,2720792,0
20080908,62.852,63.735,59.125,61.484,2222489,0
20080909,61.204,61.484,58.04,58.093,2167945,0
20080910,59.499,59.499,54.889,56.007,4497030,0
20080911,54.96,60.563,53.975,59.523,3951244,0
20080912,58.803,61.023,57.945,59.64,1902919,0
20080915,56.992,60.204,56.641,57.038,2434004,0
20080916,57.837,59.438,54.671,58.178,3714165,0
20080917,56.827,58.366,54.819,54.92,2886464,0
20080918,56.921,65.001,54.109,63.037,5116381,0
20080919,66.187,70.914,60.539,64.759,4756173,0
20080922,63.492,64.767,60.625,60.798,1799286,0
20080923,61.039,62.25,59.179,60.086,1732526,0
20080924,60.086,62.727,58.82,60.055,1690392,0
20080925,61.32,61.954,58.633,58.782,1593182,0
20080926,58.499,58.625,55.219,57.92,2663003,0
20080929,56.039,58.757,52.943,53.123,2921093,0
20080930,53.688,57.085,53.688,55.655,1974225,0
20081001,54.709,57.054,54.21,54.663,1938122,0
20081002,52.209,52.217,47.889,50.334,3302389,0
20081003,50.778,51.083,47.889,48.005,2478650,0
20081006,46.582,46.693,39.097,46.201,4885067,0
20081007,47.169,47.169,40.341,40.904,3466039,0
20081008,38.683,44.99,38.504,41.037,3418704,0
20081009,42.027,44.304,37.496,38.34,2517738,0
20081010,37.146,42.154,34.771,40.544,4083347,0
20081013,42.645,43.341,40.974,43.201,2153578,0
20081014,42.192,46.131,38.887,40.357,3946843,0
20081015,41.582,42.677,33.543,33.605,2932296,0
20081016,33.738,36.403,30.887,35.817,3389658,0
20081017,35.309,40.583,34.371,39.209,2855777,0
20081020,39.895,40.169,34.934,35.73,2381852,0
20081021,35.793,37.496,33.254,33.489,3032416,0
20081022,32.807,34.402,30.246,31.621,2321667,0
20081023,31.293,31.699,26.806,28.895,3831774,0
20081024,26.292,28.214,24.942,24.942,4729716,0
20081027,24.542,24.98,22.158,22.809,4476806,0
20081028,23.517,23.988,19.126,22.417,7226870,0
20081029,23.419,30.668,23.386,27.981,7988938,0
20081030,30.707,33.052,28.839,31.699,6294405,0
20081031,33.052,42.873,31.684,41.177,8348893,0
20081103,41.403,41.575,34.637,35.169,4212087,0
20081104,36.536,37.403,32.895,35.199,3517642,0
20081105,34.589,34.771,31.723,32.31,2489645,0
20081106,30.659,32.361,29.489,31.153,3455001,0
20081107,31.488,33.332,28.293,31.387,2208155,0
20081110,32.206,34.084,30.246,31.917,1870021,0
20081111,33.388,34.23,31.715,34.152,6789800,0
20081112,32.928,33.121,29.996,30.847,4606482,0
20081113,31.238,33.489,29.637,30.511,12312134,0
20081114,29.8,30.255,28.972,29.315,8802291,0
20081117,29.105,29.299,26.581,26.902,4473155,0
20081118,27.003,27.917,25.581,26.535,4219099,0
20081119,26.535,27.205,22.37,22.885,4675492,0
20081120,22.691,22.831,20.096,21.298,6250640,0
20081121,23.041,23.167,19.908,21.832,4014784,0
20081124,22.801,26.683,21.839,25.737,4286349,0
20081125,25.917,26.34,23.863,25.793,2182569,0
20081126,25.417,28.293,24.557,28.293,3549643,0
20081128,26.588,28.815,26.588,27.144,1342791,0
20081201,26.105,26.581,23.081,23.089,2032055,0
20081202,23.378,25.644,22.736,25.621,1555470,0
20081203,23.863,27.284,22.809,27.284,2886057,0
20081204,25.98,26.839,24.949,25.839,2912764,0
20081205,25.59,27.847,24.886,27.682,1906243,0
20081208,28.854,30.699,28.293,30.27,2721169,0
20081209,29.441,32.144,27.69,28.424,2288801,0
20081210,28.785,30.418,28.059,30.197,1653939,0
20081211,29.777,30.59,27.527,27.745,2082601,0
20081212,27.169,28.942,26.918,28.684,1286889,0
20081215,30.872,30.949,26.588,27.785,2458290,0
20081216,28.441,31.083,28.214,31.012,2198606,0
20081217,30.496,33.129,29.058,32.442,2452298,0
20081218,33.654,33.918,29.48,30.418,2331171,0
20081219,29.817,31.73,28.73,29.348,2458119,0
20081222,29.645,29.856,28.026,28.739,2016458,0
20081223,29.957,30.098,27.949,29.965,1945616,0
20081224,29.996,30.574,29.489,29.973,609017,0
20081226,30.123,30.628,28.659,29.175,607696,0
20081229,29.215,29.308,27.292,28.566,1257922,0
20081230,28.659,29.652,27.909,28.777,1356145,0
20081231,28.612,29.645,28.09,28.807,1442968,0
20090102,28.714,32.378,28.684,32.326,1742264,0
20090105,31.379,35.982,31.379,35.654,3968997,0
20090106,35.614,37.771,34.559,37.684,4045931,0
20090107,36.16,36.301,31.865,32.198,4195902,0
20090108,32.262,32.37,30.715,31.669,2069202,0
20090109,31.457,32.098,29.863,30.018,1571261,0
20090112,29.785,29.849,27.519,27.949,2336216,0
20090113,27.823,28.432,26.136,26.745,2992250,0
20090114,26.447,26.447,24.464,24.73,3261730,0
20090115,24.722,26.175,22.854,24.627,4951501,0
20090116,25.229,25.879,23.8,25.183,3355182,0
20090120,25.105,25.207,22.472,22.48,3210660,0
20090121,22.98,23.98,22.518,23.863,2381421,0
20090122,23.175,24.511,22.191,23.427,2589061,0
20090123,22.713,24.557,22.207,23.354,2575171,0
20090126,23.448,25.292,23.159,24.081,2962459,0
20090127,24.378,25.119,22.916,23.073,2376173,0
20090128,23.923,25.221,23.823,24.362,3115843,0
20090129,24.05,24.284,22.229,22.37,2611585,0
20090130,22.22,22.291,20.143,20.504,4871903,0
20090202,20.143,20.72,19.494,20.268,3576766,0
20090203,20.369,20.801,18.269,19.643,4861355,0
20090204,18.854,18.987,17.134,17.887,9437903,0
20090205,17.72,19.908,17.385,19.221,5807861,0
20090206,19.298,20.793,19.096,20.284,3311145,0
20090209,20.448,21.47,19.908,21.033,2245603,0
20090210,20.465,21.033,18.665,18.799,2586726,0
20090211,19.424,19.448,17.215,18.003,2886669,0
20090212,17.831,18.323,17.337,18.204,3691018,0
20090213,18.472,18.472,17.47,17.75,1524053,0
20090217,17.454,17.454,16.113,16.431,2863292,0
20090218,16.564,16.659,15.377,15.854,3301369,0
20090219,16.018,16.808,15.369,15.681,2362413,0
20090220,16.22,17.215,15.869,17.01,4494132,0
20090223,17.081,17.462,15.689,15.869,2857114,0
20090224,16.002,17.72,15.385,17.589,4541630,0
20090225,14.971,15.971,14.353,14.829,9901187,0
20090226,15.377,16.14,14.759,15.189,4418583,0
20090227,14.722,14.947,14.126,14.284,4628214,0
20090302,13.977,13.977,12.034,12.034,6290843,0
20090303,12.235,12.471,11.541,11.781,4811928,0
20090304,12.018,12.049,10.641,11.729,5544081,0
20090305,11.417,11.822,10.979,11.103,3657569,0
20090306,11.166,11.417,9.885,10.502,3540382,0
20090309,10.291,11.485,10.087,10.602,3375064,0
20090310,11.251,13.721,11.221,13.29,6849870,0
20090311,13.627,14.284,12.415,12.962,4577548,0
20090312,13.275,14.041,12.549,13.986,3294512,0
20090313,14.423,15.337,13.642,14.181,3301441,0
20090316,14.681,14.892,13.33,13.393,1929490,0
20090317,12.917,14.284,12.752,14.126,8175727,0
20090318,14.041,14.594,13.189,14.431,4564545,0
20090319,14.518,14.964,13.604,14.164,3677312,0
20090320,14.557,14.587,13.604,13.994,3496211,0
20090323,14.626,16.088,14.073,15.971,5257635,0
20090324,15.58,16.277,15.141,15.244,2796613,0
20090325,15.401,16.19,13.635,15.244,4038641,0
20090326,15.486,15.744,14.587,15.478,3059877,0
20090327,14.986,15.525,14.533,14.564,2697655,0
20090330,13.886,14.164,12.955,13.079,2787113,0
20090331,13.416,13.767,12.955,13.612,3312292,0
20090401,13.635,14.751,13.307,14.69,3728830,0
20090402,15.845,18.316,15.845,18.308,8929965,0
20090403,18.072,20.409,17.887,20.214,7246085,0
20090406,21.098,22.496,20.933,21.267,10477358,0
20090407,20.66,20.801,18.118,18.204,6616115,0
20090408,18.744,18.87,17.611,18.87,5574629,0
20090409,19.847,21.815,19.706,20.637,6300026,0
20090413,20.073,21.461,19.432,21.432,3958432,0
20090414,20.821,24.268,20.801,22.08,6793185,0
20090415,21.511,22.588,21.503,22.455,3700651,0
20090416,22.518,23.346,22.158,22.815,3992353,0
20090417,22.721,22.801,21.923,22.331,4792598,0
20090420,21.668,22.323,20.34,20.753,2997546,0
20090421,20.392,21.713,19.768,21.534,4203788,0
20090422,21.282,24.308,21.214,23.559,6755185,0
20090423,23.517,25.901,23.252,24.83,6672646,0
20090424,25.535,27.38,25.183,26.949,6404855,0
20090427,25.558,27.268,25.057,25.55,5529839,0
20090428,24.713,25.793,24.386,24.699,4425158,0
20090429,25.854,26.925,24.917,26.01,4336840,0
20090430,27.77,30.123,26.543,26.745,7921434,0
20090501,26.603,27.965,26.058,26.699,3415202,0
20090504,27.612,29.878,27.292,29.183,4583365,0
20090505,31.621,34.613,30.574,34.075,12079706,0
20090506,33.543,33.73,30.37,32.121,9814537,0
20090507,32.723,32.956,29.52,30.137,4947020,0
20090508,30.715,32.856,30.434,32.354,3589846,0
20090511,31.371,33.918,30.864,33.38,3982920,0
20090512,33.707,33.887,30.066,30.799,5735492,0
20090513,29.996,30.434,26.83,27.12,6728415,0
20090514,27.152,27.987,25.26,26.886,7858098,0
20090515,27.268,28.544,25.628,25.839,4878971,0
20090518,26.511,28.417,26.433,28.221,4598465,0
20090519,28.519,28.879,27.049,27.301,4178338,0
20090520,27.558,28.544,26.543,26.707,3642704,0
20090521,26.245,26.715,24.997,25.3,4075362,0
20090522,25.332,25.581,24.027,24.44,3826421,0
20090526,24.027,26.489,23.964,25.972,3727962,0
20090527,25.901,26.394,24.722,24.808,4020845,0
20090528,25.221,25.668,24.027,24.778,3020470,0
20090529,24.942,25.558,24.573,25.26,3585733,0
20090601,26.082,27.872,25.949,27.754,6388817,0
20090602,27.745,28.042,26.793,27.675,3753725,0
20090603,27.965,28.098,26.417,26.933,4649094,0
20090604,26.941,27.933,26.308,27.675,3534822,0
