Date,Open,High,Low,Close,Volume,OpenInt
20070516,28.089,28.211,27.838,28.211,87098,0
20070517,28.081,28.114,27.857,27.924,76773,0
20070518,28.037,28.271,27.941,28.151,147250,0
20070521,28.166,28.712,28.046,28.549,51577,0
20070522,28.477,28.955,28.477,28.772,54608,0
20070523,28.876,28.938,28.442,28.477,52110,0
20070524,28.435,28.697,27.941,28.037,68124,0
20070525,28.211,28.262,28.012,28.055,42020,0
20070529,28.106,28.522,28.106,28.496,49614,0
20070530,28.262,28.469,28.184,28.46,62037,0
20070531,28.46,28.54,28.296,28.349,323241,0
20070601,28.531,28.781,28.442,28.607,252646,0
20070604,28.477,28.885,28.477,28.772,61618,0
20070605,28.583,28.67,28.289,28.411,91848,0
20070606,28.211,28.451,28.184,28.442,66922,0
20070607,28.289,28.442,28.246,28.349,117300,0
20070608,28.262,28.688,28.262,28.583,65090,0
20070611,28.477,29.136,28.367,28.652,142199,0
20070612,28.428,28.652,28.159,28.255,107544,0
20070613,28.349,28.756,28.123,28.678,43461,0
20070614,28.633,28.817,28.558,28.697,52257,0
20070615,29.05,29.396,28.826,29.316,177807,0
20070618,29.015,29.396,28.781,28.817,89730,0
20070619,28.633,28.902,28.54,28.808,62578,0
20070620,28.93,28.93,28.296,28.349,59948,0
20070621,28.175,28.402,28.123,28.313,71606,0
20070622,28.304,28.738,28.28,28.738,471519,0
20070625,28.607,28.817,28.375,28.531,119050,0
20070626,28.661,28.833,28.435,28.566,89253,0
20070627,28.296,29.006,28.255,28.989,79427,0
20070628,28.981,28.989,28.643,28.817,82252,0
20070629,28.921,28.938,28.411,28.469,114733,0
20070702,28.661,28.817,28.442,28.496,56423,0
20070703,28.625,28.756,28.428,28.747,31497,0
20070705,28.703,28.938,28.616,28.826,60702,0
20070706,28.756,28.938,28.625,28.833,39916,0
20070709,28.833,28.833,28.583,28.747,116086,0
20070710,28.505,28.808,27.95,28.037,92977,0
20070711,28.063,28.28,27.995,28.159,85373,0
20070712,28.193,28.894,28.055,28.894,83015,0
20070713,28.79,28.85,28.558,28.747,38031,0
20070716,28.833,28.833,28.358,28.451,48947,0
20070717,28.972,28.981,28.514,28.591,67819,0
20070718,28.558,28.67,28.271,28.67,148532,0
20070719,28.808,29.424,28.799,29.308,141103,0
20070720,29.25,29.25,28.451,28.616,131599,0
20070723,28.67,28.868,28.643,28.729,133368,0
20070724,28.384,28.697,28.004,28.097,171904,0
20070725,28.255,28.981,28.255,28.79,191032,0
20070726,28.469,28.712,28.089,28.411,189126,0
20070727,28.304,28.946,27.163,27.848,283195,0
20070730,28.123,28.123,27.209,27.449,108295,0
20070731,27.622,27.673,26.896,26.896,115258,0
20070801,26.825,27.346,26.498,27.276,109615,0
20070802,27.388,27.682,27.077,27.301,87204,0
20070803,27.346,27.346,26.065,26.09,127459,0
20070806,26.168,27.483,25.768,27.483,132058,0
20070807,27.276,27.71,26.081,27.346,122059,0
20070808,27.544,29.482,26.914,28.902,288990,0
20070809,28.246,29.508,27.812,29.187,161761,0
20070810,28.808,31.12,28.34,29.742,200160,0
20070813,30.122,30.182,27.838,27.967,86942,0
20070814,27.95,28.237,27.025,27.025,68642,0
20070815,27.016,28.451,27.007,27.346,64412,0
20070816,27.31,29.865,27.31,29.424,190205,0
20070817,30.467,31.551,30.347,30.885,343151,0
20070820,30.937,31.049,30.045,30.963,84354,0
20070821,30.867,31.36,30.557,30.946,114259,0
20070822,31.307,31.499,30.573,31.343,102214,0
20070823,31.499,31.499,30.296,30.373,38500,0
20070824,30.32,30.937,30.036,30.937,60325,0
20070827,30.781,31.058,30.288,30.591,63527,0
20070828,30.33,30.33,29.233,29.25,87528,0
20070829,29.353,30.849,29.127,30.789,76421,0
20070830,30.428,30.557,29.534,29.62,83203,0
20070831,30.106,31.058,29.759,30.467,73307,0
20070904,30.304,31.111,30.235,30.911,95748,0
20070905,30.65,30.65,30.201,30.485,149615,0
20070906,30.419,30.485,29.873,29.898,75219,0
20070907,29.491,29.58,28.729,28.85,144040,0
20070910,29.068,29.206,27.959,28.591,69609,0
20070911,28.808,29.482,28.721,29.433,124463,0
20070912,29.379,29.396,28.885,29.095,36285,0
20070913,29.197,29.508,28.599,29.095,30991,0
20070914,28.972,29.344,28.781,29.3,76701,0
20070917,29.276,29.276,28.729,28.817,118798,0
20070918,28.912,29.856,28.607,29.768,161983,0
20070919,29.856,29.856,29.691,29.847,158905,0
20070920,29.828,29.856,29.62,29.784,65259,0
20070921,29.856,29.994,29.508,29.62,190592,0
20070924,29.552,29.828,29.068,29.258,113043,0
20070925,29.015,29.119,28.505,28.591,49219,0
20070926,28.842,29.032,28.583,28.661,43209,0
20070927,28.486,28.688,28.304,28.402,55984,0
20070928,28.402,28.697,27.736,27.767,95143,0
20071001,27.691,29.023,27.691,28.885,105363,0
20071002,28.981,29.37,28.781,29.37,32124,0
20071003,29.334,29.446,28.678,28.738,90156,0
20071004,28.912,29.379,28.912,29.215,48763,0
20071005,29.562,29.924,29.187,29.637,122214,0
20071008,29.517,29.517,28.902,29.11,43181,0
20071009,29.206,29.491,28.894,29.424,22349,0
20071010,29.424,29.629,28.938,29.334,28535,0
20071011,29.5,29.508,28.772,28.894,65948,0
20071012,28.876,29.424,28.876,29.153,33730,0
20071015,28.981,29.197,27.82,28.34,73264,0
20071016,28.558,29.742,27.909,28.271,98621,0
20071017,28.79,28.79,27.736,28.211,90546,0
20071018,28.063,28.451,27.736,28.42,77384,0
20071019,28.402,28.402,27.397,27.431,254006,0
20071022,27.337,28.451,27.337,28.349,125600,0
20071023,28.625,28.625,27.812,28.435,66378,0
20071024,28.132,28.42,27.241,27.941,75585,0
20071025,27.977,28.703,27.745,28.322,102173,0
20071026,28.859,29.068,28.132,28.989,74828,0
20071029,29.086,29.215,28.435,28.868,45505,0
20071030,28.729,28.817,28.289,28.486,51623,0
20071031,28.678,29.059,27.995,28.661,75988,0
20071101,28.132,29.077,26.213,26.393,132276,0
20071102,26.825,26.825,26.004,26.418,76501,0
20071105,26.013,26.663,25.347,25.805,82269,0
20071106,25.892,26.747,25.423,26.722,67938,0
20071107,26.297,26.609,24.975,25,63138,0
20071108,25.251,26.418,25.009,26.324,100214,0
20071109,25.916,27.209,25.658,26.946,98664,0
20071112,26.972,28.029,26.817,27.388,85419,0
20071113,27.701,28.428,27.199,28.331,105512,0
20071114,28.549,28.549,27.656,27.941,90225,0
20071115,27.883,27.924,26.963,27.328,75269,0
20071116,27.414,27.785,26.48,27.613,127416,0
20071119,27.276,27.572,26.065,26.792,101818,0
20071120,26.712,27.37,26.177,27.31,104913,0
20071121,27.19,28.012,26.843,27.257,55302,0
20071123,27.58,28.46,27.397,27.995,35327,0
20071126,27.986,27.986,26.23,26.28,73622,0
20071127,26.462,27.466,26.393,27.077,66125,0
20071128,27.431,28.477,27.337,28.313,127905,0
20071129,28.211,28.331,27.588,27.736,85860,0
20071130,28.072,28.34,27.397,27.719,120999,0
20071203,27.838,28.114,27.092,27.172,56348,0
20071204,26.869,27.285,26.609,26.946,88666,0
20071205,27.406,27.647,26.878,27.604,83373,0
20071206,27.58,28.558,27.11,28.558,124177,0
20071207,28.583,28.583,27.874,28.184,43224,0
20071210,28.219,28.331,27.414,27.691,231317,0
20071211,27.883,27.892,25.555,25.702,437466,0
20071212,26.591,26.817,24.721,25.484,395289,0
20071213,25.233,25.934,24.828,25.857,136849,0
20071214,25.529,25.952,24.903,24.966,82610,0
20071217,24.894,25.19,24.316,24.774,139801,0
20071218,25.13,25.744,24.526,25.658,245514,0
20071219,25.511,25.555,24.828,25.051,130699,0
20071220,25.364,25.407,24.481,24.879,152036,0
20071221,25.172,25.907,24.931,25.702,334260,0
20071224,25.884,25.961,25.529,25.823,71277,0
20071226,25.614,26.108,25.139,25.875,121174,0
20071227,25.744,25.744,24.403,24.418,122814,0
20071228,24.783,25,23.971,23.987,97245,0
20071231,23.935,24.256,23.553,23.918,100739,0
20080102,23.815,24.256,23.019,23.373,124702,0
20080103,23.469,23.677,23.096,23.096,128047,0
20080104,22.932,23.088,22.309,22.309,122134,0
20080107,22.369,23.798,22.369,23.415,158799,0
20080108,23.485,24.144,22.768,22.862,226100,0
20080109,22.768,24.005,22.768,23.953,192513,0
20080110,23.624,24.134,23.027,23.728,175070,0
20080111,23.452,24.418,23.356,23.356,252118,0
20080114,23.553,23.737,23.235,23.406,129654,0
20080115,23.217,23.868,23.217,23.789,292328,0
20080116,23.762,24.966,23.443,24.298,231670,0
20080117,24.403,24.557,23.461,23.762,170467,0
20080118,23.753,24.403,23.461,23.832,273513,0
20080122,22.923,25.139,22.845,23.935,186726,0
20080123,23.364,26.306,23.364,26.194,194087,0
20080124,26.297,26.765,25.19,25.547,156956,0
20080125,25.978,26.124,25.13,25.364,224885,0
20080128,25.382,26.333,25.122,26.124,167446,0
20080129,26.341,26.462,25.693,26.099,97740,0
20080130,25.961,26.825,25.907,25.934,145995,0
20080131,25.458,27.172,25.423,26.922,148879,0
20080201,27.07,27.37,26.386,26.783,107454,0
20080204,26.765,26.765,25.752,26.289,108237,0
20080205,25.718,26.222,25.319,25.492,91774,0
20080206,25.752,26.435,25.407,25.76,109894,0
20080207,25.667,26.48,25.156,26.48,164015,0
20080208,26.23,26.507,25.614,25.978,131686,0
20080211,26.039,26.124,25.414,25.892,101811,0
20080212,26.073,26.48,25.64,26.039,114644,0
20080213,26.262,26.369,25.744,26.351,92698,0
20080214,26.462,26.462,25.269,25.31,82596,0
20080215,25.139,25.45,24.682,24.879,172106,0
20080219,25.26,25.31,24.378,24.706,89061,0
20080220,24.583,25.685,24.566,25.685,76143,0
20080221,25.735,26.065,25.286,25.328,139960,0
20080222,25.414,25.832,24.837,25.76,165980,0
20080225,25.805,26.177,25.286,26.004,127548,0
20080226,25.857,26.609,25.735,26.09,177112,0
20080227,25.787,26.418,25.752,26.065,73899,0
20080228,25.805,26.047,25.059,25.337,143432,0
20080229,24.983,25.364,24.418,24.535,150852,0
20080303,24.601,24.793,23.882,24.16,188419,0
20080304,23.859,24.445,23.477,24.152,435356,0
20080305,24.196,24.575,23.607,24.047,151104,0
20080306,23.868,24.272,23.477,23.522,87716,0
20080307,23.373,24.445,23.373,24.187,115118,0
20080310,24.325,24.481,23.891,24.005,76711,0
20080311,24.378,25.925,24.334,25.875,224772,0
20080312,25.875,26.488,25.163,25.242,304409,0
20080313,24.887,26.54,24.575,25.952,221135,0
20080314,26.23,26.393,25.269,25.875,186016,0
20080317,25.19,26.99,25.122,26.444,212138,0
20080318,26.444,27.719,26.444,27.719,228234,0
20080319,27.874,28.469,27.092,27.092,209650,0
20080320,27.475,29.032,27.052,28.93,440276,0
20080324,29.102,29.5,28.558,28.729,149140,0
20080325,28.763,28.964,28.331,28.566,128069,0
20080326,28.262,28.756,27.909,28.54,115227,0
20080327,28.661,28.885,27.857,28.081,236148,0
20080328,28.063,28.304,27.276,27.346,205251,0
20080331,27.493,28.496,27.154,27.838,203974,0
20080401,28.313,29.206,27.959,29.161,235266,0
20080402,29.095,29.415,28.712,29.095,134410,0
20080403,28.885,29.472,28.738,29.11,87953,0
20080404,29.197,29.197,28.106,28.228,126764,0
20080407,28.367,28.451,27.959,28.193,49622,0
20080408,27.917,28.46,27.838,28.349,77968,0
20080409,28.442,28.67,27.483,27.691,86392,0
20080410,27.745,28.46,27.397,28.132,79589,0
20080411,27.857,28.296,27.647,27.701,77408,0
20080414,27.639,28.081,27.285,27.431,49884,0
20080415,27.673,28.505,27.604,28.331,68668,0
20080416,28.496,29.491,28.496,29.187,232294,0
20080417,29.119,29.119,28.522,28.721,227999,0
20080418,29.291,29.388,28.375,28.772,267666,0
20080421,28.402,28.946,28.402,28.894,187551,0
20080422,28.633,28.894,27.483,28.159,164396,0
20080423,28.289,28.46,27.457,27.82,161783,0
20080424,27.803,29.325,27.572,29.3,281058,0
20080425,29.424,29.5,28.296,29.241,534379,0
20080428,29.334,29.985,29.224,29.7,204239,0
20080429,29.734,29.941,29.62,29.801,141715,0
20080430,29.933,30.071,29.344,29.482,203288,0
20080501,29.526,30.72,29.526,30.452,183080,0
20080502,30.755,30.789,29.379,29.552,160882,0
20080505,29.534,30.428,29.316,30.053,235871,0
20080506,29.865,30.244,29.463,29.828,114446,0
20080507,29.865,29.933,28.322,28.469,107684,0
20080508,28.616,28.688,28.246,28.496,64587,0
20080509,28.202,28.876,28.142,28.496,95689,0
20080512,28.599,28.997,28.496,28.842,178091,0
20080513,28.93,28.93,28.34,28.428,110727,0
20080514,28.486,28.591,28.271,28.271,208875,0
20080515,28.219,28.367,27.745,28.202,280399,0
20080516,28.411,28.411,27.691,28.029,135720,0
20080519,27.959,27.967,27.449,27.613,293967,0
20080520,27.475,27.745,27.363,27.44,138612,0
20080521,27.509,27.803,27.052,27.388,108163,0
20080522,27.553,28.296,27.44,28.142,151940,0
20080523,27.95,28.055,27.753,27.794,63285,0
20080527,27.883,28.591,27.883,28.393,114407,0
20080528,28.566,28.729,27.691,27.977,76857,0
20080529,27.941,28.514,27.829,28.367,101949,0
20080530,28.442,28.442,27.909,28.132,101622,0
20080602,28.063,28.237,27.544,27.941,142830,0
20080603,28.063,28.193,27.596,27.656,263737,0
20080604,27.622,28.228,27.449,27.874,93216,0
20080605,27.892,28.428,27.892,28.123,120309,0
20080606,27.883,27.883,26.896,26.922,113962,0
20080609,26.972,27.596,26.869,26.914,430636,0
20080610,26.783,27.647,26.574,27.19,136577,0
20080611,27.052,27.209,26.498,26.747,74937,0
20080612,27.016,27.892,26.808,27.052,91013,0
20080613,27.422,27.422,26.471,27.11,175347,0
20080616,27.084,27.753,26.765,27.647,285796,0
20080617,27.622,28.097,27.052,27.328,192348,0
20080618,27.267,27.909,26.574,27.224,216776,0
20080619,27.249,28.055,26.852,28.037,277430,0
20080620,27.924,28.46,27.406,28.132,323000,0
20080623,28.375,28.375,26.712,26.843,123108,0
20080624,26.582,27.691,26.558,27.077,134462,0
20080625,27.101,28.211,26.663,27.007,187033,0
20080626,26.488,26.963,26.401,26.591,164495,0
20080627,26.418,26.896,25.744,26.6,479598,0
20080630,26.574,26.574,25.13,25.148,200935,0
20080701,25.095,25.805,24.783,25.588,200977,0
20080702,25.529,26.378,24.828,25.328,208952,0
20080703,25.347,25.511,24.264,24.307,98067,0
20080707,24.498,24.566,22.811,23.295,230814,0
20080708,23.243,25.122,22.942,25.122,286984,0
20080709,25.078,25.355,23.859,23.962,169991,0
20080710,23.882,25.017,23.882,24.592,176674,0
20080711,24.074,24.894,23.59,24.463,186207,0
20080714,24.427,24.454,23.113,23.443,143088,0
20080715,23.149,23.685,21.797,21.824,361958,0
20080716,21.711,23.693,21.634,23.651,248569,0
20080717,23.398,24.73,22.465,24.73,271058,0
20080718,24.655,25.139,23.651,24.903,273470,0
20080721,25.233,25.952,24.698,24.811,251150,0
20080722,25.355,27.025,24.706,26.843,347276,0
20080723,27.092,28.721,26.905,27.736,381995,0
20080724,27.917,28.175,26.739,27.092,278504,0
20080725,27.293,28.123,27.154,27.883,285285,0
20080728,27.892,28.228,26.825,27.07,182907,0
20080729,27.249,28.989,27.232,28.902,185102,0
20080730,29.136,29.865,28.817,29.439,365526,0
20080731,28.946,29.552,28.842,29.023,265170,0
20080801,29.161,29.681,28.67,29.396,176813,0
20080804,29.439,29.646,28.67,29.127,341993,0
20080805,29.472,29.856,29.068,29.784,235952,0
20080806,29.58,29.681,28.763,29.58,92405,0
20080807,29.102,29.672,28.633,28.902,119508,0
20080808,28.808,30.149,28.808,29.949,99717,0
20080811,29.966,31.499,29.588,31.005,240627,0
20080812,30.764,31.653,30.182,31.248,326816,0
20080813,31.266,31.266,30.036,30.616,201591,0
20080814,30.355,31.152,30.217,30.704,124877,0
20080815,31.084,32.009,30.467,31.014,211640,0
20080818,30.946,30.97,29.784,30.079,121634,0
20080819,29.801,30.149,29.291,29.75,184790,0
20080820,29.847,30.485,28.661,29.086,265048,0
20080821,28.703,28.981,28.384,28.574,188260,0
20080822,29.102,29.776,28.583,29.482,241748,0
20080825,29.233,29.594,27.874,28.012,315931,0
20080826,28.037,28.514,27.701,28.132,347141,0
20080827,28.063,29.015,27.701,28.486,235272,0
20080828,28.089,29.472,28.089,29.472,179122,0
20080829,29.153,29.463,28.583,29.04,163288,0
20080902,29.7,29.768,28.358,28.876,238905,0
20080903,28.781,29.562,28.591,29.405,446704,0
20080904,29.334,29.801,29.206,29.344,295194,0
20080905,29.006,30.167,28.712,29.949,261207,0
20080908,30.485,31.291,30.226,31.186,229153,0
20080909,30.764,31.653,30.547,30.667,434787,0
20080910,31.258,31.569,30.115,31.134,221215,0
20080911,30.789,31.023,29.985,30.867,379094,0
20080912,30.304,30.477,29.75,30.122,816960,0
20080915,29.828,30.616,29.015,29.224,495538,0
20080916,28.42,30.244,28.219,30.027,541347,0
20080917,29.059,29.966,28.54,29.433,318441,0
20080918,30.244,34.648,29.776,34.536,522123,0
20080919,40.749,40.749,31.36,32.425,625179,0
20080922,32.027,32.304,30.027,30.52,209281,0
20080923,30.288,32.443,30.288,31.334,98081,0
20080924,30.841,32.83,30.382,31.222,178848,0
20080925,30.902,32.718,30.902,32.182,106557,0
20080926,31.152,32.883,30.738,32.398,249274,0
20080929,30.789,33.299,29.379,30.547,122866,0
20080930,32.434,32.874,29.258,31.871,118508,0
20081001,31.084,32.814,31.084,32.296,50300,0
20081002,32.242,32.883,31.325,32.287,23919,0
20081003,32.139,33.073,30.632,30.72,128495,0
20081006,30.263,32.814,29.344,31.325,150250,0
20081007,30.428,31.507,29.032,29.032,186443,0
20081008,28.703,31.058,28.558,28.763,230265,0
20081009,28.375,29.153,26.186,26.186,237715,0
20081010,25.529,31.152,24.845,31.152,229712,0
20081013,32.856,32.856,30.149,31.785,253567,0
20081014,32.746,32.798,29.415,30.071,156449,0
20081015,29.629,30.867,28.072,28.255,205713,0
20081016,28.558,29.433,27.016,29.405,360127,0
20081017,28.505,29.405,27.736,27.767,245043,0
20081020,27.959,29.187,27.812,28.981,156841,0
20081021,28.237,28.964,27.613,27.71,190005,0
20081022,27.025,28.514,26.289,26.774,180269,0
20081023,26.93,27.719,25.588,26.108,261294,0
20081024,25.199,26.887,25.095,25.943,273474,0
20081027,26.351,26.783,25.52,25.614,121379,0
20081028,26.516,27.301,25.13,27.025,339515,0
20081029,27.043,27.767,26.516,26.722,173686,0
20081030,27.572,28.296,26.272,28.219,132364,0
20081031,27.883,29.941,27.647,29.508,150539,0
20081103,29.206,30.419,27.883,29.976,94669,0
20081104,30.41,30.608,29.594,30.263,67148,0
20081105,29.727,30.459,28.106,28.384,138665,0
20081106,27.857,29.241,27.276,28.106,139356,0
20081107,28.393,29.276,27.379,28.289,82524,0
20081110,28.817,28.817,27.355,27.71,41061,0
20081111,27.301,28.469,27.276,27.613,77298,0
20081112,27.016,27.899,26.289,26.324,97024,0
20081113,26.618,28.625,25.104,28.496,194991,0
20081114,27.977,28.469,26.253,26.401,134646,0
20081117,26.133,27.457,26.133,26.488,62598,0
20081118,26.609,27.052,25,26.081,139781,0
20081119,25.744,26.516,24.23,24.298,175319,0
20081120,24.256,25.242,23.184,23.364,129422,0
20081121,24.056,24.673,21.954,24.566,266252,0
20081124,24.664,26.808,24.664,26.654,181960,0
20081125,26.792,27.092,25.407,27.092,243581,0
20081126,28.246,30.253,27.917,29.224,1099162,0
20081128,28.826,29.7,28.826,29.415,175684,0
20081201,28.633,29.424,28.123,28.304,2741113,0
20081202,28.255,28.522,26.591,28.123,686819,0
20081203,27.363,28.799,27.257,28.46,417699,0
20081204,28.046,29.491,27.388,28.097,254290,0
20081205,27.647,29.508,27.217,29.233,335285,0
20081208,29.663,31.161,28.375,29.793,378236,0
20081209,29.424,30.288,28.097,28.42,236848,0
20081210,28.842,29.856,28.037,28.729,185605,0
20081211,28.34,28.625,27.217,27.414,167615,0
20081212,27.007,29.006,27.007,29.006,143919,0
20081215,29.11,29.11,27.043,27.874,165046,0
20081216,28.583,29.856,28.34,29.759,195919,0
20081217,29.284,30.382,29.161,29.759,135153,0
20081218,29.629,30.72,29.127,29.637,128011,0
20081219,30.444,31.058,28.964,29.424,382204,0
20081222,29.517,29.933,28.842,29.58,180081,0
20081223,30.02,30.173,28.799,28.859,162284,0
20081224,28.876,28.989,28.384,28.583,81093,0
20081226,28.808,29.379,28.678,29.233,70882,0
20081229,29.276,29.463,28.411,29.127,218998,0
20081230,29.334,30.053,28.912,30.027,264623,0
20081231,29.856,31.152,29.856,30.72,333668,0
20090102,30.72,30.755,29.88,30.191,167074,0
20090105,30.132,30.191,29.102,29.594,154432,0
20090106,29.976,30.167,28.972,29.81,99309,0
20090107,29.571,30.062,28.876,29.086,200293,0
20090108,28.972,29.611,28.697,29.161,164219,0
20090109,28.652,29.856,28.021,28.037,215824,0
20090112,27.967,28.514,27.518,27.647,197518,0
20090113,27.647,27.865,27.181,27.838,248355,0
20090114,27.301,27.355,26.351,26.618,303873,0
20090115,26.679,26.843,25.242,26.401,180136,0
20090116,25.796,26.222,24.403,25.218,445282,0
20090120,24.706,24.706,22.518,22.629,334723,0
20090121,22.741,24.074,22.007,23.935,526307,0
20090122,23.53,23.599,22.109,22.474,218272,0
20090123,22.24,22.942,22.109,22.629,389738,0
20090126,23.632,23.632,22.282,22.5,198912,0
20090127,22.518,23.079,22.074,22.795,174344,0
20090128,23.158,24.481,23.158,24.16,171577,0
20090129,24.264,24.264,22.518,22.534,151533,0
20090130,23.382,24.169,22.007,22.007,464947,0
20090202,23.167,23.607,21.928,22.352,521449,0
20090203,22.474,22.629,21.652,22.274,374107,0
20090204,22.345,23.235,22.144,22.163,227168,0
20090205,22.066,23.027,21.98,22.387,277503,0
20090206,22.429,23.701,22.429,23.504,352650,0
20090209,23.424,24.109,23.277,23.537,182362,0
20090210,23.461,24.015,21.902,21.971,254562,0
20090211,22.154,22.689,21.763,22.352,296258,0
20090212,21.893,22.491,20.916,22.42,459632,0
20090213,22.378,22.491,21.676,21.755,310071,0
20090217,21.079,22.359,20.88,21.072,243697,0
20090218,21.208,21.625,20.335,20.493,379431,0
20090219,20.812,21.027,19.652,19.703,250296,0
20090220,19.402,19.947,18.883,19.885,384853,0
20090223,20.301,20.301,19.08,19.143,245342,0
20090224,19.366,20.301,18.917,20.215,215785,0
20090225,20.041,20.56,18.985,19.957,239816,0
20090226,20.197,21.168,20.12,20.206,260047,0
20090227,19.792,20.466,19.627,19.636,189287,0
20090302,19.332,19.504,18.432,18.535,207677,0
20090303,18.812,19.134,17.54,17.678,301056,0
20090304,17.956,18.302,16.943,17.643,200040,0
20090305,17.264,17.505,15.836,15.941,299646,0
20090306,16.008,16.253,15.239,15.827,172249,0
20090309,15.61,16.253,15.187,16.096,354675,0
20090310,16.45,17.896,16.442,17.878,276634,0
20090311,17.669,18.345,16.969,17.687,423954,0
20090312,17.513,18.779,17.402,18.664,341011,0
20090313,18.709,19.402,18.468,18.985,201033,0
20090316,19.02,19.549,18.397,18.441,153310,0
20090317,18.424,19.496,18.319,19.496,127800,0
20090318,19.435,21.01,19.237,20.64,304984,0
20090319,20.778,20.778,19.8,20.179,268993,0
20090320,19.038,20.595,18.804,19.982,1259300,0
20090323,19.93,21.435,19.48,21.333,640248,0
20090324,21.072,21.316,19.454,19.652,353152,0
20090325,19.921,20.769,18.829,20.068,362286,0
20090326,20.371,20.397,19.592,20.144,414654,0
20090327,19.72,19.93,18.615,18.632,454655,0
20090330,18.276,18.276,17.513,17.652,426142,0
20090331,17.905,18.908,17.834,18.354,317842,0
20090401,18.025,18.942,17.705,18.615,358228,0
20090402,19.116,20.266,18.779,20.224,565256,0
20090403,20.233,20.907,20.032,20.872,252652,0
20090406,20.551,20.716,19.8,20.353,244583,0
20090407,20.013,20.31,19.582,19.645,306147,0
20090408,19.738,19.894,19.272,19.783,309737,0
20090409,20.291,21.79,20.259,21.772,363402,0
20090413,20.274,21.842,20.274,21.583,440801,0
20090414,21.168,21.168,19.843,19.849,282312,0
20090415,19.687,20.421,18.934,20.215,225292,0
20090416,20.389,21.089,19.903,20.804,305490,0
20090417,20.889,21.617,20.404,21.307,285913,0
20090420,19.463,19.471,15.845,16.105,653341,0
20090421,16.442,17.74,16.061,17.17,476074,0
20090422,16.952,17.16,16.096,16.163,776251,0
20090423,15.446,15.932,14.911,15.663,626263,0
20090424,15.87,16.857,15.818,16.501,700286,0
20090427,16.866,17.723,15.395,15.707,452250,0
20090428,15.464,16.025,15.325,15.654,247606,0
20090429,15.751,16.163,15.663,16.096,336505,0
20090430,16.217,16.261,15.413,15.464,189487,0
20090501,15.464,15.61,14.823,14.934,199158,0
20090504,15.058,15.741,14.823,15.671,232969,0
20090505,15.542,15.751,14.84,15.134,266459,0
20090506,15.36,15.941,15.152,15.654,180916,0
20090507,15.792,16.163,14.969,15.248,182553,0
20090508,15.48,16.225,15.369,16.182,262087,0
20090511,15.966,16.008,15.143,15.498,234870,0
20090512,15.586,15.732,14.547,15.032,194706,0
20090513,14.747,14.747,13.854,13.916,326965,0
20090514,14.054,14.442,13.88,14.259,278578,0
20090515,14.348,14.348,13.414,13.629,184093,0
20090518,14.513,15.879,14.513,14.771,359934,0
20090519,14.858,14.858,14.366,14.417,304859,0
20090520,14.477,14.747,13.109,13.24,292674,0
20090521,13.146,13.309,12.723,12.903,307275,0
20090522,13.008,13.197,12.592,12.705,127570,0
20090526,12.746,13.5,12.746,13.463,205170,0
20090527,13.422,13.716,12.357,12.495,232535,0
20090528,12.642,12.763,12.151,12.462,264141,0
20090529,12.548,12.981,12.539,12.926,215936,0
20090601,12.981,13.223,12.548,12.686,212901,0
20090602,12.659,12.705,12.235,12.418,192757,0
20090603,12.436,12.668,12.34,12.583,139439,0
20090604,12.797,12.981,12.357,12.935,166685,0
20090605,13.082,13.082,12.004,12.307,219099,0
20090608,12.21,12.504,12.114,12.34,143070,0
20090609,12.348,12.445,12.063,12.168,215118,0
20090610,12.322,12.383,11.674,11.968,224248,0
20090611,12.045,12.539,12.045,12.123,239425,0
20090612,12.202,12.418,12.106,12.184,149785,0
20090615,12.168,12.366,11.423,11.561,200076,0
20090616,11.612,11.612,11.257,11.293,157244,0
20090617,11.266,11.483,10.644,11.128,262229,0
20090618,11.138,11.381,10.946,11.327,202638,0
20090619,11.527,11.924,11.483,11.76,623710,0
20090622,11.603,11.603,10.817,10.861,339283,0
20090623,10.912,11.456,10.315,10.392,405172,0
20090624,10.453,10.583,10.082,10.115,342838,0
20090625,10.063,10.756,10.054,10.756,510587,0
20090626,10.747,11.025,10.444,10.713,309997,0
20090629,10.661,10.844,10.152,10.591,184091,0
20090630,10.635,10.661,10.383,10.523,275411,0
20090701,10.635,10.706,10.36,10.523,122852,0
20090702,10.418,10.609,10.133,10.35,291761,0
20090706,10.332,10.532,10.029,10.418,204936,0
20090707,10.392,10.773,10.383,10.444,232514,0
20090708,10.462,10.921,10.383,10.498,229213,0
20090709,10.566,10.782,10.453,10.556,191561,0
20090710,10.462,10.791,10.204,10.428,314404,0
20090713,10.583,11.085,10.479,10.991,179587,0
20090714,11.076,11.076,10.773,10.946,96980,0
20090715,11.163,11.856,10.93,11.447,153769,0
20090716,11.354,11.578,10.756,11.138,155049,0
20090717,11.102,11.198,10.383,10.506,292402,0
20090720,9.996,10.635,9.953,10.185,298365,0
20090721,10.211,10.271,9.3027,9.3542,371413,0
20090722,9.0861,9.831,9.0775,9.4672,330515,0
20090723,9.4138,10.297,9.2665,10.22,306447,0
20090724,10.168,11.51,10.168,10.341,194863,0
20090727,10.462,10.999,10.462,10.852,211265,0
20090728,10.852,11.381,10.791,11.171,193437,0
20090729,11.111,11.683,11.111,11.336,165335,0
20090730,11.447,12.228,11.354,11.924,245592,0
20090731,11.83,12.21,11.665,11.865,252605,0
