Date,Open,High,Low,Close,Volume,OpenInt
20070109,2.2653,2.2903,2.2403,2.282,3659868,0
20070110,2.282,2.365,2.282,2.3568,11820133,0
20070111,2.365,2.3986,2.3402,2.3901,11590789,0
20070112,2.3901,2.4068,2.3318,2.365,5766819,0
20070116,2.3568,2.3568,2.3071,2.3153,4900959,0
20070117,2.3153,2.3402,2.2987,2.3071,4197926,0
20070118,2.2987,2.3071,2.232,2.2403,5685768,0
20070119,2.2403,2.2903,2.2235,2.2653,3667314,0
20070122,2.2569,2.2653,2.2153,2.232,3685448,0
20070123,2.2403,2.2987,2.2403,2.2653,3741521,0
20070124,2.2653,2.3568,2.2485,2.3402,10717070,0
20070125,2.3402,2.4068,2.3153,2.3568,11831059,0
20070126,2.365,2.4484,2.3485,2.4318,6590649,0
20070129,2.4318,2.4566,2.3986,2.4235,6024738,0
20070130,2.4402,2.4484,2.4152,2.4484,3440133,0
20070131,2.4484,2.4484,2.4068,2.4484,3587824,0
20070201,2.4484,2.4735,2.4484,2.4735,3078351,0
20070202,2.4818,2.4985,2.4402,2.4652,4599094,0
20070205,2.4652,2.5069,2.4566,2.4985,2846605,0
20070206,2.5069,2.5069,2.4484,2.4735,5529672,0
20070207,2.4818,2.5315,2.4818,2.5153,4198764,0
20070208,2.5153,2.5315,2.4902,2.5235,3248856,0
20070209,2.5235,2.5484,2.4902,2.5069,3921994,0
20070212,2.5069,2.5069,2.4652,2.4818,3775508,0
20070213,2.4818,2.5069,2.4735,2.4985,2541152,0
20070214,2.5153,2.5651,2.5069,2.5567,3015076,0
20070215,2.5484,2.5734,2.54,2.5484,1788748,0
20070216,2.5315,2.5734,2.5315,2.5734,2549900,0
20070220,2.5651,2.5651,2.54,2.5651,3446978,0
20070221,2.5484,2.6067,2.54,2.5984,3002465,0
20070222,2.6233,2.6482,2.5984,2.64,4449959,0
20070223,2.64,2.6567,2.64,2.6482,2858854,0
20070226,2.6482,2.6482,2.5901,2.6067,3146234,0
20070227,2.5567,2.5651,2.4235,2.4818,6338252,0
20070228,2.4735,2.5235,2.4318,2.5235,8109350,0
20070301,2.4566,2.4985,2.4235,2.4652,6487572,0
20070302,2.4652,2.4735,2.3901,2.3986,4074609,0
20070305,2.3735,2.4152,2.3568,2.3568,4119635,0
20070306,2.3986,2.4152,2.3735,2.3986,2780923,0
20070307,2.4152,2.54,2.4068,2.5069,11061381,0
20070308,2.5235,2.5651,2.5235,2.5484,50775300,0
20070309,2.5817,2.5817,2.54,2.5484,6283139,0
20070312,2.5484,2.64,2.5484,2.6233,7816729,0
20070313,2.6151,2.6313,2.5567,2.5651,8122678,0
20070314,2.5567,2.5734,2.5235,2.54,5328182,0
20070315,2.5484,2.5567,2.5069,2.5153,9830495,0
20070316,2.5153,2.5153,2.4652,2.4902,5865759,0
20070319,2.5069,2.5069,2.4235,2.4402,8448562,0
20070320,2.4318,2.4735,2.4235,2.4652,6394686,0
20070321,2.4652,2.4902,2.4566,2.4818,3353680,0
20070322,2.4818,2.4818,2.4484,2.4652,6719851,0
20070323,2.4735,2.4818,2.4566,2.4566,2668413,0
20070326,2.4652,2.4818,2.4068,2.4652,2959714,0
20070327,2.4652,2.4985,2.4484,2.4985,3492846,0
20070328,2.4985,2.5315,2.4985,2.5235,4869443,0
20070329,2.5315,2.5484,2.4652,2.4818,6502752,0
20070330,2.4818,2.5153,2.4484,2.4566,5228545,0
20070402,2.4735,2.4902,2.4566,2.4735,4289901,0
20070403,2.4902,2.54,2.4818,2.4985,3670137,0
20070404,2.5069,2.5734,2.5069,2.5567,4318959,0
20070405,2.5567,2.6067,2.5567,2.5651,3087121,0
20070409,2.5817,2.5984,2.54,2.5734,2989975,0
20070410,2.5734,2.5901,2.5484,2.5817,2804337,0
20070411,2.5817,2.64,2.5817,2.6233,6971643,0
20070412,2.6233,2.665,2.6067,2.665,4860657,0
20070413,2.665,2.7066,2.64,2.6983,6873676,0
20070416,2.7066,2.7564,2.6735,2.7399,7704700,0
20070417,2.7399,2.7651,2.7233,2.7399,4410276,0
20070418,2.715,2.7815,2.715,2.7815,6442957,0
20070419,2.7815,2.8149,2.7651,2.79,6144920,0
20070420,2.8065,2.8149,2.7815,2.8149,3926080,0
20070423,2.865,2.8817,2.8316,2.8733,5154002,0
20070424,2.8982,2.9064,2.865,2.8899,6054347,0
20070425,2.9064,2.9733,2.8982,2.9566,11022580,0
20070426,2.9647,3.0315,2.9064,3.0315,11165849,0
20070427,3.0315,3.0648,3.015,3.0648,7670261,0
20070430,3.0564,3.0898,3.015,3.0233,8196110,0
20070501,3.0064,3.0233,2.8401,2.8982,13132453,0
20070502,2.8899,2.9064,2.8733,2.8982,5237529,0
20070503,2.9148,2.9148,2.8566,2.8733,3517221,0
20070504,2.8982,2.94,2.8817,2.8982,7310195,0
20070507,2.9148,2.9316,2.8485,2.8566,5727073,0
20070508,2.8485,2.865,2.8149,2.865,5108926,0
20070509,2.8566,2.8899,2.8401,2.8817,3490567,0
20070510,2.8817,2.8899,2.8065,2.8149,4502914,0
20070511,2.8232,2.8733,2.8149,2.8401,2474254,0
20070514,2.865,2.8817,2.79,2.8149,2741922,0
20070515,2.8149,2.8982,2.79,2.8065,9197537,0
20070516,2.8065,2.8485,2.7815,2.8485,4866563,0
20070517,2.8485,2.8485,2.79,2.79,3054577,0
20070518,2.865,2.865,2.7981,2.8316,12163038,0
20070521,2.8316,2.9148,2.8149,2.8733,9513033,0
20070522,2.8899,2.9064,2.8566,2.8899,3569935,0
20070523,2.8817,2.9148,2.865,2.865,3107165,0
20070524,2.8566,2.865,2.7564,2.7651,3978960,0
20070525,2.7651,2.7981,2.7651,2.7651,1830174,0
20070529,2.7815,2.8149,2.7734,2.7981,2631899,0
20070530,2.79,2.8401,2.7314,2.8401,3288117,0
20070531,2.8401,2.865,2.8149,2.8485,3258342,0
20070601,2.8566,2.8733,2.8485,2.865,2258416,0
20070604,2.8566,2.8817,2.8232,2.8401,2261295,0
20070605,2.8401,2.9064,2.8149,2.8982,4329044,0
20070606,2.8817,2.9064,2.8401,2.8485,7018092,0
20070607,2.8485,2.8899,2.79,2.79,3910706,0
20070608,2.8065,2.8566,2.7981,2.8566,2647188,0
20070611,2.8566,2.8733,2.8149,2.8485,2079210,0
20070612,2.8232,2.8485,2.7815,2.8065,3184949,0
20070613,2.8065,2.8401,2.8065,2.8316,1947007,0
20070614,2.8401,2.9232,2.8316,2.9232,4923415,0
20070615,2.94,2.9566,2.9064,2.9148,4159009,0
20070618,2.9316,2.9647,2.9148,2.9484,3407387,0
20070619,2.9316,2.94,2.9148,2.9232,3718226,0
20070620,2.9815,3.0648,2.9647,3.015,6732206,0
20070621,3.015,3.0815,2.9981,3.0731,4957389,0
20070622,3.0648,3.1815,3.0564,3.1315,8479960,0
20070625,3.1397,3.1815,3.0898,3.1231,5072793,0
20070626,3.1315,3.1565,3.0482,3.0731,4611363,0
20070627,3.0564,3.1149,3.0315,3.1065,5199465,0
20070628,3.1231,3.1648,3.0815,3.0981,8170461,0
20070629,3.0981,3.1315,3.0648,3.0898,3927838,0
20070702,3.0898,3.1983,3.0898,3.173,4147235,0
20070703,3.1815,3.2147,3.173,3.2063,1434289,0
20070705,3.2397,3.2397,3.1648,3.2063,3050461,0
20070706,3.2063,3.273,3.2063,3.273,2989734,0
20070709,3.2978,3.3479,3.2897,3.3063,4024674,0
20070710,3.273,3.3312,3.2563,3.3063,6011025,0
20070711,3.2978,3.3229,3.2646,3.2897,3610038,0
20070712,3.3147,3.3229,3.2563,3.3229,6432564,0
20070713,3.3229,3.3563,3.3147,3.3479,2780923,0
20070716,3.3644,3.3979,3.3394,3.3644,4148363,0
20070717,3.3563,3.4062,3.3394,3.3644,4128731,0
20070718,3.3563,3.4062,3.3229,3.3812,5403258,0
20070719,3.3229,3.3479,3.1565,3.3312,9570362,0
20070720,3.3312,3.3644,3.2563,3.3394,6867319,0
20070723,3.3563,3.431,3.3479,3.4062,4722767,0
20070724,3.4144,3.4644,3.2646,3.2978,5436220,0
20070725,3.3312,3.3394,3.1983,3.2481,6420923,0
20070726,3.1815,3.2812,3.1482,3.2233,8519332,0
20070727,3.2063,3.3147,3.1983,3.2397,6377464,0
20070730,3.2563,3.4227,3.2314,3.4144,6860663,0
20070731,3.4395,3.4811,3.3147,3.3229,5132395,0
20070801,3.2812,3.3563,3.2646,3.3479,6025908,0
20070802,3.3563,3.3644,3.2812,3.3479,4030495,0
20070803,3.3563,3.3644,3.2646,3.273,3643727,0
20070806,3.2897,3.3147,3.1897,3.2646,5888547,0
20070807,3.2646,3.4062,3.2314,3.3812,5619840,0
20070808,3.4227,3.7894,3.4062,3.6561,13775768,0
20070809,3.5644,3.8559,3.5476,3.7727,14162115,0
20070810,3.7476,3.7476,3.4811,3.5727,7739169,0
20070813,3.5811,3.6061,3.4644,3.5145,4345735,0
20070814,3.5145,3.5562,3.4479,3.4561,2853089,0
20070815,3.4144,3.4726,3.3728,3.3812,3217158,0
20070816,3.3312,3.3394,3.0815,3.2646,8866386,0
20070817,3.3479,3.4144,3.1983,3.2481,4647583,0
20070820,3.273,3.3479,3.2481,3.2897,2717029,0
20070821,3.2897,3.2897,3.1231,3.1648,4412354,0
20070822,3.2233,3.3312,3.2233,3.3147,3834820,0
20070823,3.3229,3.3394,3.1983,3.2233,2079210,0
20070824,3.2063,3.2314,3.1897,3.2314,1553282,0
20070827,3.2314,3.2314,3.1648,3.1897,1899508,0
20070828,3.1565,3.1648,3.0815,3.0898,2417938,0
20070829,3.1149,3.2147,3.1149,3.1897,1724509,0
20070830,3.1482,3.2563,3.1482,3.1983,1820211,0
20070831,3.2563,3.3312,3.2481,3.3147,3414678,0
20070904,3.3728,3.4726,3.3312,3.431,3544359,0
20070905,3.4144,3.4811,3.4062,3.4726,3796550,0
20070906,3.4726,3.5562,3.4644,3.5313,2343373,0
20070907,3.4979,3.4979,3.3979,3.431,2627473,0
20070910,3.4561,3.5061,3.3894,3.4726,2630470,0
20070911,3.4894,3.5727,3.4894,3.5562,2652328,0
20070912,3.5476,3.6229,3.5228,3.5228,3035005,0
20070913,3.5644,3.5894,3.5145,3.5395,3378655,0
20070914,3.4894,3.5727,3.4811,3.5313,2552446,0
20070917,3.5145,3.5644,3.4979,3.5313,2095299,0
20070918,3.5811,3.6811,3.5476,3.6644,4761192,0
20070919,3.6561,3.8144,3.6561,3.7812,4539089,0
20070920,3.7727,3.8144,3.7558,3.7812,1852629,0
20070921,3.8144,3.831,3.7309,3.8059,3369650,0
20070924,3.8228,3.9309,3.7144,3.7392,4862056,0
20070925,3.7059,3.8393,3.6894,3.7727,3733838,0
20070926,3.8393,3.8728,3.7812,3.831,3105125,0
20070927,3.8393,3.8976,3.7978,3.8059,2586524,0
20070928,3.8476,3.9227,3.831,3.8728,2792451,0
20071001,3.8894,3.9976,3.8642,3.9976,3843824,0
20071002,4.0057,4.0307,3.9643,4.0057,2799774,0
20071003,3.9893,4.064,3.906,3.9477,3441455,0
20071004,3.9477,3.9725,3.906,3.9393,2177433,0
20071005,3.981,4.0808,3.9725,4.0558,4473136,0
20071008,4.039,4.0892,4.014,4.0476,1979788,0
20071009,4.0307,4.0973,3.956,4.0973,2798818,0
20071010,4.1056,4.1641,4.0725,4.0892,2955754,0
20071011,4.1141,4.1475,3.9227,3.9893,3285117,0
20071012,3.9725,4.0808,3.9643,4.0725,1631595,0
20071015,4.0892,4.2058,4.0892,4.1056,3080870,0
20071016,4.1223,4.1808,4.0892,4.1559,2781165,0
20071017,4.2391,4.2639,4.064,4.0973,5465431,0
20071018,4.039,4.3806,3.9393,4.3641,10056388,0
20071019,4.3722,4.3888,4.2308,4.339,6488226,0
20071022,4.314,4.4891,4.2639,4.4558,7521345,0
20071023,4.5638,4.7469,4.5224,4.6721,9261429,0
20071024,4.647,4.7553,4.5307,4.7553,6315671,0
20071025,4.7553,4.7719,4.4222,4.5139,6956360,0
20071026,4.6139,4.7219,4.5556,4.7137,5648065,0
20071029,4.7553,4.8636,4.7219,4.7469,6937184,0
20071030,4.7469,4.7719,4.6307,4.6804,4847984,0
20071031,4.7719,4.872,4.7305,4.8469,6752151,0
20071101,4.7888,4.9053,4.7137,4.7802,5779020,0
20071102,4.8387,4.8469,4.6639,4.7219,4111589,0
20071105,4.7219,4.822,4.5721,4.7385,7240312,0
20071106,4.872,5.2385,4.8304,5.2218,14702986,0
20071107,5.2718,5.2718,4.9886,5.0717,12323304,0
20071108,5.3717,5.6715,4.9053,5.1218,20936600,0
20071109,4.9385,5.0968,4.7137,4.8387,12230912,0
20071112,4.7802,4.822,4.1223,4.1724,12803358,0
20071113,4.3308,4.4891,4.2058,4.2223,9729606,0
20071114,4.3722,4.5971,4.289,4.3308,9541029,0
20071115,4.3308,4.4723,4.2223,4.3057,6358567,0
20071116,4.3308,4.3888,4.1559,4.3225,6749396,0
20071119,4.339,4.4388,4.1641,4.1973,4828315,0
20071120,4.2639,4.289,3.9643,4.0476,5757452,0
20071121,3.956,4.0225,3.7727,3.8976,7865383,0
20071123,3.9725,4.0307,3.8728,3.9643,2002322,0
20071126,3.9725,4.1891,3.9309,3.9643,6998639,0
20071127,3.9976,4.0808,3.8642,3.9393,5319069,0
20071128,4.0307,4.3722,4.0057,4.339,8443417,0
20071129,4.314,4.5805,4.3057,4.4139,7875787,0
20071130,4.5472,4.6223,4.314,4.4056,8873670,0
20071203,4.4139,4.5721,4.3641,4.5058,6122075,0
20071204,4.4723,4.6556,4.4222,4.5472,6720519,0
20071205,4.697,4.7888,4.6721,4.7219,8388984,0
20071206,4.7469,4.7802,4.5971,4.6223,4740772,0
20071207,4.7305,4.7968,4.5889,4.7802,5787704,0
20071210,4.8053,4.897,4.7553,4.8554,5952961,0
20071211,4.8469,4.8887,4.4723,4.5139,6957952,0
20071212,4.697,4.7802,4.5638,4.6804,5992176,0
20071213,4.647,4.7553,4.5472,4.6639,5221266,0
20071214,4.6223,4.7719,4.5638,4.6721,8177156,0
20071217,4.697,4.7469,4.4472,4.4638,6573460,0
20071218,4.5224,4.6307,4.4306,4.6139,5739147,0
20071219,4.6639,4.7385,4.6057,4.7219,6013531,0
20071220,4.7469,4.7968,4.6556,4.7637,6771734,0
20071221,4.8053,4.8469,4.7469,4.7637,5404903,0
20071224,4.7637,5.0386,4.7637,5.0217,3015688,0
20071226,5.1385,5.1635,4.9802,5.1385,4623162,0
20071227,5.0635,5.1385,4.9303,4.9553,3764213,0
20071228,5.0052,5.0052,4.8387,4.8804,2809045,0
20071231,4.8636,4.9135,4.7553,4.7719,2811067,0
20080102,4.7637,4.8387,4.5556,4.647,5961520,0
20080103,4.6721,4.8053,4.6223,4.7719,5635240,0
20080104,4.6721,4.7888,4.5556,4.5889,6187612,0
20080107,4.6389,4.697,4.1391,4.2639,12445461,0
20080108,4.2724,4.3722,4.1223,4.1306,9641873,0
20080109,4.039,4.1724,3.7978,4.0225,11990721,0
20080110,3.981,4.0725,3.8393,4.014,9651031,0
20080111,4.0808,4.1306,3.906,3.956,5480803,0
20080114,4.0225,4.064,3.906,4.0558,5098331,0
20080115,3.9725,3.9976,3.6478,3.6977,11448539,0
20080116,3.7392,3.7812,3.4479,3.5395,14989854,0
20080117,3.4726,3.4726,3.173,3.1815,15325112,0
20080118,3.2481,3.2481,2.9148,3.0064,18361461,0
20080122,2.7399,3.1231,2.7399,3.0731,13422460,0
20080123,2.9733,3.0482,2.715,2.94,15762649,0
20080124,2.8149,2.8316,2.5069,2.7066,37169607,0
20080125,2.8065,2.9898,2.8065,2.8899,20995110,0
20080128,2.9232,2.9733,2.8316,2.8899,13114964,0
20080129,2.8982,2.9566,2.7734,2.9316,9377376,0
20080130,2.9232,2.94,2.79,2.8149,8306399,0
20080131,2.7651,2.8485,2.7233,2.8149,9297453,0
20080201,2.8316,2.9733,2.8149,2.9647,6836622,0
20080204,3.015,3.0399,2.9484,2.9898,7300355,0
20080205,2.8982,2.9566,2.7981,2.7981,9813479,0
20080206,2.8316,2.8566,2.665,2.6735,8144002,0
20080207,2.64,2.8149,2.5484,2.7483,16963633,0
20080208,2.7314,2.8232,2.6817,2.7815,5262584,0
20080211,2.8485,2.9898,2.8401,2.9647,8268728,0
20080212,3.0064,3.0648,2.8982,2.9232,7096572,0
20080213,3.1065,3.1565,2.9981,3.1397,8233143,0
20080214,3.2397,3.2897,3.1482,3.1565,10738129,0
20080215,3.1397,3.173,3.0731,3.1315,5734998,0
20080219,3.1983,3.2063,3.0981,3.1149,5668103,0
20080220,3.0064,3.0815,2.9566,3.0731,6903871,0
20080221,3.0898,3.1065,2.9647,2.9898,5159737,0
20080222,3.0233,3.0315,2.8982,2.9733,5492637,0
20080225,2.9647,3.0564,2.9232,3.0064,4666964,0
20080226,2.9484,3.0731,2.9232,3.0233,5161964,0
20080227,2.9981,3.0898,2.9647,2.9898,4704181,0
20080228,2.9733,3.0064,2.9064,2.9148,4158083,0
20080229,2.8899,2.9484,2.8485,2.8817,8422498,0
20080303,2.8817,2.94,2.8485,2.94,7485082,0
20080304,2.94,2.9566,2.8232,2.9148,5089198,0
20080305,2.9232,2.9981,2.9232,2.9815,4536146,0
20080306,2.9647,2.9981,2.7981,2.8065,4504999,0
20080307,2.7651,2.8065,2.6151,2.6817,6719755,0
20080310,2.665,2.6983,2.5315,2.5315,6417651,0
20080311,2.5984,2.6567,2.5315,2.6482,5085021,0
20080312,2.715,2.7651,2.665,2.6983,4150122,0
20080313,2.6233,2.7651,2.6067,2.7483,5314405,0
20080314,2.7734,2.7734,2.5984,2.64,5823666,0
20080317,2.5651,2.64,2.4402,2.4902,8608271,0
20080318,2.54,2.6901,2.5153,2.6817,6113472,0
20080319,2.6817,2.7399,2.5651,2.5734,5754710,0
20080320,2.5734,2.6983,2.5484,2.6817,5962095,0
20080324,2.6901,2.9148,2.6901,2.865,7132489,0
20080325,2.865,3.015,2.8401,2.9898,8835158,0
20080326,2.9733,3.0233,2.9316,2.9981,5201114,0
20080327,3.0064,3.173,3.0064,3.0648,7398508,0
20080328,3.0898,3.1565,3.0315,3.0482,5565490,0
20080331,3.0564,3.1397,3.015,3.1315,4415358,0
20080401,3.1815,3.2646,3.1482,3.2314,6894977,0
20080402,3.2646,3.3229,3.2233,3.2897,9152823,0
20080403,3.273,3.4144,3.2563,3.3229,6841113,0
20080404,3.3312,3.5811,3.3229,3.5395,11433262,0
20080407,3.6312,3.6727,3.4227,3.4726,8804004,0
20080408,3.4395,3.5644,3.4144,3.5145,5070662,0
20080409,3.5228,3.5977,3.4894,3.5228,5139760,0
20080410,3.5145,3.5562,3.4227,3.5061,4946199,0
20080411,3.4479,3.5727,3.4395,3.4811,5345219,0
20080414,3.4644,3.5313,3.3812,3.4062,4689434,0
20080415,3.4479,3.6727,3.3894,3.5562,8886412,0
20080416,3.6312,3.7309,3.6061,3.7227,8874365,0
20080417,3.7978,3.9725,3.5811,3.6312,35830768,0
20080418,3.6811,3.8476,3.5977,3.7227,14167371,0
20080421,3.831,3.8976,3.7476,3.8728,5962905,0
20080422,3.906,3.9142,3.7144,3.7642,5726398,0
20080423,3.831,3.8728,3.7727,3.7978,5632112,0
20080424,3.8059,3.8059,3.6393,3.7558,4122303,0
20080425,3.7558,3.7894,3.6478,3.7558,3739257,0
20080428,3.7642,3.7812,3.7059,3.7476,2514289,0
20080429,3.7392,3.7476,3.6061,3.6977,3950023,0
20080430,3.7309,3.831,3.6478,3.7227,5696713,0
20080501,3.6894,3.7392,3.5727,3.6393,6498929,0
20080502,3.6811,3.6811,3.6061,3.6393,3956331,0
20080505,3.6312,3.6478,3.5228,3.5562,4126819,0
20080506,3.5476,3.7558,3.5313,3.7227,7425309,0
20080507,3.7309,3.7812,3.6312,3.6644,5040706,0
20080508,3.6977,3.6977,3.5977,3.6478,3760953,0
20080509,3.6146,3.6977,3.6061,3.6312,3682269,0
20080512,3.6478,3.6977,3.5644,3.6811,3400289,0
20080513,3.7144,3.8144,3.6644,3.7894,5499294,0
20080514,3.8228,4.0476,3.7978,3.9142,9221350,0
20080515,3.9643,4.0225,3.906,4.0057,7997882,0
20080516,4.039,4.0558,3.9643,4.0476,5229514,0
20080519,4.0892,4.1559,3.9227,3.9643,8757404,0
20080520,3.9477,3.9725,3.8642,3.906,4365157,0
20080521,3.9227,3.9393,3.7642,3.7978,4655201,0
20080522,3.7978,3.8476,3.6727,3.7309,4164250,0
20080523,3.6977,3.7978,3.6977,3.7392,3322094,0
20080527,3.7059,3.7392,3.5977,3.6727,4086400,0
20080528,3.6644,3.7309,3.5894,3.7144,4724517,0
20080529,3.6312,3.7144,3.4979,3.5228,7978665,0
20080530,3.6312,3.7558,3.6061,3.6977,10656643,0
20080602,3.6894,3.7558,3.6229,3.6894,5964729,0
20080603,3.7059,3.7642,3.6312,3.6977,7528966,0
20080604,3.6894,3.7392,3.6312,3.6811,6787513,0
20080605,3.6977,3.8228,3.6894,3.8059,7369203,0
20080606,3.7812,3.8728,3.7309,3.7392,4574423,0
20080609,3.7476,3.7727,3.5145,3.6146,6051818,0
20080610,3.5228,3.5644,3.4144,3.4561,10142822,0
20080611,3.4479,3.4811,3.3563,3.3728,8044088,0
20080612,3.3894,3.4395,3.3229,3.3479,6971671,0
20080613,3.3728,3.4811,3.3563,3.4644,5059991,0
20080616,3.5727,3.6561,3.5061,3.6061,8230353,0
20080617,3.6312,3.6977,3.5727,3.5811,7825409,0
20080618,3.5562,3.6644,3.5145,3.6561,6334244,0
20080619,3.6393,3.6894,3.5977,3.6312,7763371,0
20080620,3.6061,3.6312,3.5395,3.5727,6664409,0
20080623,3.5894,3.6727,3.5562,3.6061,3838986,0
20080624,3.5562,3.6561,3.5061,3.5644,6894886,0
20080625,3.5727,3.6229,3.5145,3.5811,5121578,0
20080626,3.5395,3.5476,3.3563,3.4227,7915811,0
20080627,3.3894,3.4144,3.2481,3.2978,9197160,0
20080630,3.2978,3.3728,3.2646,3.2812,5852808,0
20080701,3.1648,3.1897,3.0315,3.1231,13179635,0
20080702,3.1149,3.1397,3.015,3.015,6697292,0
20080703,3.0064,3.0731,2.9148,3.0315,3512125,0
20080707,3.0731,3.1315,2.9981,3.0564,6738638,0
20080708,3.0482,3.0731,2.9316,3.0315,6263056,0
20080709,3.0399,3.1065,2.9647,2.9815,5060960,0
20080710,3.0731,3.2397,3.0482,3.1983,10547299,0
20080711,3.1315,3.2314,3.0898,3.1897,7511215,0
20080714,3.2481,3.273,3.1815,3.2314,6009556,0
20080715,3.1983,3.4062,3.173,3.3394,9339068,0
20080716,3.3479,3.5145,3.3312,3.5061,10601795,0
20080717,3.6561,3.6811,3.3812,3.4144,18842695,0
20080718,3.431,3.5145,3.3894,3.5061,7831758,0
20080721,3.5228,3.6229,3.4979,3.5977,9217139,0
20080722,3.5811,3.5811,3.4062,3.4894,8883865,0
20080723,3.4726,3.5395,3.4479,3.4894,7647365,0
20080724,3.4979,3.5061,3.3644,3.3894,8040841,0
20080725,3.3644,3.4561,3.3644,3.431,6349024,0
20080728,3.4227,3.4979,3.3812,3.3812,4424678,0
20080729,3.3894,3.5811,3.3894,3.5395,7994955,0
20080730,3.5562,3.6393,3.5061,3.6229,7233062,0
20080731,3.5894,3.6561,3.5727,3.6146,8429833,0
20080801,3.6312,3.6312,3.4979,3.5313,7127823,0
20080804,3.431,3.5228,3.431,3.4479,4063691,0
20080805,3.4726,3.4979,3.4144,3.4894,5153828,0
20080806,3.4726,3.5395,3.4144,3.5145,4033546,0
20080807,3.4811,3.6146,3.4811,3.5476,5908482,0
20080808,3.5145,3.5894,3.4726,3.4811,6176491,0
20080811,3.4644,3.5476,3.431,3.5228,6485575,0
20080812,3.5562,3.6061,3.5145,3.5644,5333257,0
20080813,3.5476,3.6061,3.5145,3.5811,4103068,0
20080814,3.5228,3.6229,3.5145,3.5977,6118304,0
20080815,3.8393,4.1223,3.7392,4.064,24786016,0
20080818,4.0808,4.0808,3.8809,3.9142,5899524,0
20080819,3.8894,3.9643,3.8476,3.9309,4102406,0
20080820,3.9725,4.0892,3.9393,4.0225,4434602,0
20080821,3.9976,4.1475,3.9643,4.0973,5426395,0
20080822,4.1475,4.1973,4.1056,4.1973,3660673,0
20080825,4.1724,4.2058,4.0725,4.1056,3734119,0
20080826,4.0808,4.1223,4.0307,4.0808,3960854,0
20080827,4.0558,4.1724,4.014,4.1559,6748252,0
20080828,4.1724,4.2974,4.1724,4.2724,6430538,0
20080829,4.2391,4.3225,4.2308,4.2974,5708686,0
20080902,4.314,4.314,4.0476,4.1056,8219863,0
20080903,4.0725,4.0808,3.8144,3.8393,10978578,0
20080904,3.831,3.9393,3.7642,3.8728,10353593,0
20080905,3.831,3.8728,3.7227,3.8642,11315519,0
20080908,3.9725,3.9725,3.6894,3.8228,12673372,0
20080909,3.8228,3.831,3.4726,3.4726,15683731,0
20080910,3.5145,3.6561,3.5061,3.6146,8200491,0
20080911,3.5476,3.6811,3.4561,3.6478,7865192,0
20080912,3.6061,3.7227,3.5395,3.6977,7231085,0
20080915,3.4644,3.5727,3.2646,3.2978,14090441,0
20080916,3.2397,3.3979,3.0815,3.3979,15781650,0
20080917,3.3479,3.4144,3.1815,3.2812,14609204,0
20080918,3.3563,3.3979,3.1231,3.3563,14106950,0
20080919,3.5894,3.7144,3.3728,3.6061,11859904,0
20080922,3.5894,3.5894,3.3147,3.4062,5578540,0
20080923,3.3979,3.5313,3.3479,3.431,10144162,0
20080924,3.5811,3.7059,3.5395,3.6561,8904926,0
20080925,3.6811,3.8393,3.5811,3.7894,7659285,0
20080926,3.6811,3.6811,3.2978,3.3644,12302073,0
20080929,3.2897,3.2978,2.5901,2.5901,26539087,0
20080930,4.5971,4.7053,4.1724,4.3474,32723986,0
20081001,4.3557,4.4472,4.1223,4.2558,11363605,0
20081002,4.0892,4.2223,3.956,3.956,8487763,0
20081003,3.9976,4.2223,3.906,3.906,9175488,0
20081006,3.831,3.9477,3.4894,3.8894,8901982,0
20081007,3.8393,3.9893,3.5894,3.5894,5419443,0
20081008,3.5727,3.7144,3.2563,3.3894,7567572,0
20081009,3.5644,3.831,3.1815,3.1815,5773992,0
20081010,3.0731,3.4395,2.8316,2.9898,9757426,0
20081013,3.5228,3.5811,3.3063,3.3812,10047760,0
20081014,3.831,3.8728,3.4726,3.5395,8285280,0
20081015,3.6727,3.6727,2.9647,3.1065,9901457,0
20081016,3.4479,3.4561,2.8733,3.4561,9328411,0
20081017,3.3644,3.6229,3.2897,3.5727,7333318,0
20081020,3.5894,3.8228,3.5811,3.8228,5217266,0
20081021,3.8144,3.8144,3.6146,3.7642,4374642,0
20081022,3.5395,3.7309,3.4644,3.6561,5256884,0
20081023,3.4811,3.831,3.4811,3.831,5530403,0
20081024,3.4227,3.831,3.3728,3.7059,4527922,0
20081027,3.5228,3.6894,3.4811,3.4894,6537407,0
20081028,3.7309,3.8393,3.4395,3.8393,4034447,0
20081029,3.7558,4.0558,3.7476,3.906,4000153,0
20081030,4.0225,4.539,3.9643,4.3057,7090410,0
20081031,4.1641,4.3806,4.064,4.1724,6083371,0
20081103,4.2391,4.3722,4.0973,4.2391,3103034,0
20081104,4.4472,4.5224,4.2724,4.4139,4539578,0
20081105,4.314,4.4306,4.1641,4.2058,6473679,0
20081106,4.1475,4.1475,3.7727,3.7894,5741375,0
20081107,3.8228,3.8642,3.7059,3.7978,3106922,0
20081110,3.8728,4.1641,3.4811,3.6478,4252064,0
20081111,3.4979,3.5811,3.4062,3.4479,3652126,0
20081112,3.5228,3.5228,3.2646,3.2646,2946884,0
20081113,3.2646,3.5977,3.0815,3.5977,4078377,0
20081114,3.1648,3.3312,2.6817,2.9647,14328845,0
20081117,2.94,3.0898,2.8149,2.8149,6006388,0
20081118,2.7734,2.8316,2.6067,2.7314,6618611,0
