Date,Open,High,Low,Close,Volume,OpenInt
19891113,1.1157,1.1329,1.1157,1.1157,85103,0
19891114,1.1329,1.1329,1.1329,1.1329,33300,0
19891115,1.1157,1.1329,1.1157,1.1157,37001,0
19891116,1.1157,1.1329,1.1157,1.1329,584619,0
19891117,1.1157,1.1329,1.1157,1.1329,151704,0
19891120,1.1329,1.1329,1.1157,1.1157,266407,0
19891121,1.1157,1.1157,1.1157,1.1157,55501,0
19891122,1.1157,1.1157,1.1157,1.1157,407010,0
19891127,1.1329,1.1329,1.1157,1.1157,259007,0
19891128,1.1243,1.1243,1.1157,1.1243,2686276,0
19891129,1.1157,1.1243,1.1157,1.1243,133204,0
19891130,1.1157,1.1243,1.1157,1.1243,333009,0
19891201,1.1243,1.1243,1.1157,1.1243,96201,0
19891204,1.1243,1.1243,1.107,1.107,444014,0
19891205,1.0985,1.1157,1.0985,1.0985,584619,0
19891206,1.0985,1.0985,1.0985,1.0985,7401,0
19891211,1.0985,1.1157,1.0985,1.0985,185006,0
19891212,1.107,1.107,1.0985,1.107,66601,0
19891213,1.107,1.107,1.0985,1.107,384810,0
19891214,1.107,1.107,1.107,1.107,70305,0
19891215,1.107,1.107,1.0985,1.107,4203318,0
19891218,1.1157,1.1157,1.107,1.1157,240506,0
19891219,1.0985,1.0985,1.0985,1.0985,7401,0
19891220,1.0985,1.1157,1.0985,1.107,388513,0
19891221,1.107,1.1329,1.107,1.1157,1317237,0
19891222,1.1416,1.1502,1.1416,1.1502,344111,0
19891226,1.1676,1.1933,1.1502,1.1933,499511,0
19891227,1.2022,1.2367,1.2022,1.2196,307109,0
19891228,1.228,1.2367,1.2196,1.2367,1191435,0
19891229,1.2455,1.2714,1.2455,1.2627,492115,0
19900102,1.2888,1.2973,1.2541,1.2973,686371,0
19900103,1.3058,1.3232,1.2888,1.3145,1222886,0
19900104,1.3145,1.3491,1.2888,1.3491,414412,0
19900105,1.3232,1.3578,1.3232,1.3319,418114,0
19900108,1.3319,1.3578,1.3319,1.3491,764071,0
19900109,1.3491,1.3491,1.3319,1.3319,133204,0
19900110,1.3319,1.3491,1.3232,1.3232,408860,0
19900111,1.3319,1.3319,1.3232,1.3319,172055,0
19900112,1.3319,1.3319,1.2973,1.3058,357058,0
19900115,1.3058,1.3058,1.2455,1.2455,249758,0
19900116,1.2367,1.2541,1.2196,1.2455,120254,0
19900117,1.2455,1.2455,1.2196,1.2367,131354,0
19900118,1.2022,1.2106,1.1762,1.2022,338560,0
19900119,1.1762,1.2196,1.1762,1.2106,185006,0
19900122,1.2106,1.2106,1.1933,1.1933,42551,0
19900123,1.2106,1.2106,1.1676,1.1762,175756,0
19900124,1.1329,1.1329,1.0811,1.0811,1378290,0
19900125,1.107,1.107,1.0811,1.0896,590168,0
19900126,1.0896,1.107,1.0896,1.107,418114,0
19900129,1.0896,1.107,1.0896,1.107,279359,0
19900130,1.0896,1.0985,1.0896,1.0985,103603,0
19900131,1.0896,1.1243,1.0896,1.107,555016,0
19900201,1.1243,1.1243,1.1243,1.1243,168354,0
19900202,1.107,1.1502,1.107,1.1416,127654,0
19900205,1.1329,1.1502,1.1329,1.1502,401462,0
19900206,1.1329,1.1416,1.1329,1.1329,392210,0
19900207,1.1329,1.1502,1.1329,1.1329,760372,0
19900208,1.1416,1.1502,1.1329,1.1329,203507,0
19900209,1.1502,1.1502,1.1329,1.1329,31451,0
19900212,1.1329,1.1762,1.1329,1.1676,464362,0
19900213,1.1502,1.1762,1.1502,1.1762,390359,0
19900214,1.1676,1.1762,1.1676,1.1762,349658,0
19900215,1.1933,1.1933,1.1676,1.1933,669718,0
19900216,1.1933,1.2106,1.1762,1.2106,547612,0
19900220,1.2367,1.2367,1.2022,1.2022,125802,0
19900221,1.1933,1.2106,1.1762,1.1933,571665,0
19900222,1.1762,1.2022,1.1762,1.2022,1583647,0
19900223,1.2022,1.2022,1.1762,1.1762,209057,0
19900226,1.2022,1.2022,1.2022,1.2022,44403,0
19900227,1.2022,1.2022,1.1762,1.1933,249758,0
19900228,1.1933,1.2106,1.1933,1.2106,236808,0
19900301,1.2106,1.2541,1.2106,1.2541,321909,0
19900302,1.2455,1.2455,1.2196,1.2367,390359,0
19900305,1.2455,1.2455,1.2196,1.2196,66601,0
19900306,1.2455,1.2627,1.2367,1.2627,2048006,0
19900307,1.2455,1.2627,1.2455,1.2627,231254,0
19900308,1.2627,1.2627,1.2455,1.2541,1182182,0
19900309,1.2541,1.2541,1.2367,1.2455,179452,0
19900312,1.2455,1.2455,1.2196,1.2455,919477,0
19900313,1.2541,1.2541,1.2541,1.2541,27749,0
19900314,1.2367,1.2541,1.2367,1.2367,912074,0
19900315,1.2455,1.2541,1.2367,1.2367,305255,0
19900316,1.2627,1.2627,1.2541,1.2627,299709,0
19900319,1.2627,1.2714,1.2541,1.2714,75851,0
19900320,1.2714,1.2714,1.2541,1.2714,31451,0
19900321,1.2541,1.2973,1.2541,1.2799,197954,0
19900322,1.2973,1.2973,1.2799,1.2973,72150,0
19900323,1.2799,1.2973,1.2799,1.2799,703021,0
19900326,1.2799,1.2799,1.2799,1.2799,22198,0
19900327,1.2799,1.2799,1.2799,1.2799,16651,0
19900328,1.2799,1.2973,1.2799,1.2973,190556,0
19900329,1.2799,1.2973,1.2799,1.2973,66601,0
19900330,1.2973,1.2973,1.2714,1.2973,2007307,0
19900402,1.2714,1.2973,1.2714,1.2973,1270987,0
19900403,1.2714,1.2973,1.2627,1.2799,1135933,0
19900404,1.2627,1.2799,1.2627,1.2799,1258033,0
19900405,1.2714,1.2714,1.2627,1.2627,384810,0
19900406,1.2799,1.2799,1.2541,1.2714,22198,0
19900409,1.2541,1.2541,1.1933,1.2022,934274,0
19900410,1.1933,1.2106,1.1502,1.1762,1837103,0
19900411,1.1502,1.1589,1.1157,1.1329,2497570,0
19900412,1.1243,1.1502,1.1243,1.1243,871375,0
19900416,1.1243,1.1243,1.0031,1.0465,4327273,0
19900417,1.0465,1.0551,1.0205,1.0292,4647333,0
19900418,1.0551,1.0639,1.0292,1.0639,684516,0
19900419,1.0639,1.0725,1.0551,1.0639,1472641,0
19900420,1.0811,1.0811,1.0639,1.0811,630869,0
19900423,1.0811,1.0811,1.0551,1.0551,512464,0
19900424,1.0551,1.0811,1.0551,1.0811,270103,0
19900425,1.0639,1.0811,1.0639,1.0639,333009,0
19900426,1.0811,1.0811,1.0551,1.0725,551315,0
19900427,1.0465,1.0725,1.0465,1.0639,466213,0
19900430,1.0465,1.0725,1.0465,1.0639,162806,0
19900501,1.0811,1.0811,1.0551,1.0551,62902,0
19900502,1.0811,1.0896,1.0639,1.0896,727072,0
19900503,1.0896,1.107,1.0725,1.0811,458815,0
19900504,1.0811,1.0896,1.0639,1.0639,98055,0
19900507,1.0639,1.0725,1.0465,1.0465,247907,0
19900508,1.0639,1.0639,1.0465,1.0465,479165,0
19900509,1.0465,1.0551,1.0292,1.0292,149854,0
19900510,1.0205,1.0551,1.0205,1.0292,569817,0
19900511,1.0292,1.0639,1.0292,1.0465,654917,0
19900514,1.0725,1.107,1.0639,1.0811,1246935,0
19900515,1.0896,1.1243,1.0811,1.1243,1222886,0
19900516,1.107,1.1589,1.107,1.1329,592017,0
19900517,1.1329,1.1589,1.1329,1.1589,318209,0
19900518,1.1589,1.1933,1.1502,1.1762,562416,0
19900521,1.2022,1.2196,1.1933,1.2022,710421,0
19900522,1.2196,1.2367,1.2022,1.2022,1289487,0
19900523,1.2367,1.2367,1.2367,1.2367,1851,0
19900524,1.2367,1.2973,1.228,1.2714,784423,0
19900525,1.2627,1.2799,1.2541,1.2541,305255,0
19900529,1.2714,1.2714,1.2367,1.2367,53655,0
19900530,1.2627,1.2714,1.228,1.228,2432820,0
19900531,1.2367,1.2541,1.2022,1.228,1021229,0
19900601,1.2022,1.228,1.1933,1.2022,936128,0
19900604,1.2196,1.2196,1.1933,1.2196,166504,0
19900605,1.2196,1.2196,1.1933,1.2022,205355,0
19900606,1.1933,1.2196,1.1762,1.1933,688219,0
19900607,1.1762,1.1762,1.1502,1.1502,418114,0
19900608,1.1502,1.1502,1.107,1.1502,407010,0
19900611,1.107,1.1243,1.107,1.1243,606820,0
19900612,1.1243,1.1589,1.1157,1.1589,109154,0
19900613,1.1589,1.1589,1.1243,1.1589,290459,0
19900614,1.1589,1.1589,1.1589,1.1589,96201,0
19900615,1.1676,1.1676,1.1502,1.1676,368161,0
19900618,1.1416,1.1676,1.1416,1.1416,479165,0
19900619,1.1329,1.1676,1.1329,1.1329,259007,0
19900620,1.1329,1.1502,1.1329,1.1329,148002,0
19900621,1.1676,1.1676,1.1243,1.1243,83252,0
19900622,1.1416,1.1416,1.1243,1.1243,209057,0
19900625,1.1243,1.1243,1.0985,1.1243,610519,0
19900626,1.1243,1.1329,1.0985,1.0985,595716,0
19900627,1.1243,1.2022,1.1243,1.2022,736322,0
19900628,1.2106,1.2455,1.2022,1.2367,636419,0
19900629,1.228,1.2367,1.1676,1.1933,1461545,0
19900702,1.1762,1.1933,1.1676,1.1676,296008,0
19900703,1.2022,1.2022,1.1762,1.1762,296008,0
19900705,1.1676,1.1676,1.1676,1.1676,35151,0
19900706,1.1676,1.1676,1.1416,1.1416,111002,0
19900709,1.1416,1.1676,1.107,1.1157,971278,0
19900710,1.1329,1.1329,1.107,1.1329,144304,0
19900711,1.107,1.107,1.107,1.107,18501,0
19900712,1.1329,1.1329,1.107,1.1329,29601,0
19900713,1.107,1.1416,1.107,1.1416,81402,0
19900716,1.1329,1.1502,1.1329,1.1502,362608,0
19900717,1.1502,1.1502,1.1416,1.1502,96201,0
19900718,1.1502,1.1502,1.1329,1.1329,116555,0
19900719,1.1329,1.1502,1.1329,1.1502,35151,0
19900720,1.1416,1.1502,1.1416,1.1502,490265,0
19900723,1.1329,1.1502,1.1329,1.1329,1583647,0
19900724,1.1329,1.1502,1.1329,1.1502,643818,0
19900725,1.1416,1.1416,1.1416,1.1416,37001,0
19900726,1.1502,1.1502,1.1329,1.1329,72150,0
19900727,1.1329,1.1502,1.1329,1.1502,194255,0
19900730,1.1329,1.1416,1.1329,1.1416,185006,0
19900731,1.1416,1.1416,1.1329,1.1329,1705748,0
19900801,1.1329,1.1416,1.1329,1.1416,214605,0
19900802,1.1416,1.1416,1.1329,1.1329,57351,0
19900803,1.1329,1.1329,1.0985,1.0985,246057,0
19900806,1.107,1.107,1.0811,1.0985,1570695,0
19900807,1.0985,1.0985,1.0725,1.0725,22198,0
19900808,1.0725,1.0985,1.0725,1.0811,740023,0
19900810,1.0896,1.0896,1.0725,1.0725,14801,0
19900813,1.0725,1.0811,1.0639,1.0811,279359,0
19900814,1.0725,1.0725,0.9946,1.0205,1489294,0
19900815,1.0205,1.0378,1.0205,1.0205,1084131,0
19900816,1.0205,1.0378,1.0031,1.0119,307109,0
19900817,1.0031,1.0205,0.9946,0.9946,162806,0
19900820,0.9946,0.9946,0.9946,0.9946,5549,0
19900821,0.9946,1.0205,0.9946,0.9946,99903,0
19900822,0.9946,0.9946,0.9514,0.9514,307109,0
19900823,0.9599,0.9858,0.9167,0.9167,1339438,0
19900824,0.9167,0.9341,0.8996,0.9341,445861,0
19900827,0.9514,0.9599,0.9341,0.9425,597565,0
19900828,0.9341,0.9599,0.9341,0.9425,523565,0
19900829,0.9599,0.9858,0.9514,0.9858,471762,0
19900830,0.9858,0.9858,0.9599,0.9599,24051,0
19900831,0.9599,0.9599,0.9253,0.9253,458815,0
19900904,0.9341,0.9341,0.9167,0.9167,11101,0
19900905,0.9167,0.9253,0.9167,0.9253,103603,0
19900906,0.9167,0.9341,0.9167,0.9167,61050,0
19900907,0.9167,0.9341,0.908,0.9167,1126681,0
19900910,0.9167,0.9167,0.9167,0.9167,64754,0
19900911,0.9341,0.9341,0.9167,0.9167,144304,0
19900912,0.9167,0.9167,0.8563,0.8563,501365,0
19900913,0.8822,0.8907,0.8736,0.8822,736322,0
19900914,0.8907,0.8907,0.8736,0.8822,384810,0
19900917,0.8736,0.8736,0.8736,0.8736,38852,0
19900918,0.8907,0.8907,0.8907,0.8907,38852,0
19900919,0.8736,0.8736,0.8736,0.8736,42551,0
19900920,0.8736,0.8736,0.865,0.865,46251,0
19900921,0.8563,0.8822,0.8563,0.8822,68453,0
19900924,0.8736,0.8736,0.8563,0.8736,310809,0
19900925,0.8736,0.8907,0.865,0.865,279359,0
19900926,0.8907,0.8907,0.865,0.865,1185884,0
19900927,0.8736,0.8907,0.865,0.865,704873,0
19900928,0.865,0.8996,0.8563,0.8996,98055,0
19901001,0.8736,0.8736,0.8563,0.8563,49950,0
19901002,0.8996,0.8996,0.8996,0.8996,22198,0
19901003,0.8563,0.8996,0.8563,0.8736,25899,0
19901004,0.8563,0.8996,0.8563,0.8996,94354,0
19901005,0.8563,0.8736,0.8563,0.8563,299709,0
19901008,0.8475,0.8475,0.8303,0.8388,220158,0
19901009,0.8303,0.8563,0.7439,0.7784,2284813,0
19901010,0.7784,0.7784,0.7439,0.7698,2168263,0
19901011,0.7698,0.7698,0.7265,0.7265,1065630,0
19901012,0.7091,0.7351,0.7091,0.7265,1979557,0
19901015,0.7265,0.7265,0.6833,0.7006,2190464,0
19901016,0.6833,0.6833,0.6315,0.6486,1063779,0
19901017,0.6226,0.6486,0.6226,0.6315,1679848,0
19901018,0.6401,0.7006,0.6315,0.6916,3059987,0
19901019,0.7006,0.7091,0.6916,0.6916,1030478,0
19901022,0.6916,0.7351,0.6916,0.7351,321909,0
19901023,0.7091,0.7265,0.7091,0.7265,1737200,0
19901024,0.7351,0.7351,0.7265,0.7265,9252,0
19901025,0.7351,0.7351,0.7006,0.7006,29601,0
19901026,0.7006,0.7351,0.7006,0.7351,930576,0
19901029,0.7351,0.7351,0.7006,0.7006,222007,0
19901030,0.7006,0.7091,0.7006,0.7006,1169234,0
19901031,0.7091,0.7091,0.7006,0.7091,321909,0
19901101,0.7091,0.7091,0.6916,0.6916,24051,0
19901102,0.7091,0.7439,0.7006,0.7439,484716,0
19901105,0.7439,0.761,0.7439,0.761,784423,0
19901106,0.7091,0.761,0.7091,0.7265,40701,0
19901107,0.761,0.761,0.7265,0.7265,427360,0
19901108,0.7351,0.7439,0.7091,0.7265,142454,0
19901109,0.7091,0.7439,0.7091,0.7351,116555,0
19901112,0.7439,0.7439,0.7265,0.7439,216458,0
19901113,0.761,0.8303,0.761,0.8303,2081307,0
19901114,0.8563,0.8563,0.8215,0.8215,368161,0
19901115,0.813,0.8215,0.7957,0.7957,310809,0
19901116,0.8215,0.8215,0.7957,0.7957,11101,0
19901119,0.8215,0.8215,0.7957,0.7957,349658,0
19901120,0.813,0.8215,0.7957,0.8215,325610,0
19901121,0.8215,0.8215,0.7957,0.8215,259007,0
19901123,0.8215,0.8215,0.7957,0.8215,464362,0
19901126,0.8215,0.8475,0.8215,0.8475,164655,0
19901127,0.8303,0.8563,0.813,0.8563,75851,0
19901128,0.8563,0.8563,0.813,0.8563,123953,0
19901129,0.8563,0.8563,0.8303,0.8303,57351,0
19901130,0.8475,0.8563,0.8303,0.8303,886176,0
19901203,0.8563,0.9253,0.8563,0.8996,764071,0
19901204,0.9253,1.0205,0.8996,1.0205,1258033,0
19901205,1.0378,1.0725,1.0031,1.0725,610519,0
19901206,1.0725,1.107,1.0031,1.0031,1833403,0
19901207,1.0119,1.0205,0.9774,1.0205,149854,0
19901210,1.0378,1.0896,1.0205,1.0551,788122,0
19901211,1.0896,1.0896,1.0551,1.0725,216458,0
19901212,1.0551,1.0551,1.0465,1.0465,155404,0
19901213,1.0465,1.0811,1.0465,1.0811,649369,0
19901214,1.0465,1.0465,1.0119,1.0205,789972,0
19901217,1.0378,1.0378,1.0031,1.0378,122101,0
19901218,1.0119,1.0205,1.0031,1.0031,146154,0
19901219,1.0119,1.0205,1.0119,1.0205,2382866,0
19901220,1.0205,1.0551,1.0205,1.0551,1424540,0
19901221,1.0465,1.0639,1.0292,1.0292,72150,0
19901224,1.0292,1.0551,1.0292,1.0292,140604,0
19901226,1.0292,1.0292,1.0292,1.0292,75851,0
19901227,1.0378,1.0639,1.0205,1.0639,260856,0
19901228,1.0205,1.0725,1.0205,1.0725,930576,0
19901231,1.0811,1.0811,1.0639,1.0639,66601,0
19910102,1.0639,1.0811,1.0205,1.0292,601267,0
19910103,1.0119,1.0292,0.9514,0.9599,2878684,0
19910104,0.9599,0.9599,0.9167,0.9167,90653,0
19910107,0.9167,0.9514,0.908,0.908,910228,0
19910108,0.8822,0.9167,0.8822,0.8907,284907,0
19910109,0.9253,0.9253,0.8907,0.8907,57351,0
19910110,0.8907,0.9167,0.8907,0.908,205355,0
19910114,0.8907,0.8907,0.8303,0.865,623469,0
19910115,0.8303,0.8475,0.8303,0.8475,172055,0
19910116,0.8475,0.8475,0.8303,0.8303,57351,0
19910117,0.8907,0.9253,0.8736,0.8907,532816,0
19910118,0.8736,0.9167,0.8736,0.9167,268259,0
19910121,0.8907,0.8907,0.8907,0.8907,7401,0
19910122,0.8907,0.9253,0.8907,0.9167,188706,0
19910123,0.9253,0.9425,0.9253,0.9425,77700,0
19910124,0.9425,0.9858,0.9167,0.9685,1213634,0
19910125,0.9858,1.0119,0.908,0.9253,1293186,0
19910128,0.908,0.9253,0.8822,0.8907,808473,0
19910129,0.8907,0.8996,0.8822,0.8822,651218,0
19910130,0.908,0.9167,0.8907,0.9167,129503,0
19910131,0.9167,0.9685,0.9167,0.9425,1905555,0
19910201,0.9425,0.9685,0.9167,0.9599,1922204,0
19910204,0.9858,1.0639,0.9514,1.0551,567965,0
19910205,1.0725,1.0725,1.0465,1.0725,468063,0
19910206,1.0725,1.0725,1.0551,1.0725,1576244,0
19910207,1.0725,1.0725,1.0292,1.0292,423662,0
19910208,1.0551,1.0551,1.0292,1.0292,118403,0
19910211,1.0551,1.0551,1.0292,1.0465,984227,0
19910212,1.0551,1.0811,1.0292,1.0811,2277414,0
19910213,1.0725,1.1157,1.0639,1.1157,495813,0
19910214,1.1157,1.1502,1.0896,1.1157,2399520,0
19910215,1.1157,1.1157,1.0896,1.1157,899125,0
19910219,1.1243,1.1243,1.0896,1.1157,251607,0
19910220,1.0896,1.1157,1.0896,1.0896,49950,0
19910221,1.1157,1.1157,1.0896,1.0896,257158,0
19910222,1.0896,1.0896,1.0725,1.0725,2941585,0
19910225,1.0725,1.0896,0.9858,0.9858,1439338,0
19910226,0.9946,0.9946,0.9858,0.9946,532816,0
19910227,1.0119,1.0119,0.9858,0.9946,1829702,0
19910228,1.0119,1.0551,0.9946,1.0551,2162711,0
19910301,1.0551,1.0896,1.0551,1.0896,125802,0
19910304,1.0896,1.1157,1.0725,1.0896,238657,0
19910305,1.0896,1.1243,1.0896,1.1243,1283936,0
19910306,1.1243,1.1416,1.1157,1.1416,580918,0
19910307,1.1416,1.185,1.1157,1.1676,440312,0
19910308,1.185,1.185,1.1416,1.1416,247907,0
19910311,1.1243,1.1416,1.1157,1.1243,623469,0
19910312,1.1157,1.1416,1.1157,1.1416,125802,0
19910313,1.1243,1.1416,1.1157,1.1416,394061,0
19910314,1.1243,1.1502,1.1157,1.1157,112853,0
19910315,1.1157,1.1502,1.1157,1.1502,51802,0
19910318,1.1416,1.1416,1.1243,1.1329,38852,0
19910319,1.1243,1.1416,1.1243,1.1243,260856,0
19910320,1.1243,1.1329,1.1157,1.1157,401462,0
19910321,1.1157,1.1329,1.1157,1.1243,173903,0
19910322,1.1157,1.1329,1.1157,1.1329,212754,0
19910325,1.1329,1.2022,1.1243,1.2022,732621,0
19910326,1.1762,1.2196,1.1762,1.1762,9252,0
19910327,1.228,1.2541,1.2022,1.2367,876925,0
19910328,1.2714,1.3145,1.2714,1.2714,1687248,0
19910401,1.2973,1.2973,1.2714,1.2973,103603,0
19910402,1.2714,1.2888,1.2714,1.2714,83252,0
19910403,1.2973,1.3666,1.2973,1.3666,849177,0
19910404,1.3491,1.3666,1.3491,1.3578,1714998,0
19910405,1.3491,1.3578,1.3319,1.3319,623469,0
19910408,1.3406,1.3491,1.3319,1.3319,131354,0
19910409,1.3578,1.3578,1.3232,1.3232,2667778,0
19910410,1.3319,1.3319,1.3319,1.3319,3700106,0
19910411,1.3232,1.3319,1.3145,1.3145,148002,0
19910412,1.3319,1.3319,1.3319,1.3319,3696,0
19910415,1.3319,1.3319,1.2973,1.2973,407010,0
19910416,1.2973,1.2973,1.2973,1.2973,48100,0
19910417,1.2973,1.3232,1.2973,1.3232,1640998,0
19910418,1.2973,1.3319,1.2973,1.2973,175756,0
19910419,1.3145,1.3145,1.2541,1.2541,408860,0
19910422,1.2541,1.2541,1.1676,1.1676,405162,0
19910423,1.1933,1.2022,1.1933,1.2022,1554045,0
19910424,1.2022,1.2022,1.1762,1.1933,434763,0
19910425,1.1762,1.2022,1.1762,1.1933,608669,0
19910426,1.2022,1.2367,1.1762,1.2022,397760,0
19910429,1.2541,1.2799,1.1933,1.1933,1100782,0
19910430,1.2022,1.2022,1.1762,1.2022,1420840,0
19910501,1.1762,1.228,1.1762,1.2196,1352391,0
19910502,1.2367,1.2627,1.2196,1.2627,181305,0
19910503,1.2627,1.2627,1.2541,1.2541,24051,0
19910506,1.2627,1.2627,1.2367,1.2367,46251,0
19910507,1.2627,1.2973,1.2627,1.2799,1021229,0
19910508,1.2799,1.2973,1.2714,1.2973,484716,0
19910509,1.2714,1.3145,1.2714,1.2973,303409,0
19910510,1.3232,1.3232,1.2973,1.2973,329309,0
19910513,1.2799,1.2973,1.2799,1.2973,194255,0
19910514,1.2973,1.3406,1.2973,1.3145,658620,0
19910515,1.3145,1.3666,1.3145,1.3666,503216,0
19910516,1.3578,1.3751,1.3145,1.3145,603119,0
19910517,1.3232,1.3232,1.2627,1.2627,331161,0
19910520,1.2627,1.2714,1.2541,1.2541,114703,0
19910521,1.2714,1.2714,1.2541,1.2714,86955,0
19910522,1.2627,1.2627,1.2627,1.2627,35151,0
19910523,1.2627,1.2799,1.2196,1.2196,629017,0
19910524,1.2367,1.2367,1.2022,1.2196,246057,0
19910528,1.2196,1.228,1.2022,1.2196,166504,0
19910529,1.2196,1.2367,1.2196,1.228,159103,0
19910530,1.2196,1.2367,1.2196,1.2367,42551,0
19910531,1.2196,1.2541,1.2196,1.2367,74003,0
19910603,1.228,1.2541,1.228,1.228,318209,0
19910604,1.228,1.2541,1.228,1.228,9252,0
19910605,1.2541,1.2541,1.228,1.2367,112853,0
19910606,1.228,1.2367,1.2196,1.2196,490265,0
19910607,1.2196,1.2196,1.1933,1.1933,1352391,0
19910610,1.1762,1.1762,1.1589,1.1589,473613,0
19910611,1.1589,1.1762,1.1329,1.1329,388513,0
19910612,1.1589,1.1589,1.0985,1.1243,806620,0
19910613,1.0985,1.1589,1.0985,1.1502,1367192,0
19910614,1.1589,1.2196,1.1589,1.2196,1036030,0
19910617,1.2022,1.2367,1.2022,1.228,233106,0
19910618,1.228,1.2799,1.228,1.2714,814021,0
19910619,1.2799,1.2799,1.2541,1.2541,59203,0
19910620,1.2541,1.2799,1.2541,1.2541,22198,0
19910621,1.2799,1.2799,1.2367,1.2367,275657,0
19910624,1.2106,1.2196,1.2022,1.2022,172055,0
19910625,1.228,1.228,1.1933,1.2106,111002,0
19910626,1.1933,1.2106,1.1933,1.2022,197954,0
19910627,1.1933,1.228,1.1933,1.228,12952,0
19910628,1.2106,1.2367,1.2022,1.2367,259007,0
19910701,1.228,1.2541,1.228,1.2455,196105,0
19910702,1.2367,1.2799,1.2367,1.2627,1726099,0
19910703,1.2455,1.2714,1.2367,1.2367,136904,0
19910705,1.2367,1.2367,1.228,1.228,74003,0
19910708,1.228,1.228,1.2106,1.228,114703,0
19910709,1.2455,1.2455,1.2106,1.2455,111002,0
19910710,1.2106,1.2106,1.2106,1.2106,22198,0
19910711,1.2106,1.2455,1.2106,1.2455,388513,0
19910712,1.2541,1.2714,1.2455,1.2541,201656,0
19910715,1.2367,1.2541,1.2367,1.2455,190556,0
19910716,1.2714,1.2714,1.2367,1.2714,29601,0
19910717,1.2455,1.2714,1.2455,1.2541,1566995,0
19910718,1.2455,1.2714,1.2455,1.2714,260856,0
19910719,1.2799,1.2799,1.2541,1.2541,40701,0
19910722,1.2799,1.2799,1.2455,1.2541,105452,0
19910723,1.2367,1.2714,1.2367,1.2367,160957,0
19910724,1.2367,1.2714,1.2367,1.2367,11101,0
19910725,1.2367,1.2367,1.2367,1.2367,11101,0
19910729,1.2367,1.2714,1.2367,1.2455,18501,0
19910730,1.2799,1.401,1.2799,1.3751,1829702,0
19910731,1.3666,1.4442,1.3666,1.427,641969,0
19910801,1.4356,1.4356,1.401,1.427,283060,0
19910802,1.4356,1.4356,1.3666,1.3751,762222,0
19910805,1.3751,1.4184,1.3751,1.3836,836220,0
19910806,1.3836,1.3924,1.3751,1.3751,316358,0
19910807,1.3751,1.401,1.3751,1.3836,123953,0
19910808,1.3666,1.3836,1.3666,1.3751,666018,0
19910809,1.3666,1.3836,1.3666,1.3751,162806,0
19910812,1.3666,1.3836,1.3666,1.3751,669718,0
19910813,1.3666,1.3836,1.3666,1.3666,249758,0
19910814,1.3751,1.401,1.3751,1.3924,303409,0
19910815,1.3751,1.4442,1.3751,1.4356,786269,0
19910816,1.427,1.479,1.427,1.4702,479165,0
19910819,1.427,1.4442,1.3836,1.4356,360759,0
