Date,Open,High,Low,Close,Volume,OpenInt
20070516,9.952,11.186,9.721,11.186,176675,0
20070517,10.956,11.279,10.801,11.186,58551,0
20070518,11.341,11.649,10.956,11.649,69594,0
20070521,11.805,11.958,11.573,11.88,125704,0
20070522,11.88,11.958,11.727,11.88,52632,0
20070523,11.958,12.499,11.805,12.189,101968,0
20070524,12.189,12.343,11.649,11.88,85298,0
20070525,11.805,12.111,11.805,11.958,54432,0
20070529,12.111,12.266,12.036,12.189,37845,0
20070530,11.958,13.114,11.958,12.884,122797,0
20070531,13.347,13.809,13.308,13.732,147434,0
20070601,13.656,14.966,13.578,14.659,157442,0
20070604,14.504,14.89,13.424,13.424,116873,0
20070605,13.424,14.273,13.424,13.963,59513,0
20070606,13.656,14.659,13.268,14.659,46231,0
20070607,14.428,14.504,13.732,14.428,50051,0
20070608,14.195,14.813,14.041,14.659,66754,0
20070611,14.813,14.813,14.273,14.428,39279,0
20070612,14.195,14.428,13.809,13.809,42576,0
20070613,13.732,14.195,13.194,13.732,68434,0
20070614,13.578,14.041,13.194,13.809,90171,0
20070615,13.732,14.033,13.194,13.347,57764,0
20070618,13.347,14.581,13.347,13.886,57403,0
20070619,13.656,14.118,13.424,13.424,34127,0
20070620,13.886,14.659,13.732,13.886,59271,0
20070621,13.656,14.273,13.347,13.502,71039,0
20070622,13.502,13.809,13.114,13.502,83585,0
20070625,13.268,13.424,13.114,13.114,19334,0
20070626,13.114,13.424,13.038,13.424,24139,0
20070627,13.194,13.347,12.805,13.114,25441,0
20070628,12.884,13.656,12.884,13.424,54865,0
20070629,13.578,13.809,13.502,13.809,31989,0
20070702,13.809,13.886,13.424,13.732,40982,0
20070703,13.578,14.041,13.578,13.886,25516,0
20070705,13.656,14.504,13.656,14.273,52271,0
20070706,14.273,14.428,13.886,14.273,45945,0
20070709,14.273,14.352,13.955,14.352,25684,0
20070710,14.352,14.504,13.886,14.273,72932,0
20070711,14.273,14.352,14.041,14.041,46241,0
20070712,13.886,14.428,13.886,14.273,120931,0
20070713,14.118,14.273,14.118,14.195,28109,0
20070716,14.195,14.195,13.732,14.041,31807,0
20070717,13.963,14.118,13.732,13.963,103888,0
20070718,14.118,14.352,13.502,14.273,353317,0
20070719,14.195,14.195,13.656,13.963,56691,0
20070720,13.886,13.886,13.194,13.656,101359,0
20070723,13.502,13.963,13.502,13.732,58214,0
20070724,13.502,13.732,13.347,13.578,24107,0
20070725,13.502,13.502,12.566,13,77188,0
20070726,12.652,12.652,11.186,12.343,193944,0
20070727,12.189,13.038,12.189,12.575,40765,0
20070730,12.73,13.207,12.036,12.189,41927,0
20070731,12.111,12.189,11.494,11.805,78820,0
20070801,11.494,11.958,10.801,11.573,129364,0
20070802,11.573,11.649,10.878,11.494,83643,0
20070803,11.341,11.958,11.11,11.186,38174,0
20070806,11.186,11.341,10.801,10.878,34416,0
20070807,10.878,11.88,10.878,11.418,44777,0
20070808,11.11,11.649,11.11,11.494,25700,0
20070809,11.494,11.494,10.57,10.724,92574,0
20070810,11.032,11.11,9.798,10.878,113022,0
20070813,11.264,11.649,11.032,11.032,50605,0
20070814,11.11,11.264,10.878,11.032,22591,0
20070815,10.956,11.11,10.646,10.801,26145,0
20070816,10.57,10.878,9.798,10.415,173765,0
20070817,11.573,11.719,10.415,10.724,161346,0
20070820,10.801,10.801,10.492,10.801,69065,0
20070821,10.57,11.494,10.106,10.878,92544,0
20070822,11.186,11.264,10.57,10.801,51898,0
20070823,10.956,10.956,10.57,10.646,25549,0
20070824,10.492,10.956,10.415,10.801,67646,0
20070827,10.724,10.801,10.415,10.492,106099,0
20070828,10.57,11.11,10.492,10.646,76497,0
20070829,10.801,10.801,10.338,10.338,34787,0
20070830,10.415,10.415,10.106,10.183,56330,0
20070831,10.338,10.492,10.183,10.262,19493,0
20070904,10.415,10.57,10.262,10.492,46949,0
20070905,10.415,10.492,10.338,10.415,31216,0
20070906,10.415,10.724,10.338,10.646,74473,0
20070907,10.646,10.646,10.338,10.415,38103,0
20070910,10.415,10.492,10.262,10.338,19826,0
20070911,10.415,10.415,10.338,10.338,14109,0
20070912,10.183,10.415,10.183,10.262,30470,0
20070913,10.262,10.415,10.183,10.338,18151,0
20070914,10.338,10.338,10.262,10.338,16088,0
20070917,10.415,10.415,10.106,10.183,27971,0
20070918,10.415,10.415,10.183,10.415,32877,0
20070919,10.338,10.492,10.183,10.415,25883,0
20070920,10.183,10.338,10.106,10.183,25892,0
20070921,10.199,10.338,10.029,10.106,38222,0
20070924,10.183,10.183,9.798,9.875,46741,0
20070925,9.798,10.029,9.4118,9.721,66606,0
20070926,9.875,10.029,9.643,9.875,44443,0
20070927,10.029,10.029,9.4883,9.721,52076,0
20070928,9.721,10.106,9.4883,10.029,93583,0
20071001,10.183,10.415,9.643,9.721,157297,0
20071002,9.643,9.875,9.4118,9.4118,78731,0
20071003,9.4118,9.721,9.3344,9.721,38190,0
20071004,9.721,9.798,9.3344,9.643,57164,0
20071005,9.721,9.721,9.4883,9.4883,34560,0
20071008,9.721,9.798,9.2577,9.643,77654,0
20071009,9.798,10.492,9.721,10.029,157371,0
20071010,10.262,10.338,10.029,10.338,39983,0
20071011,10.262,10.262,9.721,9.721,59174,0
20071012,9.952,10.106,9.798,9.798,35592,0
20071015,9.952,9.952,9.4883,9.567,32740,0
20071016,9.643,9.798,9.4118,9.4883,34977,0
20071017,9.4883,9.643,9.2577,9.4118,41009,0
20071018,9.4118,9.721,9.3344,9.4118,34811,0
20071019,9.4118,9.643,8.7954,8.7954,85874,0
20071022,8.7954,9.1047,8.4858,8.8714,107567,0
20071023,8.9494,9.567,8.9494,9.567,51521,0
20071024,9.567,9.798,9.2577,9.4883,56324,0
20071025,9.643,9.721,8.7174,8.7174,63025,0
20071026,9.4118,9.798,9.1803,9.4883,172653,0
20071029,9.2577,9.4883,8.6411,8.9494,161609,0
20071030,9.1047,9.1047,8.6411,8.7174,92627,0
20071031,8.7174,8.8714,8.6411,8.7954,78562,0
20071101,8.6411,8.6411,7.792,8.0233,136056,0
20071102,8.2546,8.4858,8.0233,8.2546,57524,0
20071105,8.178,8.2546,7.9461,8.1007,58213,0
20071106,8.2546,8.2546,8.0233,8.0233,53172,0
20071107,7.9461,8.1392,7.792,7.8691,37415,0
20071108,8.0233,8.0233,7.2517,7.792,53990,0
20071109,7.4833,8.0233,7.3291,7.8691,60643,0
20071112,7.7149,7.8691,7.4062,7.4062,44228,0
20071113,7.4062,7.8691,7.3291,7.7149,45120,0
20071114,7.7149,8.0233,7.4062,7.4062,38709,0
20071115,7.4062,7.7149,7.4062,7.5605,21620,0
20071116,7.4062,7.792,7.4062,7.792,31864,0
20071119,7.7149,7.8691,6.9433,7.175,90153,0
20071120,7.3291,7.4062,6.8275,7.0204,68957,0
20071121,6.9433,7.2517,6.8663,7.2517,51977,0
20071123,7.0204,7.792,6.8663,7.6377,49229,0
20071126,7.4833,8.0233,7.4062,7.5605,29286,0
20071127,7.5605,7.5605,7.0976,7.3291,42385,0
20071128,7.1823,7.6377,7.0976,7.175,42934,0
20071129,7.3291,7.5605,7.175,7.4062,31140,0
20071130,7.1054,7.6299,7.0976,7.2517,48848,0
20071203,8.0233,8.0233,7.0976,7.175,72538,0
20071204,7.1054,7.175,6.9433,7.0204,22542,0
20071205,7.0435,7.0976,6.9433,6.9433,25008,0
20071206,6.9433,7.175,6.8663,6.9433,55406,0
20071207,6.951,7.0976,6.8663,6.9433,43815,0
20071210,6.9433,7.0204,6.7119,6.7891,70897,0
20071211,6.6734,6.8663,6.0947,6.7119,46065,0
20071212,7.175,7.175,6.6346,6.9433,68196,0
20071213,6.9433,6.9433,6.5575,6.9433,38339,0
20071214,6.7119,6.8663,6.4034,6.4804,94340,0
20071217,6.4804,6.5963,6.1719,6.249,77080,0
20071218,6.249,6.5963,6.0947,6.1719,51571,0
20071219,6.249,6.5575,6.0561,6.5575,61107,0
20071220,6.326,6.7891,5.5547,6.4034,556680,0
20071221,6.326,6.5422,6.0176,6.0176,73034,0
20071224,6.0176,6.4034,6.0176,6.0947,42008,0
20071226,6.249,6.4034,6.0947,6.326,96842,0
20071227,6.326,6.326,6.0176,6.1719,81513,0
20071228,6.1025,6.4034,6.1025,6.2875,86776,0
20071231,6.0947,6.7119,6.0947,6.4034,76228,0
20080102,6.249,6.5575,6.1719,6.1719,31462,0
20080103,6.1796,6.4804,6.1796,6.249,37207,0
20080104,6.1719,6.4034,6.1719,6.249,33910,0
20080107,6.1719,6.5575,6.0176,6.249,47024,0
20080108,6.0947,6.249,5.7088,5.7166,82348,0
20080109,5.7862,5.8632,5.4004,5.5547,99663,0
20080110,5.4004,5.5547,5.2461,5.3232,560131,0
20080111,5.4697,6.0176,5.4544,5.6394,44074,0
20080114,5.6317,6.002,5.5547,5.7862,83486,0
20080115,5.5622,5.8632,5.4004,5.4777,37213,0
20080116,5.4777,5.8632,5.4004,5.7862,33766,0
20080117,5.8632,6.1641,5.6317,5.7088,94163,0
20080118,5.6317,5.7862,5.2461,5.2461,61298,0
20080122,4.9451,5.5547,4.9375,5.2461,47137,0
20080123,5.3156,5.5547,5.0995,5.3156,43787,0
20080124,5.3927,5.7862,5.3927,5.7862,59780,0
20080125,5.7862,6.1719,5.7088,5.8632,93802,0
20080128,6.0947,6.0947,5.6472,5.7862,164369,0
20080129,6.0947,6.0947,5.7088,5.8632,54015,0
20080130,5.8632,6.1719,5.7707,6.0176,179996,0
20080131,5.9404,6.7736,5.8632,6.4804,96577,0
20080201,6.4804,6.8663,6.411,6.7119,70551,0
20080204,6.7891,6.8507,6.4804,6.5575,25635,0
20080205,6.6346,6.6346,6.4265,6.4804,20574,0
20080206,6.5422,6.5575,6.411,6.4804,18100,0
20080207,6.4727,6.4804,6.326,6.326,14128,0
20080208,6.3339,6.5497,6.326,6.5497,24106,0
20080211,6.6346,6.6734,6.249,6.4804,17591,0
20080212,6.5497,6.7891,6.4804,6.7891,39829,0
20080213,6.7891,6.9356,6.5963,6.9356,33515,0
20080214,6.5575,6.9356,6.326,6.326,21898,0
20080215,6.0176,6.7119,6.0176,6.5191,55218,0
20080219,6.411,6.7119,6.411,6.6734,18831,0
20080220,6.704,6.704,6.4034,6.5497,10035,0
20080221,6.6346,6.6346,6.3339,6.5497,9219,0
20080222,6.5497,6.9433,5.8016,6.9433,64843,0
20080225,6.7119,6.7119,6.249,6.326,31184,0
20080226,6.249,6.5575,6.249,6.4804,10635,0
20080227,6.249,6.4804,6.1796,6.1796,11813,0
20080228,6.1796,6.4034,6.1719,6.326,8084,0
20080229,6.3878,6.3878,6.1719,6.1719,8110,0
20080303,6.1796,6.4034,6.1719,6.4034,32820,0
20080304,6.1796,6.4034,5.9404,6.1719,31737,0
20080305,6.0252,6.3029,5.5547,5.7862,73307,0
20080306,5.7862,5.925,5.5547,5.5547,28031,0
20080307,5.7862,5.8478,5.5547,5.6317,22074,0
20080310,5.5932,5.6242,5.2461,5.4777,42155,0
20080311,5.3232,5.6242,5.2461,5.2461,12826,0
20080312,5.2538,5.7862,5.2461,5.2769,33361,0
20080313,5.3232,5.4004,5.1689,5.3232,24531,0
20080314,5.4777,5.5547,5.0146,5.0919,34551,0
20080317,5.0919,5.1689,4.7061,4.7832,21357,0
20080318,4.8605,5.0919,4.7138,4.8605,18923,0
20080319,4.9375,4.9375,4.6519,4.7832,15888,0
20080320,4.7061,4.9375,4.7061,4.7061,13426,0
20080324,4.7061,4.9375,4.7061,4.7061,31535,0
20080325,4.9142,4.9142,4.7832,4.8605,15317,0
20080326,4.8605,5.0146,4.7832,4.8605,24937,0
20080327,4.8605,5.3232,4.8605,5.3232,27186,0
20080328,5.3232,5.3232,4.8605,4.9375,20345,0
20080331,5.3078,5.4004,5.0146,5.3927,35957,0
20080401,6.1719,6.326,5.7166,6.1719,117396,0
20080402,6.2412,6.4034,6.0176,6.249,23109,0
20080403,6.249,6.4804,6.1719,6.4034,19035,0
20080404,6.5497,6.5575,6.4034,6.4804,26601,0
20080407,6.6965,6.6965,5.9404,6.1565,36793,0
20080408,6.0176,6.0176,5.5547,5.9404,13684,0
20080409,5.5622,5.8632,5.4004,5.4777,34410,0
20080410,5.8556,5.8632,5.2461,5.5547,15876,0
20080411,5.4004,5.6317,5.4004,5.5547,15826,0
20080414,5.6938,5.6938,5.4388,5.4777,10189,0
20080415,5.7088,5.7088,5.4777,5.5547,10896,0
20080416,5.6938,5.6938,5.4388,5.4777,14693,0
20080417,5.5547,5.5547,5.4004,5.4004,12521,0
20080418,5.7088,5.7088,5.4777,5.5547,13721,0
20080421,5.4083,5.7088,5.2461,5.3232,40201,0
20080422,5.4004,5.5547,5.3232,5.4777,13532,0
20080423,5.7012,5.7012,5.2461,5.6317,6972,0
20080424,5.3309,5.6317,5.2461,5.5547,84665,0
20080425,5.7012,5.7862,4.9375,5.4777,259181,0
20080428,5.2461,5.5547,5.1689,5.4777,33561,0
20080429,5.4004,5.7012,5.3617,5.4777,51243,0
20080430,5.4004,5.4004,5.2461,5.2461,95957,0
20080501,5.3927,5.4004,5.1071,5.1689,28848,0
20080502,5.1071,5.3232,5.0919,5.0919,12830,0
20080505,5.3232,5.3232,5.0146,5.084,37589,0
20080506,5.1689,5.1689,5.0146,5.0919,17681,0
20080507,5.0146,5.0919,5.0146,5.0919,30270,0
20080508,5.0919,5.0919,5.0378,5.0532,15303,0
20080509,4.9762,5.1689,4.9762,5.0532,12664,0
20080512,5.0532,5.0919,5.0146,5.0146,27323,0
20080513,4.9375,5.0919,4.9375,4.9838,29757,0
20080514,4.9451,5.2461,4.8987,5.0146,80309,0
20080515,4.9762,5.0919,4.9762,5.0761,22237,0
20080516,5.2461,5.2461,5.0146,5.0919,19801,0
20080519,5.0919,5.2461,5.0299,5.1689,69090,0
20080520,5.2461,5.2461,5.0919,5.1689,9591,0
20080521,5.0919,5.2461,5.0919,5.2461,12432,0
20080522,5.2384,5.4004,5.1843,5.3232,44545,0
20080523,5.1766,5.2461,5.0919,5.0919,25211,0
20080527,5.0995,5.4777,5.0995,5.4004,15204,0
20080528,5.4004,5.4004,5.2616,5.2616,12773,0
20080529,5.2461,5.3232,5.1843,5.1843,13486,0
20080530,5.0919,5.3232,5.0919,5.3232,23583,0
20080602,5.3232,5.4004,5.2461,5.3232,13681,0
20080603,5.2461,5.3232,5.1689,5.2075,16608,0
20080604,5.1689,5.2461,5.0919,5.1071,15353,0
20080605,5.0919,5.2461,5.0919,5.2075,9159,0
20080606,5.2152,5.2152,5.0224,5.0919,17931,0
20080609,5.1689,5.2461,4.9529,4.9529,17073,0
20080610,4.9529,5.0146,4.8605,4.9297,27275,0
20080611,4.8987,4.9762,4.6289,4.6289,32203,0
20080612,4.7832,4.9375,4.7138,4.7832,10814,0
20080613,4.9375,5.0146,4.8987,5.0146,14151,0
20080616,4.9375,5.0146,4.9375,5.0146,23482,0
20080617,5.2461,5.3232,5.0299,5.0919,18750,0
20080618,5.1613,5.1689,4.7832,4.9142,19832,0
20080619,4.8913,5.0919,4.8913,5.0146,51060,0
20080620,4.9762,5.0146,4.7446,4.7446,71361,0
20080623,4.7061,4.8605,4.5518,4.5518,33856,0
20080624,4.8605,4.8605,4.5518,4.6673,27004,0
20080625,4.6984,5.2461,4.5904,5.0146,58380,0
20080626,4.7061,5.2461,4.7061,5.2461,45125,0
20080627,4.8605,5.2384,4.6289,4.6289,32346,0
20080630,4.5518,5.2461,4.5518,5.2461,42298,0
20080701,5.0919,5.0919,4.7832,4.9375,43745,0
20080702,4.8294,5.0919,4.8294,5.0146,22212,0
20080703,5.0919,5.0919,4.9222,4.9683,5483,0
20080707,4.8294,5.0919,4.8294,4.8759,9693,0
20080708,4.8605,5.0146,4.8605,4.8605,15308,0
20080709,4.7446,4.7446,4.6289,4.7061,31834,0
20080710,5.0146,5.1613,4.7061,4.9992,8565,0
20080711,4.868,5.1689,4.2817,5.0532,26545,0
20080714,5.1689,5.1843,4.6673,4.8987,15734,0
20080715,4.7523,5.2075,4.6984,4.9992,28062,0
20080716,4.8373,5.2384,4.8373,4.8987,9147,0
20080717,4.9762,5.0378,4.7138,4.7138,25976,0
20080718,4.7213,5.0378,4.7213,4.76,23923,0
20080721,4.6599,4.9683,4.3125,4.9529,17828,0
20080722,4.6829,5.0919,4.2895,4.6984,44041,0
20080723,4.5981,4.8139,4.4899,4.7985,14826,0
20080724,4.6984,4.8913,4.5131,4.5208,19926,0
20080725,4.4514,4.8913,4.2817,4.4437,16849,0
20080728,4.1352,4.4748,4.0119,4.328,22965,0
20080729,4.2585,4.6211,4.2585,4.5981,13734,0
20080730,4.6135,4.6673,4.575,4.5981,13264,0
20080731,4.5518,5.0224,4.5518,5.0224,37601,0
20080801,4.9297,5.0146,4.8218,4.9375,20323,0
20080804,4.8373,5.3232,4.5518,4.7292,10550,0
20080805,4.8526,5.1227,4.8526,5.0609,7272,0
20080806,4.6056,5.1766,4.6056,5.0299,38731,0
20080807,5.1766,5.3851,5.0609,5.3773,31379,0
20080808,5.3078,6.0561,5.3078,6.0329,48422,0
20080811,6.0561,6.3571,6.0484,6.1256,67465,0
20080812,6.1719,6.2565,5.9789,6.1256,41830,0
20080813,6.0947,6.1641,5.5622,5.9713,40093,0
20080814,5.8556,5.9018,5.462,5.7707,56652,0
20080815,5.7012,5.7398,5.4157,5.7088,21052,0
20080818,5.5932,5.6705,5.5547,5.6705,19280,0
20080819,5.462,5.4851,4.6907,4.6907,431466,0
20080820,4.4053,4.845,4.3973,4.845,192503,0
20080821,4.845,5.0146,4.845,4.9992,95984,0
20080822,4.9297,5.0609,4.8373,5.0224,27931,0
20080825,4.9915,5.3695,4.9915,5.2922,25173,0
20080826,5.3463,5.3463,4.6599,5.2616,25953,0
20080827,5.1843,5.4083,5.1536,5.4083,43995,0
20080828,5.2922,5.462,5.2846,5.4004,84219,0
20080829,5.3232,5.4777,5.3232,5.4697,11521,0
20080902,5.3463,5.4544,5.2461,5.4004,12514,0
20080903,5.3927,5.4544,5.3851,5.3927,19089,0
20080904,5.2846,5.3773,5.2308,5.3541,59489,0
20080905,5.2693,5.3927,5.084,5.3463,32641,0
20080908,5.4004,5.4004,5.084,5.2075,35917,0
20080909,5.1536,5.4004,5.1536,5.3773,92494,0
20080910,5.3617,5.3617,5.1613,5.2075,7513,0
20080911,5.1689,5.3851,5.138,5.3156,48052,0
20080912,5.2922,5.3232,5.2308,5.2616,32726,0
20080915,5.1536,5.2075,4.9375,4.9683,36015,0
20080916,4.7832,4.8294,4.6289,4.6829,27212,0
20080917,4.6443,4.76,4.436,4.4979,104434,0
20080918,4.5208,4.6519,4.2739,4.3973,39899,0
20080919,4.436,4.8218,4.436,4.8218,65574,0
20080922,4.7446,4.8218,4.4284,4.6289,18258,0
20080923,4.6443,4.8373,4.5208,4.5595,11500,0
20080924,4.4437,4.8139,4.4205,4.5904,24585,0
20080925,4.5518,4.7368,4.4514,4.4514,26733,0
20080926,4.4053,4.5441,4.3357,4.5208,27041,0
20080929,4.4053,4.5827,4.2817,4.5518,36304,0
20080930,4.4748,4.4979,4.2817,4.4748,41796,0
20081001,4.4053,4.5518,4.4053,4.4514,41864,0
20081002,4.4129,4.4129,4.1891,4.2432,48322,0
20081003,4.1969,4.3665,4.1429,4.1815,16173,0
20081006,4.112,4.436,3.6646,4.3589,102418,0
20081007,4.3589,4.4284,3.6492,3.6492,59890,0
20081008,3.9883,4.3204,3.4717,3.4717,89462,0
20081009,3.6028,4.0734,3.2787,3.4331,202942,0
20081010,3.1785,3.3946,2.6617,3.3251,88561,0
20081013,3.8497,3.9576,3.5256,3.5719,20821,0
20081014,3.6028,3.6415,3.2017,3.2017,27661,0
20081015,2.7464,3.3559,2.7387,2.8851,21700,0
20081016,2.9625,3.1785,2.6772,2.8699,32075,0
20081017,2.9161,3.3946,2.893,3.1014,19343,0
20081020,3.086,3.1631,2.9084,3.1168,10617,0
20081021,3.1631,3.3946,3.1631,3.2248,11213,0
20081022,3.0706,3.1631,3.0319,3.1553,4722,0
20081023,3.0088,3.086,2.9161,3.0551,22469,0
20081024,2.9007,2.9007,2.5072,2.7694,64156,0
20081027,2.7002,2.785,2.5997,2.5997,21750,0
20081028,2.5922,2.5922,2.2141,2.299,110699,0
20081029,2.3683,2.7002,2.3144,2.7002,38154,0
20081030,2.7002,2.7464,2.654,2.6848,18589,0
20081031,2.7002,2.8313,2.6772,2.8313,37040,0
20081103,2.7694,2.785,2.6772,2.785,6780,0
20081104,2.8159,2.8777,2.7155,2.7387,20656,0
20081105,2.7002,3.0166,2.7002,3.0166,22361,0
20081106,2.7618,3.3946,2.7618,3.086,21701,0
20081107,2.9933,3.2632,2.9933,3.0626,9115,0
20081110,3.0397,3.1476,2.8777,3.0011,13350,0
20081111,3.0706,3.0706,2.7079,2.785,3424,0
20081112,2.6924,2.7387,2.6078,2.6461,14727,0
20081113,2.5459,2.6229,2.3762,2.5151,22192,0
20081114,2.6229,2.6693,2.4689,2.654,5260,0
20081117,2.5383,2.5383,2.3144,2.4456,30710,0
20081118,2.3993,2.654,2.2606,2.5459,34617,0
20081119,2.3993,2.5151,2.3608,2.3762,13806,0
20081120,2.2835,2.6617,2.2683,2.654,85065,0
20081121,2.6152,2.6152,2.1988,2.5228,291805,0
20081124,2.5072,2.5072,2.3529,2.4071,22838,0
20081125,2.3918,2.5459,2.3918,2.4071,18107,0
20081126,2.3683,2.5383,2.2452,2.4147,26606,0
20081128,2.5459,2.5459,2.4841,2.5304,6813,0
20081201,2.5072,2.5459,2.3375,2.5228,4148,0
20081202,2.3144,2.6693,2.3144,2.5383,23181,0
20081203,2.5768,2.6693,2.2606,2.276,8685,0
20081204,2.3918,2.4456,2.3221,2.3683,7127,0
20081205,2.299,2.5459,2.299,2.5459,14143,0
20081208,2.4918,2.6229,2.3993,2.6229,19624,0
20081209,2.5383,2.9161,2.461,2.6848,12004,0
20081210,2.5613,2.9317,2.5613,2.9317,8437,0
20081211,2.8699,2.9317,2.7079,2.7079,17713,0
20081212,2.7542,2.7542,2.6229,2.6229,5002,0
20081215,2.5845,2.5997,2.4841,2.5072,11797,0
20081216,2.5228,2.6078,2.5228,2.5613,11599,0
20081217,2.5459,2.6693,2.4841,2.5304,151539,0
20081218,2.4918,2.7155,2.4918,2.7155,75146,0
20081219,2.6617,2.7155,2.4763,2.7155,44640,0
20081222,2.6617,2.6617,2.5072,2.5383,6577,0
20081223,2.4996,2.5459,2.4689,2.4689,23054,0
20081224,2.4689,2.5383,2.4689,2.5151,6532,0
20081226,2.4763,2.5151,2.4689,2.4763,41181,0
20081229,2.4689,2.5151,2.3838,2.4689,78901,0
20081230,2.461,2.4763,2.3144,2.3375,111916,0
20081231,2.3375,2.6229,2.3375,2.6229,42048,0
20090102,2.5459,2.6152,2.5459,2.5997,1999,0
20090105,2.4379,2.6229,2.4379,2.5535,18137,0
20090106,2.6152,3.0626,2.6152,2.893,27107,0
20090107,2.839,2.9703,2.6385,2.9625,12922,0
20090108,3.0626,3.0781,2.6461,2.6461,13911,0
20090109,2.6461,2.7542,2.6461,2.6461,1766,0
20090112,2.6461,2.8313,2.6461,2.6772,9399,0
20090113,2.6385,2.6385,2.5228,2.5228,33764,0
20090114,2.4996,2.4996,2.4301,2.4301,18599,0
20090115,2.4147,2.5228,2.3683,2.4918,29668,0
20090116,2.4532,2.4918,2.3993,2.4689,9722,0
20090120,2.4532,2.4532,2.4071,2.4071,11325,0
20090121,2.3608,2.6924,2.3608,2.6924,5745,0
20090122,2.6461,2.6617,2.4763,2.4996,9223,0
20090123,2.4996,2.5072,2.4689,2.5072,2229,0
20090126,2.4532,2.5997,2.4532,2.5768,21718,0
20090127,2.6307,2.8082,2.5845,2.7694,79194,0
20090128,2.8082,3.2402,2.8082,3.0472,125081,0
20090129,3.1553,3.1631,3.0088,3.0472,16463,0
20090130,3.0242,3.2017,2.8699,3.1168,124873,0
20090202,2.7927,3.1245,2.7773,2.9317,67609,0
20090203,2.7155,2.8467,2.7155,2.7773,64730,0
20090204,2.7773,3.1553,2.7773,2.8238,68870,0
20090205,2.7694,3.086,2.7694,2.893,6868,0
20090206,2.8545,3.086,2.8545,3.0706,10241,0
20090209,3.0397,3.086,3.0397,3.0551,23434,0
20090210,2.9856,3.086,2.9472,2.9625,18478,0
20090211,2.9625,3.0706,2.8623,3.0242,16527,0
20090212,3.0472,3.086,2.8623,3.086,7471,0
20090213,2.9548,3.0781,2.8545,2.8623,30219,0
20090217,2.8545,2.9548,2.7464,2.7464,18288,0
20090218,2.7079,2.7542,2.7002,2.7079,40395,0
20090219,2.7002,2.7234,2.5768,2.5922,47285,0
20090220,2.5228,2.5922,2.4763,2.5228,66690,0
20090223,2.4918,2.4918,2.2835,2.2914,110023,0
20090224,2.2606,2.3144,2.1523,2.1677,49353,0
20090225,2.1758,2.1758,2.1139,2.1294,38213,0
20090226,2.1215,2.2296,2.0906,2.2141,47641,0
20090227,2.2141,2.2835,2.0753,2.2296,34542,0
20090302,2.2217,2.2217,2.1523,2.1602,24174,0
20090303,2.2141,2.2296,2.0444,2.083,43713,0
20090304,2.1677,2.1909,2.029,2.1909,21446,0
20090305,2.1602,2.1834,2.1215,2.1834,16007,0
20090306,2.1294,2.1988,2.0444,2.1758,13733,0
20090309,2.1294,2.299,2.1294,2.1988,7064,0
20090310,2.3066,2.4071,2.276,2.3221,48808,0
20090311,2.1294,2.6078,2.1294,2.4071,10033,0
20090312,2.5459,2.6848,2.3221,2.3529,31224,0
20090313,2.3298,2.5613,2.3298,2.5459,11328,0
20090316,2.5459,2.6078,2.3993,2.5459,13410,0
20090317,2.3529,2.5151,2.3221,2.5151,42487,0
20090318,2.4456,2.5072,2.3608,2.3993,8153,0
20090319,2.461,2.4689,2.3298,2.4224,27052,0
20090320,2.3608,2.6617,2.3608,2.5768,32129,0
20090323,2.4071,2.654,2.2835,2.4763,35626,0
20090324,2.5845,2.5845,2.4763,2.4996,20966,0
20090325,2.5768,2.5768,2.3221,2.5535,9600,0
20090326,2.5613,2.7002,2.5535,2.7002,34095,0
20090327,2.6229,2.7079,2.6229,2.7079,20126,0
20090330,2.7079,2.7694,2.6693,2.7542,14153,0
20090331,2.839,2.839,2.7079,2.7927,6742,0
20090401,2.6848,2.7773,2.6848,2.7618,2092,0
20090402,2.6617,2.7618,2.4918,2.6924,17499,0
20090403,2.7387,2.8159,2.7002,2.8082,12187,0
20090406,2.5383,2.8238,2.4918,2.7002,24263,0
20090407,2.7618,2.8467,2.7311,2.785,8881,0
20090408,2.785,2.9856,2.7464,2.8699,34145,0
20090409,2.9778,2.9856,2.7464,2.924,9844,0
20090413,2.924,2.9317,2.7773,2.8851,26371,0
20090414,2.8851,2.9778,2.8851,2.9317,14441,0
20090415,3.086,3.2017,2.9625,3.1707,34813,0
20090416,3.086,3.2632,2.9161,3.2478,20464,0
20090417,3.2017,3.2402,3.1245,3.2248,33337,0
20090420,3.2402,3.2402,3.1476,3.2017,7612,0
20090421,3.1476,3.194,2.9625,3.0936,31183,0
20090422,3.1476,3.1785,2.9472,3.0781,32166,0
20090423,3.0472,3.1785,2.9472,3.0166,33772,0
20090424,2.9778,3.194,2.9703,3.194,5829,0
20090427,3.2095,3.2095,3.1168,3.2017,6013,0
20090428,3.2095,3.2095,3.0166,3.194,13189,0
20090429,3.4331,4.0734,3.4331,3.8188,422801,0
20090430,3.7648,3.8265,3.4794,3.6492,109768,0
20090501,3.6337,3.6646,3.6028,3.626,27859,0
20090504,3.6337,3.6415,3.3638,3.4408,76513,0
20090505,3.4408,3.4794,3.4331,3.4563,79289,0
20090506,3.4717,3.6569,3.4253,3.4485,162668,0
20090507,3.4331,3.4485,3.1631,3.2017,78442,0
20090508,3.3095,3.3095,3.2248,3.2478,78936,0
