Date,Open,High,Low,Close,Volume,OpenInt
20070516,32.372,32.893,31.994,32.28,21263,0
20070517,32.246,32.606,31.824,31.824,22805,0
20070518,31.824,32.246,31.563,31.874,23043,0
20070521,31.74,32.498,31.74,32.05,14374,0
20070522,31.994,32.445,31.994,32.237,15204,0
20070523,32.237,32.489,31.773,31.866,11878,0
20070524,31.78,31.824,30.332,30.788,21975,0
20070525,30.923,31.376,30.923,30.967,16035,0
20070529,31.048,31.638,31.048,31.487,9264,0
20070530,31.166,31.833,31.166,31.74,14609,0
20070531,31.78,32.246,31.78,32.246,11757,0
20070601,32.327,32.833,32.327,32.833,7366,0
20070604,32.783,33.036,32.667,33.036,13541,0
20070605,33.036,33.154,32.287,32.423,21975,0
20070606,32.255,32.615,31.907,32.615,17341,0
20070607,32.498,32.58,31.503,32.12,26843,0
20070608,32.033,32.902,31.883,32.884,15555,0
20070611,32.75,34.264,32.676,32.945,36463,0
20070612,32.75,33.212,32.05,32.311,37893,0
20070613,32.48,32.935,31.915,32.74,31241,0
20070614,32.825,33.517,32.153,32.32,20667,0
20070615,33.247,33.972,32.691,33.718,43948,0
20070618,33.677,34.107,33.288,33.422,20548,0
20070619,33.273,34.09,33.273,34.081,19123,0
20070620,34.225,34.693,34.107,34.107,13779,0
20070621,34.107,34.611,33.364,34.611,27557,0
20070622,34.754,35.899,34.526,34.526,401830,0
20070625,34.376,34.526,33.466,33.592,51314,0
20070626,33.677,33.972,32.201,32.58,32901,0
20070627,32.498,33.448,32.009,33.103,21737,0
20070628,33.145,33.238,32.423,32.918,5940,0
20070629,32.833,33.439,32.657,32.951,23043,0
20070702,32.833,33.002,32.381,33.002,13184,0
20070703,32.918,33.49,32.918,33.466,2971,0
20070705,33.43,33.862,33.409,33.742,6535,0
20070706,33.677,34.072,33.382,33.677,58200,0
20070709,33.542,33.895,32.927,32.927,23639,0
20070710,32.851,33.304,32.498,32.817,8433,0
20070711,32.876,33.886,32.454,33.169,24349,0
20070712,32.945,33.212,31.622,31.824,41098,0
20070713,31.824,31.824,31.428,31.536,11046,0
20070716,31.487,31.596,30.713,30.941,18884,0
20070717,31.023,31.149,30.527,30.688,24705,0
20070718,30.688,31.023,30.562,30.88,17818,0
20070719,30.737,31.067,30.562,30.856,10094,0
20070720,30.815,30.88,30.14,30.182,14966,0
20070723,30.436,30.815,30.341,30.602,12232,0
20070724,30.519,30.627,30.476,30.536,26961,0
20070725,30.872,30.872,30.259,30.267,9142,0
20070726,30.224,30.409,29.887,30.409,7956,0
20070727,30.627,30.999,30.476,30.545,8196,0
20070730,30.645,30.653,30.393,30.527,5702,0
20070731,30.309,30.671,29.921,30.14,9621,0
20070801,30.071,30.071,29.549,29.592,6771,0
20070802,29.618,29.618,28.871,29.187,7124,0
20070803,29.315,29.409,28.666,28.926,8551,0
20070806,29.005,30.006,28.871,29.087,11757,0
20070807,29.267,30.467,28.997,29.998,11520,0
20070808,30.359,30.697,30.224,30.627,25536,0
20070809,30.393,30.68,30.309,30.593,23399,0
20070810,30.401,30.68,30.368,30.519,19955,0
20070813,30.729,30.788,30.458,30.754,10810,0
20070814,30.14,30.165,29.409,29.736,7484,0
20070815,29.786,30.84,29.267,30.729,20075,0
20070816,30.729,31.193,30.729,30.905,4040,0
20070817,31.067,32.102,31.067,31.707,13660,0
20070820,31.757,31.757,30.309,30.51,10810,0
20070821,30.501,31.067,30.501,31.008,5110,0
20070822,30.729,32.606,30.729,32.363,13064,0
20070823,32.429,32.498,31.361,31.487,5702,0
20070824,31.572,31.907,31.536,31.858,4040,0
20070827,31.74,31.994,30.872,30.872,4393,0
20070828,30.897,30.897,29.929,30.124,20194,0
20070829,30.115,30.309,30.038,30.309,3324,0
20070830,30.182,30.393,30.107,30.274,4040,0
20070831,30.309,31.157,30.301,30.645,9025,0
20070904,30.519,30.745,30.401,30.444,3565,0
20070905,30.436,30.51,30.055,30.055,3565,0
20070906,30.015,30.536,29.846,30.241,3800,0
20070907,30.309,30.467,29.803,30.015,5940,0
20070910,29.945,30.267,29.912,29.972,2495,0
20070911,30.107,30.762,30.006,30.688,9504,0
20070912,30.627,30.627,30.283,30.324,2733,0
20070913,30.476,30.545,30.427,30.436,1546,0
20070914,30.309,30.501,29.936,29.936,2851,0
20070917,30.124,30.14,29.424,29.676,8433,0
20070918,29.676,30.729,29.442,30.68,16749,0
20070919,30.68,31.345,30.68,31.149,10094,0
20070920,30.967,31.193,30.384,31.149,7600,0
20070921,31.093,31.193,30.771,31.015,3919,0
20070924,30.975,30.999,30.376,30.376,5345,0
20070925,30.274,30.274,29.4,29.465,18292,0
20070926,29.357,29.465,29.274,29.298,9264,0
20070927,29.298,29.626,29.187,29.213,13660,0
20070928,29.384,29.586,28.997,29.451,8793,0
20071001,29.465,29.635,29.366,29.451,4749,0
20071002,29.213,29.465,29.164,29.164,8074,0
20071003,29.282,29.549,29.213,29.213,19005,0
20071004,29.289,29.375,29.14,29.164,6652,0
20071005,29.231,29.786,29.132,29.132,14848,0
20071008,29.132,29.465,29.132,29.298,7842,0
20071009,29.249,29.409,29.132,29.187,4277,0
20071010,29.14,29.213,29.014,29.014,8793,0
20071011,28.918,29.187,28.792,28.792,7124,0
20071012,28.792,29.087,28.792,28.952,3565,0
20071015,28.952,29.132,28.792,29.132,7008,0
20071016,28.853,29.132,28.362,29.132,9025,0
20071017,29.282,29.282,28.943,28.943,2971,0
20071018,28.879,28.879,28.709,28.774,3919,0
20071019,28.683,28.752,28.632,28.648,2139,0
20071022,28.809,28.809,28.236,28.236,6294,0
20071023,28.119,28.119,27.194,28.019,10568,0
20071024,28.119,28.119,27.64,28.027,5227,0
20071025,27.32,28.019,27.32,27.885,4393,0
20071026,27.994,28.162,27.708,27.708,5345,0
20071029,27.782,27.817,26.857,26.857,10451,0
20071030,26.984,27.345,26.771,27.151,10810,0
20071031,26.958,28.187,26.958,27.926,7600,0
20071101,27.926,28.036,26.771,27.53,17106,0
20071102,27.547,27.564,27.194,27.277,8909,0
20071105,27.151,27.361,26.975,27.361,4989,0
20071106,27.547,28.061,27.361,27.759,8672,0
20071107,27.699,27.876,27.479,27.699,6176,0
20071108,28.119,28.601,27.994,28.49,13423,0
20071109,28.49,28.49,27.841,27.951,5110,0
20071112,27.615,28.616,27.615,28.565,4869,0
20071113,28.625,28.727,28.069,28.069,2733,0
20071114,28.38,28.38,27.774,27.849,2139,0
20071115,27.741,27.817,27.53,27.53,3087,0
20071116,27.294,27.294,26.771,26.823,7842,0
20071119,26.771,26.907,26.731,26.731,7600,0
20071120,26.527,26.756,26.225,26.344,5820,0
20071121,26.437,26.536,26.437,26.518,4040,0
20071123,26.688,26.688,26.536,26.536,1069,0
20071126,26.629,26.74,25.677,25.686,8074,0
20071127,25.881,25.973,25.451,25.636,10568,0
20071128,25.762,26.057,25.374,25.881,12708,0
20071129,25.762,25.787,24.96,25.257,5583,0
20071130,25.594,25.594,24.861,24.861,9621,0
20071203,25.509,25.509,24.223,24.288,4395,0
20071204,24.205,24.28,23.766,24.121,6889,0
20071205,24.01,24.398,23.7,24.305,13897,0
20071206,24.406,24.709,24.288,24.288,26961,0
20071207,25.03,25.03,24.382,24.414,11046,0
20071210,24.565,24.667,24.457,24.457,5583,0
20071211,24.795,25.383,24.263,24.493,8316,0
20071212,24.795,25.383,24.675,24.682,15326,0
20071213,24.374,24.834,24.247,24.448,23754,0
20071214,24.314,25.047,24.314,25.039,4515,0
20071217,25.047,25.063,24.929,25.063,3324,0
20071218,25.005,25.113,25.005,25.104,1899,0
20071219,25.047,25.056,24.922,25.047,4277,0
20071220,24.943,24.943,23.783,23.96,7723,0
20071221,23.985,23.985,23.598,23.868,10930,0
20071224,24.39,24.39,23.741,23.994,8196,0
20071226,23.994,24.367,23.994,24.314,14374,0
20071227,24.297,24.297,24.087,24.188,6889,0
20071228,24.223,24.28,23.826,23.876,10343,0
20071231,24.121,24.121,23.783,23.901,19718,0
20080102,23.892,24.398,23.421,23.529,8593,0
20080103,23.489,24.331,23.489,23.876,12394,0
20080104,23.936,24.801,23.783,24.079,7480,0
20080107,24.66,25.039,24.414,24.484,12354,0
20080108,25.257,27.142,25.257,26.518,55369,0
20080109,26.108,26.51,25.425,25.72,3636,0
20080110,23.574,26.518,23.574,26.453,7096,0
20080111,26.518,27.066,26.091,26.94,13423,0
20080114,26.31,26.31,26.31,26.31,355,0
20080115,26.67,26.779,26.409,26.779,36124,0
20080116,26.518,27.109,26.409,27.109,36017,0
20080117,26.94,26.94,24.834,25.651,14624,0
20080118,24.96,26.823,24.96,26.502,9438,0
20080122,25.039,26.518,25.039,26.461,21332,0
20080123,26.831,26.94,25.821,26.94,1448,0
20080124,26.931,27.782,26.108,26.857,34996,0
20080125,26.201,26.201,24.834,25.148,1109,0
20080128,26.922,26.922,24.525,26.47,1607,0
20080129,25.501,26.94,25.468,26.94,3276,0
20080130,26.94,26.94,26.94,26.94,713,0
20080131,26.958,27.352,26.057,27.268,2967,0
20080201,27.109,28.862,27.109,28.625,35984,0
20080204,28.979,28.979,27.016,28.457,2660,0
20080205,27.361,28.583,27.361,28.54,10888,0
20080206,27.893,28.888,27.893,28.709,3296,0
20080207,29.044,29.044,26.84,27.782,11208,0
20080208,28.043,28.835,28.036,28.22,4168,0
20080211,28.203,28.657,28.203,28.625,4519,0
20080212,28.616,28.997,28.616,28.997,1781,0
20080213,29.096,29.433,29.096,29.307,3497,0
20080214,28.826,28.826,28.457,28.481,2742,0
20080215,28.414,28.506,28.362,28.362,406,0
20080219,28.346,28.616,28.051,28.061,1757,0
20080220,28.051,28.338,28.019,28.019,3446,0
20080221,28.22,28.228,27.967,27.967,607,0
20080222,27.64,27.64,26.661,26.661,1190,0
20080225,26.747,26.796,26.318,26.4,3466,0
20080226,26.336,27.21,26.336,26.579,2829,0
20080227,26.922,27.859,26.731,26.94,981,0
20080228,26.94,27.598,26.94,27.051,596,0
20080229,26.527,26.873,26.527,26.731,998,0
20080303,27.75,27.75,26.167,26.167,2347,0
20080304,26.444,26.722,26.444,26.518,4611,0
20080305,26.731,26.731,26.644,26.653,5422,0
20080306,26.518,26.688,26.057,26.437,24565,0
20080307,26.494,26.731,26.479,26.722,12110,0
20080310,26.722,26.722,26.344,26.344,4201,0
20080311,26.099,26.94,25.947,26.931,1434,0
20080312,26.931,27.464,25.938,26.958,13460,0
20080313,26.94,27.361,26.057,27.361,5034,0
20080314,27.352,27.361,26.057,26.857,10585,0
20080317,26.31,27.312,26.31,27.312,2139,0
20080318,27.361,27.361,26.116,26.31,4127,0
20080319,27.32,27.759,27.151,27.32,3090,0
20080320,26.831,27.759,26.831,27.185,6848,0
20080324,27.759,28.792,26.922,28.792,8337,0
20080325,28.457,28.952,27.9,28.709,3579,0
20080326,27.759,28.935,27.455,28.817,1305,0
20080327,28.583,28.625,28.583,28.625,655,0
20080328,27.538,28.625,27.538,28.144,5762,0
20080331,28.625,28.625,28.314,28.322,6948,0
20080401,27.799,28.531,27.277,28.22,3670,0
20080402,28.288,28.362,28.288,28.362,355,0
20080403,28.203,28.918,27.472,28.245,9603,0
20080404,27.708,29.258,27.708,28.036,11491,0
20080407,29.005,29.416,27.859,28.792,2373,0
20080408,29.298,29.298,27.201,27.791,1298,0
20080409,29.061,29.24,27.809,27.809,951,0
20080410,27.817,29.322,27.151,29.322,1337,0
20080411,29.465,29.465,28.051,29.213,417,0
20080414,29.087,29.087,28.228,28.632,474,0
20080415,28.817,28.817,27.782,28.601,4738,0
20080416,27.774,28.54,27.151,27.958,27478,0
20080417,27.429,28.423,27.403,27.496,9057,0
20080418,27.37,28.203,27.37,27.759,4179,0
20080421,27.682,27.774,27.573,27.581,4899,0
20080422,27.759,27.759,27.573,27.69,2615,0
20080423,27.656,28.162,27.573,27.9,4062,0
20080424,27.53,28.001,27.53,28.001,1069,0
20080425,28.236,28.236,27.841,28.069,712,0
20080428,27.724,28.119,27.724,27.817,2429,0
20080429,28.179,28.33,27.994,28.036,3211,0
20080430,28.245,28.245,27.934,27.934,3324,0
20080501,28.119,28.203,27.194,27.361,4054,0
20080502,27.774,27.782,27.759,27.759,949,0
20080505,27.782,27.782,27.127,27.352,2205,0
20080506,27.479,27.64,27.084,27.084,2638,0
20080507,27.64,27.64,26.873,26.931,2888,0
20080508,26.731,26.805,26.393,26.805,6414,0
20080509,26.437,27.16,26.057,26.352,2014,0
20080512,26.796,26.931,25.677,26.661,2909,0
20080513,26.536,26.536,23.927,24.834,47754,0
20080514,24.795,25.274,24.795,24.952,10215,0
20080515,25.425,25.425,24.817,24.834,3571,0
20080516,24.682,25.047,24.682,25.047,9714,0
20080519,24.635,25.257,24.239,24.801,15033,0
20080520,24.843,25.542,24.709,25.182,5022,0
20080521,25.156,25.248,24.929,24.929,4040,0
20080522,24.801,25.551,24.532,25.014,1204,0
20080523,24.795,25.063,24.795,25.056,4863,0
20080527,24.922,25.509,24.922,25.4,14519,0
20080528,25.551,25.551,25.095,25.215,2257,0
20080529,25.113,25.542,25.113,25.425,15372,0
20080530,25.222,26.487,25.222,25.729,18822,0
20080602,25.855,25.855,25.686,25.846,4741,0
20080603,25.594,26.536,25.594,26.536,10532,0
20080604,26.336,26.975,26.336,26.67,5424,0
20080605,26.234,27.151,26.234,26.84,4691,0
20080606,26.958,27.361,26.251,27.361,3988,0
20080609,27.421,27.421,25.889,26.217,11909,0
20080610,25.864,26.796,25.864,26.453,1157,0
20080611,26.292,26.771,25.468,25.468,2615,0
20080612,25.746,26.747,25.534,25.914,1774,0
20080613,26.116,26.629,25.938,26.134,10988,0
20080616,26.301,26.437,25.889,26.265,18078,0
20080617,26.479,26.621,26.265,26.479,6109,0
20080618,26.796,26.796,25.787,25.787,5093,0
20080619,26.14,26.14,25.677,25.729,4949,0
20080620,26.014,26.014,24.834,24.834,11580,0
20080623,25.771,25.905,23.909,24.288,13693,0
20080624,23.876,24.263,23.363,23.547,12797,0
20080625,23.363,23.363,22.563,22.665,23748,0
20080626,22.337,22.959,22.024,22.479,16204,0
20080627,23.421,23.456,20.643,20.965,905893,0
20080630,20.736,21.881,19.406,19.599,57433,0
20080701,19.371,19.829,18.918,19.659,48420,0
20080702,19.659,20.778,19.506,19.506,21104,0
20080703,19.473,20.727,19.449,20.508,12864,0
20080707,20.821,21.226,19.946,20.373,21807,0
20080708,20.678,23.632,20.559,23.505,24802,0
20080709,22.555,23.456,22.159,22.53,13278,0
20080710,22.082,24.406,22.082,24.247,16864,0
20080711,24.136,24.136,22.454,22.841,33124,0
20080714,23.403,23.403,20.913,20.913,19393,0
20080715,20.432,21.425,20.003,20.786,20501,0
20080716,20.214,21.046,20.214,21.046,38325,0
20080717,21.266,21.334,20.5,20.838,39901,0
20080718,20.838,20.904,20.493,20.702,16242,0
20080721,20.956,21.343,20.956,21.334,12701,0
20080722,21.417,22.402,21.164,21.748,23222,0
20080723,22.193,23.142,21.386,22.159,15368,0
20080724,22.285,22.674,21.729,21.89,18630,0
20080725,22.091,24.414,22.091,22.858,18741,0
20080728,22.454,22.832,21.226,21.965,9966,0
20080729,21.89,24.414,21.89,24.331,52669,0
20080730,24.414,24.54,23.574,24.54,23563,0
20080731,24.627,26.265,24.627,25.981,17056,0
20080801,26.184,26.184,25.173,26.099,6872,0
20080804,26.04,26.099,25.189,25.838,14503,0
20080805,26.091,26.661,26.073,26.644,10971,0
20080806,26.553,26.553,25.628,26.418,10550,0
20080807,26.553,26.562,25.534,25.569,14833,0
20080808,26.023,26.661,25.651,26.661,22564,0
20080811,26.562,28.085,26.4,27.985,15776,0
20080812,27.833,27.908,26.865,27.908,14349,0
20080813,27.908,28.195,27.286,28.119,13853,0
20080814,27.379,28.119,25.929,27.951,16682,0
20080815,28.405,28.49,27.412,27.759,18533,0
20080818,27.699,28.179,27.699,28.179,8163,0
20080819,27.782,28.11,27.53,27.631,5959,0
20080820,27.733,27.782,26.4,26.427,7288,0
20080821,26.217,26.865,26.201,26.865,4463,0
20080822,27.446,27.782,26.788,27.782,37990,0
20080825,28.085,28.085,27.361,27.361,8701,0
20080826,27.227,27.607,27.227,27.53,6083,0
20080827,27.37,28.069,27.37,27.951,8719,0
20080828,27.958,28.212,27.75,28.212,12303,0
20080829,28.279,28.279,27.268,27.268,17867,0
20080902,27.412,28.288,27.361,27.573,17806,0
20080903,28.019,28.019,27.547,27.715,15045,0
20080904,27.379,27.774,27.361,27.547,7232,0
20080905,27.361,27.934,27.361,27.934,10668,0
20080908,27.908,28.288,27.185,27.917,33339,0
20080909,28.22,28.22,27.759,27.782,29927,0
20080910,28.11,28.11,26.992,27.514,50513,0
20080911,26.756,27.361,25.686,27.118,17612,0
20080912,27.352,27.352,26.217,26.74,24347,0
20080915,26.679,27.194,25.342,25.342,13096,0
20080916,24.635,27.261,24.635,27.261,23072,0
20080917,26.409,26.518,24.635,25.738,15476,0
20080918,26.242,27.388,25.56,26.057,40574,0
20080919,30.745,32.009,27.455,30.309,136663,0
20080922,29.887,29.887,25.62,25.62,23682,0
20080923,24.717,26.94,24.717,25.095,7343,0
20080924,25.257,29.465,25.095,26.992,24954,0
20080925,28.666,28.666,25.434,27.867,19125,0
20080926,26.479,28.609,24.457,27.623,19560,0
20080929,26.636,28.625,24.952,24.952,23875,0
20080930,25.257,29.465,25.257,29.424,23251,0
20081001,28.616,28.625,28.069,28.136,11716,0
20081002,28.625,28.625,27.682,27.682,4173,0
20081003,28.279,28.625,26.344,27.833,15159,0
20081006,27.025,27.908,24.414,27.69,23489,0
20081007,27.615,28.466,24.809,24.922,15035,0
20081008,25.257,25.257,23.826,24.196,19450,0
20081009,24.809,24.826,19.497,19.55,54850,0
20081010,18.538,22.731,18.521,22.731,31233,0
20081013,24.398,27.084,20.838,27.084,33309,0
20081014,29.451,29.451,23.574,25.282,40382,0
20081015,24.439,24.879,21.68,22.125,18824,0
20081016,22.328,25.905,21.478,25.695,24018,0
20081017,23.792,25.526,23.716,23.868,43087,0
20081020,24.223,25.416,24.223,25.239,21077,0
20081021,24.601,25.771,23.489,25.198,9451,0
20081022,23.936,23.936,22.31,22.731,9498,0
20081023,23.178,23.178,19.363,21.157,19937,0
20081024,19.785,21.906,19.785,21.325,18533,0
20081027,20.457,21.046,19.465,19.465,11430,0
20081028,19.928,23.985,19.363,23.252,32777,0
20081029,23.809,26.091,22.571,23.859,12792,0
20081030,23.985,26.108,22.47,26.073,27854,0
20081031,25.855,26.857,22.944,24.627,38182,0
20081103,24.466,26.636,23.7,25.047,14060,0
20081104,25.257,25.257,23.615,24.922,14765,0
20081105,24.475,24.516,22.984,23.061,20094,0
20081106,22.764,24.305,22.731,23.161,10813,0
20081107,23.456,24.801,23.151,24.145,5777,0
20081110,24.502,25.257,23.321,23.565,6907,0
20081111,23.22,23.725,22.638,22.865,9434,0
20081112,22.402,22.47,20.965,21.217,9669,0
20081113,21.496,25.257,20.795,24.162,18262,0
20081114,23.632,23.632,21.046,21.487,8373,0
20081117,21.469,24.136,21.046,21.055,26456,0
20081118,21.307,22.874,20.046,20.838,22651,0
20081119,21.039,23.556,20.382,20.795,12985,0
20081120,20.432,22.217,20.432,20.432,8347,0
20081121,20.592,21.864,17.789,20.753,27638,0
20081124,21.56,23.565,20.626,23.11,28130,0
20081125,23.447,23.447,20.938,22.621,12935,0
20081126,22.116,23.945,20.634,22.899,15206,0
20081128,22.841,23.725,21.702,23.725,8795,0
20081201,22.917,23.363,20.416,20.424,28608,0
20081202,20.92,21.425,20.205,21.37,17982,0
20081203,20.552,23.624,20.205,21.948,12180,0
20081204,21.603,23.447,20.382,20.466,8213,0
20081205,20.205,22.724,20.205,22.724,16049,0
20081208,23.229,23.648,21.846,22.874,17827,0
20081209,22.589,23.321,21.046,22.629,12222,0
20081210,22.935,23.574,21.511,23.086,7123,0
20081211,21.932,23.078,21.022,21.504,13043,0
20081212,21.03,23.547,20.214,22.496,18496,0
20081215,22.436,23.095,21.082,21.585,5851,0
20081216,22.007,23.403,21.199,22.638,31868,0
20081217,22.226,23.295,21.55,22.665,11572,0
20081218,22.176,22.999,21.14,21.813,14492,0
20081219,22.908,22.944,20.997,21.864,49789,0
20081222,21.981,21.981,20.5,21.712,18185,0
20081223,21.923,22.563,20.879,21.72,25838,0
20081224,22.217,22.226,21.013,21.789,5957,0
20081226,21.764,22.674,21.14,21.797,14668,0
20081229,21.813,21.813,21.046,21.595,11458,0
20081230,21.837,22.546,21.199,22.116,12802,0
20081231,22.244,23.052,21.629,22.715,41304,0
20090102,22.764,23.061,21.528,22.328,14644,0
20090105,22.42,22.706,21.576,22.258,8735,0
20090106,22.496,22.496,21.729,22.141,15905,0
20090107,21.72,22.217,21.72,22.049,10595,0
20090108,22.344,26.536,22.344,24.817,29238,0
20090109,24.87,24.87,22.285,22.537,12482,0
20090112,22.258,23.775,21.813,21.855,8048,0
20090113,21.67,22.328,21.67,22.258,10699,0
20090114,21.755,22.067,19.363,20.113,21966,0
20090115,20.106,21.046,18.413,20.695,22768,0
20090116,20.44,21.046,19.524,20.913,13659,0
20090120,21.046,21.046,19.331,19.331,23200,0
20090121,19.59,20.61,19.323,20.559,16378,0
20090122,19.987,20.297,19.323,19.506,37032,0
20090123,18.993,19.355,18.538,18.825,9842,0
20090126,18.489,19.363,18.346,19.363,8185,0
20090127,19.323,19.363,18.673,19.355,21056,0
20090128,19.363,20.584,19.221,20.408,29227,0
20090129,20.526,21.638,20.062,20.61,15967,0
20090130,20.965,21.046,19.599,19.616,10205,0
20090202,19.424,20.272,18.371,19.667,43518,0
20090203,19.919,21.521,19.465,21.432,56876,0
20090204,21.504,22.614,21.307,21.906,25431,0
20090205,21.729,22.647,21.638,22.621,9198,0
20090206,22.53,22.817,22.394,22.817,12358,0
20090209,22.638,22.638,21.55,22.209,11496,0
20090210,21.595,22.31,20.098,20.265,19462,0
20090211,19.979,21.073,19.431,20.214,16518,0
20090212,20.003,20.947,19.623,20.265,19849,0
20090213,20.24,21.68,20.24,21.402,24631,0
20090217,20.484,21.402,19.785,20.01,21172,0
20090218,21.022,21.451,19.55,19.946,17160,0
20090219,20.223,20.272,19.685,20.01,12522,0
20090220,19.676,20.838,19.676,20.18,16534,0
20090223,20.322,20.702,18.723,19.017,12153,0
20090224,19.287,21.091,19.287,20.592,25822,0
20090225,20.5,20.5,18.951,19.869,13759,0
20090226,20.113,20.929,19.338,19.608,16755,0
20090227,19.221,19.355,18.756,18.783,24070,0
20090302,18.481,18.792,17.469,17.647,27959,0
20090303,17.967,18.067,15.785,15.887,36045,0
20090304,16.181,17.023,14.353,16.501,25657,0
20090305,15.743,16.83,13.589,13.748,21586,0
20090306,13.984,14.615,12.535,13.555,34175,0
20090309,13.117,14.935,12.074,13.1,27973,0
20090310,13.454,15.155,13.454,15.155,20852,0
20090311,15.316,16.838,14.818,15.07,28583,0
20090312,15.029,17.849,15.029,17.394,22443,0
20090313,17.907,17.907,15.793,16.643,13680,0
20090316,18.413,18.413,15.768,16.283,14365,0
20090317,16.848,18.422,16.739,18.354,15808,0
20090318,18.302,21.1,17.663,20.575,26686,0
20090319,20.853,21.03,19.584,19.734,22142,0
20090320,19.972,19.972,17.343,18.606,49506,0
20090323,19.161,20.956,19.137,20.61,26704,0
20090324,20.189,20.795,19.371,19.406,17476,0
20090325,19.659,20.28,18.514,19.954,19968,0
20090326,20.34,22.706,20.331,22.706,32399,0
20090327,22.133,22.402,19.371,19.371,25244,0
20090330,19.119,20.457,18.024,18.943,13540,0
20090331,19.28,20.366,19.026,19.237,7739,0
20090401,20.036,21.022,18.211,20.416,10595,0
20090402,20.929,23.472,18.481,21.469,39258,0
20090403,21.511,22.267,20.098,20.669,22810,0
20090406,20.391,20.391,19.331,19.846,7338,0
20090407,19.567,21.407,19.567,19.893,22074,0
20090408,20.01,20.626,19.271,20.517,41725,0
20090409,21.005,22.999,20.559,22.31,40282,0
20090413,21.915,22.638,21.226,22.294,35022,0
20090414,21.805,23.151,21.595,21.621,22127,0
20090415,21.805,22.512,21.771,22.512,6446,0
20090416,22.184,24.475,21.738,23.909,33663,0
20090417,23.834,23.834,22.479,23.017,41015,0
20090420,22.294,22.337,19.632,19.893,31824,0
20090421,20.256,21.764,19.785,21.568,29821,0
20090422,21.1,22.773,21.091,22.049,21583,0
20090423,22.007,22.731,21.469,21.981,21248,0
20090424,22.521,23.312,21.712,22.764,12576,0
20090427,22.108,23.465,22.108,22.479,17750,0
20090428,22.935,23.394,22.377,22.944,10719,0
20090429,21.837,24.667,21.837,24.644,21668,0
20090430,24.644,25.803,23.969,24.414,31312,0
20090501,24.466,25.425,23.421,23.607,11836,0
20090504,23.758,24.879,22.959,24.852,13672,0
20090505,24.592,24.834,23.354,24.196,18204,0
20090506,24.558,24.558,22.31,22.809,22015,0
20090507,23.07,23.529,20.769,20.929,46180,0
20090508,21.511,22.858,21.432,22.858,19562,0
20090511,22.226,22.823,21.956,22.294,19377,0
20090512,22.394,22.394,21.343,21.748,13145,0
20090513,21.394,21.797,21.109,21.123,20308,0
20090514,21.325,23.008,21.325,22.598,21507,0
20090515,22.167,22.546,21.123,21.829,37308,0
20090518,22.176,23.574,21.764,23.538,17799,0
20090519,22.546,23.574,22.217,23.238,20891,0
20090520,23.421,24.263,22.656,23.126,43534,0
20090521,22.782,23.269,22.167,22.865,27935,0
20090522,22.999,23.547,22.276,23.385,12636,0
20090526,23.229,25.795,22.697,25.729,51471,0
20090527,25.189,26.814,24.493,25.677,45567,0
20090528,25.838,26.352,25.257,26.175,40692,0
20090529,26.368,27.733,25.644,27.505,136075,0
20090601,27.514,28.675,27.235,28.203,45834,0
20090602,28.094,29.458,27.32,29.451,34568,0
20090603,28.346,29.204,28.051,28.943,33959,0
20090604,29.231,30.25,27.885,29.862,45276,0
20090605,29.693,30.115,28.7,29.156,8373,0
20090608,28.853,29.465,28.305,29.061,18290,0
20090609,29.196,29.458,28.051,29.052,14331,0
20090610,29.315,29.315,27.885,28.162,22794,0
20090611,28.355,29.044,28.187,28.718,13240,0
20090612,28.388,28.583,27.791,28.423,40725,0
20090615,27.876,27.876,25.468,25.838,34585,0
20090616,26.184,26.51,25.257,25.257,18420,0
20090617,25.35,27.058,25.333,26.31,16916,0
20090618,26.352,26.613,24.914,25.248,22721,0
20090619,25.838,25.929,24.466,25.29,38077,0
20090622,24.952,26.385,24.54,24.744,25568,0
20090623,25.079,26.393,24.717,26.201,40432,0
20090624,26.47,28.11,26.091,27.479,40959,0
20090625,27.514,28.187,26.108,27.885,61296,0
20090626,27.514,29.465,26.831,29.465,148235,0
20090629,29.096,29.929,28.44,29.534,52809,0
20090630,29.618,29.618,28.346,28.648,31212,0
20090701,29.044,29.339,28.809,29.044,18041,0
20090702,28.414,28.414,27.9,28.279,21468,0
20090706,28.262,28.918,26.94,28.371,31147,0
20090707,28.625,28.625,27.64,28.043,20941,0
20090708,28.136,28.371,27.168,27.759,34988,0
20090709,27.934,27.943,27.168,27.615,16547,0
20090710,27.943,27.943,27.142,27.421,20400,0
20090713,27.505,27.825,26.629,27.782,22482,0
20090714,27.825,27.825,26.518,27.185,32893,0
20090715,27.759,28.279,26.865,28.153,48727,0
20090716,27.403,29.465,27.303,29.465,18088,0
20090717,28.826,29.298,28.792,29.222,19764,0
20090720,29.357,29.451,28.918,29.416,13602,0
20090721,29.465,29.465,27.994,28.871,15683,0
20090722,28.709,28.709,27.741,28.153,35182,0
20090723,27.985,29.196,27.985,29.171,20796,0
20090724,28.774,29.044,28.497,28.835,7719,0
20090727,29.022,29.307,28.466,29.289,15550,0
20090728,29.087,29.213,28.844,29.187,8268,0
20090729,28.926,28.926,28.253,28.514,5304,0
20090730,29.114,29.171,27.951,28.935,20867,0
20090731,28.853,29.384,28.019,28.262,24288,0
20090803,28.783,29.298,28.531,29.267,20849,0
