Date,Open,High,Low,Close,Volume,OpenInt
20050513,9.858,9.858,9.3558,9.3558,5577,0
20050517,8.9931,8.9931,8.9931,8.9931,336,0
20050518,8.8283,8.8283,8.69,8.8198,2892,0
20050519,8.8629,9.0793,8.8198,8.9495,5139,0
20050520,9.1652,9.1652,9.1652,9.1652,116,0
20050523,9.1652,9.4261,9.1652,9.4261,687,0
20050524,9.2515,9.4261,9.2515,9.4261,262,0
20050525,9.3391,9.3391,9.3391,9.3391,4048,0
20050526,9.2515,9.2515,9.2515,9.2515,1158,0
20050601,9.3391,9.3391,9.0793,9.0793,3470,0
20050602,9.0889,9.0889,8.8629,8.8629,812,0
20050603,8.8629,8.8629,8.8629,8.8629,260,0
20050607,9.0018,9.0793,8.9066,8.9066,2255,0
20050608,8.889,8.889,8.889,8.889,355,0
20050610,9.0793,9.0793,9.0793,9.0793,3326,0
20050613,9.1652,9.1652,8.9931,8.9931,22530,0
20050620,8.8629,9.062,8.8629,8.9066,1617,0
20050621,8.9066,8.9066,8.6469,8.6469,790,0
20050622,9.0358,9.538,9.0358,9.538,68970,0
20050623,9.624,9.624,9.3224,9.3224,908,0
20050624,9.1652,9.53,9.1652,9.53,2167,0
20050627,9.2515,9.511,9.2515,9.511,2282,0
20050628,9.538,10.376,9.538,10.376,8400,0
20050629,10.636,10.81,10.298,10.81,1650,0
20050630,10.558,11.242,10.549,11.242,13933,0
20050701,10.661,10.922,10.315,10.876,6600,0
20050705,10.333,10.61,10.333,10.464,2635,0
20050707,10.411,10.411,10.376,10.376,1563,0
20050708,10.42,10.42,10.376,10.376,1078,0
20050711,10.288,10.288,10.288,10.288,134,0
20050712,10.558,10.558,10.549,10.549,331,0
20050713,10.549,10.549,10.549,10.549,1529,0
20050714,10.376,11.111,10.376,11.111,1667,0
20050719,10.723,10.723,10.594,10.594,6014,0
20050720,11.111,11.111,11.111,11.111,116,0
20050722,11.242,11.242,11.232,11.232,868,0
20050725,11.242,11.242,10.384,10.384,3224,0
20050726,10.636,10.636,10.636,10.636,579,0
20050727,10.81,10.81,10.81,10.81,116,0
20050728,10.81,10.81,10.81,10.81,116,0
20050801,10.42,10.643,10.42,10.506,8871,0
20050803,10.575,10.575,10.376,10.376,403,0
20050804,10.706,11.197,10.653,11.197,5582,0
20050805,10.678,10.678,10.643,10.643,237,0
20050808,11.016,11.242,10.948,11.242,2303,0
20050809,11.242,11.632,11.034,11.543,20767,0
20050810,11.673,11.758,11.327,11.413,21122,0
20050811,11.413,11.708,11.413,11.413,4935,0
20050812,11.294,11.294,11.242,11.242,347,0
20050815,11.457,11.543,11.242,11.543,826,0
20050816,11.155,11.673,11.155,11.413,13732,0
20050818,11.242,11.242,11.242,11.242,116,0
20050819,11.068,11.353,11.068,11.345,7173,0
20050823,11.5,11.5,11.076,11.449,16380,0
20050824,11.068,11.068,11.068,11.068,242,0
20050825,11.129,11.129,11.129,11.129,302,0
20050829,11.155,11.155,11.155,11.155,1504,0
20050830,11.111,11.111,11.068,11.068,1273,0
20050831,10.981,11.155,10.948,11.155,721,0
20050901,11.242,11.371,11.155,11.242,25340,0
20050902,11.5,11.56,11.327,11.5,13233,0
20050906,11.673,12.745,11.673,12.745,11253,0
20050907,12.745,12.909,12.314,12.555,22720,0
20050908,12.192,12.28,11.847,12.105,4464,0
20050912,11.673,12.105,11.466,11.466,5452,0
20050913,11.673,11.803,11.673,11.803,8682,0
20050915,11.543,12.097,11.543,11.959,5206,0
20050916,11.975,11.975,11.673,11.673,1182,0
20050919,11.543,11.673,11.543,11.586,1870,0
20050920,11.534,11.632,11.534,11.534,1548,0
20050921,11.673,11.673,11.457,11.457,7184,0
20050922,11.457,11.5,11.457,11.492,3591,0
20050923,11.673,11.673,11.673,11.673,419,0
20050927,11.543,11.794,11.509,11.509,4575,0
20050928,11.543,11.57,11.068,11.327,13531,0
20050929,11.242,11.654,11.242,11.492,2971,0
20051003,11.242,11.457,11.242,11.457,832,0
20051004,11.457,11.457,11.413,11.413,497,0
20051005,11.084,11.084,11.084,11.084,874,0
20051006,11.068,11.068,11.068,11.068,581,0
20051011,11.155,11.232,11.076,11.076,4284,0
20051012,11.068,11.224,10.948,11.205,4558,0
20051014,11.242,11.242,11.076,11.076,2775,0
20051017,11.242,11.285,11.242,11.285,759,0
20051019,11.155,11.285,11.155,11.285,3239,0
20051020,11.285,11.285,11.155,11.285,3718,0
20051021,11.285,11.285,11.285,11.285,3692,0
20051024,11.025,11.276,11.025,11.276,362,0
20051026,11.327,11.327,11.285,11.285,3354,0
20051028,11.285,11.457,11.285,11.457,3430,0
20051031,11.5,11.5,11.068,11.068,1850,0
20051101,11.068,11.285,11.068,11.285,504,0
20051102,11.285,11.406,11.285,11.406,3584,0
20051103,11.413,11.777,11.413,11.586,3093,0
20051104,11.242,11.622,11.242,11.622,347,0
20051108,11.242,12.538,11.242,12.538,11822,0
20051109,11.888,12.53,11.691,12.53,13763,0
20051110,12.175,12.175,11.7,11.934,2416,0
20051111,11.934,11.934,11.934,11.934,171,0
20051114,11.934,11.934,11.934,11.934,1187,0
20051116,11.847,11.847,11.847,11.847,116,0
20051118,11.129,11.586,11.129,11.371,3815,0
20051121,11.318,11.318,11.294,11.294,331,0
20051122,11.457,11.457,11.457,11.457,116,0
20051130,11.5,12.105,11.5,12.105,6826,0
20051201,12.192,12.693,12.183,12.322,7808,0
20051202,12.088,12.693,12.088,12.538,9837,0
20051206,12.192,12.468,12.192,12.392,1967,0
20051207,12.374,12.374,12.374,12.374,255,0
20051208,12.158,12.339,12.158,12.339,1969,0
20051209,12.45,12.547,12.45,12.547,2083,0
20051212,12.364,12.538,12.364,12.538,5095,0
20051213,12.745,13.273,12.745,13.186,14693,0
20051214,13.222,13.222,12.711,12.754,5137,0
20051215,12.538,12.936,12.45,12.936,3512,0
20051216,12.944,12.979,12.944,12.97,5555,0
20051219,13.151,13.264,12.651,13.264,7747,0
20051220,13.066,13.066,13.014,13.014,2546,0
20051221,12.988,12.988,12.988,12.988,313,0
20051222,13.014,13.186,12.347,13.186,28887,0
20051223,12.833,13.593,12.356,13.593,20082,0
20051227,13.273,13.577,13.273,13.402,5278,0
20051228,12.505,13.586,12.505,13.586,7398,0
20051229,13.194,13.298,13.11,13.11,949,0
20051230,13.333,13.818,13.325,13.818,3941,0
20060103,13.507,13.549,13.186,13.186,2431,0
20060104,13.248,13.352,13.006,13.142,3701,0
20060105,13.186,13.186,13.186,13.186,2085,0
20060106,13.186,13.394,13.186,13.394,811,0
20060109,13.213,13.361,13.213,13.361,751,0
20060110,13.194,13.194,13.186,13.186,2776,0
20060111,13.1,13.119,13.1,13.1,526,0
20060112,13.1,13.119,13.057,13.1,1336,0
20060117,13.385,13.402,13.385,13.402,2437,0
20060118,13.402,13.402,13.361,13.394,1426,0
20060119,13.039,13.142,13.039,13.142,884,0
20060120,13.066,13.066,13.066,13.066,116,0
20060123,13.385,13.385,13.128,13.128,811,0
20060124,13.1,13.653,13.1,13.653,38091,0
20060125,13.739,13.739,13.248,13.248,925,0
20060126,13.204,13.747,13.204,13.747,14542,0
20060127,13.783,13.877,13.273,13.835,20967,0
20060130,13.698,13.698,13.204,13.488,14182,0
20060131,13.488,13.68,13.488,13.522,5550,0
20060201,13.488,13.783,13.402,13.783,212118,0
20060202,13.811,13.811,13.811,13.811,116,0
20060203,13.411,13.593,13.213,13.593,2851,0
20060206,13.593,13.826,13.593,13.783,826,0
20060207,13.826,14.138,13.437,13.437,10097,0
20060209,13.689,13.877,13.689,13.877,22551,0
20060210,13.877,14.206,13.826,14.206,46184,0
20060213,13.671,14.206,13.671,13.843,1203,0
20060214,14.181,14.214,13.869,13.869,1034,0
20060215,13.835,13.835,13.835,13.835,723,0
20060216,14.009,14.009,14.009,14.009,10003,0
20060217,14.009,14.051,13.835,13.835,3444,0
20060221,13.835,13.852,13.835,13.835,2323,0
20060222,13.835,13.835,13.835,13.835,4163,0
20060223,13.626,13.626,13.619,13.619,232,0
20060227,13.619,13.619,13.402,13.402,628,0
20060228,13.826,13.835,13.29,13.29,1165,0
20060301,13.248,13.248,13.248,13.248,289,0
20060302,13.204,13.204,13.186,13.186,888,0
20060303,13.022,13.022,13.022,13.022,347,0
20060306,13.022,13.066,13.014,13.014,2188,0
20060307,13.082,13.082,13.082,13.082,486,0
20060308,13.014,13.014,13.014,13.014,662,0
20060309,13.014,13.1,12.988,13.057,4778,0
20060310,12.936,13.1,12.754,12.833,18136,0
20060313,12.763,13.273,12.736,12.736,4949,0
20060314,12.496,12.754,12.496,12.754,1533,0
20060315,12.745,12.745,12.114,12.409,2786,0
20060316,12.668,12.97,12.668,12.97,2517,0
20060317,13.178,13.316,13.178,13.316,699,0
20060320,13.014,13.014,13.014,13.014,695,0
20060321,12.97,12.97,12.97,12.97,196,0
20060322,12.97,12.97,12.97,12.97,116,0
20060323,13.186,13.715,13.186,13.671,7887,0
20060324,13.568,13.568,13.488,13.488,579,0
20060327,13.577,13.783,13.54,13.783,6507,0
20060328,13.671,13.671,13.626,13.626,996,0
20060329,13.619,13.619,13.437,13.437,1163,0
20060331,13.793,13.793,13.793,13.793,336,0
20060403,13.54,13.54,13.54,13.54,925,0
20060404,13.488,13.488,13.402,13.402,232,0
20060405,13.402,13.402,13.402,13.402,630,0
20060406,13.488,13.835,13.488,13.577,6825,0
20060407,13.577,13.869,13.577,13.835,17578,0
20060410,13.835,13.835,13.662,13.662,3584,0
20060411,13.653,13.653,13.577,13.577,1059,0
20060412,13.488,13.835,13.488,13.835,5114,0
20060413,13.802,13.802,13.446,13.446,634,0
20060417,13.835,13.835,13.653,13.818,19305,0
20060418,13.739,13.747,13.739,13.747,4395,0
20060419,13.747,13.747,13.698,13.698,573,0
20060420,13.826,13.835,13.653,13.653,4539,0
20060421,13.835,13.877,13.826,13.877,21360,0
20060424,13.793,14,13.793,13.887,29440,0
20060425,13.835,13.835,13.835,13.835,586,0
20060426,13.835,14.009,13.835,13.835,2387,0
20060427,14.009,14.051,13.662,14.051,13884,0
20060428,14.051,14.269,14.051,14.269,4423,0
20060501,14.035,14.035,13.325,13.402,21904,0
20060502,13.057,13.325,13.057,13.325,1733,0
20060503,13.307,13.307,13.307,13.307,1158,0
20060504,13.316,13.316,13.316,13.316,116,0
20060505,13.325,13.488,13.057,13.446,9754,0
20060508,13.402,13.402,13.402,13.402,1389,0
20060510,13.16,13.273,12.979,13.273,1710,0
20060511,12.97,13.402,12.97,13.402,1919,0
20060515,13.402,13.402,13.402,13.402,116,0
20060516,13.11,13.361,13.11,13.222,1709,0
20060517,13.394,13.852,13.186,13.455,5773,0
20060518,13.151,13.698,13.151,13.42,1158,0
20060519,12.97,13.559,12.97,13.402,8442,0
20060522,13.377,13.377,13.361,13.361,234,0
20060524,13.361,13.361,13.361,13.361,116,0
20060526,12.979,13.066,12.979,13.066,2713,0
20060530,13.213,13.213,13.213,13.213,116,0
20060531,13.11,13.194,13.11,13.194,538,0
20060601,13.352,13.783,13.342,13.402,11454,0
20060605,13.361,13.361,13.361,13.361,925,0
20060606,13.119,13.194,13.119,13.194,237,0
20060607,13.273,13.282,13.231,13.231,2106,0
20060608,13.316,13.402,13.273,13.273,1617,0
20060612,13.231,13.231,12.988,12.988,2368,0
20060613,12.97,13.022,12.562,12.625,15910,0
20060614,12.668,12.979,12.651,12.979,1410,0
20060615,13.264,13.273,12.97,13.039,11783,0
20060616,12.848,12.848,12.841,12.841,486,0
20060619,12.754,12.797,12.754,12.797,232,0
20060620,12.668,12.754,12.625,12.625,676,0
20060621,12.841,13.17,12.841,13.014,5854,0
20060622,13.014,13.014,13.014,13.014,1158,0
20060623,13.014,13.151,13.014,13.151,354,0
20060626,12.675,12.675,12.675,12.675,282,0
20060627,13.142,13.142,13.142,13.142,116,0
20060629,13.186,13.273,13.119,13.186,11118,0
20060630,12.745,12.936,11.457,12.745,9528,0
20060705,13.186,13.186,13.1,13.1,347,0
20060706,13.022,13.022,13.022,13.022,116,0
20060707,13.092,13.186,13.092,13.16,483,0
20060710,12.824,12.824,12.824,12.824,116,0
20060712,12.848,13.186,12.028,13.186,2203,0
20060714,12.131,13.248,12.02,13.248,824,0
20060717,12.555,12.599,12.555,12.599,1371,0
20060718,12.581,12.72,12.581,12.72,9550,0
20060720,12.538,12.927,12.538,12.927,3175,0
20060721,12.885,12.885,12.885,12.885,811,0
20060724,12.953,12.97,12.918,12.927,2544,0
20060725,12.617,12.617,12.538,12.538,466,0
20060727,12.538,12.581,12.538,12.581,2676,0
20060728,12.538,12.538,12.538,12.538,116031,0
20060731,12.122,12.953,12.122,12.953,2920,0
20060801,12.97,13.057,12.885,12.97,2783,0
20060802,12.772,12.772,12.651,12.651,968,0
20060803,12.28,12.538,12.02,12.538,1504,0
20060804,12.538,12.668,12.538,12.668,4323,0
20060807,12.668,12.797,12.668,12.797,1158,0
20060808,12.876,12.876,12.505,12.599,4935,0
20060809,12.477,12.538,12.477,12.538,465,0
20060810,12.28,12.538,12.28,12.538,15417,0
20060811,12.642,12.885,12.642,12.78,1390,0
20060814,12.599,12.599,12.599,12.599,811,0
20060815,12.797,12.797,12.538,12.711,1159,0
20060816,12.538,12.538,12.538,12.538,23244,0
20060817,12.789,12.797,12.789,12.797,2130,0
20060818,12.73,12.857,12.73,12.754,1165,0
20060821,12.409,12.815,12.409,12.815,695,0
20060822,12.443,12.555,12.33,12.409,40802,0
20060824,12.797,12.797,12.797,12.797,232,0
20060829,12.28,12.409,12.28,12.409,1446,0
20060830,12.322,12.322,12.322,12.322,347,0
20060831,12.364,12.547,12.364,12.547,1861,0
20060901,12.754,12.754,12.477,12.538,695,0
20060905,12.401,12.401,12.392,12.392,7289,0
20060906,12.824,12.824,12.625,12.711,1725,0
20060907,12.45,12.866,12.45,12.866,18198,0
20060908,12.571,12.866,12.571,12.866,2175,0
20060911,12.608,12.608,12.608,12.608,116,0
20060912,13.047,13.047,13.047,13.047,465,0
20060913,13.16,13.16,12.953,13.142,6927,0
20060914,12.805,12.927,12.633,12.927,5204,0
20060915,12.684,12.918,12.538,12.918,7757,0
20060919,12.571,12.571,12.562,12.562,1435,0
20060920,12.443,12.443,12.443,12.443,579,0
20060921,12.693,13.316,12.693,13.194,8768,0
20060922,13.142,13.16,12.885,12.885,6130,0
20060925,12.894,12.953,12.409,12.936,45224,0
20060926,13.092,13.092,12.417,12.876,12317,0
20060927,12.562,12.885,12.562,12.885,1504,0
20060928,12.885,12.885,12.745,12.745,932,0
20060929,12.797,12.797,12.797,12.797,347,0
20061002,12.885,12.885,12.885,12.885,116,0
20061003,12.547,12.547,12.547,12.547,232,0
20061004,12.392,12.392,12.383,12.383,560,0
20061005,12.339,12.401,11.916,12.364,4048,0
20061006,12.443,12.443,12.443,12.443,232,0
20061010,12.443,12.443,12.443,12.443,1057,0
20061011,12.538,12.668,12.538,12.668,868,0
20061013,12.658,12.754,12.538,12.625,3029,0
20061016,12.772,12.876,12.772,12.866,688,0
20061017,12.805,12.805,12.28,12.496,6785,0
20061018,12.383,12.383,12.158,12.322,5747,0
20061019,12.374,12.496,12.356,12.45,2810,0
20061020,12.45,12.496,12.45,12.486,2775,0
20061023,12.105,12.538,12.105,12.538,2602,0
20061024,12.505,12.505,12.183,12.192,2561,0
20061025,12.235,12.477,11.959,12.149,2281,0
20061026,12.192,12.262,12.149,12.262,1273,0
20061027,12.314,12.322,12.314,12.322,232,0
20061030,12.383,12.383,12.383,12.383,232,0
20061031,12.114,12.167,12.114,12.167,1274,0
20061101,12.347,12.356,12.347,12.356,347,0
20061102,12.468,12.496,12.45,12.496,1040,0
20061103,12.374,12.505,12.167,12.505,1678,0
20061106,12.235,12.496,12.235,12.28,4968,0
20061107,12.314,12.314,12.296,12.296,758,0
20061108,12.45,12.45,12.21,12.21,347,0
20061109,12.374,12.374,11.975,11.975,601,0
20061110,12.028,12.27,12.028,12.27,1733,0
20061113,12.114,12.296,12.105,12.296,5320,0
20061114,12.296,12.538,12.296,12.401,5493,0
20061115,12.383,12.409,11.975,12.409,8560,0
20061116,12.28,12.28,12.149,12.175,2783,0
20061120,12.538,12.538,12.28,12.496,9658,0
20061121,12.53,12.538,12.459,12.459,10595,0
20061124,12.426,12.435,12.417,12.435,925,0
20061127,12.417,12.443,12.417,12.443,1187,0
20061128,12.417,12.45,11.992,12.304,6523,0
20061129,12.364,12.364,12.356,12.364,2775,0
20061130,12.28,12.288,12.28,12.288,232,0
20061204,12.183,12.183,12.183,12.183,242,0
20061205,12.426,12.426,12.105,12.409,1109,0
20061206,12.521,12.521,11.975,12.175,2033,0
20061207,12.356,12.443,12.183,12.314,1402,0
20061208,12.27,12.27,12.105,12.105,1580,0
20061211,11.975,12.062,11.967,12.062,3103,0
20061212,12.062,12.062,11.673,11.907,2975,0
20061213,11.813,11.813,11.813,11.813,116,0
20061214,12.226,12.226,12.037,12.037,579,0
20061220,11.767,11.767,11.586,11.758,5295,0
20061221,11.907,12.07,11.829,11.829,4106,0
20061222,11.967,12.114,11.959,11.959,2199,0
20061226,11.925,11.925,11.925,11.925,116,0
20061227,11.934,12.079,11.888,12.055,10005,0
20061228,12.167,12.167,12.167,12.167,908,0
20070103,11.898,12.158,11.888,11.907,1650,0
20070104,11.907,12.183,11.552,12.131,21226,0
20070105,11.916,12.158,11.907,12.02,1031,0
20070109,12.105,12.105,12.105,12.105,116,0
20070110,12.07,12.122,12.055,12.105,1733,0
20070111,12.097,12.175,12.097,12.097,750,0
20070112,12.183,12.27,12.131,12.192,2113,0
20070116,12.088,12.088,11.898,12.02,1761,0
20070117,11.898,12.364,11.898,12.296,8492,0
20070118,12.27,12.322,12.253,12.28,3097,0
20070119,12.28,12.28,11.949,12.192,2775,0
20070122,12.192,12.356,11.888,12.046,9257,0
20070123,12.02,12.183,12.02,12.149,2312,0
20070124,12.322,12.443,12.07,12.201,2283,0
20070125,12.114,12.253,12.062,12.122,2518,0
20070126,12.158,12.322,12.158,12.226,1533,0
20070129,12.314,12.538,12.183,12.201,21239,0
20070130,12.21,12.21,12.105,12.192,3441,0
20070131,12.496,12.538,12.496,12.53,8901,0
20070201,12.45,12.538,12.417,12.538,26673,0
20070202,12.625,12.72,12.608,12.668,3124,0
20070205,12.668,12.78,12.668,12.78,473,0
20070206,12.73,13.151,12.711,13.151,9831,0
20070207,13.178,13.531,13.142,13.411,4103,0
20070208,13.402,13.402,13.082,13.29,4022,0
20070209,13.092,13.29,12.894,12.97,4885,0
20070212,13.264,13.264,12.927,13.082,925,0
20070213,13.178,13.204,13.039,13.057,1733,0
20070214,12.97,12.97,12.97,12.97,116,0
20070216,12.997,12.997,12.997,12.997,242,0
20070220,13.057,13.057,13.006,13.006,1504,0
20070221,12.97,12.97,12.754,12.754,31503,0
20070222,12.885,13.377,12.885,12.97,5945,0
20070223,13.057,13.057,12.936,12.97,579,0
20070226,12.97,13.835,12.97,13.715,19706,0
20070227,13.662,13.662,13.437,13.644,925,0
20070228,13.662,14.009,13.662,13.964,23473,0
20070301,13.964,14.035,13.774,13.835,6092,0
20070302,13.747,14.051,13.747,13.964,2816,0
20070305,13.811,13.811,13.811,13.811,376,0
20070306,13.793,14.242,13.793,14.242,4972,0
20070307,14.223,14.223,13.852,14.138,2556,0
20070308,14.214,14.214,13.852,13.914,1389,0
20070309,13.722,13.869,13.722,13.843,1504,0
20070312,13.931,14.035,13.68,13.914,925,0
20070313,13.722,13.722,13.722,13.722,347,0
20070314,13.715,13.715,13.707,13.707,465,0
20070315,13.707,13.747,13.368,13.715,13285,0
20070316,13.722,13.835,13.619,13.619,11680,0
20070319,14.06,14.06,13.653,13.653,465,0
20070320,13.626,13.729,13.394,13.729,5554,0
20070321,13.507,13.507,13.402,13.402,1213,0
20070322,13.61,13.747,13.61,13.707,10294,0
20070323,13.619,13.707,13.619,13.707,2486,0
20070327,13.747,13.964,13.747,13.914,3513,0
20070328,13.756,14.26,13.756,13.931,3866,0
20070329,14.051,14.26,14.051,14.094,1401,0
20070330,14.068,14.068,14.068,14.068,1967,0
20070402,13.437,13.964,13.307,13.783,2805,0
20070403,13.722,13.722,13.707,13.707,232,0
20070404,13.835,13.835,13.342,13.793,4132,0
20070405,13.455,13.68,13.42,13.68,1617,0
20070409,13.626,13.818,13.11,13.213,15748,0
20070410,13.231,13.402,13.194,13.377,5904,0
20070411,13.186,13.507,12.997,13.402,4062,0
20070416,13.298,13.698,13.298,13.698,2205,0
20070417,13.662,13.662,13.662,13.662,116,0
20070418,13.446,13.707,13.151,13.402,3582,0
20070419,13.427,13.427,13.427,13.427,214,0
20070420,13.282,13.316,13.231,13.316,682,0
20070423,13.222,13.488,13.1,13.488,3392,0
20070425,13.61,13.662,13.559,13.559,1268,0
20070426,13.835,14.051,13.835,13.964,939,0
20070427,14.051,14.269,14.051,14.181,8888,0
20070430,13.931,13.981,13.835,13.964,11998,0
20070501,14.181,14.214,13.964,14.214,4074,0
20070502,13.948,13.948,13.938,13.938,232,0
20070503,13.948,14.025,13.402,13.402,223955,0
20070504,13.464,13.835,13.464,13.715,19694,0
20070507,13.671,13.671,13.671,13.671,116,0
20070508,13.474,13.522,13.474,13.522,751,0
20070509,13.747,13.747,13.739,13.747,695,0
20070510,13.586,13.826,13.586,13.826,811,0
20070514,13.818,13.869,13.811,13.869,1040,0
20070515,13.549,13.707,13.515,13.68,1733,0
20070517,13.507,13.522,13.402,13.402,1040,0
20070518,13.437,13.54,13.151,13.455,3365,0
20070521,13.186,13.42,13.186,13.316,3122,0
20070522,13.273,13.394,13.239,13.385,5887,0
20070524,13.204,13.204,13.186,13.186,695,0
20070525,13.204,13.368,13.204,13.368,695,0
20070529,13.402,13.481,13.16,13.16,9774,0
20070530,13.11,13.186,13.006,13.186,1389,0
20070531,13.186,13.394,13.186,13.394,466,0
20070601,13.394,13.586,13.394,13.586,1504,0
20070604,13.481,13.488,13.411,13.411,3673,0
20070605,13.437,13.446,13.402,13.402,5998,0
20070606,13.394,13.488,13.394,13.411,6825,0
20070607,13.488,13.826,13.488,13.707,2428,0
20070611,13.818,14.165,13.818,14.165,2586,0
20070612,13.843,13.843,13.54,13.802,8963,0
20070613,13.014,13.922,13.014,13.922,2364,0
20070614,13.835,13.914,13.835,13.914,2429,0
20070618,13.644,13.843,13.644,13.835,4112,0
20070619,13.756,14.129,13.747,13.948,12943,0
20070620,14.232,14.242,14.111,14.111,347,0
20070621,13.729,14.009,13.698,13.811,2198,0
20070622,13.402,13.662,13.022,13.464,2630,0
20070625,13.481,13.481,13.481,13.481,116,0
20070628,13.887,13.914,13.877,13.914,2083,0
20070629,14.044,14.051,14.044,14.051,811,0
20070702,14.103,14.223,14.103,14.138,761,0
20070703,14.148,14.148,14.051,14.051,1389,0
20070705,13.964,14.148,13.964,14.148,1166,0
20070706,14.148,14.148,13.964,14.094,7450,0
20070709,14.009,14.009,14.009,14.009,347,0
20070710,13.964,13.972,13.852,13.852,1967,0
20070711,13.498,13.948,12.633,13.948,3305,0
20070712,13.964,13.964,13.922,13.922,347,0
20070713,13.783,13.835,13.593,13.593,1209,0
20070718,13.619,13.905,13.619,13.662,1389,0
20070719,13.549,13.549,13.549,13.549,141,0
20070720,13.361,13.914,13.361,13.474,1273,0
20070723,13.411,13.811,13.402,13.402,2140,0
20070724,13.402,13.42,13.402,13.42,232,0
20070725,13.42,13.42,13.03,13.03,579,0
20070726,12.97,12.97,12.848,12.848,655,0
20070727,12.815,12.815,12.815,12.815,116,0
20070730,12.97,12.97,12.538,12.538,943,0
20070731,12.538,12.547,12.28,12.512,4048,0
20070801,12.53,12.617,12.468,12.617,1906,0
20070802,12.53,12.53,12.53,12.53,116,0
20070806,12.443,12.642,12.443,12.538,811,0
20070807,12.538,12.711,12.538,12.711,4626,0
20070808,12.547,12.547,12.114,12.322,3191,0
20070809,12.347,12.486,12.347,12.356,2590,0
20070810,12.322,12.322,12.226,12.28,5565,0
20070813,12.322,12.356,12.105,12.356,579,0
20070814,12.322,12.505,12.322,12.364,3160,0
20070815,12.141,12.141,12.105,12.122,465,0
20070816,12.53,12.53,12.262,12.262,232,0
20070817,12.114,12.364,12.105,12.28,2923,0
20070820,12.149,12.158,12.105,12.149,2972,0
20070821,12.105,12.322,12.105,12.322,18621,0
20070824,12.114,12.192,12.114,12.149,2661,0
20070827,12.149,12.158,12.149,12.158,3155,0
20070828,12.322,12.322,12.235,12.235,1088,0
20070829,12.322,12.33,12.322,12.33,2429,0
20070830,12.28,12.33,12.28,12.33,1158,0
20070831,12.122,12.131,12.105,12.114,3471,0
20070905,12.105,12.105,11.985,11.992,811,0
20070906,11.992,11.992,11.898,11.898,2545,0
20070907,11.888,11.949,11.888,11.949,823,0
20070910,11.949,11.985,11.57,11.985,632,0
20070911,11.579,11.605,11.57,11.605,937,0
20070912,11.664,11.7,11.439,11.691,5146,0
20070913,11.492,11.492,11.439,11.484,5092,0
20070914,11.579,11.579,11.579,11.579,116,0
20070917,11.56,11.56,11.56,11.56,171,0
20070918,11.56,11.691,11.56,11.673,4338,0
20070919,11.673,12.243,11.673,12.235,1733,0
20070920,11.943,12.745,11.943,12.745,4126,0
20070921,12.538,12.841,12.538,12.841,1504,0
20070924,12.192,12.797,12.192,12.797,347,0
20070925,12.789,12.789,12.201,12.201,1995,0
20070926,12.693,12.693,12.693,12.693,695,0
20070928,12.797,12.797,12.797,12.797,367,0
20071001,12.745,12.745,12.33,12.33,517,0
20071002,12.131,12.141,11.992,11.992,1188,0
