Date,Open,High,Low,Close,Volume,OpenInt
20080813,19.2,19.2,17.36,17.84,5381,0
20080814,16.76,18.08,16.76,18,10928,0
20080815,17.64,17.64,17,17.6,650,0
20080818,17.32,17.84,17.32,17.84,2212,0
20080819,17.44,17.76,17.04,17.52,2740,0
20080820,17.48,18,17.44,17.96,11128,0
20080821,17.32,18.28,17.32,18.2,7038,0
20080822,18,18.24,17.96,18.08,21382,0
20080825,17.44,18.24,17.4,18.24,8216,0
20080826,18.24,18.6,18.24,18.56,1777,0
20080827,18.56,19.88,18.4,19.68,7718,0
20080828,19.32,20.12,19.32,19.8,19453,0
20080829,20,20.2,19.96,19.96,20194,0
20080902,20.36,20.52,20.36,20.4,3761,0
20080903,19.92,21.08,19.92,20.72,23362,0
20080904,20.92,21.04,20.8,20.96,3250,0
20080905,20,20.24,20,20.2,1953,0
20080908,19.6,19.8,18.8,19.24,2518,0
20080909,19.2,19.4,18.76,18.8,5194,0
20080910,18.4,18.52,17.6,17.8,8525,0
20080911,17.84,17.84,16.92,17,5877,0
20080912,16.68,16.8,16.24,16.8,9390,0
20080915,15.96,17.12,15.48,17.12,8639,0
20080916,16.44,17.32,16.44,16.64,1200,0
20080917,16.8,16.96,16.72,16.92,4787,0
20080918,17.88,19.12,16.32,17.28,2935,0
20080919,17.16,20.8,16,20.8,10553,0
20080922,17.6,19.24,16.04,17,3368,0
20080923,18.52,18.8,16.04,16.08,16070,0
20080924,16.08,16.68,16,16.04,10526,0
20080925,16.04,16.04,15.2,15.48,8209,0
20080926,15.4,15.92,14.8,15.92,3304,0
20080929,15.24,15.68,12.8,15.68,4684,0
20080930,14.84,15.68,13.36,15.56,12026,0
20081001,15.56,16.6,14.24,16.6,9735,0
20081002,16.76,17.4,16.12,17.4,4792,0
20081003,17.36,17.36,15.08,16.4,1721,0
20081006,15.8,15.8,15.04,15.04,874,0
20081007,13.56,15.6,13.56,14.84,4627,0
20081008,13.64,14.8,13.24,14.8,6015,0
20081009,14.12,16.4,13.48,14.12,7086,0
20081010,13.04,15.2,10,10,6707,0
20081013,13.84,13.84,12.16,12.88,2012,0
20081014,13.6,13.84,12.96,13.6,9371,0
20081015,13.16,13.84,13.16,13.64,5675,0
20081016,12.48,13.6,10.44,12.76,1690,0
20081017,13.92,13.92,13.92,13.92,25,0
20081020,12.56,13.6,12.56,13.24,1658,0
20081021,12.84,12.84,10.52,11.48,5721,0
20081022,11.12,12.6,11.08,12.4,5631,0
20081023,11.76,11.84,10.44,11.12,12244,0
20081024,11.12,11.2,10.2,11.04,3150,0
20081027,10.84,12.6,10.76,12.36,2574,0
20081028,12.6,12.96,11.48,12.92,1125,0
20081029,12.52,13.76,12.16,13.68,6356,0
20081030,13.76,13.76,11.24,12.08,2062,0
20081031,11.48,11.84,10.88,11.2,761,0
20081103,11.04,11.44,11.04,11.08,4391,0
20081104,11,11.72,11,11,2072,0
20081105,12.56,12.76,11.36,11.44,5985,0
20081106,11.84,11.84,11,11.04,1275,0
20081107,11.16,11.52,11.04,11.28,1275,0
20081110,11.08,11.6,10.8,11.48,7706,0
20081111,10.04,10.2,8.24,8.8,2570,0
20081112,9.56,10.2,8.68,9.84,5639,0
20081113,9.52,10,8.76,10,1878,0
20081114,9.44,11,9.44,10.8,4403,0
20081117,10.52,12,10.52,11.8,8478,0
20081118,11.84,12.08,11.68,12,4946,0
20081119,12,12.4,11.8,11.8,41177,0
20081120,11.24,12.64,10.88,10.88,26258,0
20081121,11.6,12.4,11.56,12.2,32908,0
20081124,11.92,12.12,11.52,11.52,17547,0
20081125,11.24,12.84,11.24,12.44,9068,0
20081126,12.96,15.6,12.96,14.84,12932,0
20081128,14.8,14.8,14.8,14.8,25,0
20081201,13.16,16.88,13.16,15.2,21813,0
20081202,16,17,15.96,17,7257,0
20081203,16.08,19.84,16.08,18,26531,0
20081204,17.96,19.24,17.28,18.56,6188,0
20081205,17.64,20.2,17.64,20.16,9218,0
20081208,20.4,20.4,17.12,17.2,4643,0
20081209,16.28,17.64,16.04,16.88,720,0
20081210,17.72,18.6,17.12,17.48,4802,0
20081211,16.64,17.08,16.48,16.48,2153,0
20081212,15.44,16.8,15.44,15.72,711,0
20081215,15.24,15.28,14,15.28,1441,0
20081216,15.2,15.2,14.76,15.2,1447,0
20081217,15.2,15.6,14.12,14.16,5521,0
20081218,15.24,15.24,13.16,13.16,1118,0
20081219,15.56,15.56,12.08,12.96,10139,0
20081222,11.96,12.88,11.96,11.96,2181,0
20081223,12.68,12.68,11.92,11.96,1023,0
20081224,11.92,13.48,11.92,12.68,3994,0
20081226,13.08,13.08,12.52,12.6,570,0
20081229,12.24,12.24,10.68,11.32,4416,0
20081230,11.4,11.48,10.64,10.64,605,0
20081231,10.32,12.6,10.32,12.6,6764,0
20090102,12.36,12.92,11.84,12.76,625,0
20090105,13.24,13.24,12.16,12.28,775,0
20090107,13.64,14.48,12.4,14.12,4866,0
20090108,13.2,13.36,11.2,13.36,6038,0
20090109,13,13,12.04,12.04,720,0
20090112,12.04,12.08,11,11,613,0
20090113,11.48,12.08,11.48,11.76,2394,0
20090114,11.64,13.96,11.64,13.92,6792,0
20090115,13.6,13.6,13,13.04,725,0
20090116,13.8,13.8,12.04,12.04,1795,0
20090120,12.04,12.12,12.04,12.12,1484,0
20090121,12.52,13.52,12.16,13.28,3984,0
20090122,12.96,12.96,12.12,12.12,1692,0
20090123,12.2,12.2,12.04,12.12,820,0
20090126,12.28,12.28,12.16,12.2,165,0
20090127,12.84,12.84,12.6,12.8,1852,0
20090128,12.72,13.32,12.28,12.88,4602,0
20090129,12.64,12.64,12.2,12.2,200,0
20090130,12.56,12.56,12.56,12.56,50,0
20090202,12.12,13,12.12,12.68,462,0
20090204,13.04,13.32,12.16,12.48,6012,0
20090205,12.04,12.88,12,12.16,1961,0
20090206,12.28,12.28,12.12,12.24,781,0
20090209,12.08,12.08,12,12,525,0
20090210,12.04,12.04,10.88,11.04,1813,0
20090211,11.32,11.76,10.44,11.76,6227,0
20090212,11.68,11.68,10,11.28,1246,0
20090217,11.16,11.16,10,10.6,768,0
20090218,10.6,11.96,10.6,11.96,4706,0
20090219,12.28,12.4,10.6,10.6,1215,0
20090220,10.6,10.6,10.2,10.36,412,0
20090223,10.32,11.2,10.12,10.12,852,0
20090224,10.12,10.68,10.12,10.12,800,0
20090225,11.16,12.16,11.16,11.36,6906,0
20090226,10.88,10.88,10.6,10.64,700,0
20090227,12.04,12.04,10.32,11.96,1664,0
20090302,10.36,10.36,9.44,10.08,1517,0
20090303,10.12,10.12,8,8.08,2640,0
20090304,7.8,11.2,7.8,9.6,6942,0
20090305,8.28,8.4,7.04,7.04,3075,0
20090306,7.96,8.52,6.6,8.52,4453,0
20090309,8.2,8.28,6.16,6.16,3179,0
20090310,6.4,6.72,6.4,6.72,900,0
20090311,7.12,10.96,6.92,10.2,7649,0
20090312,11.48,11.48,8.08,9.44,1259,0
20090313,9.04,9.84,7.84,9.84,204,0
20090316,9.8,10.32,9.8,10.32,630,0
20090317,9.84,10.44,9.8,10.44,875,0
20090318,10.56,11.88,10.52,10.96,5575,0
20090319,8.32,8.72,8.12,8.48,346,0
20090320,9.32,9.32,6.92,6.92,4998,0
20090323,8.68,8.8,6.32,6.84,5281,0
20090324,8.36,8.48,7.6,8.48,793,0
20090325,8.96,11.6,8.96,9.28,6794,0
20090327,8.96,8.96,7.84,8.16,300,0
20090330,8.6,8.6,7.8,8.24,2975,0
20090331,9.2,9.56,9.2,9.56,773,0
20090401,9.6,11,9.6,10.04,7172,0
20090402,9.6,10.8,8.8,10.8,650,0
20090403,10,10.52,10,10.52,350,0
20090406,10.76,10.76,8.48,8.48,5559,0
20090407,9.36,10,9.36,10,1275,0
20090408,8.56,10.2,8.56,10.2,1529,0
20090409,10.2,10.8,10.2,10.64,2330,0
20090413,10.2,11,10.2,10.92,1387,0
20090414,10.12,10.96,10.12,10.84,3501,0
20090415,11,11,10.88,10.92,1570,0
20090416,10.32,11,10.32,11,1175,0
20090417,10.2,10.96,10.2,10.4,1395,0
20090420,9.76,10.92,9.72,10.88,2536,0
20090421,10.64,11.4,10.64,11.32,2284,0
20090422,10.92,11.4,10.92,11.16,12404,0
20090423,11.2,11.2,10.92,11.2,1709,0
20090424,10.76,11.2,10.68,10.84,7474,0
20090427,10.64,10.72,10.2,10.72,3180,0
20090428,10.88,11.12,9.04,9.04,5142,0
20090429,9.6,10.16,9.6,10.16,1644,0
20090430,10.16,10.84,10.16,10.8,1245,0
20090501,10.8,10.8,10.72,10.72,1187,0
20090504,10.32,10.8,10.2,10.8,1966,0
20090505,10.52,10.72,9.96,10.6,2050,0
20090506,9.6,10.72,9.6,10.72,1002,0
20090507,9.64,10.68,9.64,10.68,1357,0
20090508,10.68,10.8,9.64,10.52,3285,0
20090511,10.8,10.8,9.64,10.6,1752,0
20090512,10.6,10.68,10.4,10.68,1705,0
20090513,10.68,11.16,10.68,11.16,3150,0
20090514,10.76,11.2,10.76,11.04,1469,0
20090515,10.96,11,9.68,10.4,2850,0
20090518,10,10.88,9.4,9.4,2855,0
20090519,9.76,10.64,9.76,10.64,2705,0
20090520,10.36,10.8,10.28,10.44,1706,0
20090521,11.04,11.04,10.24,10.28,2750,0
20090522,10.24,11.04,10.24,10.44,1350,0
20090526,10.2,10.8,10.16,10.36,2233,0
20090527,10.16,10.92,10.16,10.88,3486,0
20090528,10.44,10.8,10.2,10.6,2243,0
20090529,10.32,10.92,10.2,10.8,3987,0
20090601,10.16,10.8,10.16,10.4,5300,0
20090602,10.6,10.6,10.2,10.36,1596,0
20090603,10.2,10.36,10.16,10.2,2150,0
20090604,10.36,10.56,10.32,10.32,2440,0
20090605,10.44,10.68,10.44,10.68,950,0
20090608,10.8,10.8,10.4,10.52,3040,0
20090609,10.44,10.8,10.24,10.6,2046,0
20090610,10.28,10.52,10.28,10.52,1652,0
20090611,10.68,11,10.44,11,1400,0
20090612,10.6,11,10.4,11,1375,0
20090615,10.52,10.96,10.44,10.96,1709,0
20090616,10.96,10.96,10.48,10.76,1857,0
20090617,10.48,10.92,10.36,10.92,1544,0
20090618,10.92,10.92,10.52,10.52,918,0
20090619,10.92,11.72,10.8,11.72,10993,0
20090622,11.6,11.6,11,11,4150,0
20090623,10.88,11.56,10.88,10.92,2983,0
20090624,10.64,11.48,10.64,11.04,8122,0
20090625,11.04,11.44,11.04,11.04,2225,0
20090626,11.08,11.6,11.08,11.6,125,0
20090629,11.04,11.08,10.32,10.6,650,0
20090630,11.24,11.56,10.64,10.64,842,0
20090701,10.72,10.76,10.68,10.72,631,0
20090702,10.64,10.68,10.64,10.68,150,0
20090706,10.64,10.64,10.32,10.36,819,0
20090707,10.32,10.32,9.8,9.88,1212,0
20090708,9.84,9.96,9.84,9.92,1288,0
20090709,11.36,11.36,10,10.32,1002,0
20090710,10.08,10.08,9.84,9.84,100,0
20090713,9.96,10.16,9.68,9.68,3599,0
20090714,9.44,9.64,9.4,9.64,675,0
20090715,9.76,10.4,9.76,10.24,3199,0
20090716,10.2,10.4,10.16,10.28,1663,0
20090717,10.12,10.4,10.12,10.4,70,0
20090720,10.4,10.48,10.4,10.48,575,0
20090721,11.2,11.2,9.92,10.4,2242,0
20090722,10.68,10.76,10.4,10.4,1126,0
20090723,10.4,10.4,10.4,10.4,625,0
20090724,10.4,10.48,10.4,10.4,1888,0
20090727,10.4,10.4,9.64,9.84,458,0
20090728,9.56,10.44,9.48,9.72,3094,0
20090729,9.76,9.76,9.76,9.76,70,0
20090730,9.76,9.76,9.76,9.76,0,0
20090731,9.76,9.76,9.6,9.72,378,0
20090803,9.68,9.72,9.68,9.72,725,0
20090804,9.48,9.64,9.48,9.64,463,0
20090805,9.48,9.56,9.48,9.52,805,0
20090806,9.44,9.44,9.4,9.4,298,0
20090807,9.44,9.96,9.4,9.4,292,0
20090810,9.4,9.4,9.4,9.4,375,0
20090811,9.4,9.44,8.76,8.76,3524,0
20090812,8.72,8.76,8.72,8.72,521,0
20090813,8.68,9.96,8.68,9.96,2891,0
20090814,9.96,9.96,9.08,9.28,921,0
20090817,9.28,9.92,9.16,9.92,1485,0
20090818,9.36,10.2,9.24,10.2,8663,0
20090819,9.72,10,9.72,10,1478,0
20090820,9.6,10.6,9.6,10,19799,0
20090821,10.44,10.72,9.48,9.48,4675,0
20090824,10.72,10.72,9.08,9.84,3725,0
20090825,10,11.36,10,11.12,6000,0
20090826,11,11,10.08,10.08,5866,0
20090827,10.2,10.68,9.84,10.36,2129,0
20090828,10,11.04,9.92,11.04,4333,0
20090831,11.24,11.56,10.68,11.56,3379,0
20090901,11,11.4,10.52,11,442,0
20090902,10.68,10.68,10.16,10.24,6896,0
20090903,10.12,10.88,10.12,10.72,1339,0
20090904,10.44,10.48,10.08,10.4,1550,0
20090908,10.24,10.44,10.04,10.04,3798,0
20090909,9.72,10.24,9.72,10.2,3525,0
20090910,9.4,10.2,9.2,10.2,1134,0
20090914,10.4,10.8,10.12,10.32,3574,0
20090915,10.32,10.36,9.52,9.52,355,0
20090916,10.24,11,10.24,10.88,3025,0
20090917,10.52,11.16,10.52,10.76,690,0
20090918,10.8,11.6,10.8,11.6,5239,0
20090921,10.6,11.56,10.48,11.28,6161,0
20090922,10.04,11.04,10.04,10.96,1794,0
20090923,11,11.24,10.48,11.2,2070,0
20090924,10.76,10.84,10.64,10.64,854,0
20090925,11.08,11.2,10.4,10.84,2025,0
20090928,11.16,11.16,10.64,10.84,450,0
20090929,11.16,11.76,10.44,11.76,4481,0
20090930,11.2,11.56,11.2,11.56,1095,0
20091001,11.44,11.44,11,11.4,1559,0
20091002,10.72,11.84,10.72,11.12,4108,0
20091005,11.04,11.04,10.96,11,2664,0
20091006,11,11.96,11,11.6,774,0
20091007,11.16,11.2,11.16,11.2,1650,0
20091008,10.48,11.56,10.44,11.08,6033,0
20091009,10.92,11.2,10.64,10.76,1289,0
20091012,11,11.2,10.8,11.2,538,0
20091013,10.4,11.12,10.4,10.72,1662,0
20091014,10.72,10.8,10.4,10.8,1283,0
20091015,10.92,11.16,10.48,11.16,3035,0
20091016,10.84,11.16,10.2,10.52,2845,0
20091019,10.6,10.6,10.12,10.16,1624,0
20091020,10.2,10.2,10,10.16,350,0
20091021,10.16,10.2,10,10,3031,0
20091022,9.8,9.8,7.84,9.64,4171,0
20091023,8.84,9.6,8.84,9.44,4596,0
20091026,9.64,9.68,9.2,9.68,2100,0
20091027,9.72,9.88,9.72,9.88,200,0
20091028,9.92,9.92,9.56,9.72,375,0
20091029,9.56,9.88,8.88,9.44,1048,0
20091030,9.96,9.96,9.96,9.96,25,0
20091102,9.96,9.96,9.92,9.92,50,0
20091103,9.92,9.96,9.92,9.96,50,0
20091104,9.16,9.8,8.8,9.04,519,0
20091105,9.56,9.56,7.8,9.16,598,0
20091106,9.16,9.16,9.08,9.08,133,0
20091109,9.08,9.2,9.04,9.2,125,0
20091110,9.16,9.56,9.16,9.24,2662,0
20091111,9.04,10.6,8.72,9.84,30881,0
20091112,10,10.2,9.2,9.28,2478,0
20091113,8.4,10,8.4,9.92,275,0
20091116,10,10.2,9.6,9.68,1175,0
20091117,9.6,9.6,9.56,9.6,263,0
20091118,9.68,10.16,9.6,9.6,2359,0
20091119,9.36,9.6,8.76,8.8,5554,0
20091120,8.88,9,8.44,8.44,994,0
20091123,8.52,9.12,8.4,8.8,2663,0
20091124,9.28,9.28,8.44,8.8,2125,0
20091125,9.24,9.24,8.68,8.68,50,0
20091127,8.44,9.32,8.44,9.32,209,0
20091130,8.64,8.64,8.64,8.64,873,0
20091201,8.76,9.2,8.76,8.84,1922,0
20091202,9,9,8.96,8.96,3260,0
20091203,8.64,9.4,8.4,9.4,3668,0
20091204,8.92,9.4,8.92,9.2,2065,0
20091207,9.2,9.2,9.2,9.2,58,0
20091208,8.48,8.68,8.48,8.64,921,0
20091209,8.48,9.8,7.96,8.8,60087,0
20091210,9,9.2,9,9.16,300,0
20091211,9.4,9.4,9.4,9.4,360,0
20091214,9,9.2,8.8,9.12,1166,0
20091215,8.84,10,8.84,8.88,4960,0
20091216,8.32,9.8,8.32,9.64,4871,0
20091217,9.24,10.32,9.24,9.96,11539,0
20091218,9.92,10.24,8.96,8.96,916,0
20091221,8.44,9.96,8.44,9.64,10843,0
20091222,9.6,9.6,8.64,8.68,1400,0
20091223,8.6,8.84,8.44,8.48,966,0
20091224,8.68,8.8,8.52,8.56,2208,0
20091228,8.56,8.64,8.4,8.4,3835,0
20091229,8.6,8.64,8.48,8.48,2262,0
20091230,8.48,8.72,8.48,8.48,2485,0
20091231,8.52,8.72,8.48,8.64,780,0
20100104,8.48,8.68,8.44,8.44,1975,0
20100105,8.44,8.48,8.16,8.44,4037,0
20100106,8.52,9.52,8.2,9.04,23824,0
20100107,9.6,9.6,8.88,9.28,15313,0
20100108,8.92,10.2,8.92,10,10309,0
20100111,8.08,9.16,8.04,8.04,38795,0
20100112,8.12,8.88,8.12,8.24,7231,0
20100113,8.28,9.28,8.24,9.04,13662,0
20100114,9.16,9.16,8.68,8.68,2959,0
20100115,8.56,8.96,8.32,8.44,5729,0
20100119,8.4,8.68,8.24,8.6,1435,0
20100120,8.48,8.6,8.4,8.6,2763,0
20100121,8.92,9.16,8.72,8.76,2405,0
20100122,8.52,8.6,8.48,8.52,987,0
20100125,8.44,8.96,8.28,8.28,2998,0
20100126,8.24,8.52,8.2,8.44,11997,0
20100127,9.16,9.36,8.32,8.32,4770,0
20100128,8.36,8.6,8.08,8.4,2120,0
20100129,8.48,8.48,8.24,8.28,1968,0
20100201,8.2,8.64,8.2,8.36,3345,0
20100202,8.32,8.36,8.16,8.2,4500,0
20100203,8.24,9.12,8.24,8.8,7639,0
20100204,8.6,8.6,8.32,8.4,1522,0
20100205,8.6,8.6,8.6,8.6,250,0
20100208,8.72,8.72,8.56,8.56,425,0
20100209,8.36,8.36,8.2,8.2,338,0
20100210,8.04,8.28,7.92,8.04,3031,0
20100212,8.64,8.96,8.04,8.2,5888,0
20100216,8.4,8.96,8.4,8.84,6263,0
20100217,8.48,8.96,8.48,8.56,2264,0
20100218,8.84,8.96,8.68,8.72,7055,0
20100219,8.28,8.28,8,8.04,8915,0
20100222,8.36,8.96,8.36,8.96,12983,0
20100223,8.24,8.96,8.12,8.12,2979,0
20100224,8.2,8.28,8.12,8.12,5875,0
20100225,8.2,8.88,8.12,8.84,4863,0
20100226,8.44,8.8,8.16,8.76,6807,0
20100301,8.64,8.72,8.04,8.6,5805,0
20100302,8.48,8.76,8.32,8.56,2252,0
20100303,8.6,8.72,8.12,8.64,4074,0
20100304,8.52,8.56,8.52,8.56,150,0
20100305,8.6,8.64,8.44,8.56,2052,0
20100308,8.56,8.8,8.52,8.68,2708,0
20100309,8.64,8.8,8.56,8.76,1721,0
20100310,8.76,8.76,8.16,8.16,4411,0
20100311,8.52,8.6,8.2,8.4,1079,0
20100312,8.36,8.36,8.28,8.32,1360,0
20100315,8.28,8.4,8.08,8.08,5872,0
20100316,8.08,8.16,8,8,4661,0
20100317,8.16,8.16,8.16,8.16,325,0
20100318,8,8.08,8,8,1350,0
20100319,8.2,8.2,7.68,8.16,4523,0
20100322,8,8,7.48,7.68,2050,0
20100323,7.56,7.56,6.96,7.32,7526,0
20100324,6.84,7.32,6.72,6.8,5471,0
20100325,6.68,6.72,6.56,6.64,13115,0
20100326,6.64,6.92,6.64,6.92,4761,0
20100329,6.72,6.96,6.64,6.8,5412,0
20100330,7.36,7.36,6.6,6.76,2077,0
20100331,6.88,7.04,6.8,6.92,408,0
20100401,6.76,7,6.76,6.96,2077,0
20100405,7,7.56,7,7.36,6694,0
20100406,7.28,7.28,6.92,7.16,1009,0
20100407,7,7.2,7,7,2996,0
20100408,7.12,7.12,6.72,6.72,5480,0
20100409,6.68,6.84,6.6,6.68,3459,0
20100412,6.76,7,6.76,6.92,2583,0
20100413,7.04,7.04,6.8,6.84,1352,0
20100414,7.04,7.04,6.84,7.04,625,0
20100415,7.12,7.12,7.04,7.12,3175,0
20100416,7.12,7.4,7.12,7.24,3172,0
20100419,7.16,7.28,7.16,7.24,860,0
20100420,7.2,7.32,7.2,7.28,120,0
20100421,7.2,7.28,7.04,7.28,3775,0
20100422,7.12,7.44,7.12,7.28,2169,0
20100423,7.36,7.56,7.36,7.52,2200,0
20100426,7.48,7.6,7.44,7.44,4481,0
20100427,7.56,7.96,7.48,7.68,1260,0
20100428,7.52,7.52,7.48,7.48,3392,0
20100429,7.32,7.32,7.24,7.24,3020,0
20100430,7.4,7.52,7.36,7.4,4101,0
20100503,7.52,7.96,7.12,7.2,2849,0
20100504,7.2,7.28,7.2,7.24,1393,0
20100505,7.88,7.92,7.24,7.24,1025,0
20100506,7.68,7.8,7.12,7.32,1916,0
20100507,7.52,7.6,7,7.12,5066,0
20100510,7.8,7.8,7,7,2928,0
20100511,7,7.72,6.88,7,5942,0
20100512,7.2,7.8,7,7.16,2550,0
20100513,7.36,7.6,7.04,7.52,7078,0
20100514,7.6,7.64,7.4,7.6,5842,0
20100517,7.72,7.8,7.32,7.32,1036,0
20100518,7.56,7.6,7.2,7.2,4719,0
20100519,7.36,7.4,7.08,7.36,2046,0
20100520,7.12,7.2,7,7,3241,0
20100521,7.24,7.24,6.96,7,778,0
20100524,6.96,7.12,6.96,7.12,1682,0
20100525,7.24,7.24,7.2,7.2,1450,0
20100526,7.04,7.08,7,7.04,2676,0
20100527,7.2,7.4,7.2,7.4,778,0
20100528,7.4,7.52,7.4,7.52,100,0
20100601,7.32,7.32,7.28,7.28,882,0
20100602,7.08,7.12,7.08,7.08,1340,0
20100604,7.12,7.36,6.84,7.24,4106,0
20100607,7.04,7.4,7,7.4,10430,0
20100608,7,7.12,7,7.08,1463,0
20100609,7,7.32,7,7.32,525,0
20100610,7.04,7.16,7.04,7.16,50,0
20100611,7.08,7.08,7,7,885,0
20100614,7.04,7.2,7,7.16,1722,0
20100615,7.16,7.16,7,7.04,1871,0
20100618,7.08,7.2,7.08,7.2,421,0
20100621,7.2,7.6,7.2,7.56,575,0
20100622,7.6,7.6,7.16,7.16,450,0
20100623,7.08,7.6,7,7,5122,0
20100624,7.04,7.2,7.04,7.12,475,0
20100625,7.2,7.52,6.72,7.52,15093,0
20100628,7.48,7.52,7,7.08,1881,0
20100629,6.88,7.04,6.52,6.52,3432,0
20100630,6.52,6.56,5.4,5.4,11320,0
20100701,5.52,5.88,5.52,5.68,3717,0
20100702,5.84,6.08,5.76,6.08,2175,0
20100706,5.6,5.88,5.52,5.84,305,0
20100707,5.4,5.96,4.84,5,5039,0
20100708,5.24,5.64,5.24,5.52,15269,0
20100709,5.8,5.84,5.8,5.8,75,0
20100712,5.6,5.92,5.6,5.64,186,0
20100713,5.92,7.08,5.8,5.92,730,0
20100715,5.64,5.64,5.44,5.52,424,0
20100716,5.56,5.56,5.52,5.52,206,0
20100719,5.52,5.64,5.44,5.6,936,0
20100720,5.6,5.64,5.52,5.56,1954,0
20100721,5.52,5.6,5.48,5.48,1240,0
20100722,5.36,5.6,5.36,5.48,1567,0
20100723,5.6,5.68,5.6,5.6,1329,0
20100726,5.04,5.36,5.04,5.32,5801,0
20100727,5.48,5.48,5.2,5.32,1023,0
20100728,5.6,5.6,5.16,5.16,3137,0
20100729,5.16,5.4,5.12,5.16,2151,0
20100730,5.88,5.88,5.16,5.2,488,0
20100802,5.2,5.4,5.16,5.2,6971,0
20100803,5.32,6.32,5.32,5.88,22497,0
20100804,6,6.04,5.64,6.04,1451,0
20100805,5.8,6.4,5.72,5.72,8008,0
20100806,5.76,5.76,5.68,5.68,3240,0
20100809,5.68,5.68,5.68,5.68,48,0
20100810,5.68,5.68,5.36,5.4,8276,0
20100811,5.52,5.8,5.36,5.68,13338,0
20100812,5.6,5.6,5.36,5.48,1625,0
20100813,5.6,5.6,5.48,5.48,1737,0
20100816,5.6,5.6,5.44,5.44,2900,0
20100817,5.52,5.52,5.4,5.4,6121,0
20100818,5.6,7.04,5.56,7.04,52274,0
20100819,6.48,6.52,5.76,5.76,7871,0
20100820,5.76,6.4,5.72,6.32,9505,0
20100823,5.96,6.2,5.76,5.76,7492,0
20100824,6.04,7,6,6.72,16492,0
20100825,6.72,6.72,5.76,5.76,4115,0
20100826,6.64,6.72,6.24,6.4,17975,0
20100827,6.4,6.84,6.4,6.84,6190,0
20100830,6.72,6.72,5.88,6.16,10595,0
20100831,6.12,6.56,6.12,6.28,1437,0
20100901,6.4,6.44,6.4,6.44,1937,0
20100902,6.56,7,6.48,6.56,5576,0
20100903,6.56,6.92,6.56,6.92,2700,0
20100907,7,7.4,6.72,6.72,7090,0
20100908,6.6,7.28,6.6,6.88,591,0
20100909,6.88,6.88,6.84,6.84,166,0
20100910,6.8,6.92,6.8,6.8,430,0
20100913,6.8,7.12,6.76,6.92,1819,0
20100915,6.84,6.84,6.84,6.84,250,0
20100916,6.84,6.84,6.44,6.44,5449,0
20100917,6.6,7.36,6.6,7.36,1453,0
20100920,7.52,7.56,6.6,6.72,1267,0
20100921,6.72,6.72,6.68,6.68,108,0
20100922,6.52,6.68,6.48,6.48,1248,0
20100923,6.52,6.52,5.8,5.92,2887,0
20100924,5.84,5.96,5.84,5.92,2227,0
20100927,5.8,5.88,5.68,5.68,3697,0
20100928,5.68,6.08,5.68,5.84,4622,0
20100930,5.96,5.96,5.84,5.92,206,0
20101001,5.84,6,5.72,5.84,6574,0
20101004,5.88,6,5.84,5.84,2564,0
20101005,5.84,5.88,5.84,5.84,450,0
20101006,5.84,6,5.84,5.88,888,0
20101007,6.08,6.08,5.88,5.88,250,0
20101008,5.96,6.28,5.88,6.28,1105,0
20101011,6.04,6.08,6.04,6.04,468,0
20101012,6.32,6.48,6.2,6.36,1208,0
20101013,6.4,6.44,6.12,6.44,397,0
20101014,6.36,6.4,6.16,6.4,1171,0
20101015,6.08,6.32,5.72,6.2,6343,0
20101018,6.16,6.24,6.08,6.12,4300,0
20101019,6.08,6.24,6.08,6.24,2768,0
20101020,6.32,6.32,6.28,6.28,1525,0
20101021,6.16,6.16,6.16,6.16,300,0
20101025,6.16,6.32,6.12,6.12,1704,0
20101026,6.12,6.2,6,6.2,1035,0
20101027,6.08,6.08,6.08,6.08,29,0
20101028,6.12,6.36,6.12,6.36,3740,0
20101029,6.16,6.28,6.16,6.28,313,0
20101101,6.24,6.4,6.16,6.16,1177,0
20101102,6.04,6.12,6.04,6.12,227,0
20101103,6.12,6.28,6.12,6.28,531,0
20101104,6.4,6.4,6.4,6.4,63,0
20101108,6.16,6.32,5.92,6.32,1535,0
20101109,6.36,6.44,6.16,6.28,1627,0
20101110,6.56,6.56,6.24,6.48,406,0
20101111,6.28,6.6,6.16,6.16,8702,0
20101112,6.6,6.6,6.4,6.4,4403,0
20101115,6.12,6.36,6.12,6.2,8507,0
20101116,6.12,6.44,6.12,6.44,3146,0
20101117,6.36,6.6,6.36,6.6,319,0
20101118,6.36,6.6,6.36,6.52,422,0
20101119,6.48,6.6,6.48,6.6,5140,0
20101122,6.8,6.84,6.8,6.84,7344,0
20101123,6.88,6.88,6.88,6.88,212,0
20101124,6.64,6.88,6.12,6.44,3393,0
20101126,6.68,6.68,6.4,6.4,375,0
20101129,6.6,6.6,6.4,6.6,2775,0
20101130,6.6,6.68,6.12,6.12,6121,0
20101201,6.16,6.52,6.04,6.12,6650,0
20101202,6.56,6.56,6.12,6.12,149,0
20101203,6.84,6.84,6.08,6.12,425,0
20101206,6.12,6.16,6.12,6.16,100,0
20101207,6.12,6.36,5.8,5.8,2896,0
20101208,5.8,5.8,5.8,5.8,885,0
20101209,5.84,5.96,5.64,5.68,3066,0
20101210,5.6,5.6,5.6,5.6,202,0
20101213,5.6,5.84,5.6,5.6,1010,0
