Date,Open,High,Low,Close,Volume,OpenInt
20150115,22.581,22.674,21.954,22.414,11333,0
20150116,22.119,22.489,22.119,22.469,7432,0
20150120,22.349,22.627,21.667,22.213,26297,0
20150121,22.119,22.489,22.119,22.489,21560,0
20150122,22.383,22.44,21.937,22.397,10526,0
20150123,22.213,22.489,22.213,22.489,4016,0
20150126,22.489,22.519,22.397,22.519,7122,0
20150127,22.489,22.563,22.489,22.563,2062,0
20150128,22.151,22.719,22.151,22.719,5154,0
20150129,23.014,23.014,22.489,22.94,16348,0
20150130,22.674,22.674,22.498,22.498,3837,0
20150202,22.581,22.581,22.426,22.437,3993,0
20150203,22.719,22.719,22.581,22.627,7522,0
20150204,22.765,22.765,22.692,22.692,6180,0
20150205,22.7,22.94,22.664,22.674,10940,0
20150206,22.627,22.644,22.397,22.397,13291,0
20150209,22.618,22.618,22.508,22.508,3796,0
20150210,22.544,22.709,22.489,22.524,13731,0
20150211,22.397,22.719,22.304,22.534,18879,0
20150212,22.534,22.534,22.349,22.397,23281,0
20150213,22.765,22.765,22.414,22.572,8957,0
20150217,22.406,22.786,22.406,22.627,5859,0
20150218,22.94,22.94,22.354,22.354,2276,0
20150219,22.461,22.674,22.443,22.581,12260,0
20150220,22.784,22.784,22.674,22.7,6919,0
20150223,22.581,22.709,22.581,22.709,6917,0
20150224,22.7,22.7,22.581,22.581,1737,0
20150225,22.811,22.811,22.747,22.747,20185,0
20150226,22.811,22.82,22.644,22.811,8935,0
20150227,22.802,22.802,22.581,22.581,8332,0
20150302,22.589,23.208,22.581,23.041,18554,0
20150303,23.041,23.225,22.95,23.18,4992,0
20150304,23.278,23.608,23.278,23.374,21563,0
20150305,23.561,23.561,23.252,23.252,2242,0
20150306,23.205,23.327,23.205,23.327,2669,0
20150309,23.271,23.336,22.951,23.232,9713,0
20150310,23.232,23.232,23.149,23.149,1601,0
20150311,22.971,23.298,22.971,23.215,8327,0
20150312,23.215,23.232,23.139,23.232,2669,0
20150313,23.12,23.271,23.045,23.139,326218,0
20150316,23.271,23.608,23.054,23.157,5870,0
20150317,23.186,23.232,22.951,23.017,6084,0
20150318,23.139,23.232,22.951,23.232,108882,0
20150319,23.308,23.308,23.232,23.232,320,0
20150320,23.308,23.354,22.98,23.195,51237,0
20150323,23.195,23.354,23.195,23.215,109522,0
20150324,23.288,23.327,23.139,23.205,5444,0
20150325,23.205,23.618,22.988,23.41,2455,0
20150326,23.344,23.344,22.998,23.139,3735,0
20150327,23.215,23.327,22.98,23.045,168659,0
20150330,23.496,23.496,23.232,23.308,7472,0
20150331,23.242,23.364,23.149,23.364,5764,0
20150401,23.561,23.608,23.054,23.374,3096,0
20150402,23.532,23.532,22.829,23.456,2989,0
20150406,23.466,23.466,23.232,23.448,3096,0
20150407,23.598,23.598,23.232,23.542,2049,0
20150408,23.232,23.57,23.232,23.42,23164,0
20150409,23.542,23.542,23.242,23.42,1570,0
20150410,23.561,23.561,23.278,23.344,4163,0
20150413,23.439,23.561,23.232,23.232,10781,0
20150414,23.513,23.552,22.624,23.552,6511,0
20150415,23.466,23.466,23.278,23.278,1836,0
20150416,23.41,23.42,23.232,23.232,240277,0
20150417,23.42,23.42,23.374,23.374,747,0
20150420,23.4,23.4,23.258,23.258,8508,0
20150421,23.466,23.466,23.392,23.4,1581,0
20150422,23.4,23.4,23.327,23.369,5316,0
20150423,23.288,23.4,23.271,23.4,12703,0
20150424,23.364,23.42,23.364,23.42,1281,0
20150427,23.392,23.42,23.344,23.4,11956,0
20150428,23.374,23.4,23.336,23.4,8432,0
20150429,23.4,23.4,23.242,23.242,5870,0
20150430,23.448,23.448,23.186,23.278,10994,0
20150501,23.278,23.327,23.278,23.327,11209,0
20150504,23.327,23.466,23.278,23.364,86358,0
20150505,23.278,23.439,23.278,23.317,11956,0
20150506,23.278,23.336,23.232,23.261,9420,0
20150507,23.42,23.456,23.42,23.456,1605,0
20150508,23.448,23.466,23.186,23.466,10034,0
20150511,23.466,23.466,23.43,23.466,641,0
20150512,23.41,23.41,23.374,23.392,14251,0
20150513,23.186,23.392,23.186,23.392,6298,0
20150514,23.392,23.392,23.271,23.392,15799,0
20150515,23.374,23.42,23.374,23.392,22450,0
20150518,23.308,23.4,23.278,23.392,14633,0
20150519,23.308,23.466,23.288,23.466,24018,0
20150520,23.308,23.392,23.308,23.392,4484,0
20150521,23.448,23.888,23.252,23.42,7258,0
20150522,23.888,23.888,23.392,23.598,10674,0
20150526,23.42,23.42,23.242,23.327,74508,0
20150527,23.42,23.42,23.278,23.278,6298,0
20150528,23.374,23.42,23.298,23.336,23622,0
20150529,23.513,23.513,23.327,23.336,19001,0
20150601,23.4,23.532,23.374,23.448,30450,0
20150602,23.448,23.448,23.374,23.383,10150,0
20150603,23.513,23.786,23.41,23.608,13557,0
20150604,23.346,24.117,23.279,23.614,6197,0
20150605,23.623,23.623,23.395,23.395,1890,0
20150608,23.423,23.623,23.279,23.289,7667,0
20150609,23.293,23.604,23.293,23.517,4322,0
20150610,23.575,23.602,23.346,23.584,3679,0
20150611,23.41,23.423,23.294,23.337,6019,0
20150612,23.328,23.376,23.128,23.328,12078,0
20150615,23.423,23.48,23.423,23.48,6407,0
20150616,23.47,23.566,23.318,23.337,6092,0
20150617,23.623,23.623,22.519,23.279,13864,0
20150618,23.423,23.423,23.09,23.108,10292,0
20150619,23.318,23.318,22.708,23.185,14388,0
20150622,23.051,23.279,23.051,23.108,2626,0
20150623,23.185,23.376,23.162,23.376,3327,0
20150624,23.271,23.299,23.271,23.299,209,0
20150625,23.376,23.423,23.289,23.423,2416,0
20150626,23.423,23.517,23.279,23.517,88432,0
20150629,23.423,23.517,23.318,23.517,525,0
20150630,23.164,23.517,23.164,23.517,750,0
20150701,23.328,23.385,23.042,23.232,4411,0
20150702,23.517,23.517,23.252,23.328,3151,0
20150706,23.423,23.423,23.395,23.395,6722,0
20150707,23.517,23.517,23.232,23.423,15439,0
20150708,23.042,23.623,23.004,23.623,10922,0
20150709,23.623,23.661,23.566,23.575,10083,0
20150710,23.671,23.671,23.566,23.566,6197,0
20150713,23.661,23.661,23.517,23.517,4936,0
20150714,23.651,23.661,23.584,23.639,2916,0
20150715,23.661,23.899,23.661,23.852,7271,0
20150716,23.899,23.899,23.804,23.804,4201,0
20150717,23.804,23.804,23.614,23.614,12078,0
20150720,23.804,23.842,23.671,23.671,2311,0
20150721,23.641,23.889,23.641,23.889,735,0
20150722,23.909,23.909,23.822,23.852,2100,0
20150723,23.641,23.651,23.614,23.614,5566,0
20150724,23.632,23.632,23.47,23.584,4727,0
20150727,23.661,23.661,23.5,23.5,2100,0
20150728,23.328,23.594,23.328,23.527,3360,0
20150729,23.5,23.557,23.5,23.557,421,0
20150730,23.232,23.547,23.232,23.328,2416,0
20150731,22.994,23.755,22.994,23.755,2836,0
20150803,23.755,23.755,23.398,23.689,3099,0
20150804,23.661,23.956,23.661,23.822,14388,0
20150805,23.956,24.28,23.899,24.28,10922,0
20150806,23.899,23.899,23.108,23.755,14960,0
20150807,23.795,23.804,23.575,23.575,5356,0
20150810,24.08,24.09,24.08,24.09,209,0
20150811,23.852,23.852,23.804,23.804,1338,0
20150812,23.813,23.813,23.614,23.641,8192,0
20150814,23.994,24.184,23.994,24.184,630,0
20150817,23.661,24.003,23.661,24.003,2100,0
20150818,23.899,24.023,23.708,23.708,1470,0
20150819,24.042,24.042,23.661,23.661,3572,0
20150820,23.994,24.013,23.614,23.661,3466,0
20150821,23.614,23.614,23.433,23.46,6932,0
20150824,23.47,23.47,21.899,22.338,3232,0
20150825,22.994,23.232,22.899,22.976,4621,0
20150826,23.185,23.279,23.147,23.279,15964,0
20150827,23.328,23.356,23.318,23.337,2205,0
20150828,24.033,24.042,23.822,23.822,421,0
20150831,23.738,23.994,23.708,23.994,3675,0
20150901,23.994,23.994,23.614,23.614,4306,0
20150902,24.2,24.2,23.329,23.862,4029,0
20150903,23.88,23.88,23.638,23.726,7024,0
20150904,23.9,24.016,23.9,24.006,310,0
20150908,23.9,24.19,23.862,24.19,8265,0
20150909,24.19,24.2,24.152,24.2,5991,0
20150910,24.055,24.055,23.862,23.871,3799,0
20150911,23.832,24.172,23.832,23.929,723,0
20150914,24.104,24.104,23.871,23.871,3925,0
20150915,24.026,24.046,23.968,24.006,5475,0
20150916,24.074,24.104,23.832,24.046,9400,0
20150917,24.104,24.104,23.958,24.006,7237,0
20150918,24.104,24.104,23.862,24.094,3409,0
20150921,24.104,24.152,24.055,24.104,3513,0
20150922,24.2,24.296,24.19,24.2,10227,0
20150923,24.442,24.442,24.016,24.016,7024,0
20150924,24.23,24.23,24.23,24.23,146,0
20150925,24.49,24.588,24.346,24.49,3203,0
20150928,24.394,24.394,24.026,24.172,10591,0
20150929,24.238,24.248,24.006,24.104,5475,0
20150930,24.306,24.306,24.036,24.036,3823,0
20151001,24.248,24.336,24.18,24.2,5062,0
20151002,24.296,24.296,24.296,24.296,310,0
20151005,24.288,24.288,24.278,24.288,1057,0
20151006,24.288,24.442,24.288,24.442,4442,0
20151007,24.326,24.965,24.2,24.539,10743,0
20151008,24.5,24.53,24.5,24.53,516,0
20151009,24.48,24.48,24.48,24.48,310,0
20151012,24.296,24.477,24.258,24.477,1339,0
20151013,24.48,24.578,24.346,24.578,4442,0
20151014,24.394,24.578,24.2,24.2,1653,0
20151015,24.374,24.374,24.288,24.296,11984,0
20151016,24.664,24.79,24.664,24.781,9400,0
20151019,24.781,24.781,24.296,24.316,2376,0
20151020,24.548,24.587,24.353,24.379,2882,0
20151021,24.732,24.732,24.732,24.732,310,0
20151022,24.781,24.781,24.414,24.414,2789,0
20151023,24.694,24.781,24.442,24.442,1447,0
20151026,24.51,24.51,24.442,24.442,8781,0
20151027,24.442,24.442,24.414,24.422,4856,0
20151028,24.49,24.732,24.414,24.664,15599,0
20151029,24.955,24.955,24.548,24.548,6818,0
20151030,24.626,24.781,24.626,24.752,6715,0
20151102,24.684,25.072,24.684,25.013,15902,0
20151103,24.82,24.897,24.684,24.897,1860,0
20151104,24.694,24.897,24.694,24.761,1043,0
20151105,24.636,24.926,24.636,24.82,3925,0
20151106,24.597,24.926,24.539,24.655,4132,0
20151109,24.684,24.684,24.49,24.534,983,0
20151110,24.52,24.926,24.49,24.752,2686,0
20151111,24.578,24.578,24.578,24.578,413,0
20151113,24.636,24.781,24.636,24.781,516,0
20151116,24.588,24.616,24.588,24.606,3203,0
20151117,24.752,24.752,24.588,24.588,7128,0
20151118,24.588,24.762,24.588,24.762,1549,0
20151120,24.588,24.762,24.588,24.762,2582,0
20151123,24.781,24.781,24.781,24.781,1033,0
20151124,24.752,24.781,24.752,24.781,1033,0
20151125,24.588,24.781,24.588,24.781,3719,0
20151127,24.588,24.588,24.588,24.588,1033,0
20151130,24.916,24.926,24.916,24.926,1860,0
20151201,24.916,24.916,24.858,24.858,10899,0
20151202,24.926,24.974,24.83,24.83,2491,0
20151203,25.121,25.121,24.403,24.767,10502,0
20151204,24.767,24.767,24.629,24.757,6710,0
20151207,24.737,24.737,24.737,24.737,2033,0
20151208,24.639,24.786,24.639,24.737,6120,0
20151209,24.688,24.688,24.54,24.54,3355,0
20151210,24.629,24.639,24.619,24.639,1932,0
20151211,24.491,24.54,24.491,24.491,3355,0
20151214,24.57,24.59,24.481,24.481,7961,0
20151215,23.704,24.786,23.704,24.59,3253,0
20151216,24.058,24.54,24.058,24.393,5795,0
20151217,24.501,24.501,24.049,24.049,3355,0
20151218,24.501,24.59,24.294,24.59,4778,0
20151221,24.59,24.59,24.452,24.452,1220,0
20151222,24.786,24.786,24.196,24.196,9778,0
20151223,24.186,24.56,24.186,24.521,6507,0
20151224,24.576,24.58,24.54,24.544,2097,0
20151228,24.688,24.688,24.442,24.539,6781,0
20151229,24.783,24.786,24.706,24.786,2798,0
20151230,24.59,24.59,24.575,24.59,4746,0
20151231,24.59,24.599,24.54,24.58,2033,0
20160104,24.786,24.786,24.58,24.58,8006,0
20160105,24.639,24.983,24.604,24.973,12130,0
20160106,24.983,24.983,24.599,24.737,3355,0
20160107,24.599,24.934,24.491,24.721,27422,0
20160108,24.491,24.623,24.147,24.495,3472,0
20160111,24.59,24.885,24.59,24.591,2598,0
20160112,24.668,24.869,24.59,24.59,4187,0
20160113,24.688,24.688,24.235,24.295,14158,0
20160114,24.639,24.639,24.245,24.491,4931,0
20160115,24.495,24.505,24.206,24.285,14091,0
20160119,24.422,24.422,23.803,24.009,11489,0
20160120,24.058,24.058,21.137,23.114,21374,0
20160121,23.311,23.804,23.114,23.435,8640,0
20160122,24.049,24.049,23.478,23.601,6598,0
20160125,23.557,23.704,23.449,23.685,5033,0
20160126,23.478,23.693,23.36,23.399,10439,0
20160127,23.606,23.606,22.731,23.311,4424,0
20160128,23.695,24.108,23.311,23.862,22167,0
20160129,24.491,24.491,23.675,24.042,35819,0
20160201,24.097,24.098,23.718,23.844,14686,0
20160202,24.035,24.049,23.606,23.997,8742,0
20160203,23.999,23.999,23.901,23.901,15851,0
20160204,24.294,24.294,23.95,23.96,9888,0
20160205,24.125,24.285,23.97,24.108,15457,0
20160208,24.098,24.167,23.911,23.911,10980,0
20160209,23.95,23.959,22.839,22.868,21661,0
20160210,23.094,23.095,22.436,22.436,28417,0
20160211,22.337,22.86,20.754,21.383,22111,0
20160212,21.383,21.865,20.762,21.629,29217,0
20160216,22.032,22.558,21.871,22.406,5552,0
20160217,22.514,22.809,22.327,22.426,18056,0
20160218,22.377,23.409,22.131,23.409,16575,0
20160219,22.809,23.419,22.809,23.242,9857,0
20160222,22.927,23.409,22.927,23.409,1712,0
20160223,23.311,23.408,23.114,23.211,6346,0
20160224,23.213,23.213,22.623,23.203,12774,0
20160225,22.991,23.199,22.817,23.163,8249,0
20160226,23.468,23.783,23.016,23.754,12345,0
20160229,23.763,24.192,23.763,23.783,6929,0
20160301,23.995,24.383,23.995,24.023,15181,0
20160302,24.59,24.59,24.098,24.339,7676,0
20160303,24.52,24.75,24.08,24.385,12614,0
20160304,24.15,24.37,24.15,24.35,2819,0
20160307,24.45,24.5,24.4235,24.5,7941,0
20160308,24.313,24.5,24.31,24.5,3095,0
20160309,24.3928,24.4999,24,24.4999,7800,0
20160310,24.37,24.4,23.764,24.25,6750,0
20160311,24.25,24.25,24.1037,24.1037,360,0
20160314,24.25,24.76,24.08,24.3782,4080,0
20160315,24.447,24.6,24.447,24.5411,1252,0
20160316,24.64,24.78,23.91,24.76,8107,0
20160317,24.4189,24.7,24.4189,24.69,7025,0
20160318,24.7,24.78,24.6,24.78,17081,0
20160321,24.87,25,24.6,25,2648,0
20160322,24.998,25,24.87,24.87,5282,0
20160323,24.8928,24.994,24.881,24.98,4593,0
20160324,24.95,24.98,24.8,24.908,5969,0
20160328,25,25,24.8786,24.9,8411,0
20160329,24.89,24.9999,24.85,24.9999,4310,0
20160330,25,25.05,24.83,25,6552,0
20160331,25,25.055,25,25.0499,2305,0
20160401,24.95,24.95,24.53,24.53,8295,0
20160404,24.53,25.0852,24.53,24.86,4031,0
20160405,24.56,24.95,24.4752,24.4752,2821,0
20160406,24.6,24.6,24.4201,24.4201,1004,0
20160407,25,25.25,24.35,25.03,10394,0
20160408,24.75,25.0139,24.75,25.0139,1152,0
20160411,25,25.01,24.8101,25.01,3145,0
20160412,25.01,25.23,25.01,25.1165,3664,0
20160414,25.19,25.3849,25.16,25.1648,1919,0
20160415,25.277,25.28,25.27,25.27,1494,0
