Date,Open,High,Low,Close,Volume,OpenInt
20140415,0.49,0.49,0.49,0.49,310,0
20140416,0.55,0.5501,0.55,0.5501,3100,0
20140417,0.55,0.55,0.55,0.55,2800,0
20140422,0.55,0.55,0.55,0.55,600,0
20140423,0.55,0.55,0.465,0.465,2796,0
20140428,0.4801,0.4801,0.48,0.48,1000,0
20140429,0.48,0.64,0.48,0.64,1500,0
20140506,0.466,0.466,0.465,0.465,1951,0
20140509,0.55,0.55,0.55,0.55,200,0
20140512,0.47,0.47,0.46,0.46,212,0
20140513,0.575,0.575,0.575,0.575,100,0
20140516,0.55,0.556,0.5499,0.55,10424,0
20140522,0.55,0.55,0.55,0.55,1840,0
20140523,0.55,0.55,0.55,0.55,500,0
20140527,0.46,0.5,0.46,0.5,374,0
20140528,0.5,0.5198,0.5,0.5198,3718,0
20140530,0.62,0.62,0.62,0.62,100,0
20140609,0.46,0.55,0.46,0.55,5032,0
20140610,0.46,0.46,0.46,0.46,100,0
20140618,0.48,0.48,0.46,0.46,623,0
20140619,0.46,0.46,0.46,0.46,38284,0
20140620,0.3826,0.3826,0.3826,0.3826,175,0
20140624,0.38,0.39,0.38,0.39,53608,0
20140627,0.4599,0.46,0.4599,0.46,2900,0
20140703,0.4499,0.45,0.4499,0.45,2100,0
20140707,0.48,0.48,0.45,0.45,1242,0
20140722,0.381,0.381,0.381,0.381,4105,0
20140724,0.381,0.381,0.381,0.381,300,0
20140728,0.411,0.42,0.411,0.42,10000,0
20140729,0.381,0.381,0.38,0.38,1242,0
20140730,0.38,0.38,0.38,0.38,2200,0
20140731,0.3804,0.3804,0.38,0.38,88091,0
20140804,0.3601,0.3976,0.36,0.36,10500,0
20140806,0.38,0.38,0.38,0.38,5085,0
20140807,0.38,0.38,0.38,0.38,1000,0
20140808,0.36,0.38,0.3301,0.3758,3300,0
20140811,0.3201,0.3201,0.3201,0.3201,100,0
20140813,0.38,0.38,0.374,0.38,5000,0
20140814,0.3296,0.3296,0.3296,0.3296,626,0
20140818,0.45,0.55,0.4,0.4,4099,0
20140819,0.45,0.45,0.45,0.45,1000,0
20140828,0.45,0.45,0.45,0.45,5000,0
20140909,0.35,0.4,0.35,0.4,5098,0
20140912,0.376,0.376,0.376,0.376,700,0
20140915,0.35,0.35,0.35,0.35,200,0
20141022,0.35,0.35,0.35,0.35,2000,0
20141105,0.3569,0.3569,0.35,0.35,1500,0
20141111,0.35,0.35,0.35,0.35,250,0
20141113,0.35,0.35,0.35,0.35,200,0
20141119,0.35,0.35,0.35,0.35,108,0
20141203,0.37,0.37,0.37,0.37,675,0
20141205,0.35,0.35,0.35,0.35,400,0
20141229,0.36,0.4199,0.36,0.3699,30700,0
20141230,0.37,0.37,0.37,0.37,4263,0
20141231,0.3699,0.37,0.3699,0.37,6000,0
20150102,0.35,0.35,0.35,0.35,1000,0
20150112,0.37,0.37,0.35,0.37,9814,0
20150120,0.37,0.37,0.37,0.37,26000,0
20150202,0.371,0.371,0.37,0.37,776,0
20150209,0.37,0.37,0.37,0.37,2413,0
20150210,0.45,0.665,0.4,0.6,197615,0
20150211,0.6,0.6,0.6,0.6,1601,0
20150218,0.6,0.65,0.6,0.65,3000,0
20150220,0.6,0.6,0.6,0.6,1000,0
20150224,0.6499,0.71,0.6499,0.7,9500,0
20150225,0.7,0.7,0.7,0.7,12200,0
20150226,0.7,0.7,0.7,0.7,250,0
20150312,0.9,1.58,0.9,1.41,840800,0
20150313,1.4,1.56,1.39,1.55,159400,0
20150316,1.55,1.93,1.55,1.8,612400,0
20150317,1.91,1.95,1.85,1.85,300700,0
20150318,1.9,2,1.82,1.95,204700,0
20150319,2,2.15,1.98,2.09,158100,0
20150320,2.05,2.15,2.01,2.02,13700,0
20150323,2.05,2.18,2.05,2.09,51200,0
20150324,2.08,2.2,2.07,2.2,35700,0
20150325,2.2,2.73,2.2,2.66,221800,0
20150326,2.54,3.1,2.44,2.89,363200,0
20150327,2.95,3.3,2.94,3.21,251100,0
20150330,3.5,3.94,3.4,3.78,400900,0
20150331,3.9,4.25,3.9,4.1,1054800,0
20150401,4.37,4.77,4.19,4.71,527100,0
20150402,4.88,4.88,4.46,4.74,299900,0
20150406,4.74,5.55,4.6,5.3,399000,0
20150407,5.8,5.8,4.6001,5,400874,0
20150408,5.14,5.24,4.5,4.8,152400,0
20150409,4.8,5,4.64,4.96,44569,0
20150410,5,5.06,4.8,4.8,90100,0
20150413,5,5,4.77,4.95,33700,0
20150414,4.85,4.95,4.7,4.89,62700,0
20150415,4.9,4.95,4.72,4.8993,153495,0
20150416,5.15,5.2001,4.81,5.2,236071,0
20150417,5.25,5.61,5.25,5.48,211900,0
20150420,6.12,6.12,5.52,5.55,151391,0
20150421,5.51,5.65,5.5,5.59,76429,0
20150422,5.5,5.65,5.43,5.65,79242,0
20150423,5.58,5.65,5.51,5.6,106600,0
20150424,5.6,5.65,5.46,5.65,39100,0
20150427,5.68,5.8,5.56,5.64,175200,0
20150428,5.6,5.77,5.46,5.64,153300,0
20150429,5.74,5.74,5.65,5.69,33300,0
20150430,5.65,5.85,5.45,5.85,59900,0
20150501,6.05,6.05,5.55,5.8,31300,0
20150504,6.1,6.3,5.95,5.96,86800,0
20150505,6.19,6.2,6,6.05,79800,0
20150506,6.05,6.1,5.95,5.96,3280,0
20150507,6.05,6.1352,5.9,5.97,13510,0
20150508,6.06,6.12,5.78,6.02,125800,0
20150511,6.25,6.65,6.13,6.25,116600,0
20150512,6.3,6.35,6.05,6.15,18642,0
20150513,6.3,6.3,6.05,6.05,14100,0
20150514,6.24,6.24,5.94,6.23,44600,0
20150515,6.28,6.8,6.125,6.7214,127827,0
20150518,6.88,6.88,6.65,6.8,155161,0
20150519,6.85,6.85,6.47,6.6,51500,0
20150520,6.43,6.55,5.8,6.39,46900,0
20150521,6.1,6.5,6,6.21,110000,0
20150522,5.5,6.45,5.5,6.28,24200,0
20150526,5.5,6.6,5.5,6.25,39410,0
20150527,6.32,6.35,6.06,6.32,21900,0
20150528,6.3499,6.3499,6.2,6.3425,16425,0
20150529,6.3,6.3,6.07,6.2,27700,0
20150601,6,6.28,5.95,6,27400,0
20150602,5.77,6.2,5.75,6.199,17006,0
20150603,5.91,6.2,5.89,6.05,12900,0
20150604,6.1,6.1,5.76,5.97,7200,0
20150605,5.35,6.01,5.35,6,16500,0
20150608,5.88,5.99,5.88,5.93,6100,0
20150609,5.92,5.9298,5.6,5.77,39617,0
20150610,5.87,5.99,5.6501,5.86,5851,0
20150611,6.07,6.07,5.66,5.98,7251,0
20150612,5.8,5.97,5.79,5.79,13500,0
20150615,5.8,5.8,5.73,5.78,26400,0
20150616,5.7,5.71,5.5,5.55,45600,0
20150617,5.28,5.5,5.28,5.4,39100,0
20150618,5.15,5.74,5.15,5.65,42500,0
20150619,5.67,5.9,5.48,5.68,215700,0
20150622,5.51,5.6,5.51,5.6,1700,0
20150623,5.5,5.6,5.39,5.42,6912,0
20150624,5.5,5.77,5.45,5.5,18100,0
20150625,5.6,5.75,5.42,5.7,3600,0
20150626,5.79,5.8,5.6,5.75,17400,0
20150629,5.7,5.79,5.55,5.79,5600,0
20150630,5.75,5.95,5.5,5.8,29205,0
20150701,5.95,5.99,5.6,5.76,118700,0
20150702,5.76,5.84,5.6,5.75,34900,0
20150706,5.85,5.99,5.75,5.78,9600,0
20150707,5.63,5.8,5.63,5.76,600,0
20150708,5.68,5.7,5.47,5.7,24600,0
20150709,5.8,6,5.36,5.99,11600,0
20150710,5.93,5.93,5.46,5.9,23100,0
20150713,5.83,6,5.8,5.85,23000,0
20150714,5.82,5.85,5.82,5.85,1865,0
20150715,5.88,5.88,5.6,5.71,10727,0
20150716,5.7,5.8,5.51,5.51,3000,0
20150717,5.4,5.8,5.4,5.61,23000,0
20150720,5.77,5.9,5.38,5.83,68700,0
20150721,5.89,5.92,5.73,5.92,2400,0
20150722,5.87,6,5.82,6,54000,0
20150723,5.95,6,5.77,5.77,29900,0
20150724,5.85,6,5.66,5.9,36700,0
20150727,5.71,6.52,5.71,5.99,72900,0
20150728,6,6,5.2,5.34,145800,0
20150729,5.36,5.64,5.17,5.26,117900,0
20150730,5.17,5.74,5.17,5.71,58200,0
20150731,5.7,5.94,5.5,5.77,14200,0
20150803,5.79,5.79,5.7899,5.79,5804,0
20150804,5.9,5.9,5.73,5.73,6400,0
20150805,5.87,5.87,5.46,5.51,10000,0
20150806,5.33,5.46,5.06,5.42,17300,0
20150807,5.1,5.1,4.81,4.97,39900,0
20150810,5.05,5.24,4.68,4.96,95900,0
20150811,4.88,4.88,4.53,4.81,11128,0
20150812,4.75,5.28,4.42,5.06,42300,0
20150813,4.89,5.05,4.85,5,8400,0
20150814,4.78,4.92,4.45,4.53,38400,0
20150817,4.47,4.64,4.25,4.49,96000,0
20150818,4.41,4.75,4.2,4.45,30600,0
20150819,4.14,4.53,4.04,4.3,256200,0
20150820,4.3,4.5,4,4.38,25800,0
20150821,4.15,4.37,3.98,4.2,16400,0
20150824,3.7,4.27,3.4201,3.95,138830,0
20150825,4.27,4.27,3.64,4.1,25300,0
20150826,3.95,4.05,3.56,4.05,352500,0
20150827,4.01,4.05,3.75,4.03,19700,0
20150828,3.97,4.1,3.77,3.96,61900,0
20150831,3.99,3.99,3.73,3.81,46100,0
20150901,3.93,3.93,3.51,3.52,31500,0
20150902,3.9,4.38,3.48,4.38,206500,0
20150903,4.36,4.36,3.97,4,12000,0
20150904,4.48,4.74,4.05,4.05,6600,0
20150908,4.4,5.17,4.4,5.14,118600,0
20150909,5.24,5.24,4.88,5.14,88300,0
20150910,4.9,5.25,4.88,5.15,23917,0
20150911,5,5.18,4.98,5.17,70000,0
20150914,4.74,5.12,4.74,5.12,4300,0
20150915,5.27,5.27,4.87,4.95,2200,0
20150916,5.12,5.2,4.98,5.18,11800,0
20150917,5.15,5.41,5,5.1,11300,0
20150918,5.1,5.4,4.91,5.4,18100,0
20150921,5.3,5.39,4.77,4.96,27700,0
20150922,4.8,5.17,4.42,4.75,51400,0
20150923,4.66,4.8,4.5,4.74,43500,0
20150924,4.5,4.81,4.2,4.56,37092,0
20150925,4.56,4.56,4.4,4.56,900,0
20150928,4.19,4.4,4.08,4.4,26456,0
20150929,4.35,4.75,4.18,4.75,30100,0
20150930,4.65,5.19,4.55,5.17,44300,0
20151001,5.36,5.36,4.52,4.85,20500,0
20151002,5.12,5.12,4.8,4.8,5000,0
20151005,4.8,5.14,4.63,4.98,29285,0
20151006,4.85,5,4.65,4.98,22800,0
20151007,4.79,5.07,4.5,4.98,18700,0
20151008,4.7,4.98,4.45,4.73,15100,0
20151009,4.5,4.86,4.42,4.84,26700,0
20151012,4.61,4.9,4.61,4.9,407,0
20151013,4.72,4.9,4.5,4.73,44100,0
20151014,4.6,4.86,4.4,4.74,5700,0
20151015,4.51,4.87,4.5,4.7,9300,0
20151016,4.79,4.79,4.72,4.77,700,0
20151019,4.8,4.99,4.53,4.8,32200,0
20151020,4.89,4.89,4.35,4.83,72650,0
20151021,4.8,4.8,4.38,4.53,13200,0
20151022,4.42,4.72,4.21,4.45,71900,0
20151023,4.3,4.66,4.21,4.44,54600,0
20151026,4.26,4.42,3.95,4.42,71400,0
20151027,4.53,4.6,4.25,4.46,108000,0
20151028,4.2,4.6,4.1,4.23,58700,0
20151029,4.2,4.28,3.76,3.83,177400,0
20151030,3.8,4,3.49,3.7,109700,0
20151102,3.68,3.77,3.11,3.35,235418,0
20151103,3.65,3.85,3.57,3.73,85800,0
20151104,3.8,3.81,3.35,3.35,78844,0
20151105,3.59,3.63,3.35,3.45,21000,0
20151106,3.32,3.4,3.14,3.34,37500,0
20151109,3.27,3.33,3.01,3.29,46624,0
20151110,3.06,3.3,3.04,3.24,91500,0
20151111,3.5,3.53,3.2,3.4,78300,0
20151112,3.4,3.52,3.4,3.4,17400,0
20151113,3.45,3.48,3.05,3.05,34000,0
20151116,3.05,3.22,2.85,3.04,111300,0
20151117,3.18,3.18,2.63,2.8,104000,0
20151118,2.8,3.09,2.7,2.98,71600,0
20151119,2.99,2.99,2.8,2.94,8100,0
20151120,2.72,2.98,2.72,2.95,10400,0
20151123,3,3,2.72,2.98,58600,0
20151124,3.05,3.05,2.95,3.05,54000,0
20151125,3.04,3.18,2.88,2.98,72800,0
20151127,2.98,3,2.9,2.96,8200,0
20151130,3.18,3.4,2.96,3.24,54300,0
20151201,3.38,3.39,3.25,3.35,15816,0
20151202,3.32,3.41,3.25,3.4,69343,0
20151203,3.45,3.55,3.25,3.52,52254,0
20151204,3.5,3.55,3.35,3.54,29300,0
20151207,3.32,3.5,3.1,3.43,56100,0
20151208,3.5,3.5,3.051,3.23,14760,0
20151209,3.3,3.33,3.3,3.33,500,0
20151210,2.85,3.34,2.85,3.24,22400,0
20151211,2.97,3.43,2.97,3.3,12400,0
20151214,3.17,3.22,3,3.22,33389,0
20151215,3.33,3.34,3.11,3.15,2100,0
20151216,3.09,3.1,2.82,2.88,59300,0
20151217,2.81,3.5,2.71,2.97,78400,0
20151218,3.01,3.17,2.71,2.98,111700,0
20151221,3.44,3.44,2.8,2.93,64700,0
20151222,2.81,3.1,2.81,2.98,75946,0
20151223,2.87,3.1,2.81,3.09,168300,0
20151224,3.53,3.95,2.82,3.12,33049,0
20151228,3.2,3.2,2.86,2.91,67150,0
20151229,2.92,3.03,2.86,2.97,10295,0
20151230,2.99,3,2.79,2.84,33110,0
20151231,2.81,2.96,2.8,2.9,92789,0
20160104,3.7,3.7,2.55,2.83,58238,0
20160105,2.67,2.944,2.66,2.81,3736,0
20160106,2.65,2.81,2.45,2.7,166709,0
20160107,2.67,2.67,2.25,2.3,72793,0
20160108,2.38,2.626,2.03,2.05,157588,0
20160111,2.12,2.16,1.96,2.0866,46390,0
20160112,2.6,2.99,2.18,2.51,232035,0
20160113,2.5,2.5,1.96,2.2,72683,0
20160114,1.8,2.57,1.75,2.55,33921,0
20160115,2.5,2.5,2.18,2.47,34829,0
20160119,2.22,2.43,1.95,2.2,8100,0
20160120,2.2,2.55,2.05,2.405,33918,0
20160121,2.18,2.53,2.18,2.4,28831,0
20160122,2.52,2.52,2.37,2.375,8933,0
20160125,2.19,2.4,2.19,2.26,28044,0
20160126,2.39,2.39,2.24,2.3,39188,0
20160127,2.34,2.34,2.11,2.2745,40719,0
20160128,2.37,2.37,2.37,2.37,200,0
20160129,2.33,2.33,2,2.17,49258,0
20160201,2.19,2.33,2.11,2.23,19205,0
20160202,2.03,2.34,2.01,2.3,11483,0
20160203,2.28,2.28,2.09,2.24,13563,0
20160204,2.18,2.29,2.18,2.28,34574,0
20160205,2.28,2.28,2.04,2.04,16896,0
20160208,2,2.12,1.87,2.12,8097,0
20160209,1.92,2.18,1.92,2.18,12471,0
20160210,2.0794,2.16,2,2.09,23750,0
20160211,1.95,1.95,1.84,1.95,5677,0
20160212,2.14,2.14,1.7,1.97,85933,0
20160216,1.86,1.95,1.86,1.95,1258,0
20160217,1.95,2.2,1.93,2.1,99659,0
20160218,2.01,2.2,2,2.2,11501,0
20160219,2.2,2.49,2.2,2.49,44412,0
20160222,2.49,2.6,2.2,2.6,38469,0
20160223,2.52,2.52,2.26,2.26,12749,0
20160224,2.25,2.4862,2.25,2.4862,2959,0
20160225,2.5,2.535,2.4999,2.4999,17994,0
20160226,2.29,2.6,2.29,2.6,30289,0
20160229,2.94,2.94,2.6,2.77,14085,0
20160301,2.89,2.89,2.67,2.67,1400,0
20160302,2.62,2.78,2.62,2.78,1883,0
20160303,2.65,2.8,2.4901,2.8,20825,0
20160304,2.77,2.77,2.7499,2.7499,2135,0
20160307,2.536,2.6,2.46,2.5,30048,0
20160308,2.535,2.6683,2.535,2.6,10344,0
20160309,2.44,2.6,2.44,2.6,18540,0
20160310,2.74,2.74,2.57,2.57,3410,0
20160311,2.565,2.586,2.55,2.56,1700,0
20160314,2.74,2.8,2.74,2.8,21922,0
20160315,2.7,2.7,2.65,2.65,134500,0
20160316,2.74,2.75,2.63,2.75,4721,0
20160317,2.75,2.78,2.734,2.734,18401,0
20160318,2.7668,2.77,2.75,2.77,12600,0
20160321,2.7072,2.75,2.7072,2.75,7475,0
20160322,2.7,2.73,2.47,2.73,4237,0
20160323,2.69,2.71,2.62,2.62,5100,0
20160324,2.5322,2.55,2.5322,2.55,429,0
20160328,2.57,2.57,2.37,2.37,3800,0
20160329,2.4,2.48,2.4,2.48,16600,0
20160330,2.4999,2.4999,2.41,2.4324,12400,0
20160331,2.62,2.62,2.4,2.58,193170,0
20160401,2.48,2.48,2.42,2.45,28322,0
20160405,2.42,2.42,2.32,2.32,700,0
20160406,2.25,2.2599,2.25,2.25,3600,0
20160407,2.25,2.25,2.24,2.25,11700,0
20160408,2.2,2.2,2.12,2.12,2000,0
20160411,2.15,2.15,2,2,16100,0
20160412,2,2.05,1.95,2,40685,0
20160413,2,2.064,2,2.02,48472,0
20160414,2,2,1.89,1.9,95668,0
20160415,1.9,1.95,1.9,1.95,95512,0
