Date,Open,High,Low,Close,Volume,OpenInt
20070413,9.632,10.23,9.4334,10.178,49702,0
20070416,10.256,10.602,10.161,10.558,89548,0
20070417,10.595,10.62,10.056,10.543,45869,0
20070418,10.472,10.793,10.307,10.673,37879,0
20070419,10.586,10.673,10.056,10.161,34741,0
20070420,10.342,10.68,10.256,10.315,132147,0
20070423,10.274,10.369,10.264,10.315,9354,0
20070424,10.369,10.369,10.161,10.238,18921,0
20070425,10.248,10.455,10.127,10.402,47756,0
20070426,10.385,10.524,10.23,10.481,21771,0
20070427,10.429,10.429,9.597,9.701,49072,0
20070430,9.3543,9.3543,8.6953,8.8767,101108,0
20070501,8.8767,8.9894,8.7902,8.8684,56120,0
20070502,8.8684,8.9297,8.8509,8.8941,30381,0
20070503,8.9894,9.172,8.9894,9.0337,34342,0
20070504,9.0337,9.1195,8.6089,8.9638,32906,0
20070507,8.9724,9.0606,8.8684,8.8684,21310,0
20070508,8.8684,9.1463,8.8684,9.1024,64200,0
20070509,9.0074,9.1549,8.8684,9.0507,53041,0
20070510,9.0606,9.1806,8.8684,8.8684,60498,0
20070511,9.0243,9.2164,8.9204,9.1806,51389,0
20070514,9.1549,9.388,9.0606,9.0948,51253,0
20070515,9.0768,9.2675,8.7995,8.8174,54177,0
20070516,8.8767,9.1549,8.7995,8.9474,63439,0
20070517,8.912,9.172,8.8258,8.8258,98678,0
20070518,8.8351,9.3455,8.6,9.2241,73615,0
20070521,9.2241,9.639,9.2241,9.502,35702,0
20070522,9.518,9.683,9.4838,9.615,41941,0
20070523,9.615,9.961,9.3969,9.753,59782,0
20070524,9.719,9.736,9.0074,9.0606,50989,0
20070525,9.1101,9.615,8.8509,9.562,48186,0
20070529,9.615,9.743,9.3104,9.545,35273,0
20070530,9.4423,9.632,9.3543,9.607,40160,0
20070531,9.623,9.675,9.2579,9.328,43355,0
20070601,9.3969,9.788,9.3631,9.4334,70049,0
20070604,9.4334,9.788,9.3719,9.4048,92797,0
20070605,9.3368,9.4502,9.1635,9.2502,45250,0
20070606,9.1635,9.2328,9.0682,9.1893,27480,0
20070607,9.1024,9.388,9.1024,9.198,108047,0
20070608,9.1806,9.2405,8.8425,9.0074,39160,0
20070611,8.9558,9.1893,8.9558,9.0507,38642,0
20070612,8.9638,9.0074,8.8351,8.8941,49191,0
20070613,9.0074,9.0768,8.8684,8.912,42113,0
20070614,8.8941,8.9809,8.6953,8.7038,15549,0
20070615,8.9381,9.1195,8.8174,8.9724,93606,0
20070618,8.9809,9.0507,8.8684,8.9638,34749,0
20070619,8.912,9.2938,8.8684,9.286,16253,0
20070620,9.2938,9.2938,8.4872,8.4959,29289,0
20070621,8.4004,8.9809,8.34,8.6518,56731,0
20070622,8.6089,9.0074,8.2878,8.444,322596,0
20070625,8.4786,8.7563,8.4786,8.6605,56329,0
20070626,8.6865,8.8861,8.6779,8.7902,51405,0
20070627,8.6865,8.8258,8.6692,8.8174,31064,0
20070628,8.8351,8.8425,8.5306,8.5478,27243,0
20070629,8.5913,8.7995,8.5222,8.5478,34520,0
20070702,8.6259,8.7645,8.4872,8.7213,12385,0
20070703,8.4872,8.7385,8.4872,8.7125,18949,0
20070705,8.6692,8.6692,8.34,8.4265,34075,0
20070706,8.4524,8.8684,8.4524,8.7213,28152,0
20070709,8.6605,8.8258,8.444,8.4786,30286,0
20070710,8.3918,8.5306,7.9585,8.0972,46701,0
20070711,8.0797,8.383,8.0797,8.123,53751,0
20070712,8.2096,8.4786,8.1578,8.4786,23773,0
20070713,8.4265,8.5391,8.3311,8.383,18490,0
20070716,8.3746,8.4091,7.8803,7.8975,20942,0
20070717,7.9323,8.4091,7.9323,8.175,35078,0
20070718,8.1058,8.2878,8.0972,8.2878,44176,0
20070719,8.3918,8.3918,8.1058,8.2618,23095,0
20070720,8.2445,8.2878,8.0102,8.0972,56375,0
20070723,8.2792,9.3016,8.0972,8.1925,42689,0
20070724,8.0623,8.3138,7.9756,8.0885,62726,0
20070725,8.0362,8.2011,7.863,8.019,43447,0
20070726,7.889,7.9585,7.369,7.5508,51896,0
20070727,7.5508,7.5508,6.9094,6.9094,62686,0
20070730,6.918,6.9613,6.6145,6.8053,43689,0
20070731,6.892,7.2127,6.5192,6.5451,49106,0
20070801,6.6666,6.6926,6.1637,6.1812,68051,0
20070802,6.1204,6.5021,6.1204,6.4846,53253,0
20070803,6.4931,6.5713,5.9384,5.9559,46699,0
20070806,5.9384,6.6234,5.8086,6.3547,105838,0
20070807,6.2331,6.8315,6.0165,6.4412,124726,0
20070808,6.5107,6.9701,5.4356,5.9646,225409,0
20070809,5.9905,6.5021,5.921,5.9646,184092,0
20070810,6.0165,7.2476,5.817,6.5107,161455,0
20070813,6.6492,6.7707,6.1552,6.1725,168324,0
20070814,6.1294,6.2678,5.7824,5.9471,99438,0
20070815,5.8689,6.3286,5.8689,6.0165,230641,0
20070816,6.1987,7.473,6.1552,7.4035,178459,0
20070817,7.6549,7.915,7.1954,7.3861,158243,0
20070820,7.4122,7.5423,7.1088,7.3255,125525,0
20070821,7.3861,7.6549,7.3861,7.629,75578,0
20070822,7.603,7.7764,7.4641,7.4903,47192,0
20070823,7.4988,7.9585,7.4816,7.9323,76061,0
20070824,7.9237,8.5134,7.8803,8.4959,56815,0
20070827,8.4872,8.7728,8.4872,8.6259,95013,0
20070828,8.5565,8.6346,8.3138,8.4611,92998,0
20070829,8.4786,8.5565,8.1838,8.5391,39776,0
20070830,8.444,8.5222,8.2878,8.366,38420,0
20070831,8.3918,8.4524,8.3138,8.366,52229,0
20070904,8.2011,8.6089,8.2011,8.5306,115519,0
20070905,8.4524,8.5222,8.2618,8.2706,63660,0
20070906,8.2445,8.2445,7.9585,8.0362,71325,0
20070907,8.1319,8.2271,7.9497,8.1838,47554,0
20070910,8.1145,8.1838,7.759,7.8109,74978,0
20070911,7.8544,7.9323,7.3341,7.5163,46480,0
20070912,7.4816,7.6464,7.1866,7.2647,33405,0
20070913,7.3169,7.5683,7.2387,7.3775,15632,0
20070914,7.3081,7.3255,7.0392,7.2476,36833,0
20070917,7.2562,7.2562,6.9613,6.9789,22614,0
20070918,6.9269,7.8716,6.6926,7.8716,48340,0
20070919,7.8975,8.1838,7.7157,8.0623,63447,0
20070920,8.045,8.1404,7.1347,7.369,46780,0
20070921,7.4381,7.4381,6.9961,7.0133,81868,0
20070924,7.0221,7.0742,6.7619,6.8401,53131,0
20070925,6.7967,7.0308,6.5974,6.6926,35111,0
20070926,6.7186,6.7446,6.4586,6.5974,27586,0
20070927,6.6145,6.7186,6.5801,6.6234,19508,0
20070928,6.632,6.7186,6.476,6.5192,34966,0
20071001,6.5192,7.2127,6.5192,6.9528,91062,0
20071002,6.9961,7.0567,6.5974,6.8228,48433,0
20071003,6.7967,6.9269,6.5626,6.5626,68530,0
20071004,6.5107,6.8488,6.5107,6.7967,33121,0
20071005,6.892,7.0308,6.632,6.7707,37325,0
20071008,6.7707,6.9269,6.7707,6.866,28029,0
20071009,6.9269,6.9269,6.7446,6.7446,41559,0
20071010,6.7446,6.8401,6.5626,6.6145,44779,0
20071011,6.6666,6.918,6.6145,6.6405,43180,0
20071012,6.6234,6.7967,6.5626,6.5886,30616,0
20071015,6.5541,6.6926,6.476,6.5801,136382,0
20071016,6.5713,6.9701,6.5713,6.7967,57512,0
20071017,6.8834,6.8834,6.4846,6.6061,36363,0
20071018,6.5626,6.8488,6.5626,6.7015,26315,0
20071019,6.6926,6.7967,6.4846,6.4846,42206,0
20071022,6.4931,6.8834,6.4846,6.788,37288,0
20071023,6.8315,7.0133,6.7707,6.9354,36595,0
20071024,6.866,6.8834,6.4846,6.7446,31315,0
20071025,6.8315,7.0567,6.7535,6.9701,28539,0
20071026,7.0827,7.1173,6.8053,7.0654,38155,0
20071029,7.0654,7.2387,6.9269,6.9613,40684,0
20071030,6.9873,6.9873,6.5192,6.5451,36452,0
20071031,6.658,6.7967,6.4846,6.5192,42965,0
20071101,6.45,6.7446,6.3977,6.3977,109976,0
20071102,6.3977,6.4239,6.1725,6.2852,79762,0
20071105,6.2331,6.2505,6.1119,6.1552,42035,0
20071106,6.2678,6.3547,6.1119,6.3371,132996,0
20071107,6.1725,6.3197,6.1204,6.1463,33675,0
20071108,6.3112,6.658,5.7474,6.5281,120030,0
20071109,6.45,6.45,5.9384,6.1552,44001,0
20071112,6.1294,6.6841,6.0684,6.45,87131,0
20071113,6.5107,6.5713,6.1812,6.5107,72543,0
20071114,6.6145,6.6145,6.3112,6.3371,83598,0
20071115,6.2936,6.3286,5.9471,6.0944,113603,0
20071116,6.1119,6.3286,6.0339,6.2505,38271,0
20071119,6.1898,6.1987,6.0251,6.1033,55814,0
20071120,6.0858,6.4846,6.0251,6.3286,45589,0
20071121,6.3026,6.3891,6.1378,6.3286,39570,0
20071123,6.3977,6.5541,6.2767,6.5192,54170,0
20071126,6.5021,6.5192,6.1987,6.2936,106307,0
20071127,6.2852,6.3807,6.1725,6.3458,84819,0
20071128,6.4239,6.6234,6.2767,6.4239,64197,0
20071129,6.4239,6.5192,6.259,6.2852,135155,0
20071130,6.3977,6.7186,6.3026,6.5192,130000,0
20071203,6.4846,6.5192,6.2243,6.3458,28241,0
20071204,6.1204,6.2852,5.7651,5.7651,70964,0
20071205,5.8689,5.8689,5.4182,5.5134,59668,0
20071206,5.5134,5.8345,5.5134,5.7998,51900,0
20071207,5.817,5.817,5.5134,5.5223,36355,0
20071210,5.5742,5.8605,5.5742,5.6524,44369,0
20071211,5.6956,5.8605,5.3922,5.4791,59318,0
20071212,5.6263,5.8257,5.4791,5.6524,46767,0
20071213,5.6176,5.713,5.4007,5.713,29056,0
20071214,5.609,5.6524,5.4268,5.4617,37775,0
20071217,5.4097,5.5916,5.297,5.4791,31393,0
20071218,5.5571,5.7474,5.3315,5.7045,115691,0
20071219,5.7045,5.8605,5.5916,5.7565,30630,0
20071220,5.8345,5.9124,5.6785,5.713,35538,0
20071221,5.8257,5.8949,5.6263,5.7045,84413,0
20071224,5.7389,5.8086,5.609,5.7651,33664,0
20071226,5.6696,5.8257,5.6696,5.7045,51941,0
20071227,5.6524,5.7045,5.4962,5.5831,28540,0
20071228,5.5831,5.7474,5.5831,5.5831,54639,0
20071231,5.5223,5.7736,5.2105,5.3662,59124,0
20080102,5.3662,5.817,5.2105,5.5048,55219,0
20080103,5.5134,5.5396,5.1064,5.1064,34832,0
20080104,4.976,5.0194,4.69,4.69,61339,0
20080107,4.7767,4.8546,4.6381,4.6727,38827,0
20080108,4.69,4.82,4.0918,4.0918,69622,0
20080109,4.0746,4.2827,3.745,3.7712,85915,0
20080110,3.745,4.0486,3.511,3.5543,150568,0
20080111,3.5283,3.8492,3.0516,3.4243,160905,0
20080114,3.4417,3.7104,3.2769,3.3462,107892,0
20080115,3.3117,3.5718,3.1729,3.303,95350,0
20080116,3.303,3.5371,3.303,3.3635,93519,0
20080117,3.3811,3.5803,3.2161,3.2424,44594,0
20080118,3.199,3.3724,3.1034,3.2076,66944,0
20080122,3.0862,3.3117,3.0603,3.199,40961,0
20080123,3.121,3.2511,3.0341,3.1815,136352,0
20080124,3.19,3.2944,3.1382,3.1815,59411,0
20080125,3.2249,3.3117,3.1121,3.1472,82204,0
20080128,3.1472,3.2858,3.0255,3.0427,93445,0
20080129,3.121,3.2076,3.0603,3.1382,78376,0
20080130,3.1472,3.2076,3.069,3.0776,74250,0
20080131,3.0516,3.199,2.9041,3.069,314090,0
20080201,3.1472,3.2511,3.0516,3.2424,73665,0
20080204,3.303,3.4417,3.303,3.303,79238,0
20080205,3.2596,3.3117,3.2336,3.2596,101794,0
20080206,3.2944,3.6498,3.2596,3.2683,71658,0
20080207,3.2596,3.4417,3.2596,3.2944,54778,0
20080208,3.2769,3.3205,3.0776,3.1472,49464,0
20080211,3.2076,3.2336,3.069,3.1815,25855,0
20080212,3.2076,3.2161,3.0516,3.2076,63284,0
20080213,3.2511,3.2511,3.1296,3.1815,22876,0
20080214,3.0603,3.2769,3.0255,3.2683,47154,0
20080215,3.2249,3.2249,3.0255,3.0516,44785,0
20080219,3.1034,3.2076,2.8608,2.8868,53122,0
20080220,2.8696,2.9217,2.7914,2.8608,119686,0
20080221,2.913,3.0603,2.8262,2.8608,44657,0
20080222,2.8782,2.8782,2.7569,2.8174,74188,0
20080225,2.9041,2.93,2.809,2.8782,55879,0
20080226,2.8782,2.8956,2.8435,2.8782,50383,0
20080227,2.8521,2.8956,2.8262,2.8696,52335,0
20080228,2.8521,2.8782,2.7134,2.783,121375,0
20080229,2.7484,2.835,2.6873,2.6873,41970,0
20080303,2.6961,2.7743,2.5921,2.7048,110803,0
20080304,2.6873,2.7134,2.6095,2.6268,122321,0
20080305,2.7048,2.8521,2.6009,2.6268,45898,0
20080306,2.6179,2.6873,2.3841,2.3841,49337,0
20080307,2.3582,2.4533,2.2799,2.4188,74337,0
20080310,2.4446,2.4793,2.3927,2.3927,38118,0
20080311,2.4706,2.8174,2.4706,2.7743,42098,0
20080312,2.7743,2.7914,2.6356,2.7569,42149,0
20080313,2.7134,2.7743,2.488,2.7569,73871,0
20080314,2.783,2.9736,2.5921,2.5921,94169,0
20080317,2.5141,2.7134,2.3927,2.644,70112,0
20080318,2.7221,2.8696,2.644,2.8174,142512,0
20080319,2.8435,2.93,2.7397,2.9041,48577,0
20080320,2.9822,3.1815,2.835,3.1382,182514,0
20080324,3.1815,3.5803,3.1815,3.5803,58669,0
20080325,3.6151,3.6237,3.3724,3.5889,120037,0
20080326,3.5889,3.5889,3.2944,3.5024,43669,0
20080327,3.511,3.5457,3.3897,3.4852,24947,0
20080328,3.3635,3.4677,3.2858,3.4071,23872,0
20080331,3.3811,3.3811,3.0427,3.2683,54270,0
20080401,3.3376,3.4764,3.3117,3.4417,17080,0
20080402,3.433,3.8492,3.2683,3.8492,89526,0
20080403,3.7884,3.8925,3.6064,3.6237,67491,0
20080404,3.6413,3.6413,3.3205,3.4852,71260,0
20080407,3.5024,3.5024,3.3462,3.3985,52746,0
20080408,3.3635,3.4764,3.3376,3.3635,60341,0
20080409,3.3811,3.4764,3.3724,3.3811,39067,0
20080410,3.3635,3.5889,3.3289,3.511,159965,0
20080411,3.4591,3.4591,3.1729,3.2944,77368,0
20080414,3.2596,3.2596,2.7134,2.8696,173433,0
20080415,2.8956,3.0516,2.6529,2.7309,111311,0
20080416,2.7655,2.8868,2.6529,2.783,40281,0
20080417,2.8174,3.1034,2.7655,2.9822,62447,0
20080418,2.9736,3.1472,2.783,3.0949,50779,0
20080421,3.1034,3.1815,3.0862,3.121,45200,0
20080422,3.1382,3.1472,2.6873,2.7569,83914,0
20080423,2.7484,2.8174,2.7134,2.7569,58432,0
20080424,2.7655,2.783,2.6873,2.7655,36551,0
20080425,2.7743,2.8868,2.7397,2.7914,75720,0
20080428,2.7914,2.809,2.7309,2.7655,71105,0
20080429,2.7569,2.7743,2.6873,2.7484,57538,0
20080430,2.7655,2.7743,2.7134,2.7743,83339,0
20080501,2.7484,2.7484,2.644,2.7309,56191,0
20080502,2.7484,2.8174,2.6095,2.6356,41563,0
20080505,2.644,2.7655,2.6268,2.6615,123536,0
20080506,2.644,2.7048,2.5313,2.6529,52913,0
20080507,2.6615,2.6615,2.5229,2.5401,41429,0
20080508,2.4793,2.6009,2.4446,2.5313,42919,0
20080509,2.488,2.7743,2.488,2.5749,56280,0
20080512,2.6701,2.6873,2.5921,2.6268,45413,0
20080513,2.6356,2.6356,2.4446,2.462,64200,0
20080514,2.4706,2.5229,2.4188,2.4188,124032,0
20080515,2.4446,2.5574,2.4102,2.4533,71968,0
20080516,2.4533,2.4533,2.2971,2.3494,100987,0
20080519,2.3666,2.4188,2.1239,2.2368,108261,0
20080520,2.2368,2.2799,2.1848,2.1933,45242,0
20080521,2.2193,2.2368,2.0893,2.1153,78545,0
20080522,2.1325,2.1933,2.0805,2.1325,47472,0
20080523,2.1153,2.15,1.8726,1.9677,68277,0
20080527,1.9594,2.2368,1.9332,2.1325,130683,0
20080528,2.176,2.202,2.15,2.15,52702,0
20080529,2.1413,2.176,2.1065,2.15,38651,0
20080530,2.1587,2.1587,1.9507,2.0114,154135,0
20080602,2.0374,2.0893,1.8726,1.9332,199703,0
20080603,1.9073,1.9677,1.8639,1.8814,67651,0
20080604,1.8726,2.0374,1.8204,1.9594,124932,0
20080605,1.9855,2.2281,1.9855,2.176,82438,0
20080606,2.1325,2.1325,1.9677,1.9677,40489,0
20080609,1.9594,1.9594,1.838,1.916,45718,0
20080610,1.8726,1.916,1.8726,1.8899,16620,0
20080611,1.8726,2.0288,1.7599,1.7599,42435,0
20080612,1.7599,1.8553,1.7599,1.7945,49170,0
20080613,1.8119,1.9594,1.8119,1.9418,33688,0
20080616,1.9073,1.9244,1.838,1.8814,70652,0
20080617,1.8726,1.9594,1.8726,1.916,37374,0
20080618,1.8814,1.8899,1.7599,1.7599,86874,0
20080619,1.7338,1.9594,1.7338,1.8033,96102,0
20080620,1.7685,1.8726,1.5952,1.6298,196108,0
20080623,1.6645,1.7512,1.6298,1.6298,81837,0
20080624,1.6298,1.6732,1.5778,1.5778,60425,0
20080625,1.6125,1.6125,1.4131,1.5173,85195,0
20080626,1.4738,1.6558,1.4738,1.6211,122587,0
20080627,1.5863,1.6298,1.5691,1.5863,1201590,0
20080630,1.5863,1.6732,1.5863,1.604,57370,0
20080701,1.5604,1.5691,0.9797,1.2482,363703,0
20080702,1.2831,1.6645,1.2831,1.5691,142809,0
20080703,1.5517,1.5517,1.3177,1.3438,37917,0
20080707,1.3438,1.4131,1.2223,1.2571,97167,0
20080708,1.309,1.3696,1.2482,1.3438,62332,0
20080709,1.3177,1.3523,1.2223,1.2482,36161,0
20080710,1.2311,1.2482,1.2223,1.2482,25831,0
20080711,1.2311,1.4044,1.2311,1.2831,41048,0
20080714,1.2831,1.3871,1.2223,1.2482,62308,0
20080715,1.2223,1.2742,1.2223,1.2399,64116,0
20080716,1.2311,1.2399,1.0664,1.1789,96567,0
20080717,1.1619,1.2831,1.1011,1.1271,88260,0
20080718,1.0925,1.4652,1.0749,1.1703,43277,0
20080721,1.1619,1.2571,1.1444,1.2311,33032,0
20080722,1.1877,1.2831,1.1619,1.2658,30695,0
20080723,1.2658,1.4912,1.1877,1.4476,66255,0
20080724,1.3783,1.3958,1.2831,1.3262,28123,0
20080725,1.3523,1.6125,1.309,1.3177,38928,0
20080728,1.3438,1.3696,1.2658,1.2918,19454,0
20080729,1.2918,1.5517,1.2482,1.3696,26102,0
20080730,1.2311,1.3523,1.2311,1.309,48504,0
20080731,1.3177,1.3262,1.2571,1.2742,19378,0
20080801,1.309,1.3696,1.2742,1.2742,23703,0
20080804,1.3002,1.5084,1.2918,1.4131,44939,0
20080805,1.4216,1.4304,1.3696,1.3958,26714,0
20080806,1.3177,1.3783,1.3177,1.3438,21400,0
20080807,1.3696,1.3958,1.3177,1.3438,20721,0
20080808,1.4216,1.4738,1.3262,1.3871,28551,0
20080811,1.4216,1.8119,1.2311,1.2742,59788,0
20080812,1.2742,1.3871,1.2742,1.309,23909,0
20080813,1.3351,1.3871,1.309,1.3611,13177,0
20080814,1.3696,1.4997,1.3351,1.4997,27857,0
20080815,1.5344,1.6211,1.5173,1.5778,49836,0
20080818,1.604,1.9855,1.5517,1.647,82793,0
20080819,1.6558,1.7338,1.6298,1.647,69705,0
20080820,1.6298,1.6386,1.5517,1.5517,24752,0
20080821,1.5691,1.916,1.5084,1.5084,29516,0
20080822,1.5084,1.543,1.4825,1.4912,12559,0
20080825,1.4912,1.5691,1.4912,1.4997,20554,0
20080826,1.4912,1.543,1.4738,1.4912,11269,0
20080827,1.4912,1.4912,1.309,1.3438,40776,0
20080828,1.3177,1.5778,1.3177,1.4216,24852,0
20080829,1.4476,1.6211,1.4476,1.5517,11450,0
20080902,1.5517,1.6125,1.4563,1.5257,31332,0
20080903,1.5257,1.5257,1.4652,1.4652,11105,0
20080904,1.4997,1.4997,1.4304,1.4652,6891,0
20080905,1.4216,1.4738,1.3611,1.4216,13785,0
20080908,1.4563,1.4563,1.3958,1.4044,9344,0
20080909,1.4304,1.4738,1.3783,1.4044,16150,0
20080910,1.3438,1.3611,1.3351,1.3351,1383,0
20080911,1.4652,1.4652,1.3177,1.3177,29358,0
20080912,1.3262,1.3262,1.2831,1.2831,10496,0
20080915,1.2831,1.3523,1.2742,1.2742,6917,0
20080916,1.2223,1.4216,1.2223,1.3438,17433,0
20080917,1.2399,1.2399,1.1877,1.1877,4828,0
20080918,1.3262,1.3262,1.1444,1.2051,23256,0
20080919,1.5952,1.604,1.309,1.309,15621,0
20080922,1.4216,1.5517,1.4216,1.543,30772,0
20080923,1.4392,1.6125,1.4392,1.5517,31456,0
20080924,1.5517,1.5517,1.3958,1.4216,8588,0
20080925,1.1444,1.3871,1.1444,1.1531,48303,0
20080926,1.1789,1.2138,1.1444,1.1444,60354,0
20080929,1.2311,1.2311,1.1011,1.1444,23420,0
20080930,1.1444,1.2138,1.0144,1.0144,68698,0
20081001,1.3958,1.3958,0.9624,0.9624,57480,0
20081002,0.9797,0.9797,0.8582,0.8582,45577,0
20081003,0.867,0.9363,0.8235,0.8322,56271,0
20081006,0.8582,0.9797,0.7629,0.971,61264,0
20081007,1.1619,1.1619,0.9015,0.9015,26958,0
20081008,0.9363,0.9363,0.7716,0.815,42927,0
20081009,0.815,0.8755,0.815,0.8322,366097,0
20081010,0.8235,0.9103,0.7716,0.8235,27201,0
20081013,1.0144,1.0144,0.8755,0.9536,9463,0
20081014,1.1011,1.2223,0.9363,0.9363,260370,0
20081015,0.9536,1.0055,0.893,0.893,11360,0
20081016,0.8843,0.9624,0.815,0.8322,27164,0
20081017,0.8496,0.9536,0.841,0.9015,24433,0
20081020,0.9015,1.1097,0.9015,0.9103,16426,0
20081021,0.9015,0.9191,0.8322,0.8582,19644,0
20081022,0.867,0.867,0.7716,0.789,29962,0
20081023,0.8322,0.8322,0.7371,0.7371,9570,0
20081024,0.789,0.789,0.7109,0.7195,48987,0
20081027,0.7371,0.789,0.6935,0.789,108057,0
20081028,0.7716,0.7803,0.7456,0.7542,36509,0
20081029,0.815,0.815,0.7021,0.7021,26592,0
20081030,0.841,0.841,0.7803,0.789,7689,0
20081031,0.841,0.9363,0.7371,0.8582,145146,0
20081103,0.867,0.8755,0.8496,0.867,117386,0
20081104,0.9276,0.9276,0.8582,0.867,24569,0
20081105,0.8843,0.9015,0.8755,0.8755,8997,0
20081106,0.9103,0.9103,0.7803,0.7803,17218,0
20081107,0.7803,1.4738,0.7803,0.815,98170,0
20081110,0.6935,0.841,0.6935,0.815,21438,0
20081111,0.8061,0.8061,0.7195,0.7195,2997,0
20081112,0.7195,0.7371,0.6762,0.6762,11767,0
20081113,0.6847,0.7456,0.6762,0.7109,14996,0
20081114,0.6762,0.7542,0.6416,0.7371,11007,0
20081117,0.7195,0.7371,0.7021,0.7021,21580,0
20081118,0.7021,0.7716,0.7021,0.7021,25349,0
20081119,0.6935,0.7195,0.6501,0.7195,20073,0
20081120,0.6416,0.6588,0.5028,0.5028,12775,0
20081121,0.7974,0.815,0.6067,0.6067,4759,0
20081124,0.7195,0.7803,0.5115,0.7456,31206,0
20081125,0.5721,0.7371,0.5721,0.5721,13149,0
20081126,0.5721,0.6067,0.5635,0.5898,16273,0
20081128,0.6501,0.6676,0.6501,0.6676,3955,0
20081201,0.6588,0.6762,0.6588,0.6762,5533,0
20081202,0.7109,0.7456,0.7021,0.7456,2438,0
20081203,0.7456,0.789,0.7456,0.789,11783,0
20081204,0.7803,0.789,0.7629,0.7803,9791,0
20081205,0.7803,0.789,0.6501,0.7716,14960,0
20081208,0.7456,0.7974,0.7021,0.7542,9978,0
20081209,0.789,0.815,0.789,0.815,30770,0
20081210,0.7629,0.789,0.6416,0.7803,8812,0
20081211,0.815,0.815,0.7456,0.8061,9964,0
20081212,0.7371,0.7716,0.6935,0.7371,6436,0
20081215,0.6067,0.7456,0.6067,0.6676,16395,0
20081216,0.8061,0.815,0.6588,0.815,4849,0
20081217,0.6501,0.789,0.6501,0.7542,6975,0
20081218,0.7282,0.7282,0.6676,0.7021,11451,0
20081219,0.7282,0.7282,0.5286,0.5286,74022,0
20081222,0.546,0.5635,0.5286,0.5547,38969,0
20081223,0.5547,0.5547,0.5286,0.5376,28433,0
20081224,0.5376,0.5376,0.5286,0.5286,10881,0
20081226,0.5028,0.6067,0.49418,0.6067,49780,0
20081229,0.6067,0.6067,0.5898,0.5898,21151,0
20081230,0.5286,0.5635,0.41622,0.5635,43542,0
20081231,0.5807,0.6067,0.5807,0.6067,78462,0
20090102,0.6157,0.7974,0.6157,0.7716,25547,0
20090105,0.7974,0.8235,0.7974,0.8235,8074,0
20090106,0.8582,1.3002,0.8582,1.0578,41295,0
20090107,1.1531,1.1531,0.8755,0.8755,691,0
20090108,0.9624,0.9624,0.8582,0.8755,8317,0
20090109,0.9624,1.0316,0.8235,0.8755,21812,0
20090112,0.8496,0.8496,0.8496,0.8496,229,0
20090113,0.8322,0.9015,0.8322,0.8496,2619,0
20090114,0.8322,1.049,0.8322,0.9103,18008,0
20090115,1.0316,1.2311,0.9103,0.9536,15961,0
20090116,1.0578,1.0837,0.9015,0.9015,958,0
20090120,1.0144,1.0144,0.8235,0.8843,794,0
20090121,0.815,0.815,0.815,0.815,613,0
20090122,0.8582,0.867,0.789,0.789,5189,0
20090123,0.7974,0.8496,0.7803,0.789,13247,0
20090126,0.8061,0.8582,0.7803,0.815,10218,0
20090127,0.8843,0.8843,0.815,0.815,10676,0
20090128,0.815,0.867,0.815,0.867,5396,0
20090129,0.8061,0.815,0.7974,0.8061,13614,0
20090130,0.8582,0.8582,0.7803,0.7803,3249,0
20090202,0.7195,0.7195,0.6762,0.6762,2653,0
20090203,0.7371,0.7456,0.7371,0.7456,6167,0
20090204,0.7456,0.7456,0.6762,0.6762,30566,0
20090205,0.7371,0.7542,0.6935,0.7542,5364,0
20090206,0.8843,0.8843,0.5807,0.6935,28494,0
20090209,0.6326,0.6416,0.6067,0.6241,11500,0
20090210,0.6067,0.6067,0.5807,0.5807,12179,0
20090211,0.6067,0.6067,0.5982,0.6067,4677,0
20090212,0.6241,0.6588,0.6067,0.6067,578,0
20090213,0.6157,0.6157,0.6067,0.6067,462,0
20090217,0.6416,0.6416,0.5982,0.5982,1420,0
20090218,0.5982,0.5982,0.5721,0.5721,5958,0
20090219,0.5635,0.5635,0.5028,0.5028,807,0
20090220,0.5721,0.5721,0.45938,0.46828,11144,0
20090223,0.5286,0.5286,0.45076,0.45076,6858,0
20090224,0.49418,0.5115,0.45938,0.45938,7608,0
20090225,0.45938,0.47681,0.45076,0.47681,13841,0
20090226,0.5721,0.6067,0.41622,0.42471,31126,0
20090227,0.42471,0.45076,0.42471,0.42471,1963,0
20090302,0.4333,0.46828,0.40735,0.45938,24341,0
20090303,0.41622,0.41622,0.33815,0.39016,2015,0
20090304,0.3727,0.3727,0.29463,0.33815,28756,0
20090305,0.32947,0.33815,0.29463,0.3035,26450,0
20090306,0.31219,0.32947,0.27745,0.27745,15820,0
20090309,0.28612,0.28612,0.2428,0.2428,23070,0
20090310,0.2428,0.26875,0.21685,0.26875,14129,0
20090311,0.3035,0.3035,0.28612,0.29463,42050,0
20090312,0.26875,0.32947,0.19939,0.31219,32415,0
20090313,0.31219,0.31219,0.2428,0.28612,8596,0
20090316,0.3035,0.3035,0.26,0.27745,44091,0
20090317,0.26875,0.3035,0.26875,0.28612,3703,0
20090318,0.33815,0.6501,0.3035,0.47681,44872,0
20090319,0.41622,0.41622,0.3727,0.38138,6730,0
20090320,0.6416,0.6416,0.3035,0.6326,54632,0
20090323,0.6067,0.6067,0.38138,0.41622,29566,0
20090324,0.40735,0.44218,0.40735,0.4333,7095,0
