Date,Open,High,Low,Close,Volume,OpenInt
20151209,36.186,36.274,35.62,35.689,1210,0
20151210,35.758,35.908,35.758,35.778,4435,0
20151214,35.262,35.282,35.05,35.083,4186,0
20151215,35.62,35.699,35.471,35.58,16534,0
20151216,35.66,35.768,35.59,35.768,7562,0
20151217,35.738,35.748,35.66,35.67,2621,0
20151218,35.104,35.164,34.975,34.975,1512,0
20151221,35.203,35.203,35.024,35.024,10182,0
20151222,35.52,35.64,35.252,35.53,2892,0
20151223,35.938,35.966,35.938,35.938,1412,0
20151224,35.956,36.006,35.888,36.006,5482,0
20151228,35.71,35.87,35.701,35.85,1812,0
20151229,36.149,36.214,36.139,36.214,26852,0
20151230,36.158,36.168,35.989,35.989,177536,0
20151231,35.959,35.959,35.651,35.651,8074,0
20160104,34.993,34.993,34.814,34.854,1328,0
20160105,35.302,35.302,35.003,35.153,8987,0
20160106,34.735,34.903,34.506,34.506,2309,0
20160107,33.948,34.023,33.859,34.023,5792,0
20160108,33.948,33.998,33.769,33.809,3839,0
20160111,33.55,33.55,33.321,33.53,21020,0
20160112,33.831,33.831,33.41,33.552,78785,0
20160113,33.629,33.629,32.942,32.952,4172,0
20160114,33.224,33.465,33.025,33.31,4882,0
20160115,32.623,32.772,32.334,32.758,4711,0
20160119,33.141,33.141,32.474,32.773,13757,0
20160120,31.946,32.434,31.618,32.424,2304,0
20160121,32.494,32.783,32.374,32.574,16130,0
20160122,32.743,33.091,32.743,33.091,1861,0
20160125,32.982,32.982,32.534,32.554,9229,0
20160126,32.803,33.082,32.803,33.052,11377,0
20160127,32.897,33.348,32.862,32.892,2997,0
20160128,33.121,33.121,32.738,32.787,7289,0
20160129,33.261,33.707,33.261,33.707,1014,0
20160201,33.695,33.818,33.54,33.818,208461,0
20160202,33.719,33.719,33.116,33.161,2183,0
20160203,32.658,33.322,32.658,33.322,568,0
20160204,33.397,33.4,33.321,33.39,5712,0
20160205,33.002,33.111,32.936,32.936,652,0
20160208,33.151,33.151,31.987,32.176,4060,0
20160209,32.335,32.636,32.265,32.636,3411,0
20160210,32.763,32.824,32.489,32.489,3689,0
20160211,32.096,32.145,31.887,32.116,6314,0
20160212,32.504,32.514,32.327,32.514,1584,0
20160216,32.673,33.281,32.673,33.275,119222,0
20160217,33.779,33.848,33.754,33.811,3961,0
20160218,33.699,33.828,33.689,33.739,2105,0
20160219,33.52,33.739,33.52,33.726,6398,0
20160222,34.147,34.227,34.137,34.227,2668,0
20160223,33.979,33.979,33.868,33.868,664,0
20160224,33.479,34.072,33.45,34.072,5138,0
20160225,34.227,34.496,34.075,34.476,4985,0
20160226,34.635,34.645,34.545,34.565,6347,0
20160229,34.515,34.61,34.336,34.356,2631,0
20160301,34.651,34.651,34.63,34.63,276,0
20160302,35.053,35.053,34.866,34.89,2015,0
20160303,35.007,35.163,35.007,35.163,1342,0
20160304,35.541,35.611,35.372,35.452,6630,0
20160307,35.531,35.571,35.445,35.541,1735,0
20160308,35.2096,35.326,35.19,35.26,8107,0
20160309,35.27,35.27,35.27,35.27,300,0
20160310,35.08,35.33,35.08,35.235,2303,0
20160311,35.71,35.88,35.71,35.88,2937,0
20160314,35.762,35.9,35.762,35.9,2556,0
20160315,35.6104,35.69,35.5997,35.6896,123439,0
20160316,35.65,35.88,35.65,35.88,2188,0
20160317,35.96,36.1485,35.95,36.1485,2793,0
20160318,36.46,36.479,36.375,36.437,13033,0
20160321,36.61,36.61,36.3001,36.4125,2714,0
20160322,36.3599,36.4843,36.3599,36.45,9770,0
20160323,36.29,36.33,36.22,36.32,5790,0
20160324,35.93,35.986,35.835,35.986,2895,0
20160328,36.36,36.36,36.09,36.21,36709,0
20160329,36.21,36.21,36.2,36.2,844,0
20160330,36.72,36.75,36.67,36.67,9633,0
20160331,36.7195,36.76,36.629,36.67,8437,0
20160401,36.57,36.8346,36.56,36.8346,135800,0
20160404,36.85,36.85,36.78,36.78,3061,0
20160405,36.39,36.4199,36.2875,36.3199,5953,0
20160406,36.3059,36.62,36.3059,36.62,2748,0
20160407,36.64,36.64,36.06,36.1095,4868,0
20160408,36.4746,36.478,36.1899,36.1901,7129,0
20160411,36.5043,36.529,36.2499,36.2499,4068,0
20160412,36.34,36.49,36.14,36.45,15628,0
20160413,36.5801,36.89,36.5801,36.89,4331,0
20160414,37.11,37.11,36.86,36.88,5253,0
20160415,36.75,36.91,36.75,36.9,2210,0
