Date,Open,High,Low,Close,Volume,OpenInt
19900814,2.691,2.691,2.6471,2.691,129957,0
19900815,2.691,2.7173,2.6735,2.6735,38123,0
19900816,2.691,2.7081,2.6471,2.6471,408063,0
19900817,2.691,2.691,2.6471,2.6471,51116,0
19900820,2.6471,2.691,2.6471,2.691,127358,0
19900821,2.6207,2.6471,2.6033,2.612,188003,0
19900822,2.6033,2.6471,2.5768,2.5944,256446,0
19900823,2.5768,2.5768,2.5332,2.5332,399399,0
19900824,2.5067,2.5332,2.4892,2.4892,44187,0
19900827,2.5768,2.5768,2.5243,2.5595,45915,0
19900828,2.5595,2.5595,2.4892,2.5332,62383,0
19900829,2.5595,2.6033,2.5332,2.5768,260781,0
19900830,2.6207,2.6471,2.5768,2.6207,262510,0
19900831,2.5768,2.6207,2.5768,2.5768,1998733,0
19900904,2.5768,2.6207,2.5768,2.6033,182805,0
19900905,2.5768,2.6735,2.5768,2.6735,194069,0
19900906,2.6207,2.6471,2.5768,2.5944,85773,0
19900907,2.6207,2.6207,2.5768,2.5768,79704,0
19900910,2.6207,2.6207,2.6033,2.6033,190606,0
19900911,2.6207,2.6207,2.5595,2.5944,391603,0
19900912,2.5768,2.6033,2.5595,2.5595,308428,0
19900913,2.6033,2.6033,2.5332,2.5768,153347,0
19900914,2.5332,2.5332,2.4192,2.4542,758081,0
19900917,2.393,2.463,2.393,2.463,51982,0
19900918,2.463,2.4892,2.4192,2.4366,354347,0
19900919,2.4892,2.4892,2.4366,2.4892,238250,0
19900920,2.4366,2.4892,2.393,2.393,343952,0
19900921,2.4192,2.4192,2.3227,2.393,330956,0
19900924,2.3492,2.393,2.1652,2.1912,270309,0
19900925,2.1912,2.3492,2.1912,2.3142,464378,0
19900926,2.3492,2.3492,2.2352,2.2352,167210,0
19900927,2.2788,2.2788,2.2089,2.2613,237387,0
19900928,2.2089,2.3492,2.1652,2.3492,327490,0
19901001,2.3492,2.463,2.3051,2.4192,190606,0
19901002,2.463,2.5156,2.4192,2.4892,487771,0
19901003,2.4892,2.4892,2.4192,2.4542,66709,0
19901004,2.4454,2.4892,2.4454,2.4454,63244,0
19901005,2.4192,2.4454,2.393,2.393,175877,0
19901008,2.4454,2.463,2.393,2.393,90968,0
19901009,2.393,2.4454,2.3051,2.3051,97900,0
19901010,2.3492,2.3754,2.2788,2.3227,191468,0
19901011,2.3227,2.3227,2.1912,2.2089,521560,0
19901012,2.2788,2.3051,2.2089,2.3051,373407,0
19901015,2.2613,2.3754,2.2613,2.3754,126491,0
19901016,2.393,2.463,2.3492,2.4192,1264040,0
19901017,2.4192,2.5156,2.4192,2.463,833454,0
19901018,2.463,2.5156,2.4454,2.4892,307565,0
19901019,2.5595,2.6033,2.5156,2.6033,374274,0
19901022,2.6033,2.6996,2.5595,2.6735,160278,0
19901023,2.6735,2.6735,2.5595,2.6294,297168,0
19901024,2.6033,2.6033,2.5595,2.6033,196670,0
19901025,2.5595,2.6033,2.5595,2.5681,214861,0
19901026,2.5595,2.6033,2.5595,2.5858,226992,0
19901029,2.5681,2.6033,2.5332,2.5332,696566,0
19901030,2.5595,2.5858,2.5156,2.5156,351748,0
19901031,2.5595,2.6033,2.5332,2.6033,485173,0
19901101,2.5858,2.6033,2.5595,2.6033,324890,0
19901102,2.6033,2.6996,2.6033,2.6556,121292,0
19901105,2.6996,2.7257,2.6556,2.6735,149885,0
19901106,2.6735,2.7959,2.6735,2.7959,218326,0
19901107,2.7697,2.7697,2.6556,2.6556,477374,0
19901108,2.6735,2.6996,2.6294,2.6735,53716,0
19901109,2.6996,2.866,2.6556,2.7959,664510,0
19901112,2.8136,2.8836,2.8047,2.8312,393336,0
19901113,2.8398,2.8836,2.8136,2.8136,295430,0
19901114,2.8136,2.866,2.8136,2.8136,133420,0
19901115,2.8136,2.866,2.7697,2.8136,162011,0
19901116,2.7959,2.7959,2.6735,2.7257,133420,0
19901119,2.6735,2.7697,2.6735,2.7436,149885,0
19901120,2.6996,2.7257,2.6735,2.6735,184537,0
19901121,2.6735,2.6735,2.6033,2.6556,194933,0
19901123,2.6996,2.6996,2.6294,2.6996,56314,0
19901126,2.6294,2.6735,2.6294,2.6294,65846,0
19901127,2.6735,2.6735,2.6294,2.6644,107431,0
19901128,2.6735,2.7257,2.6556,2.7257,291102,0
19901129,2.7436,2.7697,2.6996,2.7697,131688,0
19901130,2.7257,2.8136,2.7257,2.7959,169808,0
19901203,2.8136,2.8136,2.7436,2.7959,331820,0
19901204,2.7436,2.8136,2.7436,2.8047,655845,0
19901205,2.8136,2.8836,2.7959,2.875,162011,0
19901206,2.91,2.9275,2.8398,2.8836,466976,0
19901207,2.866,2.8836,2.8312,2.8398,141219,0
19901210,2.8836,2.8836,2.8398,2.8836,412396,0
19901211,2.8836,2.8836,2.8136,2.866,298032,0
19901212,2.866,2.9275,2.8398,2.9275,221793,0
19901213,2.9275,2.9802,2.8836,2.9539,157680,0
19901214,2.91,2.9539,2.866,2.91,349150,0
19901217,2.8398,2.8836,2.8398,2.875,119558,0
19901218,2.8398,2.8836,2.8398,2.875,179341,0
19901219,2.8398,2.9976,2.8398,2.9275,405463,0
19901220,2.9275,3.05,2.9275,3.05,278106,0
19901221,2.9802,3.094,2.9802,3.094,50250,0
19901224,3.05,3.1203,3.05,3.1203,12993,0
19901226,3.05,3.1203,3.05,3.05,52845,0
19901227,3.05,3.1819,3.05,3.1203,250384,0
19901228,3.0765,3.1465,3.0765,3.1465,150750,0
19901231,3.0765,3.094,3.0765,3.094,90102,0
19910102,3.05,3.094,3.05,3.0765,185405,0
19910103,3.05,3.094,3.0063,3.0237,404599,0
19910104,3.0237,3.0415,3.0063,3.0237,425391,0
19910107,3.0063,3.0063,2.8836,2.91,1160945,0
19910108,2.91,2.9364,2.8398,2.8398,667107,0
19910109,2.91,2.9539,2.866,2.8836,106564,0
19910110,2.8836,2.91,2.8836,2.91,55449,0
19910111,2.866,2.91,2.866,2.91,56314,0
19910114,2.866,2.91,2.7697,2.8398,571809,0
19910115,2.7874,2.8398,2.7874,2.8312,287638,0
19910116,2.8398,2.8836,2.7874,2.8836,399399,0
19910117,2.9802,3.094,2.91,3.0765,244317,0
19910118,3.0063,3.094,3.0063,3.094,233054,0
19910121,3.0063,3.0765,3.0063,3.0237,181071,0
19910122,3.0063,3.0765,3.0063,3.0063,187139,0
19910123,2.9539,3.0237,2.9364,2.9802,553615,0
19910124,3.05,3.0765,2.9802,3.0765,374274,0
19910125,3.0063,3.094,3.0063,3.0853,185405,0
19910128,3.0237,3.094,2.91,3.0063,685302,0
19910129,3.0063,3.05,2.9539,3.05,280705,0
19910130,3.0063,3.1203,3.0063,3.1203,459178,0
19910131,3.1203,3.1465,3.0765,3.1465,449649,0
19910201,3.1641,3.2868,3.1203,3.2868,662777,0
19910204,3.2341,3.5147,3.2341,3.5147,812662,0
19910205,3.5147,3.5412,3.4709,3.5147,2517688,0
19910206,3.5147,3.5147,3.4972,3.4972,570075,0
19910207,3.4972,3.5147,3.4449,3.4709,905363,0
19910208,3.4449,3.4972,3.4449,3.4972,204465,0
19910211,3.4449,3.4972,3.4449,3.462,518092,0
19910212,3.4449,3.5147,3.4449,3.5147,857713,0
19910213,3.4972,3.4972,3.4449,3.4972,413264,0
19910214,3.5147,3.5412,3.4449,3.5147,271176,0
19910215,3.4972,3.6113,3.4972,3.5849,395070,0
19910219,3.6374,3.6374,3.5674,3.6374,183672,0
19910220,3.5674,3.6374,3.5412,3.5674,170675,0
19910221,3.6113,3.6113,3.5412,3.6023,135156,0
19910222,3.5674,3.6374,3.5674,3.6113,200998,0
19910225,3.6113,3.6811,3.5674,3.6811,432321,0
19910226,3.6639,3.6639,3.5674,3.5849,551014,0
19910227,3.5674,3.6113,3.5674,3.6113,285036,0
19910228,3.6374,3.6811,3.5849,3.6811,663644,0
19910301,3.6811,3.7341,3.6374,3.7341,882839,0
19910304,3.7341,3.7778,3.6811,3.7341,738152,0
19910305,3.7341,3.804,3.7341,3.7512,266844,0
19910306,3.804,3.8217,3.7341,3.7341,252114,0
19910307,3.7075,3.7778,3.7075,3.7341,277240,0
19910308,3.7778,3.7778,3.7341,3.7341,447051,0
19910311,3.7075,3.7778,3.6811,3.7512,207930,0
19910312,3.7341,3.7512,3.6811,3.7075,213993,0
19910313,3.6811,3.7075,3.6374,3.6639,202731,0
19910314,3.6639,3.7341,3.6639,3.6811,137753,0
19910315,3.6639,3.7341,3.6374,3.7075,220926,0
19910318,3.7341,3.7512,3.6811,3.7075,332689,0
19910319,3.7075,3.7512,3.6811,3.7341,220926,0
19910320,3.7512,3.7512,3.7075,3.7162,176740,0
19910321,3.7512,3.7512,3.7075,3.7512,119558,0
19910322,3.7512,3.7512,3.6811,3.6811,112632,0
19910325,3.7512,3.804,3.6811,3.7689,415864,0
19910326,3.804,3.874,3.804,3.8479,194069,0
19910327,3.9442,3.9617,3.8914,3.9442,319692,0
19910328,3.9617,3.9617,3.8479,3.8479,233054,0
19910401,3.804,3.874,3.7512,3.8217,594334,0
19910402,3.8217,3.874,3.7778,3.874,246916,0
19910403,3.8479,3.918,3.8479,3.8914,304964,0
19910404,3.8479,3.9442,3.8479,3.918,330090,0
19910405,3.918,3.918,3.874,3.8914,309295,0
19910408,3.918,3.918,3.8217,3.8217,165477,0
19910409,3.874,3.8914,3.8217,3.874,888903,0
19910410,3.8217,3.874,3.804,3.8479,243451,0
19910411,3.8217,3.918,3.8217,3.874,492968,0
19910412,3.918,3.918,3.874,3.918,94434,0
19910415,3.874,3.918,3.874,3.874,23394,0
19910416,3.918,3.9617,3.874,3.9617,324025,0
19910417,3.918,4.1547,3.918,4.0233,660178,0
19910418,4.1021,4.1547,4.058,4.0846,558808,0
19910419,4.0846,4.1283,4.058,4.0846,410659,0
19910422,4.058,4.1021,4.032,4.032,284172,0
19910423,4.032,4.1021,4.032,4.058,525890,0
19910424,4.1021,4.1021,4.058,4.1021,154214,0
19910425,4.058,4.1021,4.032,4.032,382938,0
19910426,4.058,4.0846,4.0143,4.058,305831,0
19910429,4.1021,4.1021,4.058,4.058,386405,0
19910430,4.058,4.2423,4.058,4.2247,1203400,0
19910501,4.2247,4.435,4.1721,4.435,664510,0
19910502,4.4614,4.4614,4.3649,4.3649,611663,0
19910503,4.3649,4.3824,4.2948,4.3649,443584,0
19910506,4.3123,4.4085,4.3123,4.4085,499899,0
19910507,4.3649,4.4614,4.3649,4.4614,396799,0
19910508,4.4085,4.5314,4.4085,4.5138,393336,0
19910509,4.5054,4.6192,4.479,4.6015,776273,0
19910510,4.5754,4.6192,4.4614,4.5054,592597,0
19910513,4.4614,4.5314,4.435,4.5314,258180,0
19910514,4.479,4.5314,4.3649,4.3649,1141885,0
19910515,4.4085,4.4085,4.2423,4.2688,542350,0
19910516,4.2773,4.3387,4.2423,4.2688,452248,0
19910517,4.2688,4.3123,4.2247,4.3123,761544,0
19910520,4.3123,4.4614,4.2688,4.4614,983336,0
19910521,4.4614,4.5314,4.435,4.5314,346554,0
19910522,4.5314,4.6455,4.5314,4.6455,661044,0
19910523,4.6015,4.6455,4.6015,4.6455,353482,0
19910524,4.6015,4.6894,4.6015,4.6894,849916,0
19910528,4.6455,4.6894,4.6015,4.6455,414993,0
19910529,4.6015,4.6455,4.6015,4.6455,430588,0
19910530,4.6015,4.6455,4.6015,4.6015,67577,0
19910531,4.6015,4.6455,4.6015,4.6192,971210,0
19910603,4.6192,4.6717,4.6015,4.6455,288503,0
19910604,4.6455,4.6717,4.6015,4.6455,395934,0
19910605,4.6894,4.8557,4.6717,4.8557,1095967,0
19910606,4.812,4.8557,4.812,4.8471,2532417,0
19910607,4.8557,5.1099,4.8296,4.9522,3210792,0
19910610,4.9259,4.9522,4.8557,4.8994,565741,0
19910611,4.882,4.9259,4.882,4.882,1029256,0
19910612,4.8557,4.9349,4.8296,4.9259,1115894,0
19910613,4.882,4.996,4.882,4.9349,675771,0
19910614,4.9259,4.9522,4.9259,4.9522,356082,0
19910617,4.9698,4.9698,4.9259,4.9259,164611,0
19910618,4.8994,4.9522,4.8296,4.882,445314,0
19910619,4.8557,4.8557,4.7418,4.7594,678371,0
19910620,4.7856,4.8296,4.6455,4.812,1363676,0
19910621,4.8557,4.8557,4.7594,4.7594,544084,0
19910624,4.7945,4.8382,4.7418,4.7418,187139,0
19910625,4.6978,4.7156,4.6015,4.6277,369942,0
19910626,4.6015,4.6717,4.5578,4.6717,834320,0
19910627,4.6277,4.6455,4.5578,4.5578,196670,0
19910628,4.5578,4.7418,4.5578,4.7418,1000667,0
19910701,4.6978,4.768,4.6978,4.768,261644,0
19910702,4.7418,4.7418,4.6717,4.7156,208796,0
19910703,4.6455,4.6455,4.6015,4.6277,437520,0
19910705,4.6015,4.6455,4.6015,4.6015,24258,0
19910708,4.5754,4.6277,4.5754,4.6015,115228,0
19910709,4.6455,4.7771,4.6277,4.7418,591736,0
19910710,4.7418,4.812,4.7156,4.7945,440983,0
19910711,4.768,4.8471,4.768,4.8296,222658,0
19910712,4.8382,4.8646,4.7418,4.812,996333,0
19910715,4.882,4.9349,4.8646,4.917,838653,0
19910716,4.9085,4.9349,4.8382,4.882,385539,0
19910717,4.8382,4.9085,4.7945,4.8031,372545,0
19910718,4.768,4.8646,4.7418,4.8646,456581,0
19910719,4.882,4.9349,4.8382,4.8994,696566,0
19910722,4.882,4.9349,4.8646,4.8646,155947,0
19910723,4.8646,4.882,4.7945,4.8382,154214,0
19910724,4.812,4.8646,4.7945,4.7945,45915,0
19910725,4.7945,4.8646,4.7945,4.8382,233054,0
19910726,4.882,4.882,4.8382,4.8646,63244,0
19910729,4.8382,4.8382,4.7945,4.8382,201865,0
19910730,4.8382,4.8382,4.7945,4.8031,579603,0
19910731,4.7945,4.8382,4.768,4.812,863776,0
19910801,4.812,4.812,4.768,4.7945,343082,0
19910802,4.8382,4.8382,4.768,4.8382,270309,0
19910805,4.7945,4.8382,4.768,4.812,90102,0
19910806,4.8382,4.9349,4.7945,4.882,425391,0
19910807,4.882,5.075,4.882,5.075,1291765,0
19910808,5.0046,5.075,5.0046,5.075,180206,0
19910809,5.075,5.2154,5.0138,5.1887,987671,0
19910812,5.1714,5.3555,5.1451,5.3555,939153,0
19910813,5.3815,5.5482,5.3815,5.4781,962547,0
19910814,5.4518,5.5133,5.3117,5.3117,1164411,0
19910815,5.3117,5.3815,5.2154,5.2238,810060,0
19910816,5.2154,5.2592,5.1714,5.1714,640252,0
19910819,5.0486,5.1451,5.0046,5.1013,340482,0
19910820,5.1451,5.2414,5.1362,5.2061,843851,0
19910821,5.2414,5.5482,5.2414,5.4955,1036186,0
19910822,5.5219,5.6621,5.4518,5.6534,1475437,0
19910823,5.6183,5.6621,5.5655,5.6621,1458113,0
19910826,5.6621,5.6621,5.5655,5.6534,646316,0
19910827,5.6534,5.6621,5.592,5.6534,753750,0
19910828,5.6621,5.7147,5.6183,5.6884,1223323,0
19910829,5.6621,5.7323,5.6621,5.7147,495565,0
19910830,5.6621,5.7147,5.6621,5.6621,1042249,0
19910903,5.7147,5.7147,5.5482,5.5482,861178,0
19910904,5.5482,5.592,5.4518,5.4955,341353,0
19910905,5.4518,5.5219,5.3294,5.3465,447916,0
19910906,5.3815,5.3815,5.2503,5.3117,337019,0
19910909,5.3117,5.3117,5.2154,5.2592,715628,0
19910910,5.2154,5.2154,5.075,5.075,240853,0
19910911,5.1013,5.2154,5.075,5.2154,576142,0
19910912,5.2414,5.2853,5.1887,5.2592,202731,0
19910913,5.2414,5.2853,5.1451,5.1887,661044,0
19910916,5.1451,5.1887,5.0222,5.1714,1107230,0
19910917,5.1714,5.1887,5.1188,5.1188,237387,0
19910918,5.1013,5.1714,5.075,5.1362,88370,0
19910919,5.1451,5.2853,5.1451,5.2592,1162677,0
19910920,5.2592,5.2853,5.2414,5.2414,267710,0
19910923,5.2154,5.2592,5.2154,5.2592,280705,0
19910924,5.2414,5.294,5.1977,5.2238,220926,0
19910925,5.2677,5.294,5.1977,5.2238,626391,0
19910926,5.2238,5.2677,5.2238,5.2677,246050,0
19910927,5.2677,5.303,5.2414,5.294,466110,0
19910930,5.294,5.3638,5.2677,5.3638,1166145,0
19911001,5.3378,5.4253,5.3117,5.4077,1016259,0
19911002,5.3815,5.5306,5.3815,5.4605,278106,0
19911003,5.4781,5.5746,5.4344,5.5746,815260,0
19911004,5.6009,5.6359,5.5482,5.6009,345685,0
19911007,5.6009,5.6443,5.5482,5.5746,580473,0
19911008,5.6271,5.6709,5.5746,5.6443,749417,0
19911009,5.6271,5.7147,5.6271,5.7147,553615,0
19911010,5.6799,5.7147,5.6443,5.6972,744222,0
19911011,5.7147,5.7147,5.6009,5.6271,421923,0
19911014,5.6443,5.7147,5.5746,5.6972,850784,0
19911015,5.7061,5.7675,5.6972,5.6972,392467,0
19911016,5.741,5.7675,5.6972,5.6972,294570,0
19911017,5.6709,5.741,5.6271,5.6709,534554,0
19911018,5.6271,5.6709,5.6271,5.6709,122158,0
19911021,5.6709,5.6709,5.6009,5.6709,109164,0
19911022,5.6009,5.6709,5.6009,5.6709,106564,0
19911023,5.6709,5.6709,5.6009,5.6443,90968,0
19911024,5.6271,5.6443,5.5746,5.5746,168076,0
19911025,5.5746,5.6709,5.5045,5.6443,918360,0
19911028,5.6009,5.741,5.6009,5.741,247784,0
19911029,5.6972,5.9078,5.6972,5.9078,2496032,0
19911030,5.9337,6.1179,5.8814,6.0304,751150,0
19911031,6.0304,6.0739,6.0304,6.0304,426256,0
19911101,6.0304,6.0739,5.9777,6.0039,364745,0
19911104,6.0039,6.0039,5.9078,5.9516,566610,0
19911105,5.9516,6.0304,5.9337,6.0304,587401,0
19911106,6.0039,6.0304,6.0039,6.0304,376007,0
19911107,6.0304,6.0304,6.0039,6.0304,329223,0
19911108,6.0039,6.0479,6.0039,6.0039,374274,0
19911111,6.0479,6.0479,6.0039,6.0304,436656,0
19911112,6.0304,6.0479,5.9777,6.0304,123891,0
19911113,5.9516,6.0304,5.9337,5.9777,837784,0
19911114,6.0039,6.0304,5.8375,5.9337,951281,0
19911115,5.8638,5.9337,5.7675,5.7675,337888,0
19911118,5.7847,5.9516,5.7675,5.9516,801397,0
19911119,5.9516,5.9516,5.7147,5.7847,995464,0
19911120,5.7675,5.8638,5.7147,5.8638,654979,0
19911121,5.8638,5.8638,5.7847,5.8638,223522,0
19911122,5.8638,5.8638,5.8113,5.8113,421923,0
19911125,5.8638,5.8638,5.7675,5.7675,136886,0
19911126,5.7847,5.8375,5.6972,5.7675,797066,0
19911127,5.6972,5.7675,5.6972,5.741,492968,0
19911129,5.6709,5.6972,5.6709,5.6972,80572,0
19911202,5.6972,5.741,5.6443,5.6972,217461,0
19911203,5.7675,5.8375,5.6972,5.8113,425391,0
19911204,5.8375,5.8814,5.7847,5.8638,381204,0
19911205,5.8113,5.8638,5.8113,5.8113,249516,0
19911206,5.8638,5.8638,5.8113,5.8286,82303,0
19911209,5.8638,5.8638,5.8113,5.8286,198399,0
19911210,5.8113,5.8638,5.7847,5.8113,230457,0
19911211,5.8638,5.9078,5.8375,5.9078,302361,0
19911212,5.9078,5.9078,5.8375,5.8638,58046,0
19911213,5.9078,5.9516,5.8638,5.9516,186271,0
19911216,5.9516,5.9777,5.9078,5.9337,233922,0
19911217,5.9337,6.0039,5.9078,5.9163,207062,0
19911218,5.9078,5.9516,5.9078,5.9078,157680,0
19911219,5.9337,6.0479,5.9078,6.0479,378605,0
19911220,6.0304,6.1445,6.0304,6.0739,213128,0
19911223,6.0739,6.2405,6.0739,6.2405,207930,0
19911224,6.2931,6.3196,6.2231,6.2845,144683,0
19911226,6.3196,6.4071,6.2671,6.3897,382071,0
19911227,6.4336,6.4336,6.3634,6.4071,254716,0
19911230,6.3897,6.4598,6.3897,6.4598,395934,0
19911231,6.486,6.5037,6.4071,6.486,679240,0
19920102,6.4598,6.486,6.3897,6.486,420191,0
19920103,6.486,6.5824,6.4336,6.5037,929622,0
19920106,6.5037,6.5824,6.486,6.486,191468,0
19920107,6.486,6.5824,6.486,6.5037,557081,0
19920108,6.486,6.5561,6.486,6.5037,499032,0
19920109,6.5561,6.5561,6.486,6.5037,276376,0
19920110,6.486,6.5298,6.4071,6.4071,170675,0
19920113,6.4071,6.486,6.3897,6.4336,605598,0
19920114,6.4336,6.5298,6.4336,6.4336,673175,0
19920115,6.5037,6.5298,6.4598,6.5037,638521,0
19920116,6.486,6.5298,6.3634,6.4336,293702,0
19920117,6.3371,6.3634,6.3196,6.3634,241716,0
19920120,6.3634,6.3634,6.2231,6.2405,440119,0
19920121,6.2231,6.2405,6.1004,6.1529,536286,0
19920122,6.1004,6.1968,6.1004,6.1968,408933,0
19920123,6.2231,6.2405,6.1706,6.2318,823924,0
19920124,6.2231,6.2405,6.1706,6.2231,226992,0
19920127,6.1968,6.3723,6.1968,6.3723,340482,0
19920128,6.4071,6.4071,6.3371,6.3897,103096,0
19920129,6.3897,6.3897,6.3371,6.3897,140352,0
19920130,6.3371,6.3371,6.2931,6.2931,174142,0
19920131,6.3371,6.4071,6.2931,6.3897,471310,0
19920203,6.3897,6.4071,6.3371,6.3897,370808,0
19920204,6.4071,6.4071,6.3371,6.3371,217461,0
19920205,6.3371,6.5298,6.3371,6.5298,362147,0
19920206,6.4598,6.5298,6.4598,6.5037,535420,0
19920207,6.4598,6.5037,6.4336,6.4336,61510,0
19920210,6.486,6.5561,6.4336,6.5561,363878,0
19920211,6.5561,6.723,6.5298,6.6701,632454,0
19920212,6.6701,6.8631,6.6701,6.819,630722,0
19920213,6.819,6.8891,6.7928,6.7928,688772,0
19920214,6.8366,6.8366,6.749,6.819,401134,0
19920218,6.819,6.8631,6.749,6.8366,267710,0
19920219,6.8631,6.9154,6.7928,6.8631,414993,0
19920220,6.9154,7.0556,6.8891,7.0031,421057,0
19920221,7.0031,7.1959,7.0031,7.1959,875909,0
19920224,7.1522,7.1959,7.0297,7.0297,432321,0
19920225,7.0297,7.0297,6.9594,6.9594,293702,0
19920226,6.9594,7.047,6.9594,6.9856,273774,0
19920227,7.0556,7.0556,6.9154,6.9154,570075,0
