Date,Open,High,Low,Close,Volume,OpenInt
20050610,21.042,21.159,21.026,21.159,5212,0
20050613,21.159,21.373,20.521,21.373,33354,0
20050614,21.232,21.373,21.128,21.373,10050,0
20050615,21.373,21.395,21.152,21.395,32482,0
20050616,21.215,21.947,21.182,21.947,8848,0
20050617,18.655,21.987,18.655,21.799,66904,0
20050620,21.852,21.861,21.002,21.326,9497,0
20050621,21.326,21.326,20.624,20.908,21084,0
20050622,21.08,21.105,20.796,20.962,7506,0
20050623,20.649,21.01,20.175,20.222,14931,0
20050624,20.095,21.034,19.598,21.034,146365,0
20050627,20.672,21.947,20.672,21.791,29421,0
20050628,21.995,23.445,21.861,23.367,125122,0
20050629,22.958,23.958,22.958,23.721,61573,0
20050630,23.839,24.209,23.42,23.61,42043,0
20050701,23.728,23.925,22.587,22.863,18559,0
20050705,22.76,23.761,22.76,23.642,56305,0
20050706,23.495,23.595,23.012,23.24,19232,0
20050707,23.012,23.649,22.87,23.626,7099,0
20050708,23.642,23.975,23.461,23.799,26397,0
20050711,23.998,24.179,23.247,24.011,45268,0
20050712,24.114,24.194,23.916,24.028,23423,0
20050713,23.791,24.092,23.556,23.91,16757,0
20050714,24.225,24.225,23.642,23.807,17467,0
20050715,23.61,24.171,23.461,24.076,9299,0
20050718,23.54,23.975,23.469,23.572,9657,0
20050719,23.942,24.162,23.675,23.675,24338,0
20050720,23.642,24.139,23.642,24.139,13962,0
20050721,23.816,23.839,22.847,23.004,23424,0
20050722,22.587,24.389,22.587,24.36,23181,0
20050725,24.274,24.28,23.642,23.683,13151,0
20050726,23.524,24.053,23.524,23.791,6919,0
20050727,23.713,23.799,23.247,23.675,3463,0
20050728,23.413,24.423,23.413,24.423,7261,0
20050729,24.233,24.824,24.233,24.526,16685,0
20050801,24.533,24.596,23.881,23.881,20492,0
20050802,23.839,24.242,23.839,24.061,9855,0
20050803,24.036,24.147,23.895,23.895,26306,0
20050804,23.649,23.649,23.201,23.319,9583,0
20050805,23.13,23.13,21.713,21.933,9972,0
20050808,22.223,22.421,21.326,21.459,3574,0
20050809,21.758,21.758,20.962,21.096,7853,0
20050810,21.523,21.916,20.529,20.529,9945,0
20050811,20.49,21.791,20.49,21.429,3574,0
20050812,21.309,21.482,20.822,20.971,13095,0
20050815,20.796,21.326,20.529,21.326,8521,0
20050816,21.121,21.326,20.649,20.649,10150,0
20050817,20.649,20.882,20.649,20.759,4216,0
20050818,20.686,20.882,20.529,20.569,10497,0
20050819,20.569,20.702,20.569,20.664,9442,0
20050822,20.891,21.373,20.891,21.373,3360,0
20050823,21.476,21.476,20.751,21.145,11595,0
20050824,21.395,21.436,20.78,20.78,5068,0
20050825,20.978,21.182,20.649,20.649,11449,0
20050826,20.592,20.735,19.701,19.701,25744,0
20050829,19.701,20.332,19.553,20.128,3172,0
20050830,20.041,20.08,19.591,19.78,14107,0
20050831,19.631,20.686,19.631,20.686,7252,0
20050901,20.759,21.253,20.759,21.096,3030,0
20050902,21.096,21.302,21.096,21.302,3617,0
20050906,21.262,22.027,21.018,22.003,5993,0
20050907,21.885,22.578,21.885,22.564,4476,0
20050908,22.207,22.248,21.719,21.83,32477,0
20050909,22.067,22.358,22.067,22.287,8480,0
20050912,21.885,23.019,21.459,22.855,17869,0
20050913,22.689,22.689,21.885,21.947,7030,0
20050914,21.94,21.964,21.348,21.531,5798,0
20050915,21.239,21.436,21.121,21.167,7925,0
20050916,21.381,21.87,21.026,21.87,65499,0
20050919,21.901,22.461,21.901,22.136,7985,0
20050920,22.366,22.484,21.696,21.845,11871,0
20050921,21.554,21.554,20.481,20.481,9834,0
20050922,20.735,20.837,20.292,20.735,12865,0
20050923,20.607,21.357,20.607,21.357,1901,0
20050926,21.515,21.87,21.381,21.87,7731,0
20050927,21.318,21.704,21.096,21.531,13889,0
20050928,21.852,21.852,20.962,21.381,11350,0
20050929,21.057,21.791,21.05,21.791,3366,0
20050930,21.799,21.83,21.515,21.791,6491,0
20051003,21.87,21.878,21.64,21.87,7809,0
20051004,21.476,21.64,21.444,21.467,13093,0
20051005,21.262,21.318,20.263,20.284,17952,0
20051006,20.263,20.467,19.701,19.701,7808,0
20051007,19.923,20.168,19.734,19.765,4908,0
20051010,19.891,20.088,19.701,19.962,34833,0
20051011,20.088,20.349,19.765,20.104,10826,0
20051012,19.953,20.49,19.71,19.867,32231,0
20051013,19.751,19.986,19.701,19.852,9208,0
20051014,20.134,20.372,19.837,20.245,8187,0
20051017,20.254,20.254,19.512,19.569,16489,0
20051018,20.025,20.048,19.467,19.701,10210,0
20051019,19.496,20.372,19.467,20.372,10208,0
20051020,20.168,20.168,19.504,19.639,8090,0
20051021,19.734,20.461,19.734,20.461,3193,0
20051024,20.481,20.49,20.481,20.49,7605,0
20051025,20.292,20.292,19.545,19.953,4078,0
20051026,20.19,20.409,19.837,19.953,3668,0
20051027,19.757,19.939,19.583,19.615,6794,0
20051028,19.852,20.49,19.545,20.481,14911,0
20051031,20.292,20.49,20.214,20.49,11493,0
20051101,20.245,20.49,20.056,20.332,3386,0
20051102,20.332,21.08,20.292,21.08,18066,0
20051103,21.207,21.278,20.868,21.262,9686,0
20051104,21.269,21.507,21.167,21.444,2922,0
20051107,21.523,21.554,21.318,21.531,4075,0
20051108,21.302,21.348,20.521,20.702,4972,0
20051109,20.9,22.129,20.529,21.924,13803,0
20051110,21.766,22.375,20.94,22.287,8024,0
20051111,21.995,22.248,21.436,21.956,10361,0
20051114,22.042,22.272,21.49,21.523,3793,0
20051115,21.476,21.482,20.765,20.837,6626,0
20051116,20.765,20.765,19.78,19.828,20174,0
20051117,20.151,20.529,19.545,20.461,12463,0
20051118,20.78,21.215,20.576,21.089,6629,0
20051121,20.822,21.05,20.592,20.805,10957,0
20051122,20.49,20.49,20.271,20.309,7451,0
20051123,20.263,20.727,20.263,20.538,9986,0
20051125,20.435,20.443,20.263,20.263,1157,0
20051128,20.254,20.254,19.545,19.664,13153,0
20051129,19.899,19.978,19.656,19.772,20067,0
20051130,19.678,20.222,19.671,20.222,23905,0
20051201,20.427,21.073,20.366,21.073,17714,0
20051202,20.774,21.05,20.009,20.175,4492,0
20051205,20.134,20.168,19.701,19.962,13777,0
20051206,19.844,20.569,19.701,20.263,23920,0
20051207,20.409,20.409,19.923,19.953,14300,0
20051208,19.953,19.986,19.788,19.788,3195,0
20051209,19.78,20.624,19.78,20.624,26852,0
20051212,20.71,20.727,20.641,20.719,7521,0
20051213,20.529,20.908,20.504,20.751,8974,0
20051214,20.822,21.08,20.774,21.042,8045,0
20051215,20.656,20.978,20.467,20.86,14230,0
20051216,20.702,20.702,19.718,20.056,114454,0
20051219,19.78,19.994,19.701,19.82,11625,0
20051220,19.71,19.899,19.623,19.701,25631,0
20051221,19.891,19.932,19.701,19.701,8167,0
20051222,20.095,20.301,19.899,20.095,6838,0
20051223,20.245,20.245,19.852,20.065,2691,0
20051227,19.71,19.923,19.323,19.467,48609,0
20051228,19.772,19.914,19.45,19.45,3400,0
20051229,19.648,19.648,19.339,19.41,14901,0
20051230,19.277,19.852,19.111,19.127,20727,0
20060103,19.127,19.482,19.111,19.229,9820,0
20060104,19.142,19.867,19.142,19.742,6950,0
20060105,20.095,20.095,19.615,19.899,28947,0
20060106,20.284,20.284,19.734,19.788,7192,0
20060109,19.947,20.379,19.875,20.168,10362,0
20060110,19.953,20.435,19.953,20.427,4951,0
20060111,20.435,20.435,19.953,20.301,14432,0
20060112,20.435,20.435,19.882,19.882,1550,0
20060113,20.229,20.254,19.86,19.899,4565,0
20060117,19.656,19.939,19.307,19.504,3929,0
20060118,19.504,19.796,19.504,19.553,4321,0
20060119,20.048,20.056,19.978,20.056,1149,0
20060120,20.056,20.056,19.213,19.425,11582,0
20060123,19.277,19.978,19.277,19.844,4136,0
20060124,20.056,20.49,19.978,20.379,7166,0
20060125,20.504,20.504,20.095,20.357,2610,0
20060126,20.49,20.607,20.372,20.607,7710,0
20060127,20.686,20.78,20.592,20.71,10111,0
20060130,20.78,20.78,19.837,19.97,6317,0
20060131,20.278,20.504,19.742,20.018,7412,0
20060201,19.788,20.727,19.788,20.357,1691,0
20060202,20.12,20.12,19.15,19.473,25193,0
20060203,19.198,19.262,19.15,19.167,3021,0
20060206,19.15,19.323,19.15,19.323,7611,0
20060207,19.387,19.656,19.001,19.648,17959,0
20060208,19.323,19.978,19.307,19.718,3544,0
20060209,19.882,20.048,19.678,19.685,7194,0
20060210,19.623,19.623,19.307,19.348,3649,0
20060213,19.442,19.442,19.158,19.158,3557,0
20060214,19.339,19.891,19.167,19.757,3829,0
20060215,19.939,19.994,19.923,19.939,5695,0
20060216,19.685,19.994,19.685,19.962,6519,0
20060217,20.12,20.12,19.583,19.583,15764,0
20060221,19.467,19.656,19.167,19.355,6812,0
20060222,19.569,19.923,19.433,19.701,6225,0
20060223,19.528,20.056,19.229,19.307,9945,0
20060224,19.198,19.401,19.158,19.401,4860,0
20060227,19.401,19.71,19.315,19.664,9769,0
20060228,19.473,19.623,19.198,19.284,7416,0
20060301,19.401,19.86,19.401,19.86,5084,0
20060302,19.467,19.664,19.198,19.379,8489,0
20060303,19.229,19.639,19.229,19.262,17675,0
20060306,19.236,19.364,19.15,19.158,40078,0
20060307,19.229,19.355,19.008,19.008,21476,0
20060308,18.968,19.229,18.968,19.048,7749,0
20060309,19.173,19.221,18.913,18.962,16503,0
20060310,18.962,19.269,18.962,19.269,6144,0
20060313,19.379,19.751,19.262,19.467,13933,0
20060314,19.04,19.545,19.04,19.521,16608,0
20060315,19.648,19.664,19.293,19.664,5441,0
20060316,19.693,19.932,19.496,19.932,11668,0
20060317,20.034,20.08,19.899,19.899,108349,0
20060320,19.537,19.867,19.537,19.693,24373,0
20060321,19.504,19.882,19.467,19.631,32092,0
20060322,19.545,19.71,19.433,19.656,12971,0
20060323,19.693,19.693,19.425,19.545,1726,0
20060324,19.701,19.701,19.433,19.639,8885,0
20060327,19.805,19.812,19.473,19.553,7273,0
20060328,19.545,19.71,19.425,19.425,12409,0
20060329,19.631,19.899,19.545,19.718,23710,0
20060330,19.562,19.837,19.562,19.837,10968,0
20060331,19.631,20.065,19.631,20.065,14883,0
20060403,19.86,20.001,19.718,19.742,30650,0
20060404,19.875,20.048,19.796,19.907,3411,0
20060405,19.796,19.953,19.701,19.939,1522,0
20060406,19.701,19.82,19.623,19.796,6386,0
20060407,19.939,19.939,19.504,19.583,27100,0
20060410,19.576,20.041,19.482,19.939,22818,0
20060411,19.86,19.978,19.701,19.891,18056,0
20060412,19.553,19.953,19.553,19.86,15011,0
20060413,19.82,20.12,19.82,20.12,7076,0
20060417,19.875,20.073,19.82,19.907,6924,0
20060418,20.018,20.813,19.994,20.813,23511,0
20060419,20.854,21.45,20.538,21.45,10094,0
20060420,21.309,21.956,21.239,21.696,40094,0
20060421,21.727,21.727,21.412,21.704,30990,0
20060424,21.436,21.436,21.057,21.247,20884,0
20060425,21.08,21.137,20.765,20.94,16170,0
20060426,20.822,21.152,20.805,20.813,5073,0
20060427,20.805,21.121,20.774,20.805,7046,0
20060428,20.78,21.073,20.142,20.978,12135,0
20060501,20.649,21.105,20.349,20.409,17624,0
20060502,20.774,20.994,20.395,20.624,8425,0
20060503,20.727,20.727,20.481,20.686,11778,0
20060504,20.788,20.924,20.452,20.924,9151,0
20060505,20.9,21.318,20.882,21.286,13484,0
20060508,21.294,22.302,21.159,21.758,38805,0
20060509,21.609,21.964,21.373,21.861,8480,0
20060510,21.672,21.893,21.593,21.852,23805,0
20060511,21.602,21.602,19.962,20.073,23361,0
20060512,20.104,20.104,19.742,19.765,33181,0
20060515,19.78,19.978,19.678,19.71,38591,0
20060516,19.772,20.254,19.772,20.175,24705,0
20060517,19.939,20.104,19.71,20.009,21756,0
20060518,19.97,20.292,19.852,20.237,19382,0
20060519,19.907,20.409,19.907,20.271,19348,0
20060522,19.994,20.409,19.932,20.284,23011,0
20060523,20.409,20.649,19.882,20.349,25470,0
20060524,20.214,20.672,20.134,20.592,21045,0
20060525,20.846,21.278,20.846,21.278,12445,0
20060526,21.278,21.278,21.002,21.08,6008,0
20060530,21.239,21.239,20.111,20.254,42784,0
20060531,20.206,20.672,20.168,20.672,34087,0
20060601,20.702,21.545,20.649,21.545,20677,0
20060602,21.672,22.011,21.545,22.011,8631,0
20060605,21.775,22.003,20.765,20.78,35342,0
20060606,20.641,20.86,20.481,20.805,60787,0
20060607,20.986,21.262,20.986,20.986,6025,0
20060608,20.78,21.334,20.316,21.232,16490,0
20060609,21.342,21.57,21.096,21.286,13471,0
20060612,21.137,21.342,21.128,21.128,9440,0
20060613,20.94,21.444,20.868,20.868,16797,0
20060614,20.538,20.583,20.19,20.418,8871,0
20060615,20.649,21.121,20.607,21.121,17616,0
20060616,21.018,21.121,20.395,20.452,179396,0
20060619,20.497,20.562,19.757,19.757,17265,0
20060620,19.701,19.772,19.387,19.395,18742,0
20060621,19.607,20.088,19.576,19.828,10094,0
20060622,19.742,19.796,19.545,19.671,19636,0
20060623,19.553,19.725,19.521,19.553,9890,0
20060626,19.751,20.427,19.718,20.427,13024,0
20060627,20.475,20.583,19.598,19.631,13079,0
20060628,19.882,19.986,19.591,19.97,11028,0
20060629,20.271,22.105,20.271,22.067,55548,0
20060630,22.145,22.145,21.239,21.766,340041,0
20060703,21.545,21.735,21.444,21.476,5013,0
20060705,21.176,21.632,20.932,21.593,11266,0
20060706,21.648,22.153,21.278,21.632,15571,0
20060707,21.429,22.074,21.199,21.318,18239,0
20060710,21.199,21.64,21.199,21.294,21761,0
20060711,21.223,21.476,21.159,21.476,32330,0
20060712,21.286,21.476,21.207,21.215,43680,0
20060713,21.128,21.342,21.105,21.191,23129,0
20060714,21.128,21.199,21.113,21.137,14908,0
20060717,21.121,21.412,21.026,21.026,5529,0
20060718,20.891,21.348,20.702,21.08,11440,0
20060719,21.262,22.383,21.182,22.325,39421,0
20060720,22.263,22.263,21.145,21.159,8602,0
20060721,20.978,20.986,20.443,20.765,12971,0
20060724,20.994,22.177,20.994,22.114,13431,0
20060725,21.933,22.383,21.908,22.383,20340,0
20060726,22.136,22.484,21.799,22.397,18538,0
20060727,22.461,22.461,21.269,21.45,14304,0
20060728,21.885,22.76,21.885,22.753,20577,0
20060731,22.272,23.058,22.272,23.051,36708,0
20060801,22.822,22.822,22.255,22.272,2679,0
20060802,22.53,22.719,22.302,22.602,3968,0
20060803,22.325,23.399,22.272,23.334,16139,0
20060804,23.367,23.728,22.294,22.893,36855,0
20060807,22.642,23.54,22.538,22.799,40566,0
20060808,22.784,23.161,21.924,21.973,27967,0
20060809,22.186,22.452,21.577,21.593,17292,0
20060810,21.467,22.105,21.436,21.821,13095,0
20060811,21.696,21.696,21.152,21.334,9832,0
20060814,21.357,21.987,21.357,21.421,24739,0
20060815,21.735,22.231,21.665,22.231,12631,0
20060816,22.428,22.538,22.192,22.413,18908,0
20060817,22.272,22.775,21.893,22.334,28888,0
20060818,22.522,22.76,21.933,22.65,26028,0
20060821,22.461,22.933,22.428,22.665,7823,0
20060822,22.484,22.863,22.484,22.728,6091,0
20060823,22.847,22.847,21.672,21.713,16131,0
20060824,21.751,22.09,21.309,21.87,19095,0
20060825,21.727,22.09,21.727,21.973,15798,0
20060828,22.153,22.578,21.766,22.522,24281,0
20060829,22.633,23.658,22.294,23.61,43735,0
20060830,23.556,23.634,23.208,23.296,23568,0
20060831,23.232,23.649,23.217,23.531,105344,0
20060901,23.634,23.658,23.312,23.358,16162,0
20060905,23.453,23.634,23.399,23.531,33888,0
20060906,23.383,23.413,22.673,22.673,30908,0
20060907,22.658,22.972,22.248,22.272,14847,0
20060908,22.231,22.516,22.216,22.31,6217,0
20060911,22.207,22.775,22.105,22.105,14610,0
20060912,22.318,23.058,22.272,23.035,28804,0
20060913,23.035,23.42,22.877,23.247,30976,0
20060914,23.075,23.445,23.044,23.327,16911,0
20060915,23.5,23.634,23.114,23.201,91052,0
20060918,23.091,23.642,22.839,23.17,39463,0
20060919,23.247,23.247,22.24,22.963,18176,0
20060920,23.225,23.642,22.806,23.477,38646,0
20060921,23.28,23.642,23.217,23.217,7834,0
20060922,23.044,23.367,22.831,22.996,21856,0
20060925,22.847,23.469,22.847,23.367,37623,0
20060926,23.367,23.367,22.886,23.208,7004,0
20060927,23.217,23.264,22.65,22.847,17952,0
20060928,22.855,23.122,22.855,22.972,24909,0
20060929,23.058,23.106,22.602,22.767,20963,0
20061002,22.658,22.863,22.302,22.302,35280,0
20061003,22.325,22.728,22.223,22.287,7975,0
20061004,22.476,23.35,22.47,23.256,16736,0
20061005,23.272,23.28,22.31,23.28,29867,0
20061006,23.114,23.5,22.917,23.469,23497,0
20061009,22.989,23.437,22.917,23.437,6574,0
20061010,23.17,23.35,23.122,23.303,6529,0
20061011,23.303,23.327,22.522,22.791,34795,0
20061012,22.949,23.658,22.949,23.626,27417,0
20061013,23.572,23.691,23.477,23.556,27774,0
20061016,23.642,23.704,23.524,23.691,22240,0
20061017,23.453,23.642,23.201,23.461,16722,0
20061018,23.691,23.691,23.139,23.334,6294,0
20061019,23.208,23.704,23.201,23.683,9959,0
20061020,23.691,23.713,23.303,23.515,22139,0
20061023,23.486,23.691,23.24,23.429,4966,0
20061024,23.247,23.691,23.24,23.691,5901,0
20061025,23.495,23.667,22.989,23.327,5894,0
20061026,23.327,23.881,23.153,23.839,22361,0
20061027,23.683,23.863,23.572,23.704,6872,0
20061030,23.618,24.114,22.963,24.036,24700,0
20061031,24.036,24.147,23.626,23.895,17348,0
20061101,24.019,24.019,22.413,22.461,17411,0
20061102,22.452,22.847,22.28,22.375,8163,0
20061103,22.499,22.925,22.287,22.625,10234,0
20061106,22.499,23.256,22.499,23.122,14020,0
20061107,23.075,23.437,22.728,22.728,8242,0
20061108,22.571,23.696,22.571,23.319,21290,0
20061109,23.477,23.54,22.444,22.736,16932,0
20061110,23.004,23.186,22.689,23.012,20455,0
20061113,23.083,23.091,22.87,23.004,9666,0
20061114,23.075,23.998,23.051,23.998,18091,0
20061115,24.004,24.233,24.004,24.106,45477,0
20061116,24.28,24.414,24.233,24.368,10460,0
20061117,24.368,24.431,24.098,24.431,19327,0
20061120,24.147,24.446,24.114,24.398,19163,0
20061121,24.368,24.707,24.344,24.707,15118,0
20061122,24.809,24.809,24.636,24.674,5324,0
20061124,24.477,24.621,24.439,24.455,4819,0
20061127,24.296,24.296,23.319,23.319,25624,0
20061128,23.303,23.42,23.035,23.28,17505,0
20061129,23.42,23.998,23.42,23.998,20728,0
20061130,23.925,24.368,23.42,24.344,31419,0
20061201,24.216,24.423,22.847,23.791,34940,0
20061204,23.881,24.753,23.823,24.753,16322,0
20061205,24.809,24.817,24.266,24.414,11034,0
20061206,24.225,24.439,24.114,24.274,9538,0
20061207,24.13,24.28,23.895,23.895,4958,0
20061208,23.618,23.895,23.54,23.581,6788,0
20061211,23.288,23.777,23.288,23.642,10193,0
20061212,23.696,23.83,23.572,23.589,7244,0
20061213,23.816,23.958,23.649,23.721,17916,0
20061214,23.721,24.296,23.721,24.147,25967,0
20061215,24.179,24.352,23.847,23.863,42992,0
20061218,23.967,23.998,22.736,22.753,17206,0
20061219,22.602,22.831,22.602,22.822,4502,0
20061220,22.942,23.486,22.942,23.399,7029,0
20061221,23.477,23.626,23.319,23.54,5885,0
20061222,23.383,23.602,23.288,23.296,5067,0
20061226,23.288,23.958,23.288,23.958,8603,0
20061227,24.114,24.824,24.036,24.729,25404,0
20061228,24.636,24.636,24.455,24.477,9076,0
20061229,24.517,24.612,23.998,24.019,23917,0
20070103,24.242,24.621,24.233,24.484,20899,0
20070104,24.431,24.612,23.761,24.612,26494,0
20070105,24.446,24.446,23.736,23.777,27140,0
20070108,23.777,24.209,23.691,23.744,22322,0
20070109,23.704,24.156,23.704,23.967,18456,0
20070110,23.839,24.053,23.602,23.728,7122,0
20070111,23.823,24.541,23.675,23.713,15950,0
20070112,24.076,24.076,23.486,23.667,13302,0
20070116,23.691,24.114,23.083,23.247,29656,0
20070117,23.445,23.445,22.318,22.349,23586,0
20070118,22.318,22.318,20.955,21.342,34840,0
20070119,21.176,21.537,21.08,21.482,26229,0
20070122,21.302,21.326,20.882,20.882,20071,0
20070123,20.908,21.381,20.882,21.348,10175,0
20070124,21.593,21.837,21.412,21.83,15549,0
20070125,21.696,21.751,20.846,20.94,14397,0
20070126,20.846,21.262,20.664,21.137,12954,0
20070129,21.042,21.618,21.042,21.618,3429,0
20070130,21.632,21.987,21.507,21.987,7323,0
20070131,21.885,22.28,21.751,22.16,18794,0
20070201,22.129,22.366,22.129,22.272,10595,0
20070202,22.404,22.428,22.2,22.231,4704,0
20070205,22.24,22.461,21.672,22.027,25008,0
20070206,22.05,22.145,21.593,21.94,8024,0
20070207,21.973,22.263,21.973,22.248,7161,0
20070208,22.255,22.255,21.995,22.067,3818,0
20070209,22.019,22.098,21.852,22.09,15972,0
20070212,22.105,22.564,22.003,22.349,13004,0
20070213,22.31,22.618,22.098,22.231,10369,0
20070214,22.136,22.186,21.609,21.758,15634,0
20070215,22.067,22.067,21.326,21.348,19712,0
20070216,21.348,21.412,20.962,21.145,16935,0
20070220,20.994,21.436,20.962,21.436,6143,0
20070221,21.302,21.357,21.08,21.318,9531,0
20070222,21.167,21.444,20.94,21.436,13643,0
20070223,21.364,21.364,20.882,21.002,16481,0
20070226,21.018,21.018,20.452,20.475,36895,0
20070227,20.292,20.349,19.189,19.206,58637,0
20070228,19.189,19.678,19.15,19.236,31366,0
20070301,19.001,19.269,18.37,19.15,24803,0
20070302,19.111,19.348,18.44,18.574,48701,0
20070305,18.402,18.882,17.591,17.747,28337,0
20070306,18.118,19.664,18.086,19.656,39410,0
20070307,19.598,19.598,18.946,19.315,24467,0
20070308,19.433,19.45,19.229,19.348,16551,0
20070309,19.537,19.742,19.387,19.623,43648,0
20070312,19.734,19.734,19.33,19.488,18148,0
20070313,19.395,19.504,18.891,18.913,47326,0
20070314,18.913,19.182,18.913,19.173,21079,0
20070315,19.206,19.401,19.008,19.401,18076,0
20070316,19.395,19.417,19.189,19.277,90924,0
20070319,19.364,19.742,19.102,19.323,12861,0
20070320,19.348,19.576,19.348,19.467,5908,0
20070321,19.371,20.403,19.364,20.284,21920,0
20070322,20.271,20.409,20.065,20.403,14158,0
20070323,20.607,20.607,19.962,19.962,7774,0
20070326,19.932,20.111,19.828,20.111,6502,0
20070327,20.009,20.018,19.425,19.591,6918,0
20070328,19.569,19.828,18.962,19.087,10151,0
20070329,19.142,19.173,18.701,18.993,16740,0
20070330,19.467,19.639,19.111,19.521,23659,0
20070402,19.521,19.852,19.521,19.648,22242,0
20070403,19.844,20.183,19.82,20.111,21734,0
20070404,20.065,20.142,19.882,20.12,20828,0
20070405,20.073,20.073,19.86,19.97,3754,0
20070409,20.056,20.056,19.467,19.598,17022,0
20070410,19.562,19.867,19.562,19.678,6636,0
20070411,19.701,19.701,18.985,19.119,10717,0
20070412,19.032,19.229,18.993,19.229,5701,0
20070413,19.198,19.315,19.095,19.315,2874,0
20070416,19.701,20.284,19.685,20.214,8267,0
20070417,20.12,20.12,19.664,19.734,13025,0
20070418,19.725,19.725,19.008,19.04,7813,0
20070419,18.882,19.071,18.622,18.772,17427,0
20070420,19.158,19.315,18.882,19.277,20939,0
20070423,19.206,19.417,18.78,18.938,7644,0
20070424,18.852,18.852,18.299,18.765,10553,0
20070425,18.938,19.545,18.891,18.977,16810,0
20070426,18.913,18.938,18.197,18.78,15201,0
20070427,18.803,18.803,17.928,18.52,54247,0
20070430,18.552,18.552,17.904,17.937,23463,0
20070501,17.928,18.599,17.904,18.259,29281,0
20070502,18.472,18.891,18.221,18.803,12713,0
20070503,18.827,18.843,18.662,18.693,7766,0
20070504,18.662,19.008,18.638,18.716,40661,0
20070507,18.614,18.733,18.465,18.733,19090,0
20070508,18.535,18.678,18.204,18.37,14894,0
20070509,18.472,18.647,18.213,18.505,12565,0
20070510,18.308,18.716,17.969,18.008,27359,0
20070511,18.378,18.402,17.928,18.362,38227,0
20070514,18.316,18.52,17.928,17.928,14969,0
20070515,18.086,18.181,17.637,17.827,28582,0
