Date,Open,High,Low,Close,Volume,OpenInt
20070705,16.357,16.4,16.117,16.372,28933,0
20070706,16.406,16.627,15.826,16.357,202278,0
20070709,16.554,16.554,15.66,16.117,540786,0
20070710,16.231,16.504,15.779,16.367,121680,0
20070711,16.4,16.909,16.073,16.852,154399,0
20070712,16.927,17.447,16.357,17.358,79301,0
20070713,17.056,17.504,16.983,17.504,148408,0
20070716,17.673,17.805,17.254,17.673,155476,0
20070717,17.805,18.205,17.617,17.792,332525,0
20070718,17.684,17.888,17.561,17.815,57361,0
20070719,17.815,18.166,17.805,17.916,167943,0
20070720,17.77,17.956,17.759,17.956,16863,0
20070723,18.211,18.211,17.612,17.888,15028,0
20070724,17.684,17.922,17.673,17.872,22025,0
20070725,17.759,18.036,17.366,17.759,111234,0
20070726,17.916,18.002,17.239,17.629,273558,0
20070727,17.78,17.805,17.476,17.792,34122,0
20070730,18.064,18.092,16.966,17.476,182160,0
20070731,17.294,18.381,17.272,18.284,1515563,0
20070801,17.391,17.391,16.4,16.842,450113,0
20070802,17.079,17.305,15.768,16.265,325221,0
20070803,17.147,17.147,15.468,16.023,249864,0
20070806,16.542,17.047,14.449,15.683,344507,0
20070807,15.925,16.739,15.141,15.955,201494,0
20070808,15.574,16.265,15.574,16.061,135058,0
20070809,15.834,16.272,15.277,16.011,189410,0
20070810,15.834,16.272,14.985,16.108,252440,0
20070813,15.977,16.258,15.461,15.977,256787,0
20070814,15.966,16.174,15.147,15.858,304552,0
20070815,15.656,15.779,14.647,15.502,321964,0
20070816,15.269,15.269,13.194,14.415,376048,0
20070817,14.835,14.977,14.422,14.558,151012,0
20070820,14.636,14.937,14.139,14.422,74350,0
20070821,14.342,14.726,14.194,14.726,134554,0
20070822,14.823,15.547,14.71,15.389,107858,0
20070823,14.33,16.101,14.151,15.75,72770,0
20070824,15.694,15.955,15.694,15.779,43061,0
20070827,15.938,15.938,15.202,15.834,72234,0
20070828,15.66,16.333,15.231,16.258,147166,0
20070829,16.157,16.157,15.41,16.061,77408,0
20070830,15.202,16.151,15.202,16.108,160012,0
20070831,16.225,16.4,15.683,16.383,342676,0
20070904,16.4,16.4,15.649,15.8,65793,0
20070905,15.553,16.204,15.213,15.994,96552,0
20070906,15.863,15.909,15.135,15.231,93225,0
20070907,15.113,15.553,14.269,15.383,148164,0
20070910,14.24,15.642,14.24,15.128,171230,0
20070911,15.162,15.259,14.586,14.66,89346,0
20070912,14.574,14.704,14.36,14.36,93671,0
20070913,14.558,14.699,14.308,14.422,72867,0
20070914,14.613,14.738,14.308,14.632,56788,0
20070917,14.632,14.868,14.433,14.868,159805,0
20070918,15.208,15.208,14.444,14.783,128425,0
20070919,14.903,14.903,14.496,14.772,122635,0
20070920,14.726,14.886,14.562,14.665,59208,0
20070921,14.768,14.868,13.753,14.733,174648,0
20070924,14.863,14.863,14.269,14.428,170161,0
20070925,14.415,14.415,13.613,14.168,215128,0
20070926,13.793,14.36,13.76,13.912,162422,0
20070927,13.744,14.188,13.313,14.06,224685,0
20070928,13.573,14.168,13.494,13.963,383352,0
20071001,13.567,14.415,13.567,14.127,86679,0
20071002,14.139,14.139,13.279,13.573,217920,0
20071003,13.527,13.709,13.217,13.302,207858,0
20071004,13.573,13.573,12.815,13.199,225298,0
20071005,12.815,13.527,12.815,13.431,125406,0
20071008,13.267,13.93,13.087,13.737,69171,0
20071009,13.76,14.134,13.347,13.919,124099,0
20071010,14.025,14.562,13.431,14.253,218883,0
20071011,14.794,15.253,14.444,14.512,208321,0
20071012,14.558,15.162,14.072,14.704,216232,0
20071015,15.066,15.066,14.139,14.394,173442,0
20071016,14.602,14.951,14.223,14.422,60303,0
20071017,14.263,14.937,14.263,14.602,40537,0
20071018,14.534,14.93,14.327,14.909,28144,0
20071019,14.985,15.485,14.857,15.135,98621,0
20071022,15.32,15.32,14.608,15.116,209145,0
20071023,15.083,15.083,14.608,14.93,111786,0
20071024,14.937,14.985,14.194,14.688,65187,0
20071025,14.733,14.75,14.206,14.669,75815,0
20071026,14.726,14.726,14.258,14.562,122114,0
20071029,14.738,14.918,14.194,14.875,119660,0
20071030,14.913,15.083,14.28,14.863,341168,0
20071031,15.078,15.231,14.627,15.219,61131,0
20071101,15.213,15.44,14.738,15.41,118842,0
20071102,15.41,15.694,14.772,15.01,323249,0
20071105,15.128,15.128,14.654,14.783,37344,0
20071106,14.744,14.845,14.428,14.613,40021,0
20071107,14.562,14.704,13.856,14.36,160580,0
20071108,14.41,14.466,13.524,13.585,275177,0
20071109,13.685,13.685,13.008,13.178,175308,0
20071112,13.171,13.171,12.826,13.036,85093,0
20071113,12.991,13.551,12.91,13.008,129862,0
20071114,12.973,13.431,12.861,12.916,168346,0
20071115,12.945,13.199,12.657,13.081,192575,0
20071116,13.178,13.178,12.3,12.725,248222,0
20071119,12.742,13.199,12.165,12.709,161984,0
20071120,12.9,12.9,12.017,12.531,223543,0
20071121,12.352,12.55,11.866,12.289,126478,0
20071123,12.55,12.849,12.3,12.822,36956,0
20071126,12.725,12.725,12.097,12.691,286726,0
20071127,12.742,12.793,12.233,12.374,107126,0
20071128,12.419,13.115,12.144,13.115,749613,0
20071129,13.251,14.223,13.171,14.139,182116,0
20071130,14.139,14.139,13.59,13.98,176875,0
20071203,13.963,14.025,13.597,13.816,4057622,0
20071204,13.737,13.744,13.081,13.233,61712,0
20071205,13.279,13.778,13.047,13.263,95638,0
20071206,13.567,13.573,12.748,12.748,98050,0
20071207,12.718,13.036,12.381,12.557,204154,0
20071210,12.595,12.702,12.419,12.605,137928,0
20071211,12.646,12.651,12.397,12.402,255533,0
20071212,12.476,12.64,12.386,12.402,67408,0
20071213,12.43,12.55,12.272,12.443,119016,0
20071214,12.334,12.651,12.244,12.517,243356,0
20071217,12.488,12.702,12.226,12.584,148529,0
20071218,12.55,13.008,11.763,12.075,289766,0
20071219,12.042,12.352,11.933,12.091,1336998,0
20071220,12.177,12.3,11.774,12.177,200926,0
20071221,12.171,13.335,11.875,13.069,228689,0
20071224,13.036,13.816,12.797,13.816,134583,0
20071226,13.845,14.064,13.619,13.744,139336,0
20071227,13.692,13.839,13.499,13.631,104497,0
20071228,13.675,13.715,13.285,13.562,106371,0
20071231,13.546,14.088,12.895,14.004,448354,0
20080102,14.043,14.099,12.725,12.877,209626,0
20080103,12.997,13.405,12.782,13.137,147508,0
20080104,12.476,12.709,11.967,12.449,125234,0
20080107,12.415,12.498,12.102,12.289,818683,0
20080108,12.341,12.415,11.888,12.024,576464,0
20080109,12.007,12.149,11.746,11.961,116118,0
20080110,11.894,12.13,11.536,11.984,127275,0
20080111,12.017,12.153,11.827,11.956,234275,0
20080114,11.527,12.017,11.527,11.718,67631,0
20080115,11.736,11.774,11.197,11.197,142556,0
20080116,11.187,11.487,10.959,11.162,58025,0
20080117,11.135,11.311,10.959,10.972,173000,0
20080118,10.993,11.255,10.82,11,43633,0
20080122,10.877,10.88,9.909,10.61,165161,0
20080123,10.366,11.073,10.055,10.767,204860,0
20080124,10.824,11.435,10.824,11.176,100014,0
20080125,11.261,11.435,11.159,11.249,46848,0
20080128,11.203,11.576,11.203,11.576,138196,0
20080129,11.566,11.566,11.187,11.395,87918,0
20080130,11.367,11.673,11.311,11.594,122063,0
20080131,11.413,11.629,11.203,11.594,205787,0
20080201,11.419,11.594,11.197,11.362,176955,0
20080204,11.328,11.338,11.197,11.328,37016,0
20080205,11.317,11.649,11.169,11.487,76116,0
20080206,10.944,11.629,10.944,11.452,57893,0
20080207,11.384,11.536,11.266,11.289,73402,0
20080208,11.379,11.379,11.169,11.231,60071,0
20080211,11.338,11.487,10.773,10.944,86702,0
20080212,11.226,11.356,11.028,11.283,85458,0
20080213,11.148,11.328,11.062,11.305,70897,0
20080214,11.22,11.338,11.09,11.203,177333,0
20080215,11.148,11.311,11.113,11.299,30606,0
20080219,11.311,11.346,11.142,11.255,1550540,0
20080220,11.277,11.294,11.034,11.294,28862,0
20080221,11.187,11.294,11.148,11.255,152010,0
20080222,11.299,11.299,11.034,11.135,277624,0
20080225,11.311,11.311,11.243,11.283,314780,0
20080226,11.305,11.736,11.283,11.594,248464,0
20080227,11.609,11.609,11.299,11.459,64822,0
20080228,11.424,11.638,11.362,11.452,19076,0
20080229,11.442,11.736,11.379,11.424,29323,0
20080303,11.452,11.487,11.113,11.192,94972,0
20080304,11.21,11.294,11.192,11.255,22325,0
20080305,11.311,11.311,11.028,11.039,78278,0
20080306,11.073,11.243,10.682,11.028,97812,0
20080307,11.022,11.266,10.905,10.905,1037528,0
20080310,10.938,11.068,10.717,10.773,170799,0
20080311,10.859,11.255,10.214,10.214,470081,0
20080312,10.253,11.119,10.253,10.343,507147,0
20080313,10.287,11.125,10.027,10.106,675776,0
20080314,10.106,10.587,10.038,10.061,54727,0
20080317,10.18,10.18,9.3318,9.3886,1014830,0
20080318,9.3706,9.937,9.2475,9.614,227624,0
20080319,9.574,9.683,9.3318,9.3829,131302,0
20080320,9.4113,9.965,9.3886,9.559,173233,0
20080324,9.602,9.739,9.531,9.626,178899,0
20080325,10.016,10.027,9.54,9.564,181859,0
20080326,9.518,10.921,9.4312,10.417,1135242,0
20080327,11.039,11.039,10.204,10.44,103651,0
20080328,10.412,10.932,9.688,10.258,64775,0
20080331,10.497,10.773,10.377,10.547,107605,0
20080401,10.61,10.88,10.575,10.717,89124,0
20080402,10.604,10.915,10.575,10.688,68496,0
20080403,10.695,11.085,10.695,10.83,60872,0
20080404,10.87,11.119,10.723,11.09,66927,0
20080407,11.192,11.57,11.129,11.351,80054,0
20080408,11.356,11.594,11.255,11.48,32539,0
20080409,11.459,11.638,11.062,11.197,108248,0
20080410,11.162,11.532,11.129,11.203,47124,0
20080411,11.21,11.294,10.893,11,91661,0
20080414,11.012,11.012,10.649,10.695,27076,0
20080415,10.512,10.679,10.486,10.575,33591,0
20080416,10.965,11.48,10.91,11.395,49073,0
20080417,11.736,11.894,10.99,11.107,48178,0
20080418,11.119,11.536,10.746,11.311,27814,0
20080421,11.261,11.356,11.129,11.261,38818,0
20080422,11.283,11.712,10.82,11.119,79182,0
20080423,11.159,11.367,11.159,11.243,17071,0
20080424,11.277,11.888,10.865,11.476,71230,0
20080425,11.521,11.521,10.979,11.413,17881,0
20080428,11.521,11.842,11.328,11.549,50370,0
20080429,11.724,11.724,11.113,11.356,44885,0
20080430,11.266,11.413,10.979,11.311,52515,0
20080501,11.338,11.706,11.028,11.629,54760,0
20080502,11.638,11.875,11.367,11.736,120207,0
20080505,11.82,11.82,11.203,11.367,62000,0
20080506,11.311,11.746,11.311,11.696,37311,0
20080507,11.678,11.691,11.346,11.351,34647,0
20080508,11.334,11.656,11.334,11.594,25316,0
20080509,11.549,11.594,11.192,11.192,77567,0
20080512,11.231,11.374,11.181,11.362,84229,0
20080513,11.39,11.588,11.346,11.429,51759,0
20080514,11.594,12.024,11.367,12.007,52938,0
20080515,12.012,12.357,11.808,12.346,67933,0
20080516,12.334,12.483,12.007,12.328,55330,0
20080519,12.415,12.415,12.051,12.187,29364,0
20080520,12.034,12.034,11.379,11.442,64740,0
20080521,11.847,11.921,11.605,11.605,16735,0
20080522,11.678,12.063,11.669,12.063,26814,0
20080523,11.961,11.961,11.594,11.854,19356,0
20080527,12.08,12.149,11.503,11.803,32664,0
20080528,11.712,11.712,11.452,11.48,20200,0
20080529,11.532,11.638,11.408,11.429,40633,0
20080530,11.48,11.763,11.384,11.493,45459,0
20080602,11.39,11.527,11.249,11.346,18786,0
20080603,11.289,11.605,11.22,11.424,94327,0
20080604,11.317,11.779,11.317,11.566,36069,0
20080605,11.875,11.875,11.367,11.536,14261,0
20080606,11.351,11.435,11.255,11.299,38324,0
20080609,11.305,11.576,11.255,11.266,17593,0
20080610,11.255,11.395,11.142,11.148,78702,0
20080611,11.142,11.588,11.113,11.113,81779,0
20080612,11.294,11.311,11.142,11.181,46036,0
20080613,11.311,11.311,11.09,11.09,62250,0
20080616,11.09,11.159,11.085,11.085,20605,0
20080617,11.162,11.527,11.085,11.148,63281,0
20080618,11.159,11.374,11.107,11.266,21352,0
20080619,11.334,11.334,11.09,11.102,26959,0
20080620,11.107,11.226,11.068,11.085,36181,0
20080623,11.062,11.542,10.972,11.362,69087,0
20080624,11.514,11.616,11.062,11.102,54479,0
20080625,11.142,11.588,10.99,11.006,21940,0
20080626,11.176,11.176,10.746,10.865,22657,0
20080627,10.795,11.085,10.406,10.773,77429,0
20080630,10.644,11.808,10.406,11.22,44031,0
20080701,11.334,11.594,11.153,11.226,55696,0
20080702,11.311,11.311,10.773,10.82,52862,0
20080703,10.752,11.159,10.492,10.666,29530,0
20080707,10.661,11.039,10.073,10.762,78160,0
20080708,10.531,10.531,9.643,9.766,80222,0
20080709,9.864,10.512,9.797,10.463,34112,0
20080710,9.65,11.22,9.62,10.281,69689,0
20080711,10.4,10.4,9.3886,9.4227,91880,0
20080714,9.3943,10.224,9.3943,9.988,37946,0
20080715,9.626,10.265,9.257,9.914,149755,0
20080716,9.626,10.112,9.3592,9.847,24343,0
20080717,9.665,9.79,9.3488,9.531,13130,0
20080718,9.723,10.117,9.723,9.993,8508,0
20080721,9.819,10.055,9.716,9.965,9566,0
20080722,9.525,9.959,8.8681,9.925,81502,0
20080723,9.925,9.925,9.0582,9.531,52730,0
20080724,9.3422,9.864,9.0829,9.757,56924,0
20080725,9.705,9.705,9.0488,9.2911,69347,0
20080728,9.2125,9.83,9.0658,9.2693,27746,0
20080729,9.3318,9.3829,9.1898,9.2977,16483,0
20080730,9.3318,9.3488,8.9986,9.3318,46011,0
20080731,9.4227,10.19,9.3318,9.62,76815,0
20080801,9.5,10.146,9.5,9.733,74542,0
20080804,9.699,10.14,9.4378,9.631,42588,0
20080805,9.806,9.97,9.01,9.1065,50509,0
20080806,8.9643,9.257,8.6358,9.0488,151839,0
20080807,8.8837,9.3375,8.8791,9.3034,67495,0
20080808,9.3943,9.3943,8.7664,9.0261,75411,0
20080811,8.8955,9.1624,8.7729,9.1065,96833,0
20080812,9.2286,9.275,8.738,9.1122,118413,0
20080813,9.1851,9.2854,9.1624,9.2409,29834,0
20080814,9.2911,9.2977,8.9707,9.169,42573,0
20080815,9.31,9.552,9.1964,9.4113,39315,0
20080818,9.4047,9.643,9.169,9.2192,71765,0
20080819,9.4179,9.4454,8.7664,8.8223,71548,0
20080820,8.9121,9.1718,8.6189,8.7206,47440,0
20080821,8.5444,8.9231,8.4955,8.9121,46306,0
20080822,8.749,8.946,8.6243,8.9094,33256,0
20080825,8.8681,8.8681,8.4219,8.4955,84541,0
20080826,8.5905,9.0204,8.3595,8.5,76712,0
20080827,8.6358,8.9368,8.6358,8.8837,75430,0
20080828,8.7609,8.9986,8.6358,8.8754,34769,0
20080829,8.7729,8.9368,8.7664,8.8103,20604,0
20080902,8.8103,9.0488,8.6358,8.7664,47578,0
20080903,8.8616,8.9368,8.6358,8.8892,48679,0
20080904,8.7729,8.8754,8.2903,8.4494,95239,0
20080905,8.5178,8.5231,8.2178,8.229,56014,0
20080908,8.427,8.8013,8.1212,8.3933,78765,0
20080909,8.4902,8.6872,7.8891,7.9287,123371,0
20080910,7.9131,8.0596,7.4141,7.9179,140975,0
20080911,7.923,7.923,7.4933,7.7028,68125,0
20080912,7.9179,8.28,7.7478,8.1154,103482,0
20080915,7.561,8.3362,7.5271,7.6576,60252,0
20080916,7.5893,7.6519,7.0806,7.3577,82585,0
20080917,7.1147,7.55,6.3003,7.0637,647416,0
20080918,6.7471,9.2352,5.2879,6.9563,2226585,0
20080919,6.9618,8.3872,6.9618,7.4987,264551,0
20080922,7.635,8.0018,6.7865,7.1995,87112,0
20080923,7.3917,7.3917,6.9731,7.1938,44349,0
20080924,7.1543,7.3013,7.0693,7.2956,82722,0
20080925,7.2616,7.3013,6.9394,7.1995,76536,0
20080926,7.3295,7.3295,6.7865,6.928,119493,0
20080929,7.1938,7.1938,3.1162,5.9042,126148,0
20080930,6.2042,6.3739,5.7066,6.1929,236168,0
20081001,6.221,6.3003,6.0175,6.2155,153170,0
20081002,6.3455,6.4358,5.4915,5.582,402458,0
20081003,5.6046,6.1588,5.3953,5.5423,359274,0
20081006,5.4632,5.4632,4.8072,4.8919,197150,0
20081007,5.0163,5.8139,4.8072,4.9825,165681,0
20081008,4.9542,5.022,4.3548,4.4903,427111,0
20081009,4.5525,4.7224,4.3831,4.3831,279041,0
20081010,4.434,4.434,3.3934,4.0436,216720,0
20081013,4.6092,4.909,4.5245,4.8412,397404,0
20081014,5.0334,6.2606,4.9939,5.5084,436832,0
20081015,6.0853,6.0909,5.0504,5.5764,150487,0
20081016,5.3726,5.4405,4.8751,4.9372,163493,0
20081017,4.8131,5.3162,4.5075,4.8072,547696,0
20081020,4.8131,5.8083,4.6941,5.5254,213358,0
20081021,5.6103,5.9101,5.2596,5.6781,159201,0
20081022,5.6781,5.6781,5.1917,5.3048,59116,0
20081023,5.3106,5.582,5.1181,5.401,254336,0
20081024,5.5027,5.6839,4.9429,5.2087,129750,0
20081027,5.1466,5.1466,4.5018,4.615,109982,0
20081028,4.9712,4.9712,4.4001,4.5866,150851,0
20081029,4.6317,5.1917,4.5245,4.7789,153484,0
20081030,4.8184,5.6497,4.8184,5.5877,158741,0
20081031,5.8649,6.6792,5.7969,6.4302,134288,0
20081103,6.4867,6.4867,6.0853,6.3739,108818,0
20081104,6.4812,6.7301,6.3115,6.7017,230928,0
20081105,6.6282,6.6282,6.1078,6.2325,239385,0
20081106,6.1078,6.2098,5.531,6.0061,111422,0
20081107,5.9948,6.2098,5.203,5.4689,192345,0
20081110,5.7517,5.7517,5.0897,5.599,113452,0
20081111,5.6668,5.6668,4.8808,4.8864,160263,0
20081112,4.8977,4.96,4.5696,4.711,115312,0
20081113,4.6941,4.9372,4.4509,4.5413,166119,0
20081114,4.5866,4.6375,4.2075,4.219,85313,0
20081117,4.2643,4.7733,4.2135,4.4563,123122,0
20081118,4.5471,4.5471,4.1567,4.236,134915,0
20081119,4.2475,4.2475,3.5347,3.7835,137771,0
20081120,3.8231,3.8456,3.1502,3.2237,220515,0
20081121,3.252,3.6591,3.1217,3.3934,364044,0
20081124,3.4558,4.2983,3.4558,4.0323,244246,0
20081125,3.8912,4.3661,3.5743,4.0098,101559,0
20081126,4.0153,5.1296,4.0153,4.8297,222240,0
20081128,4.6206,4.9429,4.3378,4.8693,54867,0
20081201,4.6998,4.6998,4.2416,4.4057,91218,0
20081202,4.5132,4.5132,4.0549,4.0888,170950,0
20081203,3.9759,4.236,3.8346,3.9587,119332,0
20081204,3.9361,4.0153,3.9361,3.9361,100961,0
20081205,3.9137,4.0381,3.8399,3.9587,110124,0
20081208,4.0153,4.2755,3.874,4.202,239696,0
20081209,4.1454,4.8524,3.8685,4.5245,120220,0
20081210,4.5302,4.8243,4.1512,4.434,166634,0
20081211,4.3831,4.5358,4.2247,4.3265,211953,0
20081212,4.1851,4.4963,4.1227,4.236,124909,0
20081215,4.3378,4.5187,4.2416,4.3038,196516,0
20081216,4.3038,4.5187,4.0943,4.3548,150015,0
20081217,4.1851,4.2586,3.97,4.0323,173812,0
20081218,4.0943,4.3209,3.8062,3.874,313227,0
20081219,3.8627,3.9532,3.6703,3.6816,134972,0
20081222,3.8627,3.8627,3.5347,3.6534,111778,0
20081223,3.6761,3.7949,3.4046,3.5629,164744,0
20081224,3.7269,3.8231,3.5629,3.7892,64115,0
20081226,3.7553,3.8174,3.5856,3.7723,79077,0
20081229,3.7439,3.874,3.6873,3.8346,98963,0
20081230,3.8231,3.9646,3.6419,3.9023,427228,0
20081231,3.9532,4.4963,3.9248,4.4112,144935,0
20090102,4.4396,5.1296,4.1284,4.9429,171801,0
20090105,4.9372,5.0957,4.5471,4.8524,131259,0
20090106,4.9657,5.8592,4.9657,5.4915,185007,0
20090107,5.3726,5.6384,5.3162,5.3726,86476,0
20090108,5.4348,5.927,5.2824,5.8986,234900,0
20090109,5.9382,5.9382,5.4801,5.8083,128282,0
20090112,5.7292,5.9382,5.6555,5.763,158651,0
20090113,5.6839,5.8592,5.418,5.5877,140281,0
20090114,5.8139,5.8252,5.3841,5.5141,104690,0
20090115,5.5141,5.5141,4.7676,5.1181,119655,0
20090116,5.3726,5.582,5.1466,5.4294,92335,0
20090120,5.5084,5.5084,4.9994,5.1466,104402,0
20090121,5.2824,5.2824,4.9712,5.0729,61531,0
20090122,4.9712,5.5594,4.6036,4.6545,680833,0
20090123,4.7055,5.0729,4.3831,4.8072,82176,0
20090126,4.8072,5.1181,4.8072,5.1181,81465,0
20090127,5.2144,5.3218,5.039,5.1975,172279,0
20090128,5.3218,5.6329,5.1519,5.2824,165541,0
20090129,5.2313,5.2313,4.9542,5.0334,53037,0
20090130,5.2313,5.7969,5.1578,5.401,457063,0
20090202,5.3953,5.8762,5.3783,5.6272,164190,0
20090203,5.7855,6.1021,5.6555,5.7179,549262,0
20090204,5.8704,5.978,5.6781,5.8479,183763,0
20090205,5.8762,6.0795,5.7404,6.0004,327839,0
20090206,5.4801,5.5141,5.1917,5.2824,235565,0
20090209,5.3726,5.5594,5.1519,5.401,164764,0
20090210,5.3726,5.4519,5.1296,5.1917,79893,0
20090211,5.1747,5.4348,5.1296,5.1861,68545,0
20090212,5.203,5.3162,5.0617,5.2087,97620,0
20090213,5.2824,5.2824,5.1069,5.1126,108771,0
20090217,4.9485,5.0107,4.4171,4.5018,256284,0
20090218,4.4283,4.4453,4.1342,4.2698,171112,0
20090219,4.3943,4.6375,4.2586,4.3434,105016,0
20090220,4.2643,4.2643,3.9984,4.1342,85152,0
20090223,4.1342,4.1851,3.5912,3.7269,169547,0
20090224,3.7326,3.9984,3.7158,3.9361,97071,0
20090225,3.9361,3.9532,3.7892,3.7892,51461,0
20090226,3.9248,3.9646,3.6309,3.7214,86034,0
20090227,3.7892,3.9305,3.7892,3.8346,143016,0
20090302,3.8798,3.8798,3.4838,3.5856,99100,0
20090303,3.5856,3.6591,3.252,3.2577,142258,0
20090304,3.252,3.4611,3.252,3.3142,77278,0
20090305,3.3142,3.3142,3.1217,3.1275,65772,0
20090306,3.1558,3.1783,2.9464,2.9577,85249,0
20090309,2.9917,3.2066,2.9577,3.0256,73346,0
20090310,3.0709,3.3424,3.0086,3.2124,164447,0
20090311,3.2351,3.5289,3.2351,3.4216,84096,0
20090312,3.4668,3.5571,3.399,3.5121,57932,0
20090313,3.5571,3.5629,3.399,3.5347,85141,0
20090316,3.6139,3.6761,3.4216,3.5799,68596,0
20090317,3.6419,3.7439,3.4838,3.6591,48935,0
20090318,3.6252,3.9023,3.4499,3.6309,60385,0
20090319,3.8286,4.1795,3.6986,4.0381,146777,0
20090320,4.236,4.236,3.7385,3.9475,244619,0
20090323,3.9079,4.1002,3.8006,4.0323,221400,0
20090324,3.9587,4.0323,3.874,3.9587,100227,0
20090325,3.9587,4.0943,3.6309,3.7666,119963,0
20090326,3.7777,3.9587,3.7214,3.9192,143693,0
20090327,3.9192,3.9192,3.7385,3.7723,59921,0
20090330,3.7723,3.8006,3.6761,3.7214,111412,0
20090331,3.7723,3.9587,3.7326,3.9023,102716,0
20090401,3.761,3.9984,3.6761,3.8456,188016,0
20090402,3.9532,4.0775,3.7723,3.8627,211842,0
20090403,3.9587,4.0943,3.8967,4.072,193891,0
20090406,3.987,3.987,3.8231,3.8853,74510,0
20090407,3.8912,3.9587,3.8174,3.8174,111283,0
20090408,3.9532,3.9532,3.5968,3.8912,281933,0
20090409,3.9587,3.9587,3.8912,3.9361,152016,0
20090413,3.9587,4.0153,3.8685,3.987,167161,0
20090414,4.0153,4.1002,3.8853,3.9587,149603,0
20090415,3.9587,4.1002,3.9305,4.0832,125360,0
20090416,4.1512,4.3378,4.0549,4.2416,175452,0
20090417,4.2755,4.4283,4.2416,4.3831,188280,0
20090420,4.4226,4.4226,3.9928,4.0323,179593,0
20090421,4.0323,4.072,3.9305,4.021,176827,0
20090422,3.9928,4.1512,3.9361,4.1397,244970,0
20090423,4.1397,4.3096,4.1397,4.236,127570,0
20090424,4.236,4.7621,4.2304,4.6317,193466,0
20090427,4.6715,4.7507,4.4226,4.5413,344191,0
20090428,4.5245,4.7507,4.4057,4.5018,543262,0
20090429,4.7337,5.0448,4.5525,5.0163,335310,0
20090430,5.1466,5.3048,4.9767,5.0617,253455,0
20090501,5.039,5.3218,5.039,5.1578,212392,0
20090504,5.3106,5.6555,5.22,5.6329,348865,0
